date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_573,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 17:00:00+00:00,61.59,61.59,61.385,61.535,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.690377171515931,63.33757177028948,-1.066372523637985,0,,,0.0,0.0,0.0,0.0,46.82315474513074,-8.595320859941694,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,61.535,61.77,61.535,61.77,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.667875376120916,63.33757177028948,-0.9398614505211279,0,,,0.0,0.0,0.0,0.0,49.69417501538322,-5.833691021316092,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,61.77,62.24,61.77,62.24,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.645032221267786,63.33757177028948,-0.6672038128490914,0,,,0.0,0.0,0.0,0.0,54.59589021302497,-1.2710425782117483,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,62.24,62.24,60.82,60.825,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6468868036827427,63.33757177028948,-1.5256493431551592,0,,,0.0,0.0,0.0,0.0,49.165629228735064,-1.2710425782117483,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,60.825,60.9,60.675,60.675,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6570947060639238,63.33757177028948,-1.6067710315808412,0,,,0.0,0.0,0.0,0.0,44.956895235659466,1.8505865300478206,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,60.675,60.72,60.515,60.72,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6710798741969706,63.33757177028948,-1.5663953654802656,0,,,0.0,0.0,0.0,0.0,42.47511917714141,-0.3378590985743344,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,60.72,60.875,60.72,60.875,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6624286965675814,63.33757177028948,-1.4813097099285846,0,,,0.0,0.0,0.0,0.0,41.987763734077674,-0.8762283911696898,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,60.875,61.165,60.875,61.165,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.630129652722415,63.33757177028948,-1.332760106940668,0,,,0.0,0.0,0.0,0.0,43.7372320279476,-0.8762283911696898,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,61.165,61.445,61.165,61.445,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.5908754459997494,63.33757177028948,-1.1896417001395951,0,,,0.0,0.0,0.0,0.0,46.711811459005844,-0.8762283911696898,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,61.445,61.62,61.445,61.62,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.54572255473498,63.33757177028948,-1.1111772711267487,0,,,0.0,0.0,0.0,0.0,49.75867865404727,-7.1409705195421225,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,61.62,62.095,61.62,62.095,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.4906258374882697,63.33757177028948,-0.8335906563804335,0,,,0.0,0.0,0.0,0.0,54.30217984923328,-2.763450391879232,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,62.095,62.21,61.99,62.21,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.41840731008322,63.33757177028948,-0.7949562599358867,0,,,0.0,0.0,0.0,0.0,57.87341213943211,0.6270559957294211,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,62.21,62.29,62.21,62.285,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.3509554110046498,63.33757177028948,-0.7791313922838713,0,,,0.0,0.0,0.0,0.0,60.62238831509769,3.2753242219188294,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,62.285,62.42,62.285,62.42,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.2877652162768152,63.33757177028948,-0.7125303267177532,0,,,0.0,0.0,0.0,0.0,63.13363346400375,5.764874331996701,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,62.42,62.42,61.915,61.98,50.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.2100471549147742,63.11223031175672,-0.9356910655572481,0,,,0.0,0.0,0.0,0.0,60.70602035172302,5.764874331996701,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,61.98,62.035,61.77,61.805,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.1287892860283872,63.11223031175672,-1.1580817854465746,0,,,0.0,0.0,0.0,0.0,57.69607259631265,5.764874331996701,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,61.805,61.805,61.475,61.475,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.0401587846562288,63.11223031175672,-1.5740195976884623,0,,,0.0,0.0,0.0,0.0,53.33187792928054,10.779137099059575,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,61.475,61.52,61.435,61.48,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9387185390178051,63.11223031175672,-1.7387856358568863,0,,,0.0,0.0,0.0,0.0,50.46539338181823,7.986672971862539,True,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,61.48,61.51,61.45,61.45,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9127619554887326,63.11223031175672,-1.8210994682251902,0,,,0.0,0.0,0.0,0.0,48.323768435968844,5.805732405966097,True,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,61.435,61.44,61.23,61.24,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(239, 83, 80, 1.0)",0.8981811801817384,63.11223031175672,-2.084468426935742,0,,,0.0,0.0,0.0,0.0,45.30202044373757,2.7617186573279398,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,61.24,61.24,61.05,61.05,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(239, 83, 80, 1.0)",0.8814982485305294,63.11223031175672,-2.3394604756101214,0,,,0.0,0.0,0.0,0.0,41.98516637442623,-0.5360880176962866,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,61.05,62.885,61.05,62.885,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8777190699568936,63.11223031175672,-0.2588872904036142,0,,,0.0,0.0,0.0,0.0,50.96964138878302,-7.120592228558799,True,False,False,False,True,1.1485230958074233
2025-08-19 15:00:00+00:00,62.885,62.885,62.2,62.2,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8755804612623406,63.11223031175672,-1.0418577756309642,0,,,0.0,0.0,0.0,0.0,52.8435338109335,-5.501832029986865,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,62.2,62.405,62.2,62.385,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8751303532248005,63.11223031175672,-0.8309965584863128,0,,,0.0,0.0,0.0,0.0,54.839561976558684,-3.534876670377656,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,62.385,62.68,62.385,62.565,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.875475428110609,63.11223031175672,-0.6250664429699823,0,,,0.0,0.0,0.0,0.0,56.90401643128067,-1.3604967111006445,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,62.565,62.565,62.32,62.49,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8761123791507169,63.11223031175672,-0.7102174636088263,0,,,0.0,0.0,0.0,0.0,57.78286890563176,-0.1685966355741897,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,62.49,62.895,62.49,62.895,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8798239381617158,63.11223031175672,-0.24690202475121495,0,,,0.0,0.0,0.0,0.0,60.113002716850346,2.4469328809230078,True,False,True,False,True,1.2722221013408053
2025-08-20 14:00:00+00:00,62.895,63.79,62.895,63.79,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8986005536138862,63.11223031175672,0.7542502455818729,0,,,0.0,0.0,0.0,0.0,64.52335278432889,6.905543986469105,True,False,True,False,True,5.566675014985947
2025-08-20 15:00:00+00:00,63.79,63.945,63.485,63.515,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9108813077218042,63.11223031175672,0.442175818988585,1,0.431773384833835,0.431773384833835,0.0,0.0,0.0,0.0,65.56695218608144,8.180382864324017,True,False,True,False,True,4.121714522532933
2025-08-20 16:00:00+00:00,63.515,63.515,63.515,63.515,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9226193225890303,63.11223031175672,0.43655024166743034,1,0.4354867797078825,0.4354867797078825,0.0,0.0,0.0,0.0,66.26268512058314,9.249998542951367,True,False,True,False,True,4.121714522532933
2025-08-20 17:00:00+00:00,63.515,63.76,63.515,63.65,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9365054267940154,63.11223031175672,0.5742301890169,1,0.43742235874186947,0.43742235874186947,0.0,0.0,0.0,0.0,67.22229870431568,10.633443187656326,True,False,True,False,True,4.765586340606845
2025-08-20 18:00:00+00:00,63.65,63.65,63.315,63.425,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9378639233593352,63.11223031175672,0.33349154440547063,1,0.44435571427725473,0.44435571427725473,0.0,0.0,0.0,0.0,66.03266307705178,10.633443187656326,True,False,True,False,True,3.5520125088444487
2025-08-20 19:00:00+00:00,63.425,63.87,63.425,63.87,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9457713473359547,63.11223031175672,0.801218698766633,1,0.4552610243006514,0.4552610243006514,0.0,0.0,0.0,0.0,67.05812495347857,11.295625528982654,True,False,True,False,True,5.680435226666827
2025-08-21 14:00:00+00:00,63.87,63.87,62.875,63.045,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9448500429188906,63.11223031175672,-0.07115447817414988,1,0.46837112402383724,0.46837112402383724,0.0,0.0,0.0,0.0,62.24941598437486,11.295625528982654,True,False,True,False,False,1.376220672721491
2025-08-21 15:00:00+00:00,63.045,63.195,62.875,63.09,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9456789972109941,63.11223031175672,-0.023507249100674688,1,0.4829867790145981,0.4829867790145981,0.0,0.0,0.0,0.0,59.271283040836224,15.081323374069086,True,False,True,False,False,1.5941866074167592
2025-08-21 16:00:00+00:00,62.855,62.915,62.805,62.915,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9443208246247912,63.11223031175672,-0.20885943274107638,1,0.5001863878610362,0.5001863878610362,0.0,0.0,0.0,0.0,56.23126496013813,12.151240633157975,True,False,True,False,False,0.7047943180915226
2025-08-21 17:00:00+00:00,62.79,62.995,62.72,62.995,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9392827530037566,63.11223031175672,-0.12480832995370904,1,0.5236820366789815,0.5236820366789815,0.0,0.0,0.0,0.0,54.696670830514094,10.603665507039217,True,False,True,False,False,1.1050506122475952
2025-08-21 18:00:00+00:00,62.995,63.06,62.875,62.875,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9357578708154257,63.11223031175672,-0.2535167687662562,1,0.547265864764882,0.547265864764882,0.0,0.0,0.0,0.0,52.85451888204448,8.701141128598934,False,False,False,False,False,0.4826220095559286
2025-08-21 19:00:00+00:00,62.875,63.135,62.875,63.06,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9259104990507878,63.11223031175672,-0.05640967654029301,1,0.5704812314323796,0.5704812314323796,0.0,0.0,0.0,0.0,52.91842128397394,8.498930525677935,False,False,True,False,False,1.4291775036744987
2025-08-22 14:00:00+00:00,64.255,65.57,64.255,65.485,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.982796882225385,63.11223031175672,2.4143032310710293,1,0.582911727291046,0.582911727291046,0.0,0.0,0.0,0.0,61.24524792305675,5.2255887102169325,True,False,True,False,True,12.113771071522844
2025-08-22 15:00:00+00:00,65.485,65.755,65.485,65.71,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.0475153915316562,63.11223031175672,2.4799346236286497,2,1.3315667319292135,2.663133463858427,0.0,0.0,0.0,0.0,67.18217800921786,10.528556174748594,True,False,True,False,True,12.966717698188237
2025-08-22 16:00:00+00:00,65.71,65.775,65.39,65.39,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.095256385304268,63.11223031175672,2.0796680291532885,2,1.36330871483482,2.72661742966964,0.0,0.0,0.0,0.0,69.10324235314889,12.117922879822437,True,False,True,False,True,11.268628184050794
2025-08-22 17:00:00+00:00,65.39,65.46,65.145,65.145,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.1320509888877186,63.11223031175672,1.7956520582527364,2,1.4055044251032114,2.8110088502064228,0.0,0.0,0.0,0.0,68.86617968005872,12.117922879822437,True,False,True,False,True,9.986934083376632
2025-08-22 18:00:00+00:00,65.22,65.22,65.035,65.105,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.1653067801622505,63.11223031175672,1.7100816044044846,2,1.3863897109403474,2.7727794218806947,0.0,0.0,0.0,0.0,68.44972745693926,12.117922879822437,True,False,True,False,True,9.777099108894554
2025-08-22 19:00:00+00:00,65.105,65.18,65.045,65.045,1.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.199325850424193,63.39926021936477,1.3722207188756461,2,1.363058575280831,2.726117150561662,0.0,0.0,0.0,0.0,67.74905966830546,12.117922879822437,True,False,True,False,True,9.457922327441253
2025-08-25 14:00:00+00:00,65.045,65.045,64.35,64.35,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.217059586066456,63.39926021936477,0.7811776773461202,2,1.358681199547083,2.717362399094166,0.0,0.0,0.0,0.0,62.935768922960285,12.117922879822437,True,False,True,False,False,5.859665500054177
2025-08-25 15:00:00+00:00,64.35,64.45,64.2,64.4,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.2380667070765563,63.39926021936477,0.8083084497105008,2,1.3427634654514058,2.6855269309028116,0.0,0.0,0.0,0.0,59.97057587506135,16.31825146451,True,False,True,False,False,6.075234440048
2025-08-25 16:00:00+00:00,64.4,64.59,64.285,64.59,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.262882089179899,63.39926021936477,0.9428748660205373,2,1.3222301944271244,2.644460388854249,0.0,0.0,0.0,0.0,58.95482687010272,15.176302391475943,True,False,True,False,False,6.898554245271086
2025-08-25 17:00:00+00:00,64.59,64.675,64.545,64.675,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.28858726329859,63.39926021936477,0.9900297922932475,2,1.301314896423705,2.60262979284741,0.0,0.0,0.0,0.0,58.717128052396305,14.632746391116981,True,False,True,False,False,7.267894877161826
2025-08-25 18:00:00+00:00,64.67,64.67,64.465,64.53,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3099069838376005,63.39926021936477,0.8632214306717659,2,1.2844065633031612,2.5688131266063223,0.0,0.0,0.0,0.0,57.4816208902959,13.08841661478015,False,False,True,False,False,6.49851038610101
2025-08-25 19:00:00+00:00,64.53,64.54,64.42,64.425,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3276394753760485,63.39926021936477,0.7726041592313234,2,1.2707443805220484,2.541488761044097,0.0,0.0,0.0,0.0,55.865044934465686,11.211579952442278,False,False,True,False,False,5.93918172514109
2025-08-26 14:00:00+00:00,64.425,64.425,63.67,63.735,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3348724742546514,63.39926021936477,0.25151449828396194,2,1.2663595374165109,2.5327190748330217,0.0,0.0,0.0,0.0,50.53752335433393,6.036382277439728,False,True,False,False,False,2.3782000243189074
2025-08-26 15:00:00+00:00,63.735,63.9,63.675,63.675,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3402820296188152,63.39926021936477,0.20573265517381403,2,1.2636647787049888,2.5273295574099777,0.0,0.0,0.0,0.0,46.678101350852046,2.4404354166644993,False,True,False,True,False,2.0773060135344608
2025-08-26 16:00:00+00:00,63.82,63.82,63.77,63.785,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3474939602733602,63.39926021936477,0.28626457112800224,2,1.2596312971103387,2.5192625942206774,0.0,0.0,0.0,0.0,45.032328398680505,0.8973704884098694,False,True,False,True,False,2.6039596567628607
2025-08-26 17:00:00+00:00,63.785,64.075,63.785,64.07,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3581154968201021,63.39926021936477,0.4938753605313366,2,1.2522778095328646,2.504555619065729,0.0,0.0,0.0,0.0,46.21207731469586,0.8973704884098694,False,True,False,True,False,3.9603641327958954
2025-08-26 18:00:00+00:00,64.08,64.085,63.85,63.96,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3673167548554057,63.39926021936477,0.41010232533465113,2,1.24647653654092,2.49295307308184,0.0,0.0,0.0,0.0,46.21424080386904,0.8973704884098694,False,True,False,True,False,3.3819852746834265
2025-08-26 19:00:00+00:00,63.96,64.16,63.905,63.905,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3755021097963693,63.39926021936477,0.3676764848511221,2,1.2423118749774078,2.4846237499548156,0.0,0.0,0.0,0.0,45.80700369822222,0.8973704884098694,False,True,False,True,False,3.090146205389175
2025-08-27 14:00:00+00:00,63.905,64.2,63.905,64.2,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3875599427033065,63.39926021936477,0.577084820620575,2,1.2357876804061059,2.4715753608122117,0.0,0.0,0.0,0.0,48.065492247548114,0.8973704884098694,False,True,False,False,True,4.526256400423815
2025-08-27 15:00:00+00:00,64.2,64.48,64.2,64.44,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.402632489606992,63.39926021936477,0.7419903562385298,2,1.2248954623779946,2.4497909247559893,0.0,0.0,0.0,0.0,51.343409676476966,-3.644320864208275,False,True,True,False,True,5.67559673900498
2025-08-27 16:00:00+00:00,64.44,64.61,64.38,64.445,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.4163063622366168,63.39926021936477,0.7383570451408561,2,1.2141067241921353,2.4282134483842706,0.0,0.0,0.0,0.0,53.56547115886564,-1.442329804689571,False,True,True,False,True,5.699623188093678
2025-08-27 17:00:00+00:00,64.445,64.56,64.445,64.56,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.4237681193431266,63.39926021936477,0.815259005216913,2,1.2023305519329848,2.4046611038659695,0.0,0.0,0.0,0.0,55.93582497055529,0.8784555937365397,False,False,True,False,True,6.258765730171714
2025-08-27 18:00:00+00:00,64.56,64.725,64.56,64.725,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.4374658382153784,63.39926021936477,0.9222756780649045,2,1.1898239497090617,2.3796478994181234,0.0,0.0,0.0,0.0,58.73489966901488,3.568193812934254,True,False,True,False,True,7.0613011221588735
2025-08-27 19:00:00+00:00,64.725,64.725,64.645,64.695,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.4497142402482575,63.39926021936477,0.8937897860569635,2,1.1776186814334597,2.3552373628669194,0.0,0.0,0.0,0.0,60.20069533340069,5.024102798397109,True,False,True,False,True,6.883940649344158
