date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,4.325,4.325,4.325,4.325,284.0,,4.318105968720914,"rgba(38, 166, 154, 1.0)",0.008049397045196305,4.318105968720914,0.8564655514415385,1,2.6228438466013593,2.6228438466013593,0.0,0.0,0.0,0.0,62.334898196628366,14.25920932658073,True,False,True,False,True,16.363785167136335
2025-05-30 19:00:00+00:00,4.325,4.325,4.32,4.32,4093.0,,4.318177610075043,"rgba(38, 166, 154, 1.0)",0.008044358999332039,4.318177610075043,0.22654259029318574,1,2.8950554902134638,2.8950554902134638,0.0,0.0,0.0,0.0,57.4947765286737,14.25920932658073,True,False,True,False,False,15.157854035510631
2025-06-02 14:00:00+00:00,4.325,4.325,4.32,4.325,37760.0,,4.319312849819915,"rgba(38, 166, 154, 1.0)",0.007996620907881596,4.319312849819915,0.7111941713380348,1,3.2983464032630447,3.2983464032630447,0.0,0.0,0.0,0.0,58.146556772055106,14.25920932658073,True,False,True,False,False,15.953132477751577
2025-06-02 15:00:00+00:00,4.325,4.325,4.32,4.325,12069.0,,4.319549231010916,"rgba(38, 166, 154, 1.0)",0.007948029389074674,4.319549231010916,0.6858013127854296,1,3.980058202759984,3.980058202759984,0.0,0.0,0.0,0.0,58.58107693430938,14.25920932658073,True,False,True,False,False,15.953132477751588
2025-06-02 16:00:00+00:00,4.325,4.325,4.32,4.325,14062.0,,4.319783374068897,"rgba(38, 166, 154, 1.0)",0.007954261139080961,4.319783374068897,0.6558278437041622,2,2.791952122726924,5.583904245453848,0.0,0.0,0.0,0.0,58.8707570424789,14.25920932658073,True,False,True,False,False,15.953132477751577
2025-06-02 17:00:00+00:00,4.325,4.325,4.32,4.325,3921.0,,4.319842291468574,"rgba(38, 166, 154, 1.0)",0.007905409255308611,4.319842291468574,0.6524277700060332,8,7.1917986671543135,57.53438933723451,0.0,0.0,0.0,0.0,59.063877114591904,14.25920932658073,True,False,True,False,False,15.953132477751577
2025-06-02 18:00:00+00:00,4.325,4.325,4.32,4.325,15966.0,,4.320336861504399,"rgba(38, 166, 154, 1.0)",0.007855680219442213,4.320336861504399,0.5936008550934394,7,0.40587529634477587,2.841127074413431,0.0,0.0,0.0,0.0,59.19262382933391,14.25920932658073,True,False,True,False,False,15.953132477751577
2025-06-02 19:00:00+00:00,4.325,4.33,4.32,4.325,14813.0,4.325,4.321335904097319,"rgba(38, 166, 154, 1.0)",0.00780505726547495,4.321335904097319,0.4694515079202373,7,0.40733072277495597,2.851315059424692,1.0,0.0,4.33,330.0,59.278454972495254,14.25920932658073,True,False,True,False,False,15.953132477751577
2025-06-03 14:00:00+00:00,4.325,4.33,4.325,4.325,2708.0,4.325257595647129,4.321842431548551,"rgba(38, 166, 154, 1.0)",0.007753522884182511,4.321842431548551,0.4072430685528619,7,0.40762017905687553,2.8533412533981286,0.0,0.0,0.0,0.0,59.335675734602816,13.983736786921398,True,False,True,False,False,15.953132477751577
2025-06-03 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.325257595647129,4.321842431548551,"rgba(38, 166, 154, 1.0)",0.007701058778163655,4.321842431548551,0.4100174459650411,7,0.40762017905687553,2.8533412533981286,0.0,0.0,0.0,0.0,59.373822909341186,13.431390712999743,True,False,True,False,False,15.953132477751577
2025-06-03 16:00:00+00:00,4.325,4.325,4.325,4.325,11586.0,4.325155060065735,4.321935371020844,"rgba(38, 166, 154, 1.0)",0.007647645813249465,4.321935371020844,0.40072841420644906,7,0.4090945256156598,2.8636616793096183,0.0,0.0,0.0,0.0,59.39925435916676,12.919146916519118,True,False,True,False,False,15.953132477751577
2025-06-03 17:00:00+00:00,4.325,4.325,4.325,4.325,168.0,4.32515417022488,4.321937409396548,"rgba(38, 166, 154, 1.0)",0.007492939619573244,4.321937409396548,0.4087301858741913,7,0.41397369106591625,2.8978158374614136,0.0,0.0,0.0,0.0,59.41620865905048,12.452888786461145,True,False,True,False,False,15.953132477751577
2025-06-03 18:00:00+00:00,4.325,4.325,4.32,4.32,72719.0,4.322667673261826,4.321604595964012,"rgba(38, 166, 154, 1.0)",0.00731960221426027,4.321604595964012,-0.2192190117771338,7,0.41372557424376083,2.8960790197063258,0.0,0.0,0.0,0.0,51.10513375659086,4.542198213988378,False,True,False,False,False,14.49746549783288
2025-06-03 19:00:00+00:00,4.32,4.325,4.32,4.32,11482.0,4.3225663870186946,4.32167721284864,"rgba(38, 166, 154, 1.0)",0.007245377525976377,4.32167721284864,-0.23148729553798597,8,0.388385366319111,3.107082930552888,0.0,0.0,0.0,0.0,45.564417154951116,-0.3256833345917016,False,True,False,True,False,14.49746549783288
2025-06-04 14:00:00+00:00,4.325,4.325,4.32,4.325,217.0,4.322567850849803,4.3218489340337936,"rgba(38, 166, 154, 1.0)",0.007183564825491035,4.3218489340337936,0.4386493395347387,8,0.3899182502013282,3.1193460016106256,0.0,0.0,0.0,0.0,49.44993416190718,-0.3256833345917016,False,True,False,False,True,15.489183343538421
2025-06-04 15:00:00+00:00,4.325,4.325,4.32,4.32,1495.0,4.3225561545762865,4.32185345899723,"rgba(38, 166, 154, 1.0)",0.00710411630443208,4.32185345899723,-0.2608993036999943,9,0.3929835202855647,3.5368516825700826,0.0,0.0,0.0,0.0,46.68437005463136,-0.3256833345917016,False,True,False,True,False,14.00057214031694
2025-06-04 16:00:00+00:00,4.32,4.325,4.32,4.325,1029.0,4.322563035815185,4.3220893771179245,"rgba(38, 166, 154, 1.0)",0.006924301115952148,4.3220893771179245,0.42034897577896996,10,0.3783289053339853,3.783289053339853,0.0,0.0,0.0,0.0,49.54967093340685,-0.3256833345917016,False,True,False,False,True,15.007630306687972
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.32,2155.0,4.32254671712905,4.322040219508054,"rgba(38, 166, 154, 1.0)",0.0067162570012276705,4.322040219508054,-0.3037732933210596,11,0.3789563858116958,4.168520243928653,0.0,0.0,0.0,0.0,47.54154002925361,-0.3256833345917016,False,True,False,True,True,13.516461660517983
2025-06-04 18:00:00+00:00,4.32,4.325,4.32,4.325,1686.0,4.322557763747522,4.3222571613658936,"rgba(38, 166, 154, 1.0)",0.006518856916203038,4.3222571613658936,0.4207545386199725,12,0.369972872126403,4.439674465516836,0.0,0.0,0.0,0.0,49.83681016052941,-5.314735502785503,False,True,False,False,True,14.538576579321045
2025-06-04 19:00:00+00:00,4.325,4.325,4.32,4.325,40299.0,4.322752670603716,4.322738698005323,"rgba(38, 166, 154, 1.0)",0.006123356554531987,4.322738698005323,0.3692912497482265,13,0.37432693665679434,4.866250176538326,0.0,0.0,0.0,0.0,51.366990248046605,-4.672827512462526,False,True,False,False,True,14.538576579321045
2025-06-05 14:00:00+00:00,4.325,4.325,4.32,4.325,2924.0,4.322763068983328,4.3228800780053245,"rgba(38, 166, 154, 1.0)",0.005693365824611154,4.3228800780053245,0.37234951344804657,13,0.37593902884681096,4.8872073750085425,0.0,0.0,0.0,0.0,52.387110306391406,-3.5139898009736825,False,True,True,False,True,14.538576579321045
2025-06-05 15:00:00+00:00,4.325,4.325,4.32,4.325,10908.0,4.322798779869376,4.323036302641213,"rgba(38, 166, 154, 1.0)",0.0054458844695875275,4.323036302641213,0.360583734332556,13,0.38107480399000937,4.953972451870122,0.0,0.0,0.0,0.0,53.06719034528794,-2.5770944636600035,False,True,True,False,True,14.538576579321045
2025-06-05 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.322799689354857,4.323184066859085,"rgba(38, 166, 154, 1.0)",0.004943828621613018,4.323184066859085,0.36731312509025527,13,0.38650238883978233,5.02453105491717,0.0,0.0,0.0,0.0,53.52057703788563,-1.778913256977198,False,True,True,False,True,14.538576579321045
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.32,1105.0,4.322792550057214,4.322856504371521,"rgba(38, 166, 154, 1.0)",0.004902656018371594,4.322856504371521,-0.5826442566675816,13,0.38836378022056195,5.048729142867305,0.0,0.0,0.0,0.0,49.14046896672672,-1.778913256977198,False,True,False,False,False,12.921591411401074
2025-06-05 18:00:00+00:00,4.32,4.325,4.32,4.325,72.0,4.3227927719954256,4.322922979192033,"rgba(38, 166, 154, 1.0)",0.004902656018371594,4.322922979192033,0.4236521591936338,14,0.3910618499069585,5.474865898697419,0.0,0.0,0.0,0.0,50.69220602824281,-1.778913256977198,False,True,False,False,False,14.04485109447764
2025-06-05 19:00:00+00:00,4.325,4.325,4.32,4.325,101651.0,4.322991078678692,4.323280430614277,"rgba(38, 166, 154, 1.0)",0.004902656018371594,4.323280430614277,0.35074240968147546,15,0.38638338609416906,5.7957507914125355,0.0,0.0,0.0,0.0,51.72669740258686,-1.778913256977198,False,True,False,False,True,14.04485109447764
2025-06-06 14:00:00+00:00,4.325,4.325,4.32,4.32,28.0,4.322990944859632,4.32315100724097,"rgba(38, 166, 154, 1.0)",0.004860207981152792,4.32315100724097,-0.6483276545342651,15,0.38643194563213223,5.796479184481983,0.0,0.0,0.0,0.0,48.441564523640835,-1.778913256977198,False,True,False,True,False,12.398243369780442
2025-06-06 15:00:00+00:00,4.325,4.325,4.325,4.325,103.0,4.3229916913161635,4.323500043240675,"rgba(38, 166, 154, 1.0)",0.004902656018371594,4.323500043240675,0.30594778701672476,16,0.3921130402396027,6.273808643833643,0.0,0.0,0.0,0.0,50.11888324384808,-1.778913256977198,False,True,False,False,False,13.557616721643349
2025-06-06 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.322992212781713,4.3236118064246805,"rgba(38, 166, 154, 1.0)",0.004915502228724989,4.3236118064246805,0.2824113408407091,17,0.38360421919603604,6.521271726332612,0.0,0.0,0.0,0.0,51.23709572398624,-1.778913256977198,False,True,False,False,True,13.55761672164336
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,141.0,4.322992386149689,4.32347313322192,"rgba(38, 166, 154, 1.0)",0.004924657576998568,4.32347313322192,0.3100452679617859,17,0.38351561221722713,6.519765407692861,0.0,0.0,0.0,0.0,51.98257071074502,-1.778913256977198,False,True,True,False,True,13.557616721643349
2025-06-06 18:00:00+00:00,4.325,4.325,4.32,4.325,83.0,4.322992488120805,4.323442727362381,"rgba(38, 166, 154, 1.0)",0.004962017897998589,4.323442727362381,0.31383857729479336,17,0.3855892478146133,6.555017212848426,0.0,0.0,0.0,0.0,52.47955403525087,-1.778913256977198,False,True,True,False,True,13.55761672164336
2025-06-06 19:00:00+00:00,4.325,4.325,4.325,4.325,7200.0,4.323043254798935,4.324119050276103,"rgba(38, 166, 154, 1.0)",0.004998197873275749,4.324119050276103,0.17625347099752436,17,0.3877172232568069,6.591192795365718,0.0,0.0,0.0,0.0,52.810876251588105,-1.433256410588882,False,True,True,False,True,13.557616721643349
2025-06-09 14:00:00+00:00,4.325,4.325,4.32,4.32,103.0,4.323042756978994,4.323922945534402,"rgba(38, 166, 154, 1.0)",0.004965647757955998,4.323922945534402,-0.7900168770764532,17,0.3900567227838723,6.630964287325829,0.0,0.0,0.0,0.0,48.316615438860765,2.6354163936710435,False,True,False,True,False,11.779647264767839
2025-06-09 15:00:00+00:00,4.32,4.325,4.32,4.32,262.0,4.3230414923010185,4.323697198483655,"rgba(38, 166, 154, 1.0)",0.004827660541581306,4.323697198483655,-0.7658364650560345,18,0.40251689277401304,7.245304069932235,0.0,0.0,0.0,0.0,45.32044156370921,-0.18610442487246814,False,True,False,True,False,11.779647264767839
2025-06-09 16:00:00+00:00,4.325,4.325,4.32,4.32,615.0,4.3230385327994325,4.323415960438561,"rgba(38, 166, 154, 1.0)",0.004681764508959494,4.323415960438561,-0.7296309825118173,18,0.4051833204155981,7.293299767480766,0.0,0.0,0.0,0.0,43.32299231360817,-2.051768954190983,False,True,False,True,False,11.779647264767839
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,289.0,4.323037146470386,4.323196391630209,"rgba(38, 166, 154, 1.0)",0.004681764508959494,4.323196391630209,-0.6827322527846482,18,0.4079935648269242,7.343884166884636,0.0,0.0,0.0,0.0,41.99135948020748,-3.3509058322388228,False,True,False,True,False,11.779647264767839
2025-06-09 18:00:00+00:00,4.32,4.325,4.32,4.32,595.0,4.323034301067764,4.322939110689166,"rgba(38, 166, 154, 1.0)",0.004647967685132699,4.322939110689166,-0.6323431848648807,18,0.4160339055933266,7.488610300679879,0.0,0.0,0.0,0.0,41.10360425794035,-4.3153975083555665,False,True,False,True,False,11.779647264767839
2025-06-09 19:00:00+00:00,4.325,4.325,4.32,4.32,30558.0,4.322902521930516,4.321912082892333,"rgba(38, 166, 154, 1.0)",0.004609039297041967,4.321912082892333,-0.4148549771662971,18,0.42479788718737027,7.6463619693726645,0.0,0.0,0.0,0.0,40.51176744309559,-5.0804019015277575,False,True,False,True,False,11.779647264767839
2025-06-10 14:00:00+00:00,4.325,4.325,4.32,4.325,20186.0,4.3229283023640965,4.322512529768753,"rgba(38, 166, 154, 1.0)",0.004601214097344767,4.322512529768753,0.5406117121745388,18,0.42789662495573616,7.702139249203251,0.0,0.0,0.0,0.0,47.17694032155747,-7.610267145320741,False,True,False,False,True,13.180736348795936
2025-06-10 15:00:00+00:00,4.325,4.325,4.32,4.32,23985.0,4.32284455041714,4.3221468684899005,"rgba(38, 166, 154, 1.0)",0.004558923533271472,4.3221468684899005,-0.4709156611713583,19,0.42945686070963535,8.159680353483072,0.0,0.0,0.0,0.0,45.93317781718262,-7.610267145320741,False,True,False,True,True,11.230691376221326
2025-06-10 16:00:00+00:00,4.32,4.325,4.32,4.325,610.0,4.322845374241197,4.322256492742359,"rgba(38, 166, 154, 1.0)",0.004423524337674505,4.322256492742359,0.6202084691328349,20,0.4280636594136559,8.561273188273118,0.0,0.0,0.0,0.0,49.64394890859482,-5.603949946546848,False,True,False,False,True,12.637922415518293
2025-06-10 17:00:00+00:00,4.32,4.325,4.32,4.32,2450.0,4.322837448666965,4.322040662529532,"rgba(38, 166, 154, 1.0)",0.004375402169238255,4.322040662529532,-0.4663942765944636,21,0.43878161537106214,9.214413922792305,0.0,0.0,0.0,0.0,48.06281498142651,-5.603949946546848,False,True,False,False,True,10.707960311457711
2025-06-10 18:00:00+00:00,4.32,4.325,4.32,4.32,789.0,4.322834918948327,4.321986841766629,"rgba(38, 166, 154, 1.0)",0.004325703608679395,4.321986841766629,-0.4593106570320504,22,0.4452854872717817,9.796280719979197,0.0,0.0,0.0,0.0,47.00872569664763,-5.603949946546848,False,True,False,True,False,10.707960311457711
2025-06-10 19:00:00+00:00,4.32,4.325,4.32,4.32,7677.0,4.32281086360812,4.321899943201319,"rgba(38, 166, 154, 1.0)",0.004274373669755606,4.321899943201319,-0.44449628135280256,22,0.45800979919681933,10.076215582330025,0.0,0.0,0.0,0.0,46.30599950679505,-5.603949946546848,False,True,False,True,False,10.707960311457711
2025-06-11 14:00:00+00:00,4.325,4.325,4.32,4.325,3810.0,4.322816148716519,4.322255007176423,"rgba(38, 166, 154, 1.0)",0.004246885451064675,4.322255007176423,0.6463543354786809,22,0.48369175827221084,10.641218681988638,0.0,0.0,0.0,0.0,50.11413740908924,-5.148042995090137,False,False,False,False,True,12.177871606246093
2025-06-11 15:00:00+00:00,4.325,4.325,4.325,4.325,18.0,4.322816253078569,4.322401815158474,"rgba(38, 166, 154, 1.0)",0.004214945523277087,4.322401815158474,0.616421926968559,23,0.5151705269648554,11.848922120191675,0.0,0.0,0.0,0.0,52.6528960106187,-2.697720234558524,True,False,True,False,True,12.177871606246093
2025-06-11 16:00:00+00:00,4.325,4.325,4.325,4.325,87.0,4.322816757354567,4.322414637938784,"rgba(38, 166, 154, 1.0)",0.004178451801551188,4.322414637938784,0.6187368393854928,23,0.5343527596394526,12.29011347170741,0.0,0.0,0.0,0.0,54.345401744971674,-1.0170393620723743,True,False,True,False,True,12.177871606246093
2025-06-11 17:00:00+00:00,4.325,4.325,4.32,4.325,119.0,4.322816920468385,4.32243584823801,"rgba(38, 166, 154, 1.0)",0.00413728378474853,4.32243584823801,0.6197669522797671,23,0.5779655005212584,13.293206511988943,0.0,0.0,0.0,0.0,55.47373890120699,0.20539381122640066,True,False,True,False,True,12.177871606246093
2025-06-11 18:00:00+00:00,4.325,4.325,4.325,4.325,93.0,4.322817459054228,4.322498455571543,"rgba(38, 166, 154, 1.0)",0.004091300372395534,4.322498455571543,0.611430156860571,23,0.5779655005212584,13.293206511988943,0.0,0.0,0.0,0.0,56.22596367203054,1.1533513594874307,True,False,True,False,True,12.177871606246093
2025-06-11 19:00:00+00:00,4.325,4.325,4.32,4.325,6405.0,4.322826077883594,4.322653149840905,"rgba(38, 166, 154, 1.0)",0.004040337154588522,4.322653149840905,0.5808550299892764,23,0.5779655005212584,13.293206511988943,0.0,0.0,0.0,0.0,56.72744685257957,1.932859692043266,True,False,True,False,True,12.177871606246093
2025-06-12 14:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.322826077883594,4.322653149840905,"rgba(38, 166, 154, 1.0)",0.0039842030410481176,4.322653149840905,0.5890387951910007,23,0.5779655005212584,13.293206511988943,0.0,0.0,0.0,0.0,57.061768972945586,2.6034691840784916,True,False,True,False,True,12.177871606246093
2025-06-12 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.322826077883594,4.322653149840905,"rgba(38, 166, 154, 1.0)",0.003922676049052448,4.322653149840905,0.598277841388968,23,0.5779655005212584,13.293206511988943,0.0,0.0,0.0,0.0,57.284650386522934,3.197618365721084,True,False,True,False,True,12.177871606246093
2025-06-12 16:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.322826077883594,4.322653149840905,"rgba(38, 166, 154, 1.0)",0.0038554980045755853,4.322653149840905,0.6087022107935564,22,0.5809600136339775,12.781120299947506,0.0,0.0,0.0,0.0,57.4332379955745,3.7324398662613234,True,False,True,False,True,12.177871606246093
2025-06-12 17:00:00+00:00,4.325,4.325,4.325,4.325,7.0,4.322826117577091,4.322653960462234,"rgba(38, 166, 154, 1.0)",0.003782367817218054,4.322653960462234,0.6202568473342321,22,0.5820374876346717,12.804824727962776,0.0,0.0,0.0,0.0,57.532296401608875,4.216814047417536,True,False,True,False,True,12.177871606246093
2025-06-12 18:00:00+00:00,4.325,4.325,4.32,4.32,155.0,4.322825648994817,4.322615474628253,"rgba(38, 166, 154, 1.0)",0.0036980637736653225,4.322615474628253,-0.7072551444023412,22,0.5860975890841374,12.894146959851025,0.0,0.0,0.0,0.0,49.31271052059658,3.070930072643513,True,False,False,True,False,9.804891651624196
2025-06-12 19:00:00+00:00,4.325,4.33,4.325,4.325,2703.0,4.322852529912936,4.3233098635433675,"rgba(38, 166, 154, 1.0)",0.00361428596841509,4.3233098635433675,0.4676266547258781,23,0.5824594956835325,13.396568400721247,0.0,0.0,0.0,0.0,51.13460466910274,3.070930072643513,True,False,False,False,True,11.56678041935308
2025-06-13 14:00:00+00:00,4.335,4.335,4.33,4.33,495.0,4.322863811767301,4.323524443362123,"rgba(38, 166, 154, 1.0)",0.00371022448972887,4.323524443362123,1.7453274473832023,24,0.561908587364489,13.485806096747737,0.0,0.0,0.0,0.0,56.39700620165433,1.758535375400001,True,False,True,False,True,13.269095857286455
2025-06-13 15:00:00+00:00,4.33,4.335,4.33,4.335,450.0,4.322875980064242,4.323743421201451,"rgba(38, 166, 154, 1.0)",0.0038811162133436552,4.323743421201451,2.9003457200915057,24,0.541665811951628,12.999979486839072,0.0,0.0,0.0,0.0,62.46341405203462,7.042216419513345,True,False,True,False,True,14.91447898140267
2025-06-13 16:00:00+00:00,4.335,4.335,4.335,4.335,177.0,4.32288152009101,4.323840759750282,"rgba(38, 166, 154, 1.0)",0.004026936331087213,4.323840759750282,2.771148916254459,24,0.5332703714145194,12.798488913948464,0.0,0.0,0.0,0.0,66.50768595228814,10.397963879031522,True,False,True,False,True,14.91447898140267
2025-06-13 17:00:00+00:00,4.335,4.335,4.33,4.335,117.0,4.32288467610049,4.323892888025567,"rgba(38, 166, 154, 1.0)",0.004150328327209436,4.323892888025567,2.676200796359976,24,0.5265430524456464,12.637033258695514,0.0,0.0,0.0,0.0,69.20386721912382,12.628260260043277,True,False,True,False,True,14.91447898140267
2025-06-13 18:00:00+00:00,4.335,4.335,4.33,4.335,121.0,4.322887938003535,4.323945737474142,"rgba(38, 166, 154, 1.0)",0.004253244654202206,4.323945737474142,2.5990187314844455,24,0.5086305771750013,12.20713385220003,0.0,0.0,0.0,0.0,71.0013213970143,14.210826971580616,True,False,True,False,True,14.91447898140267
2025-06-13 19:00:00+00:00,4.335,4.34,4.33,4.335,17437.0,4.323409377270927,4.32829689644481,"rgba(38, 166, 154, 1.0)",0.004337143162176906,4.32829689644481,1.5455112511955154,23,0.5022581591484032,11.551937660413273,0.0,0.0,0.0,0.0,72.19962418227459,15.423391276866212,True,False,True,False,True,14.91447898140268
2025-06-16 14:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.323409377270927,4.32829689644481,"rgba(38, 166, 154, 1.0)",0.004865765682200363,4.32829689644481,3.432780089738421,23,0.4641308963053677,10.675010615023456,0.0,0.0,0.0,0.0,76.85469345172666,19.893130308405617,True,False,True,False,True,18.26065175165874
2025-06-16 15:00:00+00:00,4.345,4.345,4.335,4.34,19494.0,4.324171214908653,4.332975609069828,"rgba(38, 166, 154, 1.0)",0.005078660531202384,4.332975609069828,1.383118813910784,23,0.4464497924893603,10.268345227255287,0.0,0.0,0.0,0.0,74.10113924764742,19.893130308405617,True,False,True,False,True,15.684014993722503
2025-06-16 16:00:00+00:00,4.34,4.345,4.34,4.345,2732.0,4.324293743392898,4.334178779065169,"rgba(38, 166, 154, 1.0)",0.005482979396410288,4.334178779065169,1.9736023341461149,23,0.42070478183803633,9.676209982274836,0.0,0.0,0.0,0.0,74.2189117621633,19.893130308405617,True,False,True,False,True,17.31041035137044
2025-06-16 17:00:00+00:00,4.34,4.345,4.34,4.34,800.0,4.324326211974316,4.334917787526859,"rgba(38, 166, 154, 1.0)",0.005752398637827951,4.334917787526859,0.8834944851909822,23,0.41354797962909823,9.511603531469259,0.0,0.0,0.0,0.0,69.99137177221252,19.893130308405617,True,False,True,False,False,14.797975274655357
2025-06-16 18:00:00+00:00,4.34,4.345,4.34,4.34,2514.0,4.32442745916837,4.335747653200053,"rgba(38, 166, 154, 1.0)",0.00600300225174277,4.335747653200053,0.7083700158054415,23,0.40278195642579445,9.263984997793273,0.0,0.0,0.0,0.0,67.173011778912,24.09333172416129,True,False,True,False,False,14.797975274655357
2025-06-16 19:00:00+00:00,4.345,4.345,4.34,4.345,2804.0,4.3245497835198154,4.33682342065705,"rgba(38, 166, 154, 1.0)",0.006417880427958993,4.33682342065705,1.2740311127220019,23,0.3855594010009905,8.867866223022782,0.0,0.0,0.0,0.0,67.60260971547886,24.09333172416129,True,False,True,False,False,16.457052491843235
2025-06-17 14:00:00+00:00,4.345,4.345,4.345,4.345,233.0,4.324560772529284,4.337465364178646,"rgba(38, 166, 154, 1.0)",0.006796925643008405,4.337465364178646,1.1085358612248364,23,0.37100050968463427,8.533011722746588,0.0,0.0,0.0,0.0,67.88900833985677,24.09333172416129,True,False,True,False,False,16.457052491843225
2025-06-17 15:00:00+00:00,4.345,4.345,4.345,4.345,224.0,4.324571325941804,4.3380998197873595,"rgba(38, 166, 154, 1.0)",0.007027616052814098,4.3380998197873595,0.9818664196768695,23,0.3585422418095419,8.246471561619463,0.0,0.0,0.0,0.0,68.07994075610871,23.920297552740465,True,False,True,False,False,16.457052491843235
2025-06-17 16:00:00+00:00,4.345,4.345,4.34,4.34,1119.0,4.324615307388528,4.337869039153548,"rgba(38, 166, 154, 1.0)",0.007078708081739781,4.337869039153548,0.30103810212890414,23,0.3531801422422792,8.123143271572422,0.0,0.0,0.0,0.0,63.55062033977333,19.304704847476202,True,False,True,False,False,13.85533123745375
2025-06-17 17:00:00+00:00,4.345,4.345,4.34,4.345,421.0,4.324633407599665,4.337931891868008,"rgba(38, 166, 154, 1.0)",0.00734724315511326,4.337931891868008,0.9620081958322911,23,0.3432925445753984,7.895728525234163,0.0,0.0,0.0,0.0,63.36319783476935,18.850646947750022,True,False,True,False,False,15.580171504743873
2025-06-17 18:00:00+00:00,4.345,4.345,4.34,4.345,8997.0,4.325012020844631,4.338705604689823,"rgba(38, 166, 154, 1.0)",0.007633496595181276,4.338705604689823,0.8245756360395132,23,0.33465252107224275,7.6970079846615835,0.0,0.0,0.0,0.0,63.23824949810003,18.348048827606192,True,False,True,False,False,15.580171504743873
2025-06-17 19:00:00+00:00,4.345,4.345,4.34,4.34,24248.0,4.325873798320582,4.339261841036172,"rgba(38, 166, 154, 1.0)",0.007770352525899347,4.339261841036172,0.09499684362680456,23,0.33133357107799155,7.620672134793805,0.0,0.0,0.0,0.0,59.14195850211469,14.215299096615453,False,False,True,False,False,12.995539066680372
2025-06-18 14:00:00+00:00,4.345,4.345,4.34,4.345,52288.0,4.327626378295638,4.341003085076517,"rgba(38, 166, 154, 1.0)",0.008025859107459092,4.341003085076517,0.4980046210589443,23,0.3243136602477551,7.459214185698367,0.0,0.0,0.0,0.0,59.30458230601875,14.167918066726443,False,False,True,False,False,14.749815218292575
2025-06-18 15:00:00+00:00,4.345,4.345,4.345,4.345,3253.0,4.327734201904266,4.34110088497915,"rgba(38, 166, 154, 1.0)",0.008264762930942032,4.34110088497915,0.47177578515309676,23,0.318117964525769,7.316713184092688,0.0,0.0,0.0,0.0,59.41299817528812,13.958238998866875,False,False,True,False,False,14.749815218292575
2025-06-18 16:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.327734201904266,4.34110088497915,"rgba(38, 166, 154, 1.0)",0.008442705684651296,4.34110088497915,0.46183239905400414,23,0.3126403543211757,7.190728149387041,0.0,0.0,0.0,0.0,59.485275421467705,13.652353576958745,False,False,True,False,False,14.749815218292575
2025-06-18 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.327734201904266,4.34110088497915,"rgba(38, 166, 154, 1.0)",0.008651407217626975,4.34110088497915,0.4506914219579284,23,0.30779514244784617,7.079288276300462,0.0,0.0,0.0,0.0,59.533460252254095,13.296649657027999,False,False,True,False,False,14.749815218292575
2025-06-18 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.327734201904266,4.34110088497915,"rgba(38, 166, 154, 1.0)",0.008847048675610923,4.34110088497915,0.4407249427256189,23,0.30351253252643584,6.980788248108024,0.0,0.0,0.0,0.0,59.56558347277836,12.922968822954758,False,False,True,False,False,14.749815218292575
2025-06-18 19:00:00+00:00,4.345,4.35,4.34,4.345,3948.0,4.327863277561489,4.341820912541612,"rgba(38, 166, 154, 1.0)",0.00903047892129236,4.341820912541612,0.35203974075967415,23,0.29973527369546454,6.893911294995685,0.0,0.0,0.0,0.0,59.58699895312786,12.55251584238976,False,False,True,False,False,14.749815218292575
2025-06-19 14:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.327863277561489,4.341820912541612,"rgba(38, 166, 154, 1.0)",0.00920242819494063,4.341820912541612,0.3454618054108027,23,0.29641616523660647,6.817571800441948,0.0,0.0,0.0,0.0,59.601275940027534,12.198804037423642,False,False,True,False,False,14.749815218292575
