date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,192.755,203.645,190.61,197.86,26809.0,,218.65353611679774,"rgba(239, 83, 80, 1.0)",17.438634046690918,215.48126511377308,-1.0104727851156898,13,0.44791301966496194,5.822869255644505,0.0,0.0,0.0,0.0,41.62421696857507,-7.091717038561306,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,201.155,204.07,199.815,202.0,49088.0,,218.4320555537841,"rgba(239, 83, 80, 1.0)",17.61229233919976,215.30250259460462,-0.7552964905651252,13,0.44544431174485283,5.7907760526830865,0.0,0.0,0.0,0.0,44.31716261186904,-10.741026293036931,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,222.635,225.74,216.58,223.54,53519.0,,218.94518715840337,"rgba(38, 166, 154, 1.0)",17.609214226525523,215.99943987402503,0.42821672954698287,13,0.44726749968624174,5.8144774959211425,0.0,0.0,0.0,0.0,50.2164568337714,-5.202444401769121,False,False,False,False,True,0.2067932223394351
2025-03-14 17:00:00+00:00,225.68,227.15,219.71,220.675,37854.0,,219.2269477030874,"rgba(38, 166, 154, 1.0)",17.557073380141375,216.38790677185435,0.24418040155796988,14,0.43453788794261383,6.083530431196594,0.0,0.0,0.0,0.0,53.41890270849363,-2.3343429567036083,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,218.87,223.8,218.525,221.08,43200.0,,219.44785136649676,"rgba(38, 166, 154, 1.0)",17.512860910749918,216.7063271687237,0.2497406251077811,14,0.43641384311974313,6.1097938036764035,0.0,0.0,0.0,0.0,55.628699431343804,-0.32937651451086936,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,226.13,226.81,222.305,222.72,21967.0,,219.58413431140508,"rgba(38, 166, 154, 1.0)",17.45113086554793,216.8945764206085,0.3338135290069977,14,0.4402362948036741,6.163308127251438,0.0,0.0,0.0,0.0,57.43248204836617,1.401259499022693,True,False,True,False,True,0.05016494394982374
2025-03-19 17:00:00+00:00,223.36,230.98,222.28,225.05,19908.0,,219.72573624348405,"rgba(38, 166, 154, 1.0)",17.30654036187737,217.08536554295654,0.4602095098444903,14,0.4437612436641323,6.212657411297852,0.0,0.0,0.0,0.0,59.13060497076674,3.12400520492411,True,False,True,False,True,0.5579917266461472
2025-03-20 17:00:00+00:00,224.0,224.935,222.07,222.07,12663.0,,219.78656484685953,"rgba(38, 166, 154, 1.0)",17.24572169376312,217.17181369529823,0.28402327207177336,14,0.4449584033630604,6.229417647082846,0.0,0.0,0.0,0.0,59.177815923123475,3.422517634119423,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,220.3,222.51,219.265,220.65,12345.0,,219.8263320359923,"rgba(38, 166, 154, 1.0)",17.07362034630391,217.232829440969,0.20014329062733052,14,0.44639525765046234,6.249533607106473,0.0,0.0,0.0,0.0,58.67295610071895,3.422517634119423,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,232.74,235.43,231.14,231.7,25077.0,,220.34026217540523,"rgba(38, 166, 154, 1.0)",17.009970671704444,217.9671245373295,0.8073426890450016,14,0.4473621397105381,6.263069955947533,0.0,0.0,0.0,0.0,61.04614586243373,5.828634760012598,True,False,True,False,True,2.0365903606832774
2025-03-25 17:00:00+00:00,222.96,223.48,220.06,222.8,13466.0,,220.20100731142492,"rgba(38, 166, 154, 1.0)",16.954550437051275,217.80400688565297,0.294669748566683,13,0.4600689885281539,5.980896850866001,0.0,0.0,0.0,0.0,59.37809237209943,5.828634760012598,True,False,True,False,True,0.026455848374727253
2025-03-26 17:00:00+00:00,210.365,211.13,207.56,208.96,26471.0,,219.68961620132873,"rgba(38, 166, 154, 1.0)",16.877229234937875,217.20333836506873,-0.4884296024138862,12,0.45544624141620355,5.465354896994443,0.0,0.0,0.0,0.0,54.41992248076701,9.655556205026485,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,204.325,208.54,204.325,206.97,17247.0,,219.44525675077747,"rgba(38, 166, 154, 1.0)",16.707447427705482,216.9250357794583,-0.595844207951848,13,0.4730746308392789,6.149970200910626,0.0,0.0,0.0,0.0,50.63634463943525,6.16010684611328,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,195.21,196.19,193.15,196.19,25836.0,,218.87444642002916,"rgba(239, 83, 80, 1.0)",16.648503182454846,216.26690350378504,-1.2059284419600704,13,0.4831802312963174,6.281343006852126,0.0,0.0,0.0,0.0,45.756998291716,1.7321468736467125,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,197.99,201.68,196.46,198.2,23562.0,,218.53444379065363,"rgba(239, 83, 80, 1.0)",16.721091336856226,215.88763329379123,-1.0578037603804353,13,0.49519518330881185,6.437537383014554,0.0,0.0,0.0,0.0,43.21433657202496,-0.5063673371907385,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,196.71,22675.0,,218.18645705949035,"rgba(239, 83, 80, 1.0)",16.870444436809844,215.5000425343723,-1.1137846785692298,13,0.49954130250227924,6.49403693252963,0.0,0.0,0.0,0.0,41.17589524398483,-2.3974819703919295,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,204.99,205.97,199.435,201.98,11084.0,,218.09290227655947,"rgba(239, 83, 80, 1.0)",16.922461463983094,215.40219562466882,-0.793158587078833,13,0.5028155833526629,6.536602583584617,0.0,0.0,0.0,0.0,41.85189520024248,-2.3974819703919295,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,172.47,175.295,170.29,172.87,42857.0,,216.8122709355809,"rgba(239, 83, 80, 1.0)",17.72456942589371,213.93934939607422,-2.3170858715516256,13,0.4888640363164003,6.355232472113204,0.0,0.0,0.0,0.0,36.884555730097794,-6.601433778453021,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,160.25,172.4,158.395,170.99,91876.0,167.26166666666668,211.4027206043715,"rgba(239, 83, 80, 1.0)",18.533700508061393,207.65337104771885,-1.9782002537362569,12,0.4804668565746662,5.765602278895995,0.0,0.0,0.0,0.0,33.33397852750949,-9.940673016806414,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,179.145,28602.0,170.30598164533498,211.10441677418038,"rgba(239, 83, 80, 1.0)",19.035636920601462,207.36228820713546,-1.4823401142200332,12,0.4684325564611646,5.621190677533975,0.0,0.0,0.0,0.0,33.792700640716866,-9.940673016806414,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,178.2,180.24,170.0,173.61,19963.0,170.91872439909523,210.76833941586156,"rgba(239, 83, 80, 1.0)",19.66938203685373,207.0047359702433,-1.6978030071139458,11,0.46164854077122874,5.078133948483516,0.0,0.0,0.0,0.0,33.16515758013545,-10.456370284023734,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,179.68,210.85,179.68,201.82,39668.0,176.76208947544725,210.87625074376447,"rgba(38, 166, 154, 1.0)",19.728988573089843,205.79082831323652,-0.20126872183669348,10,0.4345639163899387,4.345639163899387,0.0,0.0,0.0,0.0,39.92480976196536,-16.70873453699474,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,184.01,189.52,180.51,182.855,45375.0,178.27796561322901,210.41915365623063,"rgba(38, 166, 154, 1.0)",20.0700859620111,204.9300793427302,-1.0998995910886578,10,0.4270835140093487,4.270835140093487,0.0,0.0,0.0,0.0,40.99261552523793,-15.645613762487365,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,189.08,19706.0,179.22676685427626,210.304216083006,"rgba(38, 166, 154, 1.0)",20.292020493353913,204.8376178231342,-0.7765425738799718,10,0.4225010058029274,4.225010058029274,0.0,0.0,0.0,0.0,42.96578983582229,-13.607226104262153,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,189.1,193.56,189.1,190.17,15668.0,179.9305028470151,210.2193127907929,"rgba(38, 166, 154, 1.0)",20.492966707127884,204.77877147309297,-0.7128675746109395,10,0.4184223838128589,4.184223838128589,0.0,0.0,0.0,0.0,44.51016940828337,-11.91262730895366,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,189.18,189.98,187.59,188.04,20410.0,180.55500262501718,210.0712568637331,"rgba(38, 166, 154, 1.0)",20.711229060975803,204.63510817101815,-0.8012613892763485,10,0.4149352247692576,4.149352247692576,0.0,0.0,0.0,0.0,45.10099152521564,-11.027835232402786,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,182.165,186.995,178.4,186.66,34606.0,180.93443246885363,209.71619205985348,"rgba(38, 166, 154, 1.0)",20.941999466350893,204.22524545980326,-0.8387568478371267,10,0.4100645386168499,4.100645386168499,0.0,0.0,0.0,0.0,45.19005710881085,-10.514382362706463,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,184.33,185.045,182.905,183.625,13041.0,181.0503608733766,209.58353225808827,"rgba(38, 166, 154, 1.0)",21.213677999164705,204.07844762810777,-0.96416319833426,10,0.4045404409303838,4.045404409303838,0.0,0.0,0.0,0.0,44.544618975866065,-10.514382362706463,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0,181.0503608733766,209.58353225808827,"rgba(38, 166, 154, 1.0)",21.40048034149793,204.07844762810777,-0.9557471281822699,10,0.4005529774886785,4.005529774886785,0.0,0.0,0.0,0.0,44.1143268872362,-10.514382362706463,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,169.99,173.33,167.36,172.6,41744.0,179.92936553543825,206.3376491648849,"rgba(38, 166, 154, 1.0)",21.763698773560957,200.2911492607679,-1.2723549222436283,10,0.39284284772643796,3.9284284772643794,0.0,0.0,0.0,0.0,41.28323961342052,-10.514382362706463,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,177.94,178.44,175.875,177.36,9449.0,179.86213845801723,206.2729995624753,"rgba(38, 166, 154, 1.0)",22.0308723394247,200.22505792657833,-1.0378643920359352,10,0.38782088652254193,3.878208865225419,0.0,0.0,0.0,0.0,41.08996195241572,-10.514382362706463,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,187.99,190.205,185.89,187.07,19142.0,180.2389627259445,206.35901125568336,"rgba(38, 166, 154, 1.0)",22.046167441232033,200.39915790660558,-0.6046020444205017,9,0.40565901186265835,3.650931106763925,0.0,0.0,0.0,0.0,43.99277483119917,-10.274517736806168,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,200.75,201.31,198.71,198.95,54654.0,182.57702361806318,206.8712196291013,"rgba(38, 166, 154, 1.0)",21.91957614257773,201.29791136170775,-0.10711481583565173,8,0.4426449882840101,3.541159906272081,0.0,0.0,0.0,0.0,48.84495866000676,-5.692491178577363,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,200.49,202.39,198.89,200.57,15095.0,183.15763980662362,206.95057094247537,"rgba(38, 166, 154, 1.0)",21.837422169500716,201.4604213878738,-0.040775022846671415,7,0.47042572072522804,3.2929800450765963,0.0,0.0,0.0,0.0,52.43961048183661,-2.448707198557557,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,198.785,204.23,198.15,203.22,9053.0,183.5119377076134,206.99966029945904,"rgba(38, 166, 154, 1.0)",21.805399137588424,201.55929602111718,0.07616021923763272,7,0.4727633065939785,3.3093431461578495,0.0,0.0,0.0,0.0,55.451542901935056,0.23300926798838617,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,204.18,209.655,204.18,207.63,21399.0,184.52492574847184,207.18751701214651,"rgba(38, 166, 154, 1.0)",21.70548741179926,201.88896239399963,0.2644970599867521,6,0.5244213664547774,3.1465281987286646,0.0,0.0,0.0,0.0,58.472377485807996,2.9491635285582944,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,202.075,205.75,201.18,204.98,12291.0,184.99195680635947,207.2494538144474,"rgba(38, 166, 154, 1.0)",21.517416510963827,202.01354999929345,0.13786274012937572,5,0.6057601352649549,3.0288006763247743,0.0,0.0,0.0,0.0,59.3976554835594,3.807846877910606,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,213.36,214.3,210.865,210.865,11989.0,185.61044095155722,207.377510338744,"rgba(38, 166, 154, 1.0)",21.29735957241529,202.22604757476927,0.4056349049212684,6,0.5296733768177574,3.1780402609065446,0.0,0.0,0.0,0.0,61.46475901969346,5.849211829681792,True,False,True,False,True,0.243552741099748
2025-05-02 17:00:00+00:00,220.345,220.96,217.43,218.135,28844.0,187.34508597626265,207.79230079876487,"rgba(38, 166, 154, 1.0)",20.962529120674528,202.87513761171184,0.7279590311093687,7,0.485216267208808,3.396513870461656,0.0,0.0,0.0,0.0,64.39055283394678,8.690575456118012,True,False,True,False,True,1.8196255621341955
2025-05-05 17:00:00+00:00,221.375,223.99,220.99,221.53,32777.0,189.2951198139467,208.2736368492424,"rgba(38, 166, 154, 1.0)",20.643794587113764,203.6128192964739,0.8679208964184488,7,0.4882765293761916,3.417935705633341,0.0,0.0,0.0,0.0,66.99787615873146,11.211130223334422,True,False,True,False,True,2.547506348626815
2025-05-06 17:00:00+00:00,204.41,208.57,203.12,204.725,49004.0,190.5447580328186,208.37030247714665,"rgba(38, 166, 154, 1.0)",19.98961653386987,203.86090968550732,0.04322695800735245,7,0.49004886164419864,3.4303420315093907,0.0,0.0,0.0,0.0,62.251601825988075,11.211130223334422,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,206.79,210.07,203.59,209.75,43409.0,191.6501227170676,208.49527409304005,"rgba(38, 166, 154, 1.0)",18.713905892831626,204.12292992751458,0.3006892363737319,8,0.4536677264292373,3.6293418114338984,0.0,0.0,0.0,0.0,60.39587043565003,16.614622828988416,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,208.2,208.28,204.9,207.94,18491.0,192.05884338997916,208.53365090966258,"rgba(38, 166, 154, 1.0)",17.336999763823133,204.21228226013616,0.21501515779231936,8,0.45420181765535217,3.6336145412428174,0.0,0.0,0.0,0.0,58.54323415661058,14.78382295267248,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,202.2,202.8,199.99,202.375,30782.0,192.4679568422375,208.49817349200663,"rgba(38, 166, 154, 1.0)",16.21388183119726,203.39237948634897,-0.06274743438621982,8,0.45420286642355845,3.6336229313884676,0.0,0.0,0.0,0.0,55.45714760575973,11.77069680280728,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,215.63,216.35,214.49,215.42,22152.0,193.14660132498653,208.64016510986318,"rgba(38, 166, 154, 1.0)",16.25480362209231,203.97893635834708,0.7038573893383164,8,0.45497198038148967,3.6397758430519174,0.0,0.0,0.0,0.0,56.96264124673387,11.77069680280728,True,False,True,False,False,1.1952660190348858
2025-05-13 17:00:00+00:00,224.235,228.56,222.485,227.455,42118.0,194.90412066266654,209.13033815181433,"rgba(38, 166, 154, 1.0)",16.4569361408537,205.20071824478845,1.3522736896308531,9,0.44154399079964324,3.9738959171967894,0.0,0.0,0.0,0.0,60.36101146952535,11.77069680280728,True,False,True,False,True,3.7040149875635713
2025-05-14 17:00:00+00:00,225.71,227.15,224.58,226.695,21399.0,195.72662157251423,209.36300394776237,"rgba(38, 166, 154, 1.0)",16.636857269111417,205.65177016489892,1.2648560659452603,9,0.4408200358657139,3.967380322791425,0.0,0.0,0.0,0.0,62.34474050538068,6.051860344128954,True,False,True,False,True,3.5320020633066775
2025-05-15 17:00:00+00:00,224.65,224.98,222.77,223.81,15240.0,196.24434926188917,209.50484154510326,"rgba(38, 166, 154, 1.0)",16.74825765443833,205.90100523931255,1.069304946830784,9,0.44084964398954657,3.967646795905919,0.0,0.0,0.0,0.0,62.53936318971303,6.491207886316346,True,False,True,False,True,2.872743445306952
2025-05-16 17:00:00+00:00,231.77,233.44,226.03,230.23,22911.0,197.1505928584245,209.78047504535016,"rgba(38, 166, 154, 1.0)",16.94394238483279,206.39028404054827,1.4069757449595448,9,0.43929401650159855,3.953646148514387,0.0,0.0,0.0,0.0,64.06881108114774,8.266261109770674,True,False,True,False,True,4.221926929153337
2025-05-19 17:00:00+00:00,228.505,229.25,227.26,227.825,33315.0,198.31718375627096,210.13246007877675,"rgba(38, 166, 154, 1.0)",16.961667488250516,206.96871230390144,1.2296130501641933,9,0.43797458677589646,3.941771280983068,0.0,0.0,0.0,0.0,64.06896408548124,8.655688225018466,True,False,True,False,True,3.6594863001156597
2025-05-20 17:00:00+00:00,226.39,228.37,226.39,227.83,25403.0,199.13305089770768,210.38065880035728,"rgba(38, 166, 154, 1.0)",17.147442364902417,207.35758640372,1.193904791199834,9,0.4369629248352796,3.9326663235175165,0.0,0.0,0.0,0.0,64.07034224402328,9.12259503310996,True,False,True,False,True,3.660560759053471
2025-05-21 17:00:00+00:00,232.44,233.06,225.8,227.35,21746.0,199.82428360617135,210.59761918879425,"rgba(38, 166, 154, 1.0)",17.29763445265422,207.6926967299995,1.1364156945162052,9,0.4360446440104069,3.9244017960936617,0.0,0.0,0.0,0.0,63.828282449923364,9.352177483748235,True,False,True,False,True,3.544678883279474
2025-05-22 17:00:00+00:00,228.44,231.295,228.25,228.35,17771.0,200.37616138601103,210.77422649986366,"rgba(38, 166, 154, 1.0)",17.40288421057956,207.9616401043479,1.1715506262609963,9,0.4350029173275518,3.915026255947966,0.0,0.0,0.0,0.0,63.98424452503819,9.973438586631026,True,False,True,False,True,3.767762538311736
2025-05-23 17:00:00+00:00,227.155,230.595,227.155,230.395,16001.0,200.85706489385151,210.9298594416207,"rgba(38, 166, 154, 1.0)",17.607162345871252,208.19548074970027,1.2608232271741031,9,0.43482623141277954,3.913436082715016,0.0,0.0,0.0,0.0,64.75923417905098,11.129152890550316,True,False,True,False,True,4.228821892951466
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,200.85706489385151,210.9298594416207,"rgba(38, 166, 154, 1.0)",17.81079700049342,208.19548074970027,1.2464079653305096,9,0.43527758968581093,3.9174983071722984,0.0,0.0,0.0,0.0,65.27589394839283,11.983013710438179,True,False,True,False,True,4.228821892951466
2025-05-27 17:00:00+00:00,237.175,237.95,233.245,234.26,21125.0,201.59166183677263,211.1855277620676,"rgba(38, 166, 154, 1.0)",18.084923765241232,208.5862082317896,1.4196239973958176,9,0.4341658145737556,3.9074923311638003,0.0,0.0,0.0,0.0,66.95491644113437,13.84165783577319,True,False,True,False,True,5.118932177686901
2025-05-28 17:00:00+00:00,233.3,235.07,231.47,231.88,13072.0,201.99999388733286,211.32606252682461,"rgba(38, 166, 154, 1.0)",18.298553276393235,208.79533067893678,1.2615570735225554,9,0.4345388091121749,3.910849282009574,0.0,0.0,0.0,0.0,66.29150956031683,13.84165783577319,True,False,True,False,True,4.490721640591218
2025-05-29 17:00:00+00:00,237.98,238.55,234.98,235.01,30217.0,203.0032082816906,211.68668626221165,"rgba(38, 166, 154, 1.0)",18.55480054320689,209.3316526709817,1.383919340400531,9,0.43420510555716835,3.907845950014515,0.0,0.0,0.0,0.0,67.03055798694058,14.24496088471949,True,False,True,False,True,5.224917160006214
2025-05-30 17:00:00+00:00,228.085,233.52,228.085,232.885,9816.0,203.27231761382086,211.78044323128788,"rgba(38, 166, 154, 1.0)",18.694144843089425,209.46579057414715,1.252756390967523,9,0.43338403949053245,3.900456355414792,0.0,0.0,0.0,0.0,65.88548315444439,14.24496088471949,True,False,True,False,True,4.650348857459456
2025-06-02 17:00:00+00:00,231.86,234.63,231.27,233.49,15848.0,203.7207606642962,211.9406044542111,"rgba(38, 166, 154, 1.0)",18.842392817529376,209.69558288436394,1.2628129211646486,9,0.43149303896319186,3.8834373506687268,0.0,0.0,0.0,0.0,65.39459032834944,14.24496088471949,True,False,True,False,False,4.796419189010212
2025-06-03 17:00:00+00:00,239.81,240.0,237.99,239.74,17736.0,204.30797629588628,212.16289834278555,"rgba(38, 166, 154, 1.0)",18.818980612836043,210.01964403278043,1.5792755505018123,9,0.42879457392953396,3.8591511653658057,0.0,0.0,0.0,0.0,67.52237598323428,14.919105857430779,True,False,True,False,True,6.300096886941823
2025-06-04 17:00:00+00:00,242.67,242.97,239.5,239.505,10692.0,204.66664925402986,212.30103936285883,"rgba(38, 166, 154, 1.0)",18.823564418180688,210.22007752265026,1.5557586133402543,9,0.4274079905139232,3.8466719146253086,0.0,0.0,0.0,0.0,68.73325924087749,16.091722023395462,True,False,True,False,True,6.233340691552257
2025-06-05 17:00:00+00:00,237.93,241.045,235.81,237.255,12503.0,205.04729352533482,212.44631816251677,"rgba(38, 166, 154, 1.0)",18.94842542080794,210.4275147299963,1.4158160730623817,9,0.4269065938211487,3.842159344390338,0.0,0.0,0.0,0.0,67.51290785068339,16.091722023395462,True,False,True,False,False,5.586863293136599
2025-06-06 17:00:00+00:00,235.18,236.01,234.215,234.83,14613.0,205.44160386633493,212.5947039527905,"rgba(38, 166, 154, 1.0)",19.13062667627539,210.63519436677643,1.2647157901642851,9,0.42884102021600257,3.859569181944023,0.0,0.0,0.0,0.0,64.6621904490139,17.54852126035462,True,False,True,False,False,4.88766252701237
2025-06-09 17:00:00+00:00,233.92,234.3,231.575,232.42,11375.0,205.71858998512604,212.69766469877771,"rgba(38, 166, 154, 1.0)",19.31556392424783,210.7767586987348,1.1205078653745806,9,0.43133872369384474,3.8820485132446025,0.0,0.0,0.0,0.0,60.89410991555941,14.172310110905087,True,False,True,False,False,4.190888293807092
2025-06-10 17:00:00+00:00,235.37,237.64,233.49,237.55,9590.0,205.9771190718351,212.79725840951386,"rgba(38, 166, 154, 1.0)",19.590685486215442,210.91557477960947,1.3595453430729247,9,0.43633893272482416,3.9270503945234174,0.0,0.0,0.0,0.0,61.264157229402024,14.172310110905087,True,False,True,False,False,5.507401339784632
2025-06-11 17:00:00+00:00,242.73,245.22,241.28,243.23,16505.0,206.5128152625098,213.01398317099697,"rgba(38, 166, 154, 1.0)",19.96586621265439,211.22289909666992,1.6030910235712152,9,0.4481147589021572,4.0330328301194145,0.0,0.0,0.0,0.0,63.88673792783595,14.172310110905087,True,False,True,False,True,6.937122102564214
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.425,33691.0,207.96347069675335,213.63759931021838,"rgba(38, 166, 154, 1.0)",20.616692311664995,212.11711869797722,2.149126573371483,9,0.4542591747979222,4.0883325731813,0.0,0.0,0.0,0.0,69.02007265875392,14.84904649056243,True,False,True,False,True,10.102152931893915
2025-06-13 17:00:00+00:00,251.47,251.7,244.25,245.24,19871.0,208.60999007556777,213.91219515793955,"rgba(38, 166, 154, 1.0)",20.967561722684575,212.4977157838743,1.5615685146977387,9,0.4607351231370469,4.146616108233422,0.0,0.0,0.0,0.0,66.13099514381116,14.84904649056243,True,False,True,False,False,6.811496863275313
2025-06-16 17:00:00+00:00,259.18,259.66,256.085,258.18,13763.0,209.16894069928895,214.1588313359865,"rgba(38, 166, 154, 1.0)",21.517705939967477,212.84378344605219,2.106926113798186,8,0.3213406924027641,2.5707255392221127,0.0,0.0,0.0,0.0,67.33853611498992,14.84904649056243,True,False,True,False,False,9.788231602650011
2025-06-17 17:00:00+00:00,257.405,259.41,256.53,258.71,6356.0,209.4240808628654,214.27213015660467,"rgba(38, 166, 154, 1.0)",22.031681067445817,213.00199057226502,2.0746491966640472,8,0.3129301590673108,2.5034412725384865,0.0,0.0,0.0,0.0,68.25252636714767,14.84904649056243,True,False,True,False,False,9.906993964094092
2025-06-18 17:00:00+00:00,265.19,268.53,264.565,266.13,20289.0,210.35484438884228,214.69410941407176,"rgba(38, 166, 154, 1.0)",22.803677843676684,213.59317473948613,2.30387508631999,8,0.3026826670970585,2.421461336776468,0.0,0.0,0.0,0.0,70.31253827094221,15.39175082770987,True,False,True,False,True,11.55756659454353
2025-06-19 17:00:00+00:00,266.13,266.13,266.13,266.13,0.0,210.35484438884228,214.69410941407176,"rgba(38, 166, 154, 1.0)",23.320053645071265,213.59317473948613,2.2528603947537493,8,0.29347966695700073,2.347837335656006,0.0,0.0,0.0,0.0,71.68587954013859,16.801143506957047,True,False,True,False,True,11.55756659454353
2025-06-20 17:00:00+00:00,264.22,266.47,261.83,265.89,12147.0,210.88142769065112,214.9345723072036,"rgba(38, 166, 154, 1.0)",23.930218317259545,213.92664987715636,2.1714532409997,8,0.2853041141457213,2.2824329131657706,0.0,0.0,0.0,0.0,72.4545762084415,17.711432852189432,True,False,True,False,True,11.483709910043036
2025-06-23 17:00:00+00:00,264.85,270.87,264.665,270.03,20760.0,211.81990003369776,215.36914091775776,"rgba(38, 166, 154, 1.0)",24.510684594810865,214.52719621270165,2.26443303011817,8,0.2770836579336511,2.2166692634692087,0.0,0.0,0.0,0.0,73.86029846672207,19.2569279321269,True,False,True,False,True,12.423560123662188
2025-06-24 17:00:00+00:00,277.41,277.41,274.44,276.535,38654.0,213.71207177294156,216.26620635264567,"rgba(38, 166, 154, 1.0)",25.35587413115445,215.75922324283334,2.396911123742022,7,0.29211627304806065,2.0448139113364245,0.0,0.0,0.0,0.0,75.9955231863822,21.452219607065246,True,False,True,False,True,13.873741158277596
2025-06-25 17:00:00+00:00,287.46,288.49,285.87,286.0,14912.0,214.53223177174877,216.66316705027475,"rgba(38, 166, 154, 1.0)",26.4745365982123,216.30274172372378,2.6326148530578073,7,0.2799160987719855,1.9594126914038983,0.0,0.0,0.0,0.0,78.7438641681369,24.145901485195196,True,False,True,False,True,15.907008963488938
2025-06-26 17:00:00+00:00,295.51,300.25,295.295,299.62,40424.0,217.00824917175117,221.69011590840796,"rgba(38, 166, 154, 1.0)",28.060095426304695,222.96049192962207,2.731976028795474,7,0.2651365302744007,1.855955711920805,0.0,0.0,0.0,0.0,81.86773873511794,27.10632527647597,True,False,True,False,True,18.65884725774867
2025-06-27 17:00:00+00:00,296.75,298.005,294.75,295.58,25304.0,218.4437731274464,222.34760666232773,"rgba(38, 166, 154, 1.0)",29.38493134014196,223.84012750607025,2.4413830225945716,7,0.2538551358962389,1.7769859512736725,0.0,0.0,0.0,0.0,81.72309575689468,27.10632527647597,True,False,True,False,True,17.357074180560236
2025-06-30 17:00:00+00:00,293.17,295.08,291.06,294.46,16586.0,219.32647033461555,222.74336429738491,"rgba(38, 166, 154, 1.0)",30.583662485942497,224.3646794279266,2.2919204200704235,7,0.24441733843410662,1.7109213690387464,0.0,0.0,0.0,0.0,80.9995412803608,27.10632527647597,True,False,True,False,True,16.995362117856764
2025-07-01 17:00:00+00:00,287.36,291.695,286.61,288.905,22867.0,220.43876923953206,223.2150247745265,"rgba(38, 166, 154, 1.0)",31.544131162433132,224.9838217721836,2.026404781880379,7,0.2374056626906315,1.6618396388344205,0.0,0.0,0.0,0.0,77.48912695163354,27.10632527647597,True,False,True,False,False,15.20733281047929
2025-07-02 17:00:00+00:00,287.05,288.85,282.155,288.62,26790.0,221.65121386644768,223.7410585280016,"rgba(38, 166, 154, 1.0)",32.44405792817599,225.66488209078625,1.940420586370008,7,0.23106658087171744,1.6174660661020221,0.0,0.0,0.0,0.0,74.99504839779692,29.699401002724983,True,False,True,False,False,15.115638247761726
2025-07-03 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,221.65121386644768,223.7410585280016,"rgba(38, 166, 154, 1.0)",33.433653192042264,225.66488209078625,2.035228322743072,7,0.22443426102708602,1.5710398271896022,0.0,0.0,0.0,0.0,74.49468604223819,29.13025936123927,True,False,True,False,False,16.204795268414045
