date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,77.165,77.175,77.09,77.145,14994.0,80.26593999180254,80.1258166801578,79.52058113835602,79.40040708246346,,80.09105493693662,79.64730352778284,78.91588302669578,79.04314207866472,"rgba(239, 83, 80, 1.0)",0.7433844142741968,79.04314207866472,-2.553378900898763,5,0.2182958941550393,1.0914794707751965,0.0,0.0,0.0,0.0,20.421633645176836,-29.35433759237177,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,77.145,77.175,77.065,77.07,11783.0,80.26275248509806,80.12257154495319,79.5154966061383,79.39351567055152,,80.08780275975545,79.64398422650183,78.90324100897286,79.03261624658685,"rgba(239, 83, 80, 1.0)",0.7730358603841295,79.03261624658685,-2.5388424356039803,5,0.20925894750047483,1.0462947375023741,0.0,0.0,0.0,0.0,20.464248867935286,-29.35433759237177,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,77.075,77.13,77.0,77.04,46935.0,80.2499326639285,80.10951539561675,79.49506626344812,79.36591969592097,,80.07471692346446,79.630606755037,78.85332577617567,78.99120015367635,"rgba(239, 83, 80, 1.0)",0.8033495475158203,78.99120015367635,-2.4288308367260445,5,0.20115413626342243,1.0057706813171121,0.0,0.0,0.0,0.0,20.304917088489688,-29.35433759237177,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,77.03,77.06,76.895,76.975,12496.0,80.24645169441969,80.10596744199228,79.48950739603241,79.35843131161552,,80.07116012048202,79.62695844128469,78.83991630828194,78.98008753609291,"rgba(239, 83, 80, 1.0)",0.8330554041026753,78.98008753609291,-2.4069077833456864,5,0.1938381623913536,0.969190811956768,0.0,0.0,0.0,0.0,19.78149010149059,-29.35433759237177,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,76.975,76.975,76.82,76.855,23098.0,80.23985370571029,80.09923543297636,79.47891729466737,79.3441748096737,,80.06440942110402,79.62000456351436,78.81441107662867,78.95892021215232,"rgba(239, 83, 80, 1.0)",0.8636629149320831,78.95892021215232,-2.4360432476341374,5,0.1869046755586466,0.9345233777932329,0.0,0.0,0.0,0.0,18.713783284029585,-29.35433759237177,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,76.855,77.065,76.855,77.01,18743.0,80.23466707558016,80.09395128617462,79.47069368325359,79.33316064299892,,80.05911261286408,79.61457921793708,78.79517523985568,78.94306839027062,"rgba(239, 83, 80, 1.0)",0.8877921445305943,78.94306839027062,-2.1773884824050773,5,0.18176985390441727,0.9088492695220863,0.0,0.0,0.0,0.0,21.986301722524423,-31.136907928409997,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,77.01,77.15,76.975,77.095,28899.0,80.22693859087019,80.08609041482151,79.45860681845792,79.31706623417516,,80.05123621982459,79.6065625678952,78.7678282237619,78.9206916723754,"rgba(239, 83, 80, 1.0)",0.9038776675171062,78.9206916723754,-2.0198437664584152,5,0.1774367247461702,0.887183623730851,0.0,0.0,0.0,0.0,26.102815876633322,-27.351750970757223,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,77.1,77.165,76.965,77.005,19158.0,80.22179010079408,80.08085292765497,79.45056665100013,79.30638940037666,,80.04598812937559,79.60121678553887,78.74987769460988,78.90600623857567,"rgba(239, 83, 80, 1.0)",0.9193526806126494,78.90600623857567,-2.067766025665863,5,0.1731255982409236,0.8656279912046181,0.0,0.0,0.0,0.0,27.837564663064366,-25.86436299480558,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,77.005,77.08,76.96,77.06,33172.0,80.21288220600775,80.07179208742426,79.43670417377719,79.28804372313553,,80.03690912362276,79.59197115344432,78.71945857811724,78.88113787019532,"rgba(239, 83, 80, 1.0)",0.9344639933958153,78.88113787019532,-1.9488582578525604,4,0.18705788037099474,0.748231521483979,0.0,0.0,0.0,0.0,30.303287628443847,-23.65544613835607,False,False,False,True,True,0.0
2025-09-24 14:00:00+00:00,76.79,76.825,76.475,76.645,29317.0,80.2041025806146,80.06281996372077,79.42264288713004,79.26934805753332,76.64833333333333,80.02790795638224,79.58263401530505,78.68752138730187,78.72190068869462,"rgba(239, 83, 80, 1.0)",0.95598399850818,78.72190068869462,-2.172526623809227,4,0.18145300910308337,0.7258120364123335,0.0,0.0,0.0,0.0,28.10932385266672,-23.65544613835607,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,76.645,76.91,76.6,76.855,47934.0,80.19040201069855,80.04884854437125,79.4011002265847,79.24094677848072,76.73520288841999,80.01389881126367,79.56821684092448,78.64081582475688,78.68915391681733,"rgba(239, 83, 80, 1.0)",0.9718668762868156,78.68915391681733,-1.8872481011237143,4,0.1774428151902947,0.7097712607611788,0.0,0.0,0.0,0.0,30.634581836886902,-23.65544613835607,False,False,False,True,True,0.0
2025-09-24 16:00:00+00:00,76.855,76.86,76.75,76.765,17294.0,80.18549076996997,80.0438421729775,79.39342394156023,79.23087261923676,76.74553114037407,80.00887937199424,79.56305794645647,78.62455329800032,78.67677367793104,"rgba(239, 83, 80, 1.0)",0.986525945649526,78.67677367793104,-1.937884843639192,4,0.17346117277275522,0.6938446910910209,0.0,0.0,0.0,0.0,31.48181968534185,-22.986744470343723,False,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,76.765,76.89,76.74,76.865,24657.0,80.17859528042872,80.03681833604406,79.38272428355714,79.21688501687018,76.76334832189616,80.00183850787784,79.55584137601345,78.60235079411235,78.66009290387044,"rgba(239, 83, 80, 1.0)",1.001670757437064,78.66009290387044,-1.792098741570009,4,0.17025467217695472,0.6810186887078189,0.0,0.0,0.0,0.0,33.84600433453373,-20.71544163507061,False,False,False,True,True,0.0
2025-09-24 18:00:00+00:00,76.865,76.905,76.755,76.795,18613.0,80.17338812451422,80.03151454366362,79.37466446676989,79.20637523186109,76.77077448028153,79.9965218896734,79.55039242169723,78.58582800419032,78.64738225551841,"rgba(239, 83, 80, 1.0)",1.0181050362625095,78.64738225551841,-1.8194412064972698,4,0.16664868341731356,0.6665947336692543,0.0,0.0,0.0,0.0,34.65308131542233,-19.866058874394717,True,False,False,True,True,0.0
2025-09-24 19:00:00+00:00,76.795,76.995,76.785,76.95,58231.0,80.15764345090439,80.0155040399818,79.35066579971297,79.1753215937992,76.81212825051264,79.98047931899215,79.53405182010921,78.53863834856188,78.61220792341888,"rgba(239, 83, 80, 1.0)",1.0298700521534414,78.61220792341888,-1.613997727133852,4,0.16383157789955535,0.6553263115982214,0.0,0.0,0.0,0.0,37.945904870909835,-16.694676367799403,True,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,77.295,77.39,77.18,77.215,43378.0,80.1472725324013,80.0050222125565,79.3356224660183,79.15623644656924,76.89357404298094,79.96999305282206,79.52362386333553,78.5124023155259,78.59589827896696,"rgba(239, 83, 80, 1.0)",1.0350590269097626,78.59589827896696,-1.334125149451347,4,0.16194857961185027,0.6477943184474011,0.0,0.0,0.0,0.0,43.83201197543103,-11.28927899547297,True,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,77.215,77.31,77.08,77.08,35957.0,80.13842121404338,79.9960636412172,79.32269291422526,79.13984161946502,76.9279265272477,79.96102724606546,79.51465427063991,78.4896999135336,78.57980246925628,"rgba(239, 83, 80, 1.0)",1.0425356735521398,78.57980246925628,-1.4386102147911506,4,0.1598404893244544,0.6393619572978176,0.0,0.0,0.0,0.0,45.85329617714369,-9.572925803700059,True,False,False,True,True,0.0
2025-09-25 16:00:00+00:00,77.09,77.115,76.88,76.9,17889.0,80.13375526391317,79.99132817010427,79.31575315040548,79.13100609031636,76.93018794967097,79.95628450308784,79.50985640354087,78.47710252149301,78.56992587235703,"rgba(239, 83, 80, 1.0)",1.0518249177766357,78.56992587235703,-1.5876462366825677,4,0.15738502871505564,0.6295401148602225,0.0,0.0,0.0,0.0,44.98141753558731,-9.572925803700059,True,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,76.9,76.97,76.76,76.945,20428.0,80.1283209031675,79.98580805572016,79.3076325519761,79.12066528141877,76.9276794454114,79.95075462469741,79.50424236245561,78.4622839470586,78.55800496117152,"rgba(239, 83, 80, 1.0)",1.0581994311254332,78.55800496117152,-1.5242920320378905,4,0.15521336435241853,0.6208534574096741,0.0,0.0,0.0,0.0,45.08458595922354,-9.572925803700059,True,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,76.945,77.145,76.945,77.055,19390.0,80.123428366519,79.98085097033002,79.30047133416342,79.11162157512831,76.93470305144587,79.94579203385196,79.49925402656635,78.44985002942583,78.54849939116266,"rgba(239, 83, 80, 1.0)",1.0607716467197954,78.54849939116266,-1.4079367560218812,4,0.15339444125002066,0.6135777650000827,0.0,0.0,0.0,0.0,46.8033096572549,-8.372330631230021,True,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,77.055,77.1,77.0,77.075,27423.0,80.11655781439427,79.9738925400259,79.29046511257012,79.09902646455969,76.94410723944624,79.9388265381523,79.4922622352802,78.43275651466283,78.53539586182313,"rgba(239, 83, 80, 1.0)",1.0634404560678183,78.53539586182313,-1.373274689231869,4,0.1517302658459519,0.6069210633838076,0.0,0.0,0.0,0.0,48.250502287170846,-6.767905966019377,True,False,False,False,True,0.0
2025-09-26 14:00:00+00:00,77.135,77.445,77.125,77.43,11519.0,80.11393970961547,79.9712542913195,79.28680314666798,79.09448862089381,76.95615867447967,79.93618907645721,79.48966775295635,78.427112703266,78.53156271157445,"rgba(38, 166, 154, 1.0)",1.0593274043220362,78.53156271157445,-1.0398699279184977,4,0.15078721450454688,0.6031488580181875,0.0,0.0,0.0,0.0,53.55094488905816,-1.6961427916045793,True,False,True,False,True,0.0
2025-09-26 15:00:00+00:00,77.435,77.52,77.41,77.475,25908.0,80.10835416851212,79.96564237451923,79.27918243379386,79.08514291121607,76.98950412292034,79.9305831494347,79.4842189966811,78.41616911332888,78.52467430323928,"rgba(38, 166, 154, 1.0)",1.0546740754391883,78.52467430323928,-0.9952594149070928,4,0.1499470511043547,0.5997882044174188,0.0,0.0,0.0,0.0,57.5216566139802,1.9410264344693573,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,77.475,77.7,77.44,77.685,14574.0,80.10538856526315,79.96267291048848,79.27525282782024,79.08038388746873,77.01136728547696,79.92761949963023,79.48137877393411,78.41101529022266,78.52176577772771,"rgba(38, 166, 154, 1.0)",1.0476337042957662,78.52176577772771,-0.7987197951885211,4,0.1494657060572206,0.5978628242288824,0.0,0.0,0.0,0.0,62.023403351581926,6.002356506228558,True,False,True,False,True,0.0
2025-09-26 17:00:00+00:00,77.685,77.78,77.605,77.625,27221.0,80.10000460522495,79.95729134852911,79.26823218371081,79.07194568638155,77.05213893809805,79.9222509122121,79.4762707350687,78.40228930595052,78.51703335637367,"rgba(38, 166, 154, 1.0)",1.043783817490834,78.51703335637367,-0.8546150471254137,4,0.14902276677027027,0.5960910670810811,0.0,0.0,0.0,0.0,63.85896714957032,7.6133391320930315,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,77.625,77.745,77.575,77.715,12703.0,80.09750884324176,79.95479773393514,79.26499386375878,79.06806555988919,77.06972053505912,79.91976356319077,79.4739078066589,78.39833271093039,78.51482872387004,"rgba(38, 166, 154, 1.0)",1.0408427501927,78.51482872387004,-0.7684433827510991,4,0.14949620651626355,0.5979848260650542,0.0,0.0,0.0,0.0,65.91289324487983,9.567965788411364,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,77.715,78.035,77.69,77.99,51581.0,80.08837193720446,79.94573076395903,79.25383824685153,79.05506358839054,77.1552028701413,79.91073565813127,79.46557971657307,78.38762244101126,78.5109014729554,"rgba(38, 166, 154, 1.0)",1.0380536273870442,78.5109014729554,-0.501805936815228,4,0.15020541413564198,0.6008216565425679,0.0,0.0,0.0,0.0,69.3673284052356,12.867202890035948,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,81.895,81.985,81.81,81.935,71917.0,80.09889502595942,79.95777068955077,79.2838723234985,79.09887894661104,77.74893539016624,79.92314846835738,79.48353793712639,78.49110983650912,78.62687861067262,"rgba(38, 166, 154, 1.0)",1.1199411060761923,78.62687861067262,2.9538351359543036,3,0.13461766110874426,0.40385298332623276,0.0,0.0,0.0,0.0,77.76757823955474,20.58810600394321,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,81.935,81.955,81.855,81.86,62405.0,80.10782850951142,79.96799338660104,79.30919460593964,79.13556077263672,78.15377221977666,79.93368810928132,79.49878177981586,78.57560723700527,78.71710683324297,"rgba(38, 166, 154, 1.0)",1.1922098868959756,78.71710683324297,2.636191161725588,4,0.8085848929960163,3.2343395719840653,0.0,0.0,0.0,0.0,82.85634482986136,25.020392923580005,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,81.865,81.905,81.8,81.895,24526.0,80.11126949256246,79.97193307900571,79.31892364880007,79.14959474911676,78.29114928630517,79.9377504368529,79.50466213422584,78.6074511648862,78.75025315451951,"rgba(38, 166, 154, 1.0)",1.2603680214713742,78.75025315451951,2.4951020590075386,4,0.780115321024778,3.120461284099112,0.0,0.0,0.0,0.0,86.26846614336867,27.984593192759178,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,81.895,81.955,81.875,81.93,16942.0,80.11371057220033,79.97472132992986,79.32574091916241,79.15939381359172,78.38158670279458,79.94062395647553,79.50879845663326,78.62944485158104,78.77289629140839,"rgba(38, 166, 154, 1.0)",1.3203177067830978,78.77289629140839,2.3911697104205163,4,0.7538893215704555,3.015557286281822,0.0,0.0,0.0,0.0,88.56488302633286,30.096053837081314,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,81.935,82.01,81.93,81.945,33162.0,80.11857946268142,79.98027237722377,79.33919469878283,79.17866157906057,78.54810531967964,79.94634238650066,79.51699316298625,78.67219502966891,78.81638596837654,"rgba(38, 166, 154, 1.0)",1.3779961688769626,78.81638596837654,2.270408367080737,3,0.9400043231535625,2.8200129694606875,0.0,0.0,0.0,0.0,90.10613025381326,31.703557516652808,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,81.945,81.945,81.81,81.9,116663.0,80.13480196978897,79.99881054235992,79.38410023108358,79.24257844333448,79.0173400455463,79.96544942174586,79.54450122686212,78.81093741451572,78.95346570051564,"rgba(38, 166, 154, 1.0)",1.431314009150666,78.95346570051564,2.0586218542169004,3,0.9152616248473094,2.745784874541928,0.0,0.0,0.0,0.0,90.66716989163575,32.58700022951777,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,81.815,81.87,81.74,81.805,26687.0,80.1383034125351,80.0028228844396,79.39382925438466,79.25634770215504,79.10421687673248,79.96958744097245,79.55049217327492,78.84022497184962,78.98170532956058,"rgba(38, 166, 154, 1.0)",1.4785704229064196,78.98170532956058,1.9094759550848348,3,0.8930095314105563,2.679028594231669,0.0,0.0,0.0,0.0,89.98757025923854,32.58700022951777,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,81.805,81.825,81.755,81.765,30724.0,80.14226020894068,80.0073606408371,79.40482615944502,79.27187428133347,79.19695417057949,79.97426816127577,79.55727920062624,78.87298143508669,79.01303689844892,"rgba(38, 166, 154, 1.0)",1.52257467161017,79.01303689844892,1.8074404841115592,3,0.8740593413530937,2.622178024059281,0.0,0.0,0.0,0.0,89.06033899977515,32.58700022951777,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,81.765,81.825,81.725,81.785,13621.0,80.1440047481944,80.00936121930827,79.40966233105385,79.2786877648861,79.2359931080477,79.97633174415132,79.56027043991078,78.88725484959167,79.02661187461658,"rgba(38, 166, 154, 1.0)",1.564455556795203,79.02661187461658,1.7631617040205314,3,0.8554361699599706,2.566308509879912,0.0,0.0,0.0,0.0,88.4803428921726,32.58700022951777,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,81.785,81.855,81.755,81.84,21418.0,80.1468045582352,80.01256582394664,79.41734954077694,79.28949001230292,79.2959366556698,79.97963586597997,79.56503868500641,78.9097111106975,79.04788867315268,"rgba(38, 166, 154, 1.0)",1.6077357252236377,79.04788867315268,1.736673063266622,3,0.8378886102770302,2.5136658308310906,0.0,0.0,0.0,0.0,88.20752276272705,32.58700022951777,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,81.835,81.955,81.81,81.945,32033.0,80.15119096082374,80.01756673968191,79.42916741536118,79.30602365492709,79.38347614281298,79.98478755986724,79.57240568549483,78.94364407776254,79.07987791454478,"rgba(38, 166, 154, 1.0)",1.651703275927592,79.07987791454478,1.7346469715307475,1,2.243723958055658,2.243723958055658,0.0,0.0,0.0,0.0,88.2505515773455,32.88931942461366,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,81.945,82.06,81.925,82.06,50559.0,80.15850819776179,80.0258705099186,79.44842473989003,79.3328018142231,79.51590438789101,79.99333279082133,79.58449187506868,78.99762679396672,79.13040852474653,"rgba(38, 166, 154, 1.0)",1.6972823348879136,79.13040852474653,1.7260484098816362,1,2.1919800102991776,2.1919800102991776,0.0,0.0,0.0,0.0,88.524665392618,33.741400407781924,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,81.955,82.14,81.89,82.14,33164.0,80.16338381536745,80.03139325679093,79.46110404602051,79.35034961169582,79.59709416916064,79.99901376569191,79.59248981915808,79.03249260726749,79.16281288098673,"rgba(38, 166, 154, 1.0)",1.743358395595626,79.16281288098673,1.707730967157844,1,2.1418223652811315,2.1418223652811315,0.0,0.0,0.0,0.0,88.8788850562112,34.621427691862536,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,82.135,82.43,82.04,82.315,100004.0,80.17951108371444,80.04953380792037,79.50156381021642,79.40582766868762,79.83128126019841,80.0176445423268,79.61827741028378,79.13978801760022,79.26177459868327,"rgba(38, 166, 154, 1.0)",1.7921579347427337,79.26177459868327,1.7036586687629276,1,2.090788524493329,2.090788524493329,0.0,0.0,0.0,0.0,89.47540704222664,35.665112650962314,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,82.315,82.355,82.27,82.315,39638.0,80.18599187963676,80.05680870427955,79.51757311021355,79.42762376504459,79.91483561362685,80.02511255950603,79.62855841764046,79.18104015508342,79.29949736119102,"rgba(38, 166, 154, 1.0)",1.8388166166172866,79.29949736119102,1.6399148297649955,1,2.0435766571854534,2.0435766571854534,0.0,0.0,0.0,0.0,89.87308836623691,36.46162192099612,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,82.315,82.375,82.3,82.315,17226.0,80.18881803734031,80.05997893917555,79.52451492936345,79.4370485620004,79.94965892724515,80.02836643691028,79.63302954239035,79.198728823554,79.31562387853704,"rgba(38, 166, 154, 1.0)",1.884281190162954,79.31562387853704,1.5917879651516187,1,2.0002214290735654,2.0002214290735654,0.0,0.0,0.0,0.0,90.13820924891044,37.09193925866698,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,82.315,82.365,82.3,82.335,12387.0,80.19084884759164,80.06225649473764,79.529491466675,79.44379583562781,79.97411982202975,80.03070396693793,79.63623949749318,79.21133959752497,79.32710323000285,"rgba(38, 166, 154, 1.0)",1.928543744116609,79.32710323000285,1.5596725659831723,1,1.9598567433194491,1.9598567433194491,0.0,0.0,0.0,0.0,90.36663620854162,37.65310005314308,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,82.335,82.5,82.33,82.44,79156.0,80.2042773063133,80.07727608705629,79.56188860618182,79.487501322818,80.12484487192346,80.04610962524288,79.65725157752766,79.29184544500586,79.40015732399635,"rgba(38, 166, 154, 1.0)",1.9735707863279204,79.40015732399635,1.54027547279399,1,1.9202009695765891,1.9202009695765891,0.0,0.0,0.0,0.0,90.792260165438,38.357652714866504,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,82.35,82.36,82.24,82.32,17139.0,80.20701186505755,80.08034255234526,79.56852587312794,79.49642681425225,80.1535349041626,80.04925677127751,79.66156935988883,79.30811836258694,79.41483313204148,"rgba(38, 166, 154, 1.0)",2.0137697001901143,79.41483313204148,1.4426509981177316,1,1.885565230737897,1.885565230737897,0.0,0.0,0.0,0.0,87.92798649845484,40.37312264661249,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,82.325,82.35,82.21,82.31,25799.0,80.21108218756522,80.08490813250903,79.57839606738469,79.50967706890502,80.19500285638264,80.05394276534894,79.66800157503906,79.33215077055338,79.4364645037343,"rgba(38, 166, 154, 1.0)",2.051984038800959,79.4364645037343,1.4003693215590522,1,1.8536033808202983,1.8536033808202983,0.0,0.0,0.0,0.0,85.75629004773198,38.327528761490726,True,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,82.305,82.355,82.29,82.31,10976.0,80.21283259298605,80.08686969460385,79.5826172461084,79.51533331761532,80.21239303602124,80.05595563651474,79.6707580470422,79.3423549452707,79.44564121815355,"rgba(38, 166, 154, 1.0)",2.0886423884967598,79.44564121815355,1.3713974195017598,1,1.823535341112525,1.823535341112525,0.0,0.0,0.0,0.0,84.30849241391674,37.002366984491374,True,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,82.305,82.99,82.295,82.715,144162.0,80.23931525909748,80.11628963157487,79.6437847839508,79.59654020621394,80.45075929350604,80.08608493091745,79.71113152591163,79.48514662255346,79.72736287097875,"rgba(38, 166, 154, 1.0)",2.1325926951956977,79.72736287097875,1.4009412747927896,1,1.7879278785183317,1.7879278785183317,0.0,0.0,0.0,0.0,85.382119798368,37.002366984491374,True,False,True,False,True,20.0
2025-10-02 18:00:00+00:00,82.715,82.725,82.515,82.695,31218.0,80.24492439177801,80.1225189194915,79.65661960525809,79.61345694114159,80.49595748740441,80.09246398542233,79.71966836304479,79.51426729648495,79.75240291126214,"rgba(38, 166, 154, 1.0)",2.1739579817247554,79.75240291126214,1.3535666804393727,1,1.7549438867046114,1.7549438867046114,0.0,0.0,0.0,0.0,85.57405173250785,37.002366984491374,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,82.695,82.715,82.63,82.65,45640.0,80.25314584521496,80.13164273122887,79.67531175067137,79.6380145998002,80.55936779886365,80.10180561288568,79.73214471304458,79.55615381695071,79.78865871628658,"rgba(38, 166, 154, 1.0)",2.2129110296674184,79.78865871628658,1.2930213846615715,1,1.72503481657455,1.72503481657455,0.0,0.0,0.0,0.0,84.4564947686095,37.002366984491374,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,82.695,82.75,82.66,82.72,18237.0,80.25647640832662,80.13533460754746,79.68282748353491,79.6478615115725,80.5842003826299,80.10558463203172,79.73717659241805,79.57281899901359,79.80324094747357,"rgba(38, 166, 154, 1.0)",2.2516675742354546,79.80324094747357,1.2953772954326106,1,1.6962382776309384,1.6962382776309384,0.0,0.0,0.0,0.0,84.13040168297698,36.74543103909343,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,82.715,82.775,82.7,82.735,17334.0,80.25966801566828,80.13887013793735,79.68999927562103,79.65724351665283,80.60756706940037,80.10920307088361,79.7419863423371,79.58862983208898,79.81713736051327,"rgba(38, 166, 154, 1.0)",2.289168380410757,79.81713736051327,1.2746387135415356,1,1.6690767521878598,1.6690767521878598,0.0,0.0,0.0,0.0,84.0052894803965,36.46993198868921,True,False,True,False,False,20.0
2025-10-03 16:00:00+00:00,82.735,82.74,82.685,82.72,17737.0,80.26289684112518,80.14244784142213,79.69725107873761,79.66671769833437,80.6307195910868,80.11286489991423,79.7468564811189,79.60453527775704,79.83100509486017,"rgba(38, 166, 154, 1.0)",2.324778672018571,79.83100509486017,1.2426967521305388,1,1.6439827825082696,1.6439827825082696,0.0,0.0,0.0,0.0,83.40532408568022,35.73512985050566,True,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,82.72,82.755,82.7,82.74,5078.0,80.2638259444288,80.14347691217723,79.69933226114344,79.6694340720433,80.63730690490289,80.1139180686583,79.74825564972663,79.60908339868327,79.8349816565376,"rgba(38, 166, 154, 1.0)",2.359490516084791,79.8349816565376,1.2312057724575345,1,1.6202355898467338,1.6202355898467338,0.0,0.0,0.0,0.0,83.16552336811131,35.33982145828156,True,False,True,False,False,20.0
2025-10-03 18:00:00+00:00,82.745,82.75,82.72,82.73,5972.0,80.26491846257804,80.14468688696773,79.7017775364015,79.67262425378338,80.64500739958778,80.11515635601461,79.7499003876958,79.61441817896757,79.8396446570496,"rgba(38, 166, 154, 1.0)",2.392665805677061,79.8396446570496,1.2080062899266895,1,1.5980312433304997,1.5980312433304997,0.0,0.0,0.0,0.0,82.59325830906309,34.63828606975204,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,82.73,82.74,82.695,82.72,21305.0,80.26878450105022,80.14896929470368,79.7104259851837,79.68389573245808,80.67182970660281,80.11953914650438,79.75572379593709,79.63321155566793,79.8559904150959,"rgba(38, 166, 154, 1.0)",2.4233337397917443,79.8559904150959,1.1818469482252256,1,1.577177285257912,1.577177285257912,0.0,0.0,0.0,0.0,81.7623078456703,33.72589653140295,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,82.715,82.745,82.665,82.72,9691.0,80.27053304749431,80.15090621783611,79.714332662081,79.68898122422077,80.68375332093397,80.12152148874367,79.75835770498155,79.64166211033849,79.86331671806111,"rgba(38, 166, 154, 1.0)",2.452188933905017,79.86331671806111,1.1649523584586634,1,1.5574759840855246,1.5574759840855246,0.0,0.0,0.0,0.0,81.20834087007512,33.09666169796593,True,False,True,False,False,20.0
2025-10-06 15:00:00+00:00,82.715,82.715,82.665,82.685,17308.0,80.27362202369972,80.15432903137581,79.72123439632604,79.69795661286909,80.70448120843527,80.12502481653804,79.7630157211971,79.65653400584097,79.87613765593247,"rgba(38, 166, 154, 1.0)",2.478947171901766,79.87613765593247,1.13308681036259,1,1.5392441741831124,1.5392441741831124,0.0,0.0,0.0,0.0,79.01487204649007,30.998835494604975,False,False,True,False,False,20.0
2025-10-06 16:00:00+00:00,82.685,82.7,82.67,82.68,17555.0,80.27674055921231,80.15778443983967,79.72819023711689,79.70699025222218,80.72501966713963,80.1285614724726,79.76771705731078,79.67144592070225,79.88897016951847,"rgba(38, 166, 154, 1.0)",2.503743818386142,79.88897016951847,1.114742574693832,1,1.5220151172241743,1.5220151172241743,0.0,0.0,0.0,0.0,77.28238712228905,29.421451801842892,False,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,82.675,82.695,82.64,82.655,13119.0,80.27904647838727,80.16034013700913,79.73333206788807,79.71366042929799,80.73993809103916,80.13117742726718,79.77119650208888,79.6824207789864,79.89837046155745,"rgba(38, 166, 154, 1.0)",2.5272115513395317,79.89837046155745,1.090779098798207,1,1.5059369986491964,1.5059369986491964,0.0,0.0,0.0,0.0,74.7107297333576,27.120662352743352,False,True,True,False,False,20.0
