date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,40.95,40.95,40.8,40.8,0.0,34.46402683709821,38.6645369520312,39.33422870710783,39.53316027496382,39.811169154228864,,39.725321100917434,39.62141737008386,"rgba(38, 166, 154, 1.0)",0.2586268834917153,39.62141737008386,4.557077029286825,3,0.11811640074120412,0.3543492022236124,0.0,0.0,0.0,0.0,63.7756682612338,6.784994604400175,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,40.8,40.945,40.8,40.805,4.0,34.46419350523938,38.66553968800182,39.33562059993877,39.53506322254335,39.813858683926654,,39.7278947368421,39.62753502103075,"rgba(38, 166, 154, 1.0)",0.2577587390707406,39.62753502103075,4.568089459213634,3,0.11746589291967878,0.3523976787590363,0.0,0.0,0.0,0.0,68.34087171083729,10.309581309370074,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,40.805,40.805,40.805,40.805,0.0,34.46419350523938,38.66553968800182,39.33562059993877,39.53506322254335,39.813858683926654,,39.7278947368421,39.62753502103075,"rgba(38, 166, 154, 1.0)",0.2611491928011071,39.62753502103075,4.508782762602726,3,0.11753263432116579,0.35259790296349736,0.0,0.0,0.0,0.0,71.3843406772396,12.703960278625352,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,40.805,40.97,40.805,40.815,100.0,34.468366077211634,38.69046363498902,39.36990499700777,39.58137668526266,39.87765653495441,,39.789336219336214,39.79993782905312,"rgba(38, 166, 154, 1.0)",0.26579855882536535,39.79993782905312,3.8189152545924507,3,0.11804964014278015,0.35414892042834045,1.0,0.0,40.97,828.0,73.51472218345232,14.553101251987258,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,40.815,40.815,40.8,40.8,0.0,34.468366077211634,38.69046363498902,39.36990499700777,39.58137668526266,39.87765653495441,,39.789336219336214,39.79993782905312,"rgba(38, 166, 154, 1.0)",0.26885337106850815,39.79993782905312,3.7197308219432523,3,0.11884558003079694,0.35653674009239084,0.0,0.0,0.0,0.0,74.35739621541435,15.489978776987172,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,40.85,40.9,40.725,40.77,121.0,34.47335637605901,38.71899615915276,39.40766768625736,39.63064124010259,39.94073801434504,,39.85134162857626,39.835243391330906,"rgba(38, 166, 154, 1.0)",0.2679392495346767,39.835243391330906,3.4886886124092147,3,0.12003178572490698,0.36009535717472096,0.0,0.0,0.0,0.0,73.70922718571757,15.489978776987172,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,40.725,40.805,40.65,40.705,100.0,34.47742365148919,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.26605953408107497,39.85497223694368,3.1948780410826885,2,0.1268693055458689,0.2537386110917378,0.0,0.0,0.0,0.0,70.76135358450296,15.489978776987172,True,False,True,False,False,18.151202340434832
2025-08-25 16:00:00+00:00,40.705,40.74,40.645,40.65,0.0,34.47742365148919,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.2651102439386367,39.85497223694368,2.998857197084914,2,0.12954549112310787,0.25909098224621574,0.0,0.0,0.0,0.0,66.84452052010457,15.489978776987172,True,False,True,False,False,16.403813431631896
2025-08-25 17:00:00+00:00,40.65,40.69,40.605,40.615,0.0,34.47742365148919,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.2656786313102663,39.85497223694368,2.860703396837141,2,0.13236601546840088,0.26473203093680175,0.0,0.0,0.0,0.0,63.039396039143426,21.15963365286737,True,False,True,False,False,15.303828960198935
2025-08-25 18:00:00+00:00,40.615,40.675,40.555,40.595,0.0,34.47742365148919,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.26619096647029766,39.85497223694368,2.780063399104464,1,0.1225685981657216,0.1225685981657216,0.0,0.0,0.0,0.0,59.80879533966263,17.917053095792667,True,False,True,False,False,14.674572864377051
2025-08-25 19:00:00+00:00,40.595,40.62,40.495,40.495,26.0,34.478449244510394,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.26449637678632415,39.85610114903202,2.4155296897851897,1,0.12632593285080324,0.12632593285080324,0.0,0.0,0.0,0.0,54.553817342430506,12.855575479178448,False,False,True,False,False,11.595906973425713
2025-08-26 14:00:00+00:00,40.495,40.595,40.495,40.585,0.0,34.478449244510394,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2628475734082505,39.85610114903202,2.7730857147228294,1,0.13084908551753802,0.13084908551753802,0.0,0.0,0.0,0.0,53.84975746757795,12.013691509936692,False,False,True,False,False,13.53387026022077
2025-08-26 15:00:00+00:00,40.55,40.585,40.495,40.5,0.0,34.478449244510394,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2585714914989161,39.85610114903202,2.490215944671062,1,0.1370369050182595,0.1370369050182595,0.0,0.0,0.0,0.0,50.97632264224407,9.012835385032758,False,True,False,False,False,11.000608227110728
2025-08-26 16:00:00+00:00,40.515,40.585,40.515,40.57,0.0,34.478449244510394,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2586562120572266,39.85610114903202,2.7600297912428715,1,0.14346170810324554,0.14346170810324554,0.0,0.0,0.0,0.0,51.1240074077166,8.772278485616162,False,False,False,False,False,12.503336763253781
2025-08-26 17:00:00+00:00,40.51,40.62,40.495,40.535,0.0,34.478449244510394,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2592564211194163,39.85610114903202,2.6186385202597053,0,,,0.0,0.0,0.0,0.0,50.197992782030354,7.384459813853518,False,True,False,False,False,11.467475965601672
2025-08-26 18:00:00+00:00,40.495,40.56,40.495,40.52,500.0,34.49806701750058,38.83926398327233,39.545905887628926,39.790993084370676,40.10192168338908,,40.0214816955684,39.90088291354678,"rgba(239, 83, 80, 1.0)",0.2594020324017721,39.90088291354678,2.3867086958451793,0,,,0.0,0.0,0.0,0.0,49.12924076416586,5.839569727013654,False,True,False,False,False,11.022143678461138
2025-08-26 19:00:00+00:00,40.52,40.62,40.52,40.59,570.0,34.52046696707373,38.93697681302416,39.64767856111784,39.898002389486265,40.19328044114337,,40.12146761453396,39.96494005838638,"rgba(239, 83, 80, 1.0)",0.2608916277713726,39.96494005838638,2.3958604841140416,0,,,0.0,0.0,0.0,0.0,50.68204709086584,5.839569727013654,False,True,False,False,False,12.553651279266425
2025-08-27 14:00:00+00:00,40.34,40.365,40.28,40.325,113.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2603855941818065,40.03603211048557,1.109769111545657,0,,,0.0,0.0,0.0,0.0,45.3850794985313,1.6881146381175895,False,True,False,True,False,5.142680599784676
2025-08-27 15:00:00+00:00,40.325,40.56,40.325,40.38,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.25998094178197867,40.03603211048557,1.323050401913246,0,,,0.0,0.0,0.0,0.0,43.50966272587659,-0.24511894015004287,False,True,False,True,False,6.3729129352944085
2025-08-27 16:00:00+00:00,40.38,40.47,40.37,40.47,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.25945021567570226,40.03603211048557,1.6726441656030926,0,,,0.0,0.0,0.0,0.0,44.72914461797165,-0.24511894015004287,False,True,False,True,False,8.333282878003256
2025-08-27 17:00:00+00:00,40.47,40.495,40.445,40.46,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2540654487568223,40.03603211048557,1.6687349326284369,0,,,0.0,0.0,0.0,0.0,45.30406858731441,-0.24511894015004287,False,True,False,True,False,8.064260697335726
2025-08-27 18:00:00+00:00,40.46,40.53,40.44,40.465,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2506059683070296,40.03603211048557,1.7117225595716161,0,,,0.0,0.0,0.0,0.0,45.838085567312305,-0.24511894015004287,False,True,False,True,False,8.174327629929845
2025-08-27 19:00:00+00:00,40.465,40.52,40.465,40.505,74.0,34.52755672646028,38.96333559387714,39.67102992170022,39.9191285452882,40.20507674393988,,40.136555787589494,40.044357699244976,"rgba(239, 83, 80, 1.0)",0.24606268885509364,40.044357699244976,1.8720526175599852,0,,,0.0,0.0,0.0,0.0,47.44423136744365,-0.24511894015004287,False,True,False,True,True,9.05947404972179
2025-08-28 14:00:00+00:00,40.64,40.685,40.605,40.625,13.0,34.528069643614245,38.965442509272684,39.6731352195993,39.921260737362225,40.206858001265026,,40.13849430411094,40.0465735214965,"rgba(239, 83, 80, 1.0)",0.2420911153013654,40.0465735214965,2.389292468595768,0,,,0.0,0.0,0.0,0.0,51.681314091417605,-3.486487733482683,False,False,True,False,True,11.629025651222005
2025-08-28 15:00:00+00:00,40.625,40.665,40.595,40.66,0.0,34.528069643614245,38.965442509272684,39.6731352195993,39.921260737362225,40.206858001265026,,40.13849430411094,40.0465735214965,"rgba(239, 83, 80, 1.0)",0.23915579753634536,40.0465735214965,2.5649659545061794,0,,,0.0,0.0,0.0,0.0,55.295135136757864,-0.04840315465880707,True,False,True,False,True,12.355546835036385
2025-08-28 16:00:00+00:00,40.66,40.675,40.62,40.64,67.0,34.53071465757961,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.23388246836554055,40.0568345105577,2.4934125824722257,0,,,0.0,0.0,0.0,0.0,56.93762861890212,1.5311111723572068,True,False,True,False,True,11.775463067399734
2025-08-28 17:00:00+00:00,40.635,40.68,40.625,40.655,0.0,34.53071465757961,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.23375965557881243,40.0568345105577,2.5588910454251983,0,,,0.0,0.0,0.0,0.0,58.431808129759865,3.0518267707088995,True,False,True,False,True,12.09514608937246
2025-08-28 18:00:00+00:00,40.655,40.685,40.65,40.65,0.0,34.53071465757961,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.23532865651323573,40.0568345105577,2.5205833332454235,0,,,0.0,0.0,0.0,0.0,59.19936616146633,3.9748113496028807,True,False,True,False,True,11.94561404760574
2025-08-28 19:00:00+00:00,40.65,40.715,40.625,40.625,111.0,34.535098823873355,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.23614770534241095,40.15496370221812,1.990433475101251,0,,,0.0,0.0,0.0,0.0,58.514881819492935,3.9748113496028807,True,False,True,False,True,11.190618764086178
2025-08-29 14:00:00+00:00,40.465,40.565,40.425,40.47,0.0,34.535098823873355,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.23520246214260868,40.15496370221812,1.339426020085055,0,,,0.0,0.0,0.0,0.0,52.49925251315691,7.732377265615888,False,False,False,False,False,6.70217496859938
2025-08-29 15:00:00+00:00,40.51,40.57,40.455,40.47,0.0,34.535098823873355,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.2345774425990772,40.15496370221812,1.3429948518976627,0,,,0.0,0.0,0.0,0.0,48.488832975599564,4.0727637727224675,False,True,False,True,False,6.70217496859938
2025-08-29 16:00:00+00:00,40.495,40.57,40.465,40.555,100.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.2343392666448334,40.15812298799094,1.693600128102163,0,,,0.0,0.0,0.0,0.0,49.15772650050256,4.0727637727224675,False,True,False,False,False,8.674380550750513
2025-08-29 17:00:00+00:00,40.555,40.58,40.485,40.58,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23504231936321177,40.15812298799094,1.7948980981468585,0,,,0.0,0.0,0.0,0.0,50.474790784714145,4.0727637727224675,False,True,False,False,False,9.2442482801086
2025-08-29 18:00:00+00:00,40.58,40.58,40.46,40.46,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23459948618585008,40.15812298799094,1.2867761004809297,0,,,0.0,0.0,0.0,0.0,47.42571094741707,3.075203350088131,False,True,False,True,False,5.842158187043484
2025-08-29 19:00:00+00:00,40.505,40.57,40.505,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.2346807684127712,40.15812298799094,1.6059134907304327,0,,,0.0,0.0,0.0,0.0,48.031900784043074,3.075203350088131,False,True,False,True,False,7.57858839963097
2025-09-01 14:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.2345648261300126,40.15812298799094,1.6067072724712848,0,,,0.0,0.0,0.0,0.0,48.436027341793746,3.075203350088131,False,True,False,False,False,7.57858839963097
2025-09-01 15:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.2346366368474806,40.15812298799094,1.6062155385138455,0,,,0.0,0.0,0.0,0.0,48.70544504696086,3.075203350088131,False,True,False,False,False,7.57858839963097
2025-09-01 16:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.234798130661015,40.15812298799094,1.605110785797363,0,,,0.0,0.0,0.0,0.0,48.885056850405604,3.075203350088131,False,True,False,False,False,7.57858839963097
2025-09-01 17:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23260669352711752,40.15812298799094,1.6202328759086932,0,,,0.0,0.0,0.0,0.0,49.0047980527021,3.06995687157152,False,True,False,False,False,7.57858839963097
2025-09-01 18:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.22986106261794798,40.15812298799094,1.6395861383250492,0,,,0.0,0.0,0.0,0.0,49.08462552089976,2.722353436115185,False,True,False,False,False,7.578588399630981
2025-09-01 19:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.22660236236715256,40.15812298799094,1.663164532232098,0,,,0.0,0.0,0.0,0.0,49.13784383303154,2.3618286845129575,False,True,False,False,False,7.578588399630981
2025-09-02 14:00:00+00:00,40.535,40.535,40.015,40.13,13.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.22642839888044847,40.15636955676028,-0.11645869904420575,0,,,0.0,0.0,0.0,0.0,38.9254030918124,-7.223122937433288,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,40.13,40.13,39.93,39.935,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.2298346056312882,40.15636955676028,-0.9631689542671026,1,0.10230538445366132,0.10230538445366132,0.0,0.0,0.0,0.0,30.55868693232228,-14.505633403469908,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,39.935,39.935,39.915,39.935,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.2346957393942935,40.15636955676028,-0.9432193244393523,1,0.10146130754961327,0.10146130754961327,0.0,0.0,0.0,0.0,24.98087615932887,-19.029198641922058,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,39.935,40.145,39.935,40.14,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23623167739562276,40.15636955676028,-0.06929450334836776,1,0.10180512726633772,0.10180512726633772,0.0,0.0,0.0,0.0,28.490394644760606,-19.029198641922058,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,40.14,40.185,39.945,40.07,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23877978093533836,40.15636955676028,-0.3617121869446337,1,0.10344474370694767,0.10344474370694767,0.0,0.0,0.0,0.0,29.786774212801937,-19.029198641922058,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,40.07,40.235,40.025,40.16,7.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(239, 83, 80, 1.0)",0.23976166844890404,40.211597152831146,-0.2152018425837138,1,0.10474070048872844,0.10474070048872844,0.0,0.0,0.0,0.0,33.19977508944535,-24.225176913968042,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,40.15,40.295,40.15,40.295,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.23990084287921742,40.211597152831146,0.34765549869637685,2,0.15784095020537758,0.31568190041075517,0.0,0.0,0.0,0.0,38.67851972891397,-19.18116189574384,False,True,False,True,True,1.0406722694381259
2025-09-03 15:00:00+00:00,40.295,40.32,40.145,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24141807033531984,40.211597152831146,-0.25514723378242443,3,0.2220647592621591,0.6661942777864773,0.0,0.0,0.0,0.0,39.647126982544805,-18.2732550600862,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,40.15,40.15,40.145,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24301147416597757,40.211597152831146,-0.25347425689486824,4,0.23412760539679156,0.9365104215871662,0.0,0.0,0.0,0.0,40.29286515163203,-17.4141236937053,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,40.15,40.15,40.15,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24399641852289017,40.211597152831146,-0.25245105319186883,4,0.23952689418895884,0.9581075767558354,0.0,0.0,0.0,0.0,40.72335726435685,-16.581829592171516,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,40.15,40.15,40.115,40.12,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24572607982477496,40.211597152831146,-0.37276121808668367,4,0.24064032389534995,0.9625612955813998,0.0,0.0,0.0,0.0,40.37817918434415,-16.41216473308662,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,40.12,40.12,40.11,40.11,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24747417737657817,40.211597152831146,-0.4105363796261771,4,0.24007114651342976,0.960284586053719,0.0,0.0,0.0,0.0,39.92561178389749,-16.308875635858257,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,40.38,40.445,40.18,40.32,3.0,34.53980338961205,39.01106054907859,39.71651710763999,39.96340588988477,40.23906343247666,40.192499999999995,40.1745294599018,40.21399365701774,"rgba(38, 166, 154, 1.0)",0.24704518680611814,40.21399365701774,0.4290969775721884,4,0.24091554159027867,0.9636621663611147,0.0,0.0,0.0,0.0,45.40291474287925,-10.77417531747242,False,False,False,True,True,1.8332754216409413
2025-09-04 15:00:00+00:00,40.32,40.32,40.245,40.275,33.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.2468601383935312,40.21450437270514,0.2450603312812565,5,0.2852511829288248,1.4262559146441238,0.0,0.0,0.0,0.0,47.84947772389236,-8.288450722127948,False,False,False,False,True,0.784080125436887
2025-09-04 16:00:00+00:00,40.275,40.35,40.225,40.23,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24728148967296498,40.21450437270514,0.06266391922560469,5,0.2855612576993347,1.4278062884966736,0.0,0.0,0.0,0.0,48.2972615296608,-7.614864725923468,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.2476688249388536,40.21450437270514,0.06256591760662472,5,0.28606267733288165,1.4303133866644082,0.0,0.0,0.0,0.0,48.59578406683976,-6.965195990359966,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,40.23,40.245,40.23,40.245,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.2476688249388536,40.21450437270514,0.12313066572824999,5,0.286033684276056,1.43016842138028,0.0,0.0,0.0,0.0,49.262391356267855,-5.918076660620585,True,False,False,False,True,0.09986112371673173
2025-09-04 19:00:00+00:00,40.245,40.505,40.245,40.4,60.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.24685395251771694,40.21714777303525,0.7407303998975849,5,0.2863674082229675,1.4318370411148376,0.0,0.0,0.0,0.0,53.70817637329662,-1.4661237188199436,True,False,True,False,True,3.6702557289342614
2025-09-05 14:00:00+00:00,41.06,41.06,40.68,40.725,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.24888694564290892,40.21714777303525,2.040493629157203,5,0.2830767093298224,1.4153835466491118,0.0,0.0,0.0,0.0,61.21408745451464,5.500115729814951,True,False,True,False,True,10.271898926804724
2025-09-05 15:00:00+00:00,40.705,40.92,40.575,40.915,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.25465128956874095,40.21714777303525,2.7404229059533947,5,0.27579121516293104,1.378956075814655,0.0,0.0,0.0,0.0,67.74987777028734,11.265496038145159,True,False,True,False,True,13.658617468173745
2025-09-05 16:00:00+00:00,40.915,40.935,40.82,40.91,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.25919309995215,40.21714777303525,2.673112158821567,5,0.26920120348638027,1.3460060174319013,0.0,0.0,0.0,0.0,71.95377575823422,14.815317091819836,True,False,True,False,True,13.534226810036543
2025-09-05 17:00:00+00:00,40.91,40.91,40.755,40.765,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.25947525008205774,40.21714777303525,2.1113852931695583,5,0.2660212824696736,1.3301064123483681,0.0,0.0,0.0,0.0,70.56218059004628,14.815317091819836,True,False,True,False,True,10.00497163709182
2025-09-05 18:00:00+00:00,40.77,40.885,40.75,40.775,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2597157489834031,40.21714777303525,2.147933766621126,5,0.2644433373902249,1.3222166869511245,0.0,0.0,0.0,0.0,69.76335842938882,14.815317091819836,True,False,True,False,True,10.186791490987385
2025-09-05 19:00:00+00:00,40.775,40.905,40.775,40.895,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.26220650688339264,40.21714777303525,2.5851846127762346,5,0.2611174494181044,1.3055872470905219,0.0,0.0,0.0,0.0,70.71043675044812,14.815317091819836,True,False,True,False,True,12.333398199140532
2025-09-08 14:00:00+00:00,41.105,41.15,40.975,40.995,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.26672018607033543,40.21714777303525,2.9163605440782923,5,0.2562273023252927,1.2811365116264637,0.0,0.0,0.0,0.0,72.39754548048512,15.518575005957572,True,False,True,False,True,14.049945354729452
