date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.50455915585712,"rgba(38, 166, 154, 1.0)",7.101390073286402,181.89918145800638,1.0083685684202552,6,0.24933641571006568,1.496018494260394,0.0,0.0,0.0,0.0,67.3561311429406,20.74966933903457,True,False,True,False,False,9.744388330902297
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,182.17473922194466,181.37783323301747,181.20926883427617,,181.48963618246356,"rgba(38, 166, 154, 1.0)",7.115936290980614,181.8751692102379,0.8087243272619343,5,0.27551548606988885,1.3775774303494441,0.0,0.0,0.0,0.0,63.423192440300014,16.97982798046162,True,False,True,False,False,7.7358051556192
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,182.28827178553223,181.68842081237435,181.4147771808906,,181.5536527822196,"rgba(38, 166, 154, 1.0)",7.134228256147153,181.91796443971458,0.8286860677875525,5,0.27484251103673085,1.3742125551836541,0.0,0.0,0.0,0.0,61.15210171810735,14.897963209085063,True,False,True,False,False,7.9625639552326675
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,182.3893926437843,181.9490629313344,181.59307959215818,,181.63889239610285,"rgba(38, 166, 154, 1.0)",7.161245206030758,181.9916859963156,0.8264364413468712,5,0.2740442596381459,1.3702212981907294,0.0,0.0,0.0,0.0,59.79056682403836,13.643851953306154,True,False,True,False,False,8.054679800170337
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,182.47898165691538,182.1699780124155,181.74934949874924,,181.71286645978452,"rgba(38, 166, 154, 1.0)",7.180388956565318,182.05340208526968,0.7404331362675199,5,0.2740478533688403,1.3702392668442016,0.0,0.0,0.0,0.0,57.47248102268515,11.472194455423214,True,False,True,False,False,7.2759841878901845
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,182.5340559395368,182.2997075858021,181.84194751057913,,181.7673776446412,"rgba(38, 166, 154, 1.0)",7.200358302520944,182.10659491585773,0.8184877524884993,5,0.27381402733990046,1.3690701366995022,0.0,0.0,0.0,0.0,57.321301803943136,11.269858735466855,False,False,True,False,False,8.023544937267992
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,182.59767381045708,182.44544862566335,181.94675957321965,,181.83298182391243,"rgba(38, 166, 154, 1.0)",7.217340800130116,182.17303542578134,0.9666946272085263,4,0.28072247867215455,1.1228899146886182,0.0,0.0,0.0,0.0,59.427742881115115,11.269858735466855,True,False,True,False,True,9.372875566521362
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,182.6369096505241,182.53366993568653,182.01120453808693,,181.87158707885646,"rgba(38, 166, 154, 1.0)",7.2220860559811655,182.21098123392085,0.8140333306067833,4,0.2795495087715626,1.1181980350862504,0.0,0.0,0.0,0.0,57.90991012613894,11.269858735466855,False,False,True,False,True,7.803854679276309
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,182.68665542677533,182.64388866131375,182.09532886240777,,181.9104177802029,"rgba(38, 166, 154, 1.0)",7.233436530172475,182.24110921907976,0.5673500781823249,4,0.27917062621428923,1.116682504857157,0.0,0.0,0.0,0.0,53.18015866429167,7.472220467701639,False,False,True,False,False,5.295546900156715
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,182.78965830515224,182.86403641848602,182.26026546880072,,182.0126229663288,"rgba(38, 166, 154, 1.0)",7.277653040904144,182.3428779198735,1.0081714584204708,4,0.27740703309764064,1.1096281323905626,0.0,0.0,0.0,0.0,55.7321095207994,7.472220467701639,False,False,True,False,True,9.183655267574451
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,182.91868013844189,183.1315599794795,182.45858686689934,,182.81381011223533,"rgba(38, 166, 154, 1.0)",7.345979286976123,183.30384014049238,1.1824372925890962,4,0.2744481328936337,1.0977925315745347,0.0,0.0,0.0,0.0,59.93438721824175,4.934809328585949,False,False,True,False,True,11.680023502308476
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,183.06708317478117,183.42848039009266,182.6841764719893,,182.93557222692894,"rgba(38, 166, 154, 1.0)",7.38263221998042,183.4378656429838,0.9863872586403205,4,0.2723401473678486,1.0893605894713945,0.0,0.0,0.0,0.0,60.322654578117486,5.215011088318207,False,False,True,False,True,9.874033279895109
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,183.20539034052499,183.69090373787034,182.89337348667837,,182.9996028603845,"rgba(38, 166, 154, 1.0)",7.416620958458034,183.50415470691854,0.8785463527903087,4,0.27065966564581,1.08263866258324,0.0,0.0,0.0,0.0,59.32608982210331,5.215011088318207,False,False,True,False,True,8.890973670660902
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,183.26328762413564,183.78469422991648,182.98467820336253,,182.93546684252553,"rgba(239, 83, 80, 1.0)",7.391823924304844,183.4246072466558,0.3281183072244638,4,0.27035004893433845,1.0814001957373538,0.0,0.0,0.0,0.0,53.074823679216465,8.54650839587449,False,True,False,False,False,3.372954910556885
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,183.3657892473054,183.95458960470842,183.13868944512816,,182.97091089992543,"rgba(239, 83, 80, 1.0)",7.374545597239419,183.44636313332148,0.6662968995022415,4,0.26938129112316195,1.0775251644926478,0.0,0.0,0.0,0.0,52.18073967808676,7.778663650516215,False,True,False,False,False,6.154309061940996
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,183.41986867869335,184.03978433452514,183.2188459450852,,182.99494775608392,"rgba(239, 83, 80, 1.0)",7.289472572647828,183.4623586149879,0.36390031769453135,4,0.2690797802804194,1.0763191211216776,0.0,0.0,0.0,0.0,49.18985800387816,4.943746308525014,False,True,False,False,False,3.3766279909566883
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,183.42854589644472,184.04711192498186,183.23304418768828,,182.97976281870893,"rgba(239, 83, 80, 1.0)",7.185742638744299,183.44029586736872,0.09876559296803701,4,0.2690913112838811,1.0763652451355243,0.0,0.0,0.0,0.0,45.42289533362916,1.4231415457341754,False,True,False,True,False,1.051750134509863
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,183.42930536387186,184.038594272446,183.23642701903267,,182.95192899257944,"rgba(239, 83, 80, 1.0)",7.077643034791,183.40363073248503,-0.0400741788037065,4,0.2692739145150971,1.0770956580603883,0.0,0.0,0.0,0.0,42.05679906902807,-1.6886858801177809,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,183.42758586446524,184.01904428607625,183.23794050062432,,182.93293398849872,"rgba(239, 83, 80, 1.0)",6.965223017584029,183.55484514498625,-0.058123787847738605,4,0.26978798191040526,1.079151927641621,0.0,0.0,0.0,0.0,39.86043936394409,-3.7528581599280812,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,183.44600544041873,184.0394135312718,183.26635123162143,,182.97739420039443,"rgba(239, 83, 80, 1.0)",6.870679821983698,183.5886731972223,0.27527506036973515,4,0.27110440640794375,1.084417625631775,0.0,0.0,0.0,0.0,41.88132903183464,-3.7528581599280812,False,True,False,True,False,2.5623482766052703
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,183.46028518247334,184.06148157895416,183.28676790100022,,183.014374029305,"rgba(239, 83, 80, 1.0)",6.828517710097475,183.62448397066802,0.6312520831509196,4,0.2714489991606618,1.0857959966426471,0.0,0.0,0.0,0.0,46.13266325100797,-3.7528581599280812,False,True,False,True,True,5.223013345023666
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,183.4811479178292,184.09301887100722,183.31659561235392,,183.05758970041262,"rgba(239, 83, 80, 1.0)",6.770567867782584,183.66551487343474,0.5722540859536753,3,0.2731184526813491,0.8193553580440474,0.0,0.0,0.0,0.0,48.45084526162513,-8.243615807359511,False,True,False,False,True,4.74213719325946
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,183.52802097667356,184.17009507974933,183.38190201877666,,183.16284690509508,"rgba(239, 83, 80, 1.0)",6.76535155662161,183.7727635012629,1.0357534919052003,2,0.33516854410941466,0.6703370882188293,0.0,0.0,0.0,0.0,53.237628865001554,-3.724141694754337,False,True,True,False,True,8.098669725759347
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,183.55994068796582,184.2212731707717,183.42632640039986,,183.22143942690388,"rgba(239, 83, 80, 1.0)",6.757290161990316,183.8318355877294,0.89357779043369,2,0.33520982037106284,0.6704196407421257,0.0,0.0,0.0,0.0,55.14185284320877,-1.9029473660712029,False,True,True,False,True,6.976252575876714
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,183.59425202759442,184.27540774350476,183.47394855144861,,183.27658612189703,"rgba(239, 83, 80, 1.0)",6.7470810792584865,183.88705641215535,0.8126393507705175,2,0.33546011577045953,0.6709202315409191,0.0,0.0,0.0,0.0,55.69204984700461,-1.1791170299791602,False,True,True,False,True,6.360119763566928
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,183.6374600825209,184.3443058256873,183.5334682061446,,183.34578193822813,"rgba(239, 83, 80, 1.0)",6.804156039834195,183.95746571893164,1.0173979315790413,2,0.3348153928623193,0.6696307857246386,0.0,0.0,0.0,0.0,57.65189067269462,0.9707117208907619,False,False,True,False,True,7.913935303307756
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,183.7096323806885,184.4616343750151,183.6319871928571,,183.46544914608808,"rgba(38, 166, 154, 1.0)",6.902384200959503,184.08188765010007,1.2724751468744662,2,0.3326537323067198,0.6653074646134396,0.0,0.0,0.0,0.0,60.75923230851696,4.15615862331817,True,False,True,False,True,9.891002542482642
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,183.78348583355682,184.5787344193664,183.73230649556058,,183.57169467425817,"rgba(38, 166, 154, 1.0)",6.980854770966875,184.19152067586174,1.0827441011341055,2,0.33114852512172266,0.6622970502434453,0.0,0.0,0.0,0.0,61.009341128724756,4.695366879540387,True,False,True,False,True,8.480855839258037
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,183.81887422777396,184.63541691519845,183.78010594760812,,183.62412215464101,"rgba(38, 166, 154, 1.0)",7.10080192908052,184.2462996695108,1.3461437772743183,2,0.3278570098989131,0.6557140197978262,0.0,0.0,0.0,0.0,63.032503110698826,6.95379527233365,True,False,True,False,True,10.495973198445292
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,183.85122960585457,184.68677128013488,183.8237081723607,,183.66996107893337,"rgba(38, 166, 154, 1.0)",7.190129487989182,184.29408046230395,1.182999492833175,2,0.32521846346754446,0.6504369269350889,0.0,0.0,0.0,0.0,62.73254424568208,7.017559337274115,True,False,True,False,True,9.222730575168473
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,183.91148521609136,184.78300901687228,183.90462254447257,,183.75699190133642,"rgba(38, 166, 154, 1.0)",7.309669969503443,184.38547802263147,1.4685371599749177,2,0.3212302305055814,0.6424604610111628,0.0,0.0,0.0,0.0,64.56124390958206,9.12477110629304,True,False,True,False,True,11.452003388099179
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,183.99007672067043,184.90888394745252,184.00971526648883,,183.87085059255122,"rgba(38, 166, 154, 1.0)",7.430889571230155,184.5057788474441,1.6060285970015065,2,0.3167792702902509,0.6335585405805018,0.0,0.0,0.0,0.0,66.7685469453442,11.507050497886638,True,False,True,False,True,12.678275112161646
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,184.10906966480158,185.09766927412807,184.16798042871918,,184.03597209878683,"rgba(38, 166, 154, 1.0)",7.520722902286062,184.68037150740003,1.587563941356051,2,0.3124311074580318,0.6248622149160636,0.0,0.0,0.0,0.0,68.37559692599132,13.275840206099488,True,False,True,False,True,12.845165859939787
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,184.23023803721378,185.29114505499783,184.32837757444582,,185.12501185303833,"rgba(38, 166, 154, 1.0)",7.668137245172894,186.01080657199202,1.790420931322081,2,0.30558848161090735,0.6111769632218147,0.0,0.0,0.0,0.0,71.49013526413304,16.386428404864787,True,False,True,False,True,15.655940709225558
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,184.29517949979765,185.3761474227079,184.4124962551032,,184.7495620510457,"rgba(239, 83, 80, 1.0)",7.595256113682361,185.603596948794,0.2207171194906862,2,0.30541705775541167,0.6108341155108233,0.0,0.0,0.0,0.0,60.815104088210084,16.78469387990083,True,False,True,False,False,1.5491316480082027
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,184.30614916081618,185.37331392401265,184.4251409915078,,184.55549990982036,"rgba(239, 83, 80, 1.0)",7.464323057833743,185.3854024488011,-0.08244584860983907,2,0.3054705702739973,0.6109411405479946,0.0,0.0,0.0,0.0,52.37827050034885,9.506925135908475,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,184.30480993366007,185.36054206157112,184.42245265620585,,184.45359458095538,"rgba(239, 83, 80, 1.0)",7.3444678831405605,185.42486745502583,-0.2859114490576167,2,0.30567112083029313,0.6113422416605863,0.0,0.0,0.0,0.0,46.03145513727976,4.251446623799993,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,184.39572989550166,185.48343368770514,184.53905489296218,,184.7861476460692,"rgba(239, 83, 80, 1.0)",7.282072236256011,185.78711693306585,0.9671536945031981,3,0.25343371536509296,0.7603011460952789,0.0,0.0,0.0,0.0,48.7133636812883,4.251446623799993,False,True,False,True,False,6.117783436179678
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,184.46945831043496,185.5849688942021,184.63321060337933,,184.91812634613638,"rgba(239, 83, 80, 1.0)",7.174944501778396,185.92796209993782,0.8323462151633297,4,0.46049927187841505,1.8419970875136602,0.0,0.0,0.0,0.0,49.90444826515609,4.251446623799993,False,True,False,False,True,5.25906938461317
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,184.59693626504793,185.76930589964877,184.79618154867407,,185.17274544863898,"rgba(38, 166, 154, 1.0)",7.084853387510484,186.20774536682887,1.2014722348633116,4,0.4574119743453032,1.8296478973812127,0.0,0.0,0.0,0.0,52.312628316579726,4.251446623799993,False,True,True,False,True,7.470957575894477
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,184.64442544963256,185.83805379360436,184.8566920975405,,185.25922739037603,"rgba(38, 166, 154, 1.0)",6.994707120580446,186.30286020668842,1.3377457600447873,4,0.45530800811897987,1.8212320324759195,0.0,0.0,0.0,0.0,54.44200757581985,-4.42505462872024,False,False,True,False,True,8.191664596032098
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,184.6981962702978,185.9157997252806,184.92506998537712,,185.3530934918991,"rgba(38, 166, 154, 1.0)",6.900916915836272,186.406087217913,1.3742974879647116,4,0.4532926042945966,1.8131704171783865,0.0,0.0,0.0,0.0,55.99913712231267,-2.5703267341744365,False,False,True,False,True,8.36921309702948
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,184.7843982719988,186.0408170845461,185.03449936426222,,185.50119543829294,"rgba(38, 166, 154, 1.0)",6.802668578784987,186.56941445077933,1.4627473665633044,4,0.450689782853562,1.802759131414248,0.0,0.0,0.0,0.0,57.444298565894826,-0.7364399379371065,True,False,True,False,True,8.860498559959236
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.57949258551068,"rgba(38, 166, 154, 1.0)",6.65656190848076,187.6039431691091,1.4761459392981933,4,0.44728037109777646,1.7891214843911059,0.0,0.0,0.0,0.0,59.01977262862009,1.2575004843682223,True,False,True,False,True,9.57154894753489
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.57949258551068,"rgba(38, 166, 154, 1.0)",6.519423007548041,187.6039431691091,1.5071973117121744,4,0.44357582161717574,1.774303286468703,0.0,0.0,0.0,0.0,60.07008867043693,2.7810942779046997,True,False,True,False,True,9.57154894753489
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,184.89407713366376,186.19564186131237,185.17261375588558,,185.6559010404161,"rgba(38, 166, 154, 1.0)",6.3354937995928875,187.53829553766627,1.1098905128414096,4,0.44143063334279936,1.7657225333711974,0.0,0.0,0.0,0.0,57.547887013691025,2.7810942779046997,True,False,True,False,True,6.697330221708313
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,184.9316772819065,186.24920326153148,185.219935183287,,185.71169970867544,"rgba(38, 166, 154, 1.0)",6.205583436937084,187.61937525331,1.627667220872208,4,0.43703921667457474,1.748156866698299,0.0,0.0,0.0,0.0,58.42402623690455,2.7810942779046997,True,False,True,False,True,9.210214253975074
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,185.06149868185,186.42784019690535,185.38176307458232,,185.8674895754612,"rgba(38, 166, 154, 1.0)",6.11339612344539,187.75250821954552,1.1936886851594641,4,0.43474168026263155,1.7389667210505262,0.0,0.0,0.0,0.0,56.33062695353898,2.7810942779046997,True,False,True,False,False,6.6132262394242325
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,185.10829539220313,186.49244062067314,185.43997277551236,,185.92575215285328,"rgba(38, 166, 154, 1.0)",6.038292602180221,187.8171549822632,1.4760538458369301,4,0.43094804069591475,1.723792162783659,0.0,0.0,0.0,0.0,56.312174627861374,2.7810942779046997,True,False,True,False,False,7.9410303054713545
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,185.17623400790566,186.58222307031266,185.52353937248813,,186.3998745267705,"rgba(38, 166, 154, 1.0)",5.879639915890703,188.52141118639832,0.9998212301596597,4,0.4288158355841275,1.71526334233651,0.0,0.0,0.0,0.0,54.07308611661118,2.7810942779046997,False,False,True,False,False,5.722939059148501
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,185.25412959742715,186.6849292136758,185.61905879454267,,186.48197624327966,"rgba(38, 166, 154, 1.0)",5.751404235112522,188.59235557778757,0.9471851046313806,4,0.42620083405390835,1.7048033362156334,0.0,0.0,0.0,0.0,52.24614440053919,7.502846381087949,False,False,False,False,False,5.384016724194929
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,185.312721415471,186.76284175084888,185.69088472258838,,186.55560531687598,"rgba(38, 166, 154, 1.0)",5.59242514317147,188.66962399363217,1.222256146729838,4,0.42272346302417746,1.6908938520967098,0.0,0.0,0.0,0.0,52.47983720952073,7.40586255644169,False,False,True,False,False,6.576946080926284
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,185.36969251949313,186.8402027379587,185.76095420925404,,186.6447808305027,"rgba(38, 166, 154, 1.0)",5.502535195395927,188.7763615567032,1.6162801558703825,4,0.417854976404478,1.671419905617912,0.0,0.0,0.0,0.0,54.57190988693384,7.40586255644169,False,False,True,False,True,8.300490982099646
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,185.39825037189811,186.878507673723,185.7959374071729,,186.6825337936647,"rgba(38, 166, 154, 1.0)",5.414700616447782,188.81940694805473,1.3778403609763483,4,0.4142776591553438,1.6571106366213753,0.0,0.0,0.0,0.0,54.3631980356813,7.40586255644169,False,False,True,False,True,6.948138003592369
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,185.43517834927488,186.92875940097477,185.84129672106485,,186.73859332358197,"rgba(38, 166, 154, 1.0)",5.346942342536388,188.88752002222807,1.6659016325855014,3,0.4550982103696202,1.3652946311088607,0.0,0.0,0.0,0.0,55.62452029364665,7.40586255644169,True,False,True,False,True,8.155069807794447
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,185.46538483391197,186.9699576707932,185.87839339506723,,186.7846257516948,"rgba(38, 166, 154, 1.0)",5.26947788069455,188.94395283730893,1.716687567060962,3,0.4521412879665678,1.3564238638997033,0.0,0.0,0.0,0.0,56.64728906119167,7.40586255644169,True,False,True,False,True,8.310414578889489
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,185.5274373822877,187.05437725863862,185.9544784947779,,186.87548950903837,"rgba(38, 166, 154, 1.0)",5.199003567038974,189.05465557730943,1.7734829960776315,3,0.45030095162384076,1.3509028548715223,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.54075372362178
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,185.59338346735106,187.1436390528379,186.0351271736966,,187.52484584291184,"rgba(38, 166, 154, 1.0)",5.098748382010711,190.02873505633815,1.6398661626766804,3,0.449860578323072,1.349581734969216,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.63513261419001
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,185.67791874152775,187.25456032818323,186.13751701993502,,187.5549304481941,"rgba(38, 166, 154, 1.0)",4.960693154849457,190.0510265606875,1.1044773922282205,3,0.4521264393428966,1.3563793180286898,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925026,False,False,True,False,False,5.725925724806746
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,185.7033749326314,187.28686424521538,186.1680449409831,,187.55447539112185,"rgba(38, 166, 154, 1.0)",4.752952152310786,190.04230935863714,1.1019868228247163,3,0.4547431072305926,1.3642293216917778,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.476235574605923
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,185.71115176634103,187.26773145885346,186.17031372053327,,187.1474792925896,"rgba(239, 83, 80, 1.0)",4.663096400036094,189.43577699405765,-0.7260791336056078,3,0.46218592354312843,1.3865577706293852,0.0,0.0,0.0,0.0,43.088729862408755,-2.206477398531547,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,185.71546940226716,187.25386947397817,186.17074488441332,,186.98456284348674,"rgba(239, 83, 80, 1.0)",4.609317817067105,189.17679212786635,-0.7434488711491816,4,0.386010609677878,1.544042438711512,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608138,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,185.71640539510327,187.2462624501355,186.1697031258144,,187.14228160338558,"rgba(239, 83, 80, 1.0)",4.4884648682893085,189.16755197491912,-0.6678345632371169,4,0.39229828632025815,1.5691931452810326,0.0,0.0,0.0,0.0,33.60998506016486,-9.986167040220963,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,185.73314174647942,187.2633111387004,186.18865424740994,,187.24912867944627,"rgba(239, 83, 80, 1.0)",4.4584060699624635,189.28865532301052,0.34010914510581064,4,0.3995672260203138,1.5982689040812552,0.0,0.0,0.0,0.0,37.1405607393988,-9.986167040220963,False,True,False,True,True,1.282631819659045
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,185.78859304394462,187.32517569430965,186.25266385624596,,187.38618914338693,"rgba(239, 83, 80, 1.0)",4.378434118874776,189.4337807653061,0.5712588488910962,5,0.4194531825780837,2.0972659128904185,0.0,0.0,0.0,0.0,40.63359213468043,-16.76892753568636,False,True,False,True,True,2.229963187014345
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,185.8258374203485,187.36930743496603,186.29622650364917,,187.46169246951598,"rgba(239, 83, 80, 1.0)",4.362692874488243,189.51734580892332,0.9014281555489916,5,0.42839430351913316,2.1419715175956657,0.0,0.0,0.0,0.0,44.43900442729786,-13.32489659991407,False,True,False,True,True,3.4872196383638148
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,185.89766195876584,187.46035270556294,186.38162499561236,,187.63406790182393,"rgba(38, 166, 154, 1.0)",4.376806911291845,189.7253304704773,1.458750559237769,5,0.4364466458084693,2.1822332290423465,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.634351215021983
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,185.93429948223826,187.50589151048948,186.42490020015876,,187.70164664484398,"rgba(38, 166, 154, 1.0)",4.391832819394062,189.80422421382832,1.333333035882635,5,0.44579328345275304,2.228966417263765,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217456,False,False,True,False,True,5.218579668270838
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,185.979402035827,187.56059605473317,186.47776588627698,,187.76674065923547,"rgba(38, 166, 154, 1.0)",4.400784964787482,189.8761957061682,1.1279361144771378,5,0.459402488130939,2.297012440654695,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.456779801737337
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,186.00607050691136,187.5943018053133,186.50935649777387,,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.436353412837712,189.93493798632647,1.5035010498424228,5,0.4718555339323349,2.3592776696616746,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316967,True,False,True,False,True,5.898100720634439
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,186.00607050691136,187.5943018053133,186.50935649777387,,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.466324534428731,189.93493798632647,1.4934118562718048,5,0.4843926793142706,2.421963396571353,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513275,True,False,True,False,True,5.898100720634439
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,186.03652434946673,187.63249278340663,186.5453309661341,,187.86775625489244,"rgba(38, 166, 154, 1.0)",4.492919203921445,189.9960063705347,1.4164496045045243,5,0.49800205061349534,2.4900102530674766,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.659905883809671
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,186.05502834936422,187.6553120413188,186.56707496635462,,187.89520887671344,"rgba(38, 166, 154, 1.0)",4.505804617628837,190.02736050560657,1.1990398947295142,5,0.507081605785981,2.535408028929905,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.750374814342269
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,186.0962199598905,187.7045704563697,186.6150306505573,,187.9425385104984,"rgba(38, 166, 154, 1.0)",4.500304969645156,190.07715998438087,0.9505666936959658,5,0.5179604002038085,2.5898020010190423,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.70359856972561
