date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13264461766160934,2.0620091459348115,-0.4674833176646755,5,0.2596273398672426,1.2981366993362131,0.0,0.0,0.0,0.0,40.03238991471804,-4.394942165911679,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.1304782609348259,2.0620091459348115,-0.4752450369168027,5,0.2614984822266212,1.307492411133106,0.0,0.0,0.0,0.0,38.062450094603705,-6.417540993663984,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.12800309680938476,2.0620091459348115,-0.4844347322873929,5,0.26368169481749926,1.3184084740874962,0.0,0.0,0.0,0.0,36.74915688119415,-7.854007007090175,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621630817,2.0603001719113943,-0.32270620042799664,5,0.2665663096863752,1.332831548431876,0.0,0.0,0.0,0.0,38.244948020775915,-7.854007007090175,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787994436,2.0603001719113943,-0.33373795189570843,5,0.26981876063351895,1.3490938031675948,0.0,0.0,0.0,0.0,39.242142113830425,-7.854007007090175,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582849787,2.060267076553907,-0.34552522654710166,5,0.27347544855939937,1.3673772427969968,0.0,0.0,0.0,0.0,39.90693817586676,-7.854007007090175,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352267796,2.060267076553907,-0.3599522015076999,5,0.2775800422899387,1.3879002114496934,0.0,0.0,0.0,0.0,40.35013555055766,-7.854007007090175,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974966003,2.0602539085042,-0.37732831001415096,5,0.2821851844284441,1.4109259221422206,0.0,0.0,0.0,0.0,40.645600467018255,-7.854007007090175,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416166038,2.0602539085042,-0.3927247208345881,5,0.2840840451067431,1.4204202255337157,0.0,0.0,0.0,0.0,40.84257707799198,-7.854007007090175,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188494433,2.0602539085042,-0.4113461211459271,5,0.2823600535029451,1.4118002675147254,0.0,0.0,0.0,0.0,40.973894818641135,-7.854007007090175,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,2.412550222117388,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612323536,2.051961561679115,-0.5053714225884821,5,0.28685955189855383,1.434297759492769,0.0,-1.0,1.98,346.0,38.91830057283984,-7.8795041418721254,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455521142,2.051994640587086,-0.19547405789352754,5,0.2924849186461859,1.4624245932309297,0.0,0.0,0.0,0.0,43.19151119683435,-10.202207860254667,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912796686,2.051994640587086,-0.20408351911855177,6,0.2656882646734791,1.5941295880408748,0.0,0.0,0.0,0.0,46.040318279497356,-7.625107937527019,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818530696,2.0520665365746726,0.22317697365918887,6,0.2724850112686369,1.6349100676118213,0.0,0.0,0.0,0.0,52.39860061321153,-1.9299293708619274,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201092165,2.0520665365746726,0.23228562426032687,6,0.280126689939853,1.680760139639118,0.0,0.0,0.0,0.0,56.63745550235431,1.6337948178181065,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,2.411207315162907,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682267347,2.0535352869783567,0.29099007280493644,6,0.2831780026172737,1.6990680157036424,0.0,0.0,0.0,0.0,60.01829864478775,4.444616425093493,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,2.411167038646775,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732603541,2.0538968187719187,0.15843811727481208,6,0.286357041981366,1.7181422518881961,0.0,0.0,0.0,0.0,60.11374188910895,4.444616425093493,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,2.4105960200172016,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632063599,2.051350588106328,-0.3216852237997268,6,0.2909135070394478,1.7454810422366869,0.0,0.0,0.0,0.0,54.623169834401565,4.444616425093493,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180837606,2.051539067639073,0.1311028489855956,7,0.27700696060559193,1.9390487242391434,0.0,0.0,0.0,0.0,54.91506879948967,4.444616425093493,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215656568,2.051539067639073,0.13460501551513815,7,0.2813251260696995,1.9692758824878966,0.0,0.0,0.0,0.0,55.1096681095484,4.444616425093493,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.061056759887238,2.051539067639073,0.13857486667410818,7,0.2849193897896793,1.994435728527755,0.0,0.0,0.0,0.0,55.23940098292089,4.444616425093493,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,2.4048685527328706,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.05939696961966917,2.0508419126811788,-0.35089185213713686,7,0.28834381252049035,2.0184066876434326,0.0,0.0,0.0,0.0,51.06165951926253,6.6722582185917005,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,2.404779689063341,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009915634,2.0481799727213845,-0.5589537056228733,8,0.2760685526675317,2.2085484213402538,0.0,0.0,0.0,0.0,46.642609219239105,2.449263068938805,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.058633615792485425,2.0469382197973442,-0.033056460379384034,8,0.281511948614737,2.252095588917896,0.0,0.0,0.0,0.0,47.95165219032387,2.449263068938805,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842985997,2.0469382197973442,-0.033390186393123106,8,0.2875452610992969,2.300362088794375,0.0,0.0,0.0,0.0,48.824347504380384,2.449263068938805,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.057097593076547645,2.0469382197973442,-0.03394573558899154,8,0.29425681255980457,2.3540545004784366,0.0,0.0,0.0,0.0,49.406144380418056,2.449263068938805,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05644633902379384,2.0464557136636414,-0.1143690410270915,8,0.30166729535925885,2.4133383628740708,0.0,0.0,0.0,0.0,49.0111346637071,2.449263068938805,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05602243758989242,2.0464557136636414,-0.11523443001355826,8,0.3099945712415208,2.4799565699321664,0.0,0.0,0.0,0.0,48.74779485256646,2.449263068938805,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.055643249106886665,2.0464557136636414,-0.11601971069734683,8,0.3194096973748587,2.5552775789988695,0.0,0.0,0.0,0.0,48.57223497847269,2.449263068938805,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414167195,2.0464557136636414,-0.11689025479297237,9,0.30601194731409637,2.7541075258268672,0.0,0.0,0.0,0.0,48.45519506241018,2.3102219291466284,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05475769722518716,2.0465579791222175,0.9759727597383445,9,0.319206090512791,2.8728548146151187,0.0,0.0,0.0,0.0,56.51782855105446,2.2867349137304984,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997131731,2.0465579791222175,0.9846136156011134,10,0.34923278186236417,3.4923278186236417,0.0,0.0,0.0,0.0,61.89291754348397,7.052876019234013,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05378695042513467,2.0465579791222175,0.9935871146323462,10,0.36837952276609415,3.6837952276609416,0.0,0.0,0.0,0.0,65.47631020510364,10.08180442802908,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813009574,2.0465579791222175,1.0205631253054352,11,0.36039874294158314,3.9643861723574148,0.0,0.0,0.0,0.0,67.86523864618343,12.092763134276119,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.050881154584892625,2.0465579791222175,1.0503303494934908,11,0.379946353187137,4.179409885058507,0.0,0.0,0.0,0.0,69.45785760690327,13.515118589107317,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.3945496708557745,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.05152127173742212,2.047924837764737,2.951696592629025,11,0.4010837247369646,4.411920972106611,0.0,0.0,0.0,0.0,75.86506233410958,19.410343760536094,True,False,True,False,True,3.9713963473643616
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.380875763747454,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.05520216734222611,2.1287924928299584,2.558006577796574,11,0.4205262719817809,4.62578899179959,0.0,0.0,0.0,0.0,81.3283205523971,24.257797984240185,True,False,True,False,True,8.584119656679128
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.3803321832081723,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.05712890434544998,2.129852712831473,1.5779628228719376,11,0.4346441546755592,4.781085701431151,0.0,0.0,0.0,0.0,78.7457623180602,24.257797984240185,True,False,True,False,True,4.8065826238314955
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.380311516996448,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810646528,2.1298634024609218,0.0024048346784060182,11,0.448772258734575,4.936494846080325,0.0,0.0,0.0,0.0,69.89336314653924,28.15758389270728,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.37878879180476,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.0588380737186287,2.1332175319464675,1.5599162625963638,11,0.4584266685666103,5.042693354232713,0.0,0.0,0.0,0.0,68.08185790390266,26.724115512980617,True,False,True,False,False,4.509111381948582
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.060623412954056544,2.1355426730679943,1.3931470172425282,11,0.4693227524221065,5.162550276643172,0.0,0.0,0.0,0.0,66.55257503239537,25.244014216523297,True,False,True,False,False,4.184797729383316
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383870138,2.1355426730679943,1.3441608360635793,11,0.4810952950159642,5.292048245175606,0.0,0.0,0.0,0.0,65.53305311805718,24.010263134285793,True,False,True,False,False,4.184797729383316
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.377100728959576,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300911723,2.1356331327920066,1.5931777885980922,11,0.4911764340097989,5.402940774107788,0.0,0.0,0.0,0.0,65.7105234010279,23.729285377448875,True,False,True,False,False,5.367748334379726
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.3766614183559667,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248453227,2.1423467025044642,2.61796200137871,11,0.4738196128215687,5.212015741037256,0.0,0.0,0.0,0.0,68.80220744651439,23.729285377448875,True,False,True,False,False,10.328415089018765
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.0827681555162825,2.1425242024969884,3.594085136335929,11,0.43372458719800683,4.770970459178075,0.0,0.0,0.0,0.0,73.07695074849539,23.729285377448875,True,False,True,False,True,15.605565424211093
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942084377,2.1425242024969884,3.223121066805536,11,0.4026110243892843,4.4287212682821275,0.0,0.0,0.0,0.0,75.92677961648273,18.35860560486519,True,False,True,False,True,15.605565424211093
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354918218,2.1425242024969884,2.4200678514938776,11,0.3862492288016534,4.248741516818187,0.0,0.0,0.0,0.0,73.61239590316626,18.35860560486519,True,False,True,False,True,11.592531666075178
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,2.380922416207637,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474019124,2.1914270407386502,2.9193017183492422,11,0.35206022304746837,3.872662453522152,0.0,0.0,0.0,0.0,74.90298122082174,18.35860560486519,True,False,True,False,True,17.247791470371745
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,2.4684613958088644,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039826433,2.454811805860923,1.475217463478675,10,0.33178357243822065,3.3178357243822063,0.0,0.0,0.0,0.0,77.5320909894485,20.503668878723687,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,2.469085212262702,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.13463537679482618,2.4559669062401284,0.5870158025428343,9,0.3340993152191152,3.0068938369720364,0.0,0.0,0.0,0.0,74.41760848220595,20.503668878723687,True,False,True,False,True,15.821307652236285
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,2.4698235330036025,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.14557750791523735,2.4573125777421185,0.9801474437999135,9,0.30978056060959397,2.7880250454863456,0.0,0.0,0.0,0.0,73.50125739857069,20.503668878723687,True,False,True,False,False,18.132127016539314
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.2205435137142821,2.6136213826487307,4.291119704283478,8,0.2212412443873929,1.7699299550991432,0.0,0.0,0.0,0.0,78.9824392080237,22.154488164106894,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.2743436064762852,2.6136213826487307,3.4496106160690725,5,0.2261434327587119,1.1307171637935596,0.0,0.0,0.0,0.0,82.63656041432573,25.635735892746837,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,2.545088720962776,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.30617996533276254,2.635309139566172,2.3178879769697605,5,0.20236055877926865,1.0118027938963432,0.0,0.0,0.0,0.0,80.43799695312038,25.635735892746837,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,2.5482731745066607,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.3126430051170971,2.6345559420429363,0.33726664672242057,5,0.1978055996512142,0.989027998256071,0.0,0.0,0.0,0.0,70.64398875872722,28.424920944420037,True,False,True,False,False,10.57819779259847
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,2.5483450794699554,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.3150410097714874,2.632551852489244,-0.3413900068669027,5,0.19615361173297644,0.9807680586648821,0.0,0.0,0.0,0.0,62.13863495693942,20.92583821020112,False,False,True,False,False,5.173845019018302
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31643388789035537,2.629711052298512,-0.567926063471375,6,0.21397359880577257,1.2838415928346354,0.0,0.0,0.0,0.0,55.81283829071667,15.525146563714259,False,True,True,False,False,3.411237614190405
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3165455861453587,2.629711052298512,-1.136364138507784,6,0.21386400861261623,1.2831840516756974,0.0,0.0,0.0,0.0,50.080987666952424,10.570055884037501,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31635843225313004,2.629711052298512,-1.1370363980394682,6,0.2137407006884551,1.2824442041307307,0.0,0.0,0.0,0.0,46.25975391777625,7.208509145311531,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,2.546231417875186,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.31594740981018726,2.6232331720326965,-1.4028700925226096,6,0.2137407006884551,1.2824442041307307,0.0,0.0,0.0,0.0,42.90824716905115,4.048402549045662,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3154052448334826,2.622790249341407,-1.6733718223996312,6,0.21364927682611143,1.2818956609566685,0.0,0.0,0.0,0.0,39.9228426103375,1.0384283285775027,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.31485801175699535,2.622790249341407,-1.676280194987544,6,0.2135596037952632,1.2813576227715793,0.0,0.0,0.0,0.0,37.932572904528385,-1.213162418903181,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,2.544377871847751,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.31427683326635547,2.6174144033238864,-1.4395410524594943,6,0.21356686670361216,1.281401200221673,0.0,0.0,0.0,0.0,37.94681078050155,-1.798916809065247,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,2.541952211306632,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.3145721819513898,2.6103262996984764,-1.7494436293909712,6,0.21339276114611513,1.2803565668766907,0.0,0.0,0.0,0.0,36.77639602818567,-3.6464560328934112,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142939749704142,2.601875347135735,-1.596834133339586,6,0.21332496002543078,1.2799497601525847,0.0,0.0,0.0,0.0,36.8356310330341,-4.397743106884839,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.31424673269424724,2.601875347135735,-1.5970741933665376,6,0.2132579171856355,1.279547503113813,0.0,0.0,0.0,0.0,36.87512103626638,-5.223703268190079,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3143751417172331,2.598781611444638,-1.554771820617662,6,0.21344930221652017,1.280695813299121,0.0,0.0,0.0,0.0,37.15380366990732,-5.787087504310804,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3142337742268732,2.598781611444638,-1.5554712813643743,6,0.21364257044627344,1.2818554226776406,0.0,0.0,0.0,0.0,37.33959209233461,-6.404007389319517,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3139090647001159,2.5754233035311724,-1.259674689257313,6,0.2137961768329303,1.282777060997582,0.0,0.0,0.0,0.0,39.45992502113885,-6.404007389319517,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31363101634630314,2.5754233035311724,-1.2607914489380612,6,0.21395350539932892,1.2837210323959736,0.0,0.0,0.0,0.0,40.87348030700834,-6.404007389319517,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31334806367521995,2.5754233035311724,-1.2619299410799039,6,0.2140857437505307,1.2845144625031841,0.0,0.0,0.0,0.0,41.815850497588,-6.404007389319517,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31306019338888386,2.5754233035311724,-1.2630903317688074,6,0.214221040105069,1.285326240630414,0.0,0.0,0.0,0.0,42.444097291307784,-6.404007389319517,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3129442715838042,2.5754233035311724,-1.4712629223119496,6,0.21434616782619373,1.2860770069571623,0.0,0.0,0.0,0.0,41.04024214551836,-6.404007389319517,False,True,False,True,True,0.0
