date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,1.6626540057566392,1.6305460215992764,"rgba(239, 83, 80, 1.0)",0.19059000380279664,1.556176847516228,-1.3441253077537796,1,0.3246090759807062,0.3246090759807062,0.0,0.0,0.0,0.0,41.69033350580773,-7.567683671125749,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,1.662044649089358,1.62994473847548,"rgba(239, 83, 80, 1.0)",0.18001744159741792,1.5555684515611845,-1.9474138086307122,1,0.32654156258828093,0.32654156258828093,0.0,0.0,0.0,0.0,41.46291705660609,-7.567683671125749,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,1.6605294204258916,1.6283077511476398,"rgba(239, 83, 80, 1.0)",0.17027270125534882,1.5538819616326738,-2.313241986112561,1,0.32653563383458334,0.32653563383458334,0.0,0.0,0.0,0.0,39.93350644048682,-7.567683671125749,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,1.6600508466904025,1.627728784142938,"rgba(239, 83, 80, 1.0)",0.1625603699364465,1.553273343664375,-2.7268229263852812,1,0.327555082763381,0.327555082763381,0.0,0.0,0.0,0.0,37.538530865719046,-7.567683671125749,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,1.6575195591891065,1.6250348602572755,"rgba(239, 83, 80, 1.0)",0.15223287045460093,1.550502575700496,-2.400943860606613,1,0.327799727986816,0.327799727986816,0.0,0.0,0.0,0.0,39.50244330259594,-7.567683671125749,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,1.6567339740955602,1.624250476002694,"rgba(239, 83, 80, 1.0)",0.14312320654685146,1.5497055437416976,-2.618062806041433,1,0.3272697134904387,0.3272697134904387,0.0,0.0,0.0,0.0,40.47483819989864,-7.567683671125749,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,1.6566244029673072,1.6241284109851317,"rgba(239, 83, 80, 1.0)",0.13541700692958106,1.549578821896554,-2.950728501216552,1,0.32808444322537406,0.32808444322537406,0.0,0.0,0.0,0.0,40.25452129225796,-7.567683671125749,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,1.6554258517244707,1.6227448066601848,"rgba(239, 83, 80, 1.0)",0.1298395406118904,1.5481327619600955,-3.566962419749065,1,0.3275723177088647,0.3275723177088647,0.0,0.0,0.0,0.0,38.0862969318131,-7.567683671125749,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,1.654617199570094,1.6218133898003373,"rgba(239, 83, 80, 1.0)",0.12779939234865365,1.5471591709210286,-3.3424194205531257,1,0.32883214972555913,0.32883214972555913,0.0,0.0,0.0,0.0,38.50621601003221,-7.567683671125749,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,1.6521672809429482,1.6191087236949233,"rgba(239, 83, 80, 1.0)",0.1270894556197726,1.5443516013519094,-3.14228744945366,1,0.33060004007126725,0.33060004007126725,0.0,0.0,0.0,0.0,40.07129282507778,-7.567683671125749,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,1.64795908499253,1.6142941941955917,"rgba(239, 83, 80, 1.0)",0.1266986564630816,1.539313548268168,-3.5857803148887317,1,0.33279241627169154,0.33279241627169154,0.0,0.0,0.0,0.0,39.005258882201105,-7.567683671125749,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,1.6476411902181152,1.61395986303081,"rgba(239, 83, 80, 1.0)",0.12364315844651914,1.5389689419960089,-3.0245825704765226,1,0.3362341737642064,0.3362341737642064,0.0,0.0,0.0,0.0,42.085170653269955,-7.567683671125749,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,1.6461291423737188,1.6122917808602555,"rgba(239, 83, 80, 1.0)",0.12342247813145105,1.5372328704795457,-3.5425708274457994,1,0.3385358499390602,0.3385358499390602,0.0,0.0,0.0,0.0,41.8647995682194,-7.567683671125749,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,1.6449075114862983,1.5799930028770934,"rgba(239, 83, 80, 1.0)",0.1245222582223483,1.489893993864706,-3.452346592503025,1,0.3396399568202032,0.3396399568202032,0.0,0.0,0.0,0.0,40.48685816321529,-7.567683671125749,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,1.6377522521514674,1.5764802204552,"rgba(239, 83, 80, 1.0)",0.1221411825244412,1.486609690598165,-3.001523998875678,1,0.34160977224340533,0.34160977224340533,0.0,0.0,0.0,0.0,42.282573665442925,-7.567683671125749,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,1.6353138522443453,1.5745862359044673,"rgba(239, 83, 80, 1.0)",0.11900912221830542,1.4847304135002894,-2.8966721800361683,1,0.34519601247651305,0.34519601247651305,0.0,0.0,0.0,0.0,44.32312596554209,-9.691523866217032,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,1.633033548185176,1.57245364637849,"rgba(239, 83, 80, 1.0)",0.1148615304232516,1.4825559595357065,-3.112930484368036,1,0.3501037998217258,0.3501037998217258,0.0,0.0,0.0,0.0,45.07124432858962,-8.856446918442444,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,1.63287835849054,1.5723534884670425,"rgba(239, 83, 80, 1.0)",0.1111594099229336,1.4824612814809903,-2.855910099748505,1,0.3540648846695834,0.3540648846695834,0.0,0.0,0.0,0.0,47.390320076620156,-6.556517601108368,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,1.6319745653435624,1.5715091710429603,"rgba(239, 83, 80, 1.0)",0.1089487026991152,1.4816016357979263,-3.364901340866572,1,0.3571162733285383,0.3571162733285383,0.0,0.0,0.0,0.0,46.75702042814406,-6.556517601108368,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,1.6219269629425785,1.544534529147495,"rgba(239, 83, 80, 1.0)",0.1070399437105136,1.4428172188677613,-2.408607571440997,1,0.36122763394476953,0.36122763394476953,0.0,0.0,0.0,0.0,49.33682856679789,-4.578452695101596,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,1.6210587196000306,1.543933699944383,"rgba(239, 83, 80, 1.0)",0.10609242953012234,1.4422691865941784,-2.4249532952879833,1,0.3653299141390836,0.3653299141390836,0.0,0.0,0.0,0.0,51.056700659233776,-2.9064259443368456,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,1.619997794624756,1.542730284285887,"rgba(239, 83, 80, 1.0)",0.10539466796776961,1.4410182434912728,-2.9509865108772333,1,0.3710114653231302,0.3710114653231302,0.0,0.0,0.0,0.0,49.639901728288784,-2.9064259443368456,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,1.6180951963067107,1.5404574181103865,"rgba(239, 83, 80, 1.0)",0.10365496298466233,1.4386283789192997,-3.0739326872987895,1,0.37828326177254973,0.37828326177254973,0.0,0.0,0.0,0.0,48.25766451845526,-2.9064259443368456,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,1.6151753555605552,1.5365901786494256,"rgba(239, 83, 80, 1.0)",0.10393531425627149,1.4344768590020402,-3.5548731597715446,1,0.3879386202568686,0.3879386202568686,0.0,0.0,0.0,0.0,45.09320206649346,-0.7917826705050075,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,1.6096832991415189,1.5284896614871588,"rgba(239, 83, 80, 1.0)",0.10671194428110009,1.4255921275476884,-4.0828806042554175,1,0.39550919200565987,0.39550919200565987,0.0,0.0,0.0,0.0,40.59123817548615,-4.912055649237921,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,1.6073337718785805,1.5253467325646874,"rgba(239, 83, 80, 1.0)",0.10963511532219988,1.4221825158417782,-3.805190650967497,0,,,0.0,0.0,0.0,0.0,38.5065646917862,-6.723847847723292,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.97,0.97,0.9388,0.95,4020.0,1.6023336487843503,1.5184435233314089,"rgba(239, 83, 80, 1.0)",0.11439731438604271,1.4146344262273862,-4.061585088085556,0,,,0.0,0.0,0.0,0.0,35.498159226665166,-9.447552242214513,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,1.6023336487843503,1.5184435233314089,"rgba(239, 83, 80, 1.0)",0.11834683449943387,1.4146344262273862,-3.821263391962964,0,,,0.0,0.0,0.0,0.0,34.30649396404546,-10.540013834613987,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8876,0.9224,518.0,1.6016617263813748,1.5174990257263368,"rgba(239, 83, 80, 1.0)",0.1226999237574761,1.4135966915135139,-4.00323550717435,0,,,0.0,0.0,0.0,0.0,32.32415899968992,-12.466764641646641,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.925,0.9316,0.9184,0.9263,230.0,1.6013665271010908,1.517091356821705,"rgba(239, 83, 80, 1.0)",0.12703836442601266,1.4131498605478696,-3.832305797918327,0,,,0.0,0.0,0.0,0.0,31.291471481354964,-13.568972601807992,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.899,0.94,0.899,0.9176,132.0,1.6011955799913342,1.5168533792360979,"rgba(239, 83, 80, 1.0)",0.13165925275511933,1.4128886546664972,-3.7618978104616256,0,,,0.0,0.0,0.0,0.0,30.315979791071264,-14.696990442505701,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,1.600391194310496,1.5156192634030692,"rgba(239, 83, 80, 1.0)",0.13839544486853864,1.411514085250821,-4.086218919907378,0,,,0.0,0.0,0.0,0.0,27.639212358301055,-17.40317905892077,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.8529,0.8591,0.84,0.8521,530.0,1.5996385019447146,1.5144813348478636,"rgba(239, 83, 80, 1.0)",0.14426877654116654,1.4102485496642787,-3.86881044565463,0,,,0.0,0.0,0.0,0.0,26.376124093087245,-18.75709239845704,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.86,0.86,0.803,0.803,1800.0,1.5969969571502436,1.4760182035614375,"rgba(239, 83, 80, 1.0)",0.15158865996713275,1.3529570217582818,-3.6279562196639428,0,,,0.0,0.0,0.0,0.0,24.308421069727153,-20.870824507385727,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.8281,0.9448,0.8281,0.9,2115.0,1.5941901571954067,1.4742866222291666,"rgba(239, 83, 80, 1.0)",0.15544470536247154,1.3513012971224403,-2.9032915342473693,0,,,0.0,0.0,0.0,0.0,29.720567862637804,-25.419112447860996,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.872,0.8879,0.872,0.8879,0.0,1.5941901571954067,1.4742866222291666,"rgba(239, 83, 80, 1.0)",0.15895586119740715,1.3513012971224403,-2.9152828567104083,0,,,0.0,0.0,0.0,0.0,32.86138289564808,-22.590904273803275,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.9051,0.9452,0.9051,0.9452,1401.0,1.5924504917381244,1.4732170860947227,"rgba(239, 83, 80, 1.0)",0.16089382664432036,1.350296155192618,-2.5177855710284214,0,,,0.0,0.0,0.0,0.0,38.11063886840523,-17.84855080127342,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.9565,1.03,0.9565,1.02,7033.0,1.5847689500851454,1.4693760277010144,"rgba(38, 166, 154, 1.0)",0.16172348671406797,1.3471115880483198,-2.0226597552071266,0,,,0.0,0.0,0.0,0.0,44.79561913887841,-11.91811857120588,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.06,1.065,1.025,1.055,987.0,1.583791061822247,1.4689506907785579,"rgba(38, 166, 154, 1.0)",0.1620172152792635,1.3468019049592583,-1.8010549339234692,0,,,0.0,0.0,0.0,0.0,50.495593817780005,-7.0025025976506825,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.015,1564.0,1.5821719719655196,1.4678655846793294,"rgba(38, 166, 154, 1.0)",0.16273113411640436,1.3458011750456822,-2.032808146037098,0,,,0.0,0.0,0.0,0.0,52.173696334184484,-5.694276047691119,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.9962,1.01,0.9962,1.005,842.0,1.5812764046410708,1.4671476028378092,"rgba(38, 166, 154, 1.0)",0.1623721873845284,1.345096565238502,-2.0945493850685675,0,,,0.0,0.0,0.0,0.0,52.77207935226117,-5.077733054671818,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,1.5812764046410708,1.4671476028378092,"rgba(38, 166, 154, 1.0)",0.1604726252426021,1.345096565238502,-2.119343188436938,0,,,0.0,0.0,0.0,0.0,53.171001364312296,-4.393088363585221,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.9202,0.9499,1506.0,1.5795310784346084,1.4652688611624487,"rgba(38, 166, 154, 1.0)",0.16036584495155878,1.343101273617788,-2.451901611197579,0,,,0.0,0.0,0.0,0.0,50.48829541335255,-4.393088363585221,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,0.9652,0.995,0.9461,0.995,1300.0,1.5781022188033937,1.4639416347340437,"rgba(38, 166, 154, 1.0)",0.1597150511390856,1.341743029046227,-2.1710103498277746,0,,,0.0,0.0,0.0,0.0,51.09865779726479,-4.393088363585221,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,0.9942,1.075,0.9942,1.06,270.0,1.577838083910509,1.4637852516298238,"rgba(38, 166, 154, 1.0)",0.15864146979506683,1.341608211338185,-1.7751235644876888,0,,,0.0,0.0,0.0,0.0,54.292409343056946,-2.4851096126273475,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,1.055,1.08,1.045,1.07,106.0,1.5777387079495888,1.4637392535396454,"rgba(38, 166, 154, 1.0)",0.15739853099810278,1.3415742858970372,-1.7253927604973047,0,,,0.0,0.0,0.0,0.0,56.80762419598314,0.17614506217717008,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.06,1.08,1.04,1.07,906.0,1.576888137675023,1.4633250639481905,"rgba(38, 166, 154, 1.0)",0.15696677703225057,1.3412580911278296,-1.7281242327610289,0,,,0.0,0.0,0.0,0.0,58.484434097933935,2.0439986252872515,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,103.0,1.5767919305659717,1.4632779633723574,"rgba(38, 166, 154, 1.0)",0.1565633650957032,1.3412221001600821,-1.7004112040984005,0,,,0.0,0.0,0.0,0.0,59.8350688683096,3.639455280673161,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.155,1.16,1.12,1.135,1892.0,1.575283421800264,1.431225560845838,"rgba(38, 166, 154, 1.0)",0.1560269856885771,1.3102891766397127,-1.1234542272679806,0,,,0.0,0.0,0.0,0.0,63.20921186121887,7.0806945242035155,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.11,482.0,1.5748832620222077,1.4309532384067094,"rgba(38, 166, 154, 1.0)",0.15573260778632167,1.3100535716301955,-1.284596556070556,0,,,0.0,0.0,0.0,0.0,63.47732564523227,7.610079223693688,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.08,1.11,1.08,1.11,319.0,1.574608191822643,1.4306649642149942,"rgba(38, 166, 154, 1.0)",0.1555905017249684,1.3097632962258712,-1.2839041844532726,0,,,0.0,0.0,0.0,0.0,63.656068167907875,8.172850736868412,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.145,1.145,1.115,1.135,458.0,1.5742401333255924,1.4306372989162157,"rgba(38, 166, 154, 1.0)",0.15537301727551558,1.3098274054847079,-1.1252108541774326,0,,,0.0,0.0,0.0,0.0,64.9399087401279,9.79341450302745,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.145,1.15,1.125,1.145,193.0,1.5740881345122044,1.4306567319245733,"rgba(38, 166, 154, 1.0)",0.15515069655480704,1.3098930590935525,-1.0627929023528677,0,,,0.0,0.0,0.0,0.0,66.24921064470037,11.393148830747649,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,1.075,1.085,1.05,1.065,528.0,1.5736026895426671,1.4299587255720339,"rgba(38, 166, 154, 1.0)",0.15495269110047638,1.3091386176722661,-1.5755687490058417,0,,,0.0,0.0,0.0,0.0,60.83995825509234,15.856826084633198,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,1.08,1.09,1.065,1.075,842.0,1.5728457037150947,1.4291818976800013,"rgba(38, 166, 154, 1.0)",0.1535033629117799,1.308354632214547,-1.5201923123251606,0,,,0.0,0.0,0.0,0.0,57.85114722300521,13.069137292549563,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.115,1.155,1.11,1.135,176.0,1.5727058027578382,1.429196553718418,"rgba(38, 166, 154, 1.0)",0.1512735160543968,1.3084107418422768,-1.1463390708782073,0,,,0.0,0.0,0.0,0.0,59.06844464783157,13.069137292549563,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,1.135,1.145,1.105,1.145,323.0,1.5724483112333798,1.4292071394176677,"rgba(38, 166, 154, 1.0)",0.14625564220116796,1.3084933703324606,-1.117860260786267,0,,,0.0,0.0,0.0,0.0,60.34399103443378,13.069137292549563,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,1.145,1.155,1.115,1.125,1200.0,1.5714943141236986,1.4291801248495597,"rgba(38, 166, 154, 1.0)",0.14512709152841133,1.278788891493119,-1.05968423864549,0,,,0.0,0.0,0.0,0.0,59.61698224201416,13.069137292549563,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,1.15,1.155,1.145,1.145,1184.0,1.5705925910261302,1.429319065782121,"rgba(38, 166, 154, 1.0)",0.14340468250990326,1.2511668726759138,-0.7403305862664704,0,,,0.0,0.0,0.0,0.0,60.22059883572161,13.069137292549563,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.5705925910261302,1.429319065782121,"rgba(38, 166, 154, 1.0)",0.14171710970091922,1.2511668726759138,-0.7491464714456078,0,,,0.0,0.0,0.0,0.0,60.623009898193246,13.069137292549563,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.065,1.135,1.06,1.135,200.0,1.5704268589683619,1.4292410151807817,"rgba(38, 166, 154, 1.0)",0.13742382949005644,1.2506420953321131,-0.8414995838875282,0,,,0.0,0.0,0.0,0.0,59.92770012942336,13.069137292549563,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,101.0,1.5703441179838913,1.4292077266592798,"rgba(38, 166, 154, 1.0)",0.13316103538251925,1.2504612111437656,-1.0172736398049091,0,,,0.0,0.0,0.0,0.0,57.59593809614022,11.626795923699746,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,1.095,1.13,1.095,1.125,2200.0,1.568555838942849,1.428514036952086,"rgba(38, 166, 154, 1.0)",0.1305678274321847,1.2488194208467833,-0.948314935477452,0,,,0.0,0.0,0.0,0.0,56.84321941721713,10.70441566476417,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,1.115,1.115,1.085,1.105,788.0,1.567897586165149,1.4281422250862348,"rgba(38, 166, 154, 1.0)",0.12617700313020327,1.2481081898742168,-1.1341859952604998,0,,,0.0,0.0,0.0,0.0,54.43913108907715,8.277704908328317,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.06,840.0,1.5671429123113538,1.3921878611109437,"rgba(38, 166, 154, 1.0)",0.12018027409305361,1.214152237319083,-1.282675035336709,0,,,0.0,0.0,0.0,0.0,49.41180159268928,3.5850870546998337,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.075,1.075,1.065,1.065,0.0,1.5671429123113538,1.3921878611109437,"rgba(38, 166, 154, 1.0)",0.1132145833569382,1.214152237319083,-1.3174295474713014,0,,,0.0,0.0,0.0,0.0,46.57011069547207,1.0748492800899214,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.1,1.11,1.08,1.095,746.0,1.566514514938665,1.3925443591421676,"rgba(38, 166, 154, 1.0)",0.1091850932471453,1.2145621570992693,-1.0950410311839462,0,,,0.0,0.0,0.0,0.0,47.54234577710892,1.0748492800899214,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.566514514938665,1.3925443591421676,"rgba(38, 166, 154, 1.0)",0.10454398226118737,1.2145621570992693,-1.1436541301876306,0,,,0.0,0.0,0.0,0.0,48.19050249820015,1.0748492800899214,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.115,1.155,1.115,1.155,6790.0,1.5614294585572768,1.394300191321788,"rgba(38, 166, 154, 1.0)",0.10126422174393997,1.2206633266641362,-0.6484356027558742,0,,,0.0,0.0,0.0,0.0,53.15438051870617,-1.729952939972108,False,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.5614294585572768,1.394300191321788,"rgba(38, 166, 154, 1.0)",0.09909745540864766,1.2206633266641362,-0.25897059171003384,0,,,0.0,0.0,0.0,0.0,58.530478525152176,3.1193925055269673,True,False,True,False,True,0.6759177468584063
2025-05-29 17:00:00+00:00,1.215,1.235,1.215,1.235,1100.0,1.5607848240565942,1.3953477307474116,"rgba(38, 166, 154, 1.0)",0.09919883523364653,1.2232247694122353,0.11870331501403351,0,,,0.0,0.0,0.0,0.0,63.741755856746,7.688863905740391,True,False,True,False,True,2.3506567952803863
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.5607848240565942,1.3953477307474116,"rgba(38, 166, 154, 1.0)",0.09886762235206221,1.2232247694122353,-0.2854804104798679,0,,,0.0,0.0,0.0,0.0,63.466442957883295,7.688863905740391,True,False,True,False,True,0.6121237421870696
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.5607848240565942,1.3953477307474116,"rgba(38, 166, 154, 1.0)",0.09905392421657581,1.2232247694122353,0.01792186025748259,0,,,0.0,0.0,0.0,0.0,64.6853353096759,8.438795548844041,True,False,True,False,True,1.8700335637031174
2025-06-03 17:00:00+00:00,1.325,1.34,1.285,1.305,2639.0,1.5596258327028953,1.3995611780035324,"rgba(38, 166, 154, 1.0)",0.10183217465317645,1.2324812877606113,0.7121394832858613,0,,,0.0,0.0,0.0,0.0,68.28074791139326,11.926143583609019,True,False,True,False,True,5.087010007351804
2025-06-04 17:00:00+00:00,1.34,1.45,1.34,1.45,4955.0,1.5583673332326362,1.4095793794208986,"rgba(38, 166, 154, 1.0)",0.10929672683707291,1.2530173433844678,1.8022740690960621,0,,,0.0,0.0,0.0,0.0,73.46692612134278,16.778726822825433,True,False,True,False,True,10.347091955243744
2025-06-05 17:00:00+00:00,1.385,1.42,1.365,1.375,2182.0,1.557719337829135,1.412502291525057,"rgba(38, 166, 154, 1.0)",0.11157605046710639,1.2590066321940947,1.0395901927009075,1,0.28309721616486166,0.28309721616486166,0.0,0.0,0.0,0.0,72.29559051160388,16.778726822825433,True,False,True,False,True,7.0873873012630995
2025-06-06 17:00:00+00:00,1.405,1.425,1.39,1.405,3932.0,1.5566990009752026,1.4175279474291265,"rgba(38, 166, 154, 1.0)",0.11664534950164449,1.2690718313275329,1.1653115126595837,2,0.2687205193152522,0.5374410386305044,0.0,0.0,0.0,0.0,72.20942748456508,16.778726822825433,True,False,True,False,True,8.1298386873056
2025-06-09 17:00:00+00:00,1.415,1.43,1.4,1.425,2401.0,1.556130626584682,1.420350573699683,"rgba(38, 166, 154, 1.0)",0.12258601132663303,1.2746288567985067,1.2266582587537354,2,0.2641404473599637,0.5282808947199275,0.0,0.0,0.0,0.0,72.61291059369677,16.778726822825433,True,False,True,False,True,8.820887895594588
2025-06-10 17:00:00+00:00,1.465,1.49,1.425,1.435,3284.0,1.5555376676205281,1.4244671368721549,"rgba(38, 166, 154, 1.0)",0.12868596279245162,1.2825276352596204,1.1848406883841043,2,0.2597232323467859,0.5194464646935718,0.0,0.0,0.0,0.0,73.12167903282543,17.381486878535355,True,False,True,False,True,9.167990318101669
2025-06-11 17:00:00+00:00,1.41,1.415,1.39,1.4,350.0,1.5554460989181638,1.424761700293798,"rgba(38, 166, 154, 1.0)",0.13292608964424,1.2831088220977491,0.8793697175256969,2,0.25789907051529015,0.5157981410305803,0.0,0.0,0.0,0.0,71.08101273730495,17.381486878535355,True,False,True,False,False,7.6203651376426365
2025-06-12 17:00:00+00:00,1.45,1.45,1.425,1.435,2081.0,1.5550273037995628,1.4269048983614259,"rgba(38, 166, 154, 1.0)",0.1381172386576521,1.2872183550566265,1.0699724840986458,3,0.2246468683126012,0.6739406049378036,0.0,0.0,0.0,0.0,70.79579463256903,17.381486878535355,True,False,True,False,False,8.86129838052834
2025-06-13 17:00:00+00:00,1.49,1.495,1.445,1.45,295.0,1.5549814965656918,1.4126521134717818,"rgba(38, 166, 154, 1.0)",0.1436281751450456,1.282133957517174,1.1687542664473967,3,0.22494286229053442,0.6748285868716033,0.0,0.0,0.0,0.0,71.05233710942716,17.381486878535355,True,False,True,False,False,9.38972991952907
2025-06-16 17:00:00+00:00,1.45,1.45,1.42,1.43,362.0,1.5549069686035712,1.4121772664118835,"rgba(38, 166, 154, 1.0)",0.1482506578749678,1.2817661470188049,0.9998866454016891,3,0.22203388407084376,0.6661016522125313,0.0,0.0,0.0,0.0,69.71474479788037,17.381486878535355,True,False,True,False,False,8.48224411311908
2025-06-17 17:00:00+00:00,1.375,1.375,1.36,1.365,400.0,1.5547796230399666,1.4108766908249284,"rgba(38, 166, 154, 1.0)",0.15103317245553166,1.2803076573608212,0.5607532521646168,3,0.22116359635505475,0.6634907890651642,0.0,0.0,0.0,0.0,64.62632960168952,19.076037247473792,True,False,True,False,False,5.607603614960713
2025-06-18 17:00:00+00:00,1.34,1.345,1.31,1.315,654.0,1.5545239063422125,1.4092664372267243,"rgba(38, 166, 154, 1.0)",0.15270464836550593,1.2784822958106505,0.23913944061442402,4,0.23990032099587588,0.9596012839835035,0.0,0.0,0.0,0.0,58.69671562098278,13.645057586547182,False,True,True,False,False,3.4862475855525368
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5545239063422125,1.4092664372267243,"rgba(38, 166, 154, 1.0)",0.15428065946412423,1.2784822958106505,0.2366965782761713,4,0.24205960966329873,0.9682384386531949,0.0,0.0,0.0,0.0,54.74363963384495,10.208481484159833,False,True,True,False,False,3.4862475855525155
