date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_855,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_603,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,4.885,4.9,4.865,4.885,50850.0,4.391630493218805,4.593804360235422,4.604094568034201,,,,4.558366082200897,4.582112239866233,4.596544274955694,"rgba(38, 166, 154, 1.0)",0.11438464427909203,4.596544274955694,2.5218046256321767,11,0.32381120251004475,3.5619232276104924,0.0,0.0,0.0,0.0,71.01176359261378,14.439540656044073,True,False,True,False,True,13.677210156612947
2025-08-29 18:00:00+00:00,4.885,4.91,4.855,4.865,26781.0,4.392581132915659,4.594731584769337,4.60982978785255,,,,4.560345313331148,4.586475336966084,4.59886689511439,"rgba(38, 166, 154, 1.0)",0.11937272237347389,4.59886689511439,2.2294298026728128,11,0.3179904331916033,3.4978947651076364,0.0,0.0,0.0,0.0,71.98054714709295,15.25319057074735,True,False,True,False,True,12.600762966672004
2025-08-29 19:00:00+00:00,4.865,4.87,4.84,4.84,72627.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.12332236376834937,4.604296968849771,1.9112756514542428,11,0.31322585661107355,3.445484422721809,0.0,0.0,0.0,0.0,70.6824529192485,15.25319057074735,True,False,True,False,True,11.265091248374976
2025-09-01 14:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.1270382293316443,4.604296968849771,1.8553708784377487,11,0.31090078512126657,3.419908636333932,0.0,0.0,0.0,0.0,69.81705676735221,15.25319057074735,True,False,True,False,True,11.265091248374976
2025-09-01 15:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13056616147582153,4.604296968849771,1.8052382676033327,11,0.30983399713531623,3.4081739684884784,0.0,0.0,0.0,0.0,69.24012599942135,15.25319057074735,True,False,True,False,False,11.265091248374976
2025-09-01 16:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.1339137815943853,4.604296968849771,1.7601103362472108,10,0.3274138551773652,3.2741385517736523,0.0,0.0,0.0,0.0,68.85550548746744,15.25319057074735,True,False,True,False,False,11.265091248374976
2025-09-01 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.1368207876308853,4.604296968849771,1.7227135966071763,10,0.3258143983213718,3.258143983213718,0.0,0.0,0.0,0.0,68.5990918128315,15.25319057074735,True,False,True,False,False,11.265091248374976
2025-09-01 18:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13971737882580637,4.604296968849771,1.6869986620926627,10,0.31898745428526076,3.189874542852608,0.0,0.0,0.0,0.0,68.42814936307421,15.25319057074735,True,False,True,False,False,11.265091248374986
2025-09-01 19:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.14249049280758536,4.604296968849771,1.6541667202212218,9,0.3239561880758977,2.9156056926830796,0.0,0.0,0.0,0.0,68.31418772990268,15.25319057074735,True,False,True,False,False,11.265091248374976
2025-09-02 14:00:00+00:00,4.89,5.015,4.885,5.015,36061.0,4.396509377247165,4.59861292536219,4.631901042986202,,,,4.568468619825197,4.603707906467627,4.608169508054796,"rgba(38, 166, 154, 1.0)",0.15036463188705845,4.608169508054796,2.7056262289843636,9,0.30736323053479686,2.766269074813172,0.0,0.0,0.0,0.0,74.16818174351506,19.809331914492773,True,False,True,False,True,18.24302142859432
2025-09-02 15:00:00+00:00,5.015,5.075,5.005,5.065,74090.0,4.39999703738518,4.602602037485287,4.653097842864065,,,,4.576387438720019,4.620255388942525,4.617392735407071,"rgba(38, 166, 154, 1.0)",0.1594528934363795,4.617392735407071,2.8071441975527485,9,0.29126420177977047,2.6213778160179344,0.0,0.0,0.0,0.0,78.78621813407764,24.077568939077793,True,False,True,False,True,19.998633705709967
2025-09-02 16:00:00+00:00,5.065,5.09,5.02,5.025,30514.0,4.401415275375411,4.604212322086552,4.661144821587264,,,,4.57955083353963,4.626667467311272,4.621000381399793,"rgba(38, 166, 154, 1.0)",0.16636002421755627,4.621000381399793,2.428465735685872,9,0.27908017757958375,2.511721598216254,0.0,0.0,0.0,0.0,78.3351206835608,24.077568939077793,True,False,True,False,True,17.658931731704204
2025-09-02 17:00:00+00:00,5.025,5.035,4.985,5.035,30302.0,4.402759400743765,4.6057038176431915,4.668282523997815,,,,4.58247269269928,4.632452375149681,4.624270354785382,"rgba(38, 166, 154, 1.0)",0.17322515681898887,4.624270354785382,2.371073883014632,9,0.26845505860479063,2.4160955274431157,0.0,0.0,0.0,0.0,78.28058020192391,24.077568939077793,True,False,True,False,True,18.016948049170292
2025-09-02 18:00:00+00:00,5.035,5.05,4.955,5.015,45001.0,4.404707138392608,4.607837024630496,4.678035138371453,,,,4.5866265504579395,4.640484469789291,4.62884236280852,"rgba(38, 166, 154, 1.0)",0.17903474925681281,4.62884236280852,2.156886519485465,9,0.26055660857548474,2.345009477179363,0.0,0.0,0.0,0.0,76.45703147241893,24.077568939077793,True,False,True,False,False,16.8466292430451
2025-09-02 19:00:00+00:00,5.015,5.05,5.0,5.05,89986.0,4.408735361869181,4.612316030072388,4.697395891302701,,,,4.595205628629542,4.656651701876189,4.638175842945926,"rgba(38, 166, 154, 1.0)",0.18557677316611368,4.638175842945926,2.2191578721192737,9,0.2518363183635153,2.2665268652716373,0.0,0.0,0.0,0.0,76.31957117656984,24.077568939077793,True,False,True,False,False,18.12447803376239
2025-09-03 14:00:00+00:00,5.055,5.125,5.04,5.06,54736.0,4.411322242888554,4.615259749613936,4.709510307359837,,,,4.6007458526414045,4.666868352761677,4.668818279603526,"rgba(38, 166, 154, 1.0)",0.19199756004457877,4.668818279603526,2.0374306856068767,9,0.2440404505284089,2.19636405475568,1.0,0.0,5.125,740.0,76.52203043597189,24.077568939077793,True,False,True,False,False,18.486522973455077
2025-09-03 15:00:00+00:00,5.065,5.125,5.065,5.115,52274.0,4.413872598805474,4.618197355745303,4.72116849457504,,,,4.606209603368028,4.676778003915555,4.699363489188599,"rgba(38, 166, 154, 1.0)",0.19963642629217593,4.699363489188599,2.0819672969055283,9,0.2353920098176841,2.118528088359157,0.0,0.0,0.0,0.0,78.0844238373344,24.240370040859688,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,5.115,5.12,5.065,5.07,30325.0,4.415307841224887,4.619827114384905,4.727336733362777,,,,4.609220133206301,4.68210494057721,4.702043668451506,"rgba(38, 166, 154, 1.0)",0.20539542175834416,4.702043668451506,1.7914534238324413,9,0.22934330884543083,2.0640897796088775,0.0,0.0,0.0,0.0,75.17635877678386,24.240370040859688,True,False,True,False,False,17.764461152758795
2025-09-03 17:00:00+00:00,5.07,5.09,5.06,5.075,34636.0,4.41691525998487,4.621634974898869,4.733940891269859,,,,4.612541350822235,4.6878747249013655,4.704906802800078,"rgba(38, 166, 154, 1.0)",0.2110614956711997,4.704906802800078,1.753485144331908,9,0.22419199240952103,2.0177279316856893,0.0,0.0,0.0,0.0,73.42058532434113,27.304805070707502,True,False,True,False,False,17.945530184581482
2025-09-03 18:00:00+00:00,5.075,5.115,5.055,5.085,98811.0,4.42152725006434,4.626826513095328,4.751987544895309,,,,4.621960511675531,4.703843228305944,4.714023695956153,"rgba(38, 166, 154, 1.0)",0.2165881631863603,4.714023695956153,1.7128189213398763,8,0.23366358716288124,1.86930869730305,0.0,0.0,0.0,0.0,72.63864437693657,26.464055333516853,True,False,True,False,False,18.311526812150102
2025-09-03 19:00:00+00:00,5.085,5.12,5.055,5.12,61648.0,4.4244297237575605,4.6300995376039555,4.762750460184678,,,,4.6278129992918755,4.713497638156622,4.719920090445992,"rgba(38, 166, 154, 1.0)",0.22253186835247113,4.719920090445992,1.797854448965108,8,0.22733168911112853,1.8186535128890282,0.0,0.0,0.0,0.0,73.39343773588817,26.464055333516853,True,False,True,False,False,19.58118441635839
2025-09-04 14:00:00+00:00,4.99,4.995,4.91,4.995,25669.0,4.425396238088018,4.631069532569018,4.765355283687837,,,,4.6295375649328365,4.716051439030614,4.720499117569597,"rgba(38, 166, 154, 1.0)",0.22537856041670135,4.720499117569597,1.2179547243663273,8,0.2250378895592796,1.800303116474237,0.0,0.0,0.0,0.0,65.2289037494335,19.533472101866195,False,True,True,False,False,12.443835176370492
2025-09-04 15:00:00+00:00,4.995,5.015,4.955,5.0,29833.0,4.426563456645817,4.632267772605811,4.768641608807959,,,,4.631657166541638,4.719225911296743,4.7216652104456545,"rgba(38, 166, 154, 1.0)",0.22815008099816392,4.7216652104456545,1.2199635798357902,7,0.24007195089819747,1.6805036562873823,0.0,0.0,0.0,0.0,60.047885537184904,15.078745535902641,False,True,True,False,False,12.635923343207288
2025-09-04 16:00:00+00:00,5.005,5.015,4.98,4.985,19285.0,4.4273198677483,4.63304528277069,4.7707465329053385,,,,4.63302675200667,4.721263914944672,4.722495468433986,"rgba(38, 166, 154, 1.0)",0.2305711670245706,4.722495468433986,1.1384967815079872,7,0.23803443682246114,1.666241057757228,0.0,0.0,0.0,0.0,55.77651453487663,11.498103887498907,False,True,True,False,False,11.819821117285272
2025-09-04 17:00:00+00:00,4.985,5.01,4.94,4.945,17296.0,4.427962676288723,4.633685145700471,4.7723650248311404,,,,4.634150388690359,4.722878435825651,4.723030368986057,"rgba(239, 83, 80, 1.0)",0.23066882777722172,4.723030368986057,0.9622870725658675,7,0.2364258392459706,1.6549808747217942,0.0,0.0,0.0,0.0,50.898488451007225,7.321083624410456,False,True,False,False,False,9.674184969337386
2025-09-04 18:00:00+00:00,4.945,4.97,4.935,4.945,27683.0,4.428959679271497,4.634658021431938,4.77470270158063,,,,4.635852250336372,4.725261136520648,4.723754972211717,"rgba(239, 83, 80, 1.0)",0.22927225249858596,4.723754972211717,0.9649882416087306,7,0.234448599162212,1.641140194135484,0.0,0.0,0.0,0.0,47.64647106176095,4.586007892452493,False,True,False,True,False,9.674184969337386
2025-09-04 19:00:00+00:00,4.945,4.95,4.935,4.945,73194.0,4.431544012144265,4.637147936796577,4.780372928022394,,,,4.640171229857928,4.731146745148447,4.725762291156337,"rgba(239, 83, 80, 1.0)",0.22729545799517187,4.725762291156337,0.9645494493265255,7,0.23256525961271987,1.627956817289039,0.0,0.0,0.0,0.0,45.4784594689301,2.688058646341581,False,True,False,True,False,9.674184969337386
2025-09-05 14:00:00+00:00,5.105,5.11,4.925,4.945,31388.0,4.432751816724265,4.638375792293612,4.783400073877731,,,,4.642285774519321,4.734146543800079,4.72734882002107,"rgba(239, 83, 80, 1.0)",0.22468831264186323,4.72734882002107,0.9686804686002985,6,0.2523031979084943,1.5138191874509659,0.0,0.0,0.0,0.0,44.03311840704286,1.2717076254473767,False,True,False,True,False,9.674184969337386
2025-09-05 15:00:00+00:00,4.945,4.96,4.86,4.96,29543.0,4.433749260208711,4.639308157721143,4.785291539452484,,,,4.643879426648289,4.736197691007747,4.7280768134738835,"rgba(239, 83, 80, 1.0)",0.22159906169511215,4.7280768134738835,1.0465892082395583,6,0.2504717191228793,1.5028303147372757,0.0,0.0,0.0,0.0,44.48007837454042,1.2717076254473767,False,True,False,True,False,10.324026006269776
2025-09-05 16:00:00+00:00,4.955,5.01,4.955,4.97,21296.0,4.4345408730660925,4.640096689799514,4.7871113856681795,,,,4.645225045296162,4.738043132175742,4.729044805580168,"rgba(239, 83, 80, 1.0)",0.21761918138831016,4.729044805580168,1.107233254360432,6,0.24846138863285883,1.490768331797153,0.0,0.0,0.0,0.0,45.709652167475625,1.2717076254473767,False,True,False,True,False,10.758755302964946
2025-09-05 17:00:00+00:00,4.975,4.98,4.945,4.95,13910.0,4.4350377216864265,4.640579423269388,4.788159251916712,,,,4.6460457172241325,4.739134344145848,4.729573097213055,"rgba(239, 83, 80, 1.0)",0.21529075249094734,4.729573097213055,1.023856808695088,6,0.2468667595884467,1.4812005575306801,0.0,0.0,0.0,0.0,44.87184811807501,1.2036518937334364,False,True,False,True,False,9.598265550198136
2025-09-05 18:00:00+00:00,4.955,4.96,4.9,4.915,15702.0,4.435561793203841,4.641065609960573,4.78909810958995,,,,4.646868628163059,4.740167865049274,4.729978770428163,"rgba(239, 83, 80, 1.0)",0.2118052394523559,4.729978770428163,0.8735441580681775,5,0.23387857623339006,1.1693928811669503,0.0,0.0,0.0,0.0,41.88123165304455,-1.9831775974855859,False,True,False,True,False,7.602237566302669
2025-09-05 19:00:00+00:00,4.915,4.93,4.9,4.915,26714.0,4.436432666374195,4.641859958995975,4.79055075803842,,,,4.648207617676052,4.7418063259802885,4.730590188954209,"rgba(239, 83, 80, 1.0)",0.20860925152022933,4.730590188954209,0.883996321840541,5,0.23321218160511004,1.1660609080255502,0.0,0.0,0.0,0.0,39.88748734302425,-4.148547443243345,False,True,False,True,False,7.602237566302669
2025-09-08 14:00:00+00:00,4.83,4.96,4.81,4.955,53154.0,4.438132095547339,4.643388640706366,4.79319407195863,4.908333333333334,,,4.6507668862458456,4.744854731741005,4.743974006554115,"rgba(239, 83, 80, 1.0)",0.20604506198299968,4.743974006554115,1.024173990946195,5,0.23208108400323657,1.1604054200161829,0.0,0.0,0.0,0.0,42.75356302450814,-4.148547443243345,False,True,False,True,True,9.442861030473711
2025-09-08 15:00:00+00:00,4.955,4.975,4.915,4.955,27045.0,4.439065242360939,4.644276143154499,4.7949455691610625,4.921822279579546,,,4.652249059424069,4.746732454845835,4.745591724019161,"rgba(239, 83, 80, 1.0)",0.2029574801251471,4.745591724019161,1.031783976878872,5,0.2309410981656234,1.154705490828117,0.0,0.0,0.0,0.0,44.6642801454974,-4.148547443243345,False,True,False,True,True,9.442861030473722
2025-09-08 16:00:00+00:00,4.955,4.97,4.925,4.925,34316.0,4.4402250677512,4.645364180239267,4.796994141161141,4.927269484347029,,,4.654056255453914,4.748969247692972,4.746969713592028,"rgba(239, 83, 80, 1.0)",0.19897299377619848,4.746969713592028,0.8947459804932986,5,0.23022262397571608,1.1511131198785804,0.0,0.0,0.0,0.0,43.399125035205536,-4.148547443243345,False,True,False,True,True,7.679558874636015
2025-09-08 17:00:00+00:00,4.925,4.94,4.905,4.93,31444.0,4.441251363023142,4.646303751205562,4.7986294777060845,4.926780568515817,,,4.65560655870752,4.750816452687748,4.747811471394174,"rgba(239, 83, 80, 1.0)",0.19671360716344516,4.747811471394174,0.9261612922101988,5,0.22958867113321824,1.1479433556660912,0.0,0.0,0.0,0.0,43.11965501077297,-4.148547443243345,False,True,False,True,True,7.917787448811989
2025-09-08 18:00:00+00:00,4.935,4.97,4.93,4.97,17647.0,4.4418630185266625,4.64688789737751,4.799754515131027,4.930004166513861,,,4.656570235629018,4.752021657356062,4.748638164686188,"rgba(239, 83, 80, 1.0)",0.193532058475253,4.748638164686188,1.143799311896005,4,0.25936742585682804,1.0374697034273122,0.0,0.0,0.0,0.0,46.85415019679337,-8.468802693110305,False,True,False,True,True,9.80122087223197
2025-09-08 19:00:00+00:00,4.97,4.98,4.945,4.98,36252.0,4.4431433637543,4.648125964298157,4.802184293133627,4.936956647553096,,,4.658606891317981,4.754592398056896,4.750476053160639,"rgba(239, 83, 80, 1.0)",0.1901511489827781,4.750476053160639,1.2070605308840334,4,0.25763577824440415,1.0305431129776166,0.0,0.0,0.0,0.0,50.172969613372764,-5.247565875352407,False,True,False,False,True,10.26487784949882
2025-09-09 14:00:00+00:00,4.925,4.955,4.84,4.86,28938.0,4.44399947233258,4.648851999486512,4.803126279587576,4.930385197585039,,,4.659781339389237,4.755817908912238,4.750596378153948,"rgba(239, 83, 80, 1.0)",0.18542495628805128,4.750596378153948,0.5900156270016728,4,0.2573253175991111,1.0293012703964444,0.0,0.0,0.0,0.0,44.36212219394641,0.20937386831096916,False,True,False,True,False,3.4348629874545082
2025-09-09 15:00:00+00:00,4.865,4.89,4.825,4.885,20146.0,4.444568824418445,4.649315790067053,4.803625481945408,4.925228681111799,,,4.660525822728361,4.756538407848415,4.750549250407806,"rgba(239, 83, 80, 1.0)",0.18157221282035385,4.750549250407806,0.7404808671094314,4,0.2569559391845704,1.0278237567382815,0.0,0.0,0.0,0.0,42.51346506510092,-1.4152092558153484,False,True,False,True,False,4.633126720872816
2025-09-09 16:00:00+00:00,4.885,4.9,4.865,4.865,17361.0,4.4450698345759125,4.649732200087408,4.804116672560896,4.922062794385844,,,4.661194017926231,4.757207533654194,4.75063087225376,"rgba(239, 83, 80, 1.0)",0.1771114577560694,4.75063087225376,0.645746634324232,4,0.25687641095005503,1.0275056438002201,0.0,0.0,0.0,0.0,40.308208696343385,-3.499385651840207,False,True,False,True,False,3.559353130661897
2025-09-09 17:00:00+00:00,4.865,4.895,4.86,4.87,10883.0,4.445382097696553,4.649990544575018,4.804414231697746,4.920214994023267,,,4.661607559740965,4.757617398075991,4.750686095295181,"rgba(239, 83, 80, 1.0)",0.17495706036906464,4.750686095295181,0.6819610734950152,4,0.25690787235748275,1.027631489429931,0.0,0.0,0.0,0.0,39.28052169897593,-4.594508992994662,False,True,False,True,False,3.8042520899328665
2025-09-09 18:00:00+00:00,4.875,4.91,4.87,4.905,19402.0,4.44596353415445,4.650490456811379,4.805087129220321,4.91856549601917,,,4.662409587237028,4.758464365273345,4.750984188152586,"rgba(239, 83, 80, 1.0)",0.1722387563505985,4.750984188152586,0.89419951183292,3,0.3058200665703332,0.9174601997109997,0.0,0.0,0.0,0.0,41.52933703926549,-4.594508992994662,False,True,False,True,False,5.505868469899795
2025-09-09 19:00:00+00:00,4.905,4.91,4.885,4.9,43449.0,4.447269794289392,4.651617760092994,4.806612896706215,4.915980285478738,,,4.664211269082702,4.760369100651286,4.75175877084009,"rgba(239, 83, 80, 1.0)",0.16953234563418257,4.75175877084009,0.874412659161725,3,0.3055488913148258,0.9166466739444774,0.0,0.0,0.0,0.0,42.69043996194936,-4.594508992994662,False,True,False,True,True,5.226356408137555
2025-09-10 14:00:00+00:00,4.92,4.965,4.91,4.935,12818.0,4.447686345051728,4.651999741147235,4.807237679740656,4.916731750057862,,,4.664823711147604,4.761074538572599,4.752203409117859,"rgba(239, 83, 80, 1.0)",0.1677267995261672,4.752203409117859,1.0898472480160932,2,0.4014105006385688,0.8028210012771376,0.0,0.0,0.0,0.0,46.175046863735616,-9.725671917300254,False,True,False,True,True,6.914842262497739
2025-09-10 15:00:00+00:00,4.935,4.95,4.895,4.935,34146.0,4.448769923562399,4.652976755179923,4.808746762194495,4.917608330900093,,,4.66638232027428,4.762821031894465,4.75323140081124,"rgba(239, 83, 80, 1.0)",0.16514320839589855,4.75323140081124,1.1006725674906666,2,0.4008492481249732,0.8016984962499464,0.0,0.0,0.0,0.0,48.49811813159312,-7.402642449220465,False,True,False,False,True,6.914842262497739
2025-09-10 16:00:00+00:00,4.935,4.945,4.925,4.945,14879.0,4.4492520463583265,4.653418369961386,4.809456360314314,4.918375642812117,,,4.667085871802821,4.763623961279875,4.75374465525654,"rgba(239, 83, 80, 1.0)",0.16267435552648712,4.75374465525654,1.175694497909473,2,0.40023293281763983,0.8004658656352797,0.0,0.0,0.0,0.0,50.83964076871391,-5.059268404436949,False,True,False,False,True,7.401499170860227
2025-09-10 17:00:00+00:00,4.945,4.98,4.94,4.975,7094.0,4.4494940934125875,4.653648103640895,4.809861392733721,4.919184381729238,,,4.667452882242553,4.764062238392421,4.754062688907677,"rgba(239, 83, 80, 1.0)",0.16094806391905228,4.754062688907677,1.372724254722577,2,0.39903697632380325,0.7980739526476065,0.0,0.0,0.0,0.0,54.56907561415312,-1.4656357757114833,False,False,True,False,True,8.84894525947712
2025-09-10 18:00:00+00:00,4.975,4.99,4.965,4.975,14188.0,4.449988446946041,4.6541237348551965,4.810725606906021,4.921111678269789,,,4.668212871462933,4.764983657036124,4.754756938193068,"rgba(239, 83, 80, 1.0)",0.15915240019081908,4.754756938193068,1.3838500804440712,1,0.16445197627600114,0.16445197627600114,0.0,0.0,0.0,0.0,57.0553655111126,0.9265001684498344,False,False,True,False,True,8.84894525947713
2025-09-10 19:00:00+00:00,4.975,5.0,4.945,4.985,56477.0,4.451947122555662,4.656003236633292,4.814078736572095,4.9276532211378425,,,4.671201423537892,4.768573642179447,4.757427553315726,"rgba(239, 83, 80, 1.0)",0.15672702498411875,4.757427553315726,1.452030667380651,1,0.16608495380169905,0.16608495380169905,0.0,0.0,0.0,0.0,59.448505183011505,3.2652219570745444,False,False,True,False,True,9.336937660886306
2025-09-11 14:00:00+00:00,5.005,5.095,5.0,5.025,26512.0,4.45297194089481,4.657050768601739,4.816201611052021,4.933537903379295,,,4.672871206511461,4.770717449421366,4.75924144961704,"rgba(239, 83, 80, 1.0)",0.15419310462379904,4.75924144961704,1.723543676167357,1,0.16777888105171587,0.16777888105171587,0.0,0.0,0.0,0.0,63.515437332672434,7.137964775511364,True,False,True,False,True,11.25625924906522
2025-09-11 15:00:00+00:00,5.025,5.065,5.02,5.065,23926.0,4.453909438919638,4.658015787691842,4.818167545572174,4.938794634238674,,,4.674405884200495,4.772694057193646,4.760918197972989,"rgba(38, 166, 154, 1.0)",0.15185584676992392,4.760918197972989,2.002437235674725,1,0.16952773096820362,0.16952773096820362,0.0,0.0,0.0,0.0,68.01393236026588,11.317428030648486,True,False,True,False,True,13.10243938222293
2025-09-11 16:00:00+00:00,5.065,5.165,5.065,5.14,46275.0,4.455936356934569,4.660215507107802,4.823051071987238,4.953611149667796,,,4.677911588102096,4.7774289385966755,4.765200323574875,"rgba(38, 166, 154, 1.0)",0.15097171741578613,4.765200323574875,2.482582054709632,1,0.17088903147594814,0.17088903147594814,0.0,0.0,0.0,0.0,73.19814040134392,16.046895106431364,True,False,True,False,True,16.352285630677212
2025-09-11 17:00:00+00:00,5.135,5.215,5.135,5.21,43361.0,4.4580037094016705,4.662537224089855,4.828422986560165,4.969917924372519,,,4.681607268363231,4.782542415739808,4.769926195209917,"rgba(38, 166, 154, 1.0)",0.15300983304683932,4.769926195209917,2.876114534778743,1,0.17197385421988806,0.17197385421988806,0.0,0.0,0.0,0.0,77.91651302782613,20.288446064272947,True,False,True,False,True,19.14521753222332
2025-09-11 18:00:00+00:00,5.205,5.21,5.13,5.145,22922.0,4.459054524428335,4.663698154779262,4.831005384466893,4.976757366156527,,,4.6834436768952665,4.785030220054173,4.77215033078831,"rgba(38, 166, 154, 1.0)",0.15365847821692316,4.77215033078831,2.4264828959540314,1,0.17269285100370646,0.17269285100370646,0.0,0.0,0.0,0.0,75.41289764421579,20.288446064272947,True,False,True,False,True,15.08050972878895
2025-09-11 19:00:00+00:00,5.145,5.175,5.135,5.175,86202.0,4.462978351862489,4.668016104422665,4.8403687919964655,4.998627210199262,,,4.690225811042251,4.794100791939259,4.780092592299807,"rgba(38, 166, 154, 1.0)",0.15491971184174702,4.780092592299807,2.5491101358592565,1,0.17355439284176435,0.17355439284176435,0.0,0.0,0.0,0.0,74.64662375378843,20.288446064272947,True,False,True,False,False,16.274604618763227
2025-09-12 14:00:00+00:00,5.295,5.47,5.28,5.405,174656.0,4.473294439421746,4.680395159109426,4.869921042273064,5.073317690341817,,,4.709632100613056,4.821592463407381,4.839241153351462,"rgba(38, 166, 154, 1.0)",0.16342210310663838,4.839241153351462,3.461948144672707,1,0.17016558359106684,0.17016558359106684,1.0,0.0,5.47,780.0,78.08921623438869,20.306828087238742,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,5.405,5.425,5.28,5.285,49984.0,4.4760288554815375,4.683589153974327,4.876956230048076,5.0867737134718505,,,4.714551791785725,4.828272868862233,4.844322516510752,"rgba(38, 166, 154, 1.0)",0.16694642286710182,4.844322516510752,2.639634176768497,1,0.169203705278354,0.169203705278354,0.0,0.0,0.0,0.0,74.55863541952986,20.306828087238742,True,False,True,False,False,17.549601880959006
2025-09-12 16:00:00+00:00,5.285,5.335,5.285,5.31,24715.0,4.477342956577033,4.685108369101525,4.880205856366006,5.092413749039043,,,4.716877538958017,4.831382501042995,4.846618865220216,"rgba(38, 166, 154, 1.0)",0.17025293848587827,4.846618865220216,2.7217218034578545,1,0.16826181706755472,0.16826181706755472,0.0,0.0,0.0,0.0,72.70315427442071,20.306828087238742,True,False,True,False,False,18.35632728285822
2025-09-12 17:00:00+00:00,5.315,5.315,5.27,5.28,44946.0,4.4796602507693555,4.68775722596419,4.885700521438654,5.101020409758996,,,4.720908027048966,4.836684495206683,4.8503969776804645,"rgba(38, 166, 154, 1.0)",0.17140666044018407,4.8503969776804645,2.5063379755272384,1,0.16824022334614416,0.16824022334614416,0.0,0.0,0.0,0.0,70.12186742237678,27.708166132404756,True,False,True,False,False,16.778252271006803
2025-09-12 18:00:00+00:00,5.275,5.315,5.275,5.315,28183.0,4.4811303932607505,4.689442946237292,4.88918268090718,5.106399179381622,,,4.7234651429134455,4.8400430617239385,4.852939168126408,"rgba(38, 166, 154, 1.0)",0.1722899033919988,4.852939168126408,2.6818799173756496,1,0.16674340366826546,0.16674340366826546,0.0,0.0,0.0,0.0,69.23328074450625,26.528888204503616,True,False,True,False,False,17.926768307823373
2025-09-12 19:00:00+00:00,5.315,5.315,5.26,5.26,154686.0,4.488879908287411,4.698186399396844,4.906277427294177,5.1284519589576725,,,4.736558097626507,4.856756217818837,4.865285941273477,"rgba(38, 166, 154, 1.0)",0.1721218141867338,4.865285941273477,2.2932250661633167,1,0.16698672631003175,0.16698672631003175,0.0,0.0,0.0,0.0,66.12533125461988,23.25386696518639,True,False,True,False,False,15.07747855704309
2025-09-15 14:00:00+00:00,5.295,5.33,5.26,5.32,26438.0,4.4902308248395455,4.699718143692769,4.9092362957540665,5.1322034560027685,,,4.738834705936393,4.859647892320081,4.867570382894362,"rgba(38, 166, 154, 1.0)",0.17321189439635518,4.867570382894362,2.6120008598852804,1,0.16659910651659304,0.16659910651659304,0.0,0.0,0.0,0.0,65.66668589902113,22.449018797089124,True,False,True,False,False,17.0552335244064
2025-09-15 15:00:00+00:00,5.325,5.415,5.315,5.405,49291.0,4.492968761766284,4.702905593527989,4.915664406669088,5.1416687341751075,,,4.743588231562494,4.86583495432035,4.872948996607517,"rgba(38, 166, 154, 1.0)",0.17662904579891076,4.872948996607517,3.0122509068990553,1,0.16509942874508354,0.16509942874508354,0.0,0.0,0.0,0.0,67.25693380792879,22.449018797089124,True,False,True,False,False,19.693972717442648
