date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_852,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,3.875,3.915,3.865,3.91,919.0,,,,,,,,,3.969974442648384,"rgba(239, 83, 80, 1.0)",0.155780510872085,3.969974442648384,-0.38499323383032236,0,,,0.0,0.0,0.0,0.0,43.70835934310083,-1.9786554092432667,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.91,4.16,3.905,4.15,2199.0,,,,,,,,,3.979434718266836,"rgba(38, 166, 154, 1.0)",0.15569368170392384,3.979434718266836,1.0955183271824804,0,,,0.0,0.0,0.0,0.0,51.904265707256855,-3.7806690907372626,True,False,True,False,True,3.610913282873817
2025-04-09 18:00:00+00:00,4.15,4.165,4.095,4.1,1669.0,,,,,,,,,3.9854374755608126,"rgba(38, 166, 154, 1.0)",0.15550258536131895,3.9854374755608126,0.7367242427062842,15,0.3770900986510529,5.656351479765794,0.0,0.0,0.0,0.0,55.34860427306354,-0.7773294190863567,True,False,True,False,True,1.6755136806685194
2025-04-09 19:00:00+00:00,4.1,4.155,4.1,4.11,1569.0,,,,,,,,,3.989821046040406,"rgba(38, 166, 154, 1.0)",0.15554649373004825,3.989821046040406,0.7726239986364803,15,0.3787214572438285,5.680821858657428,0.0,0.0,0.0,0.0,57.89116818444954,1.4737761565873342,True,False,True,False,True,2.0420897511531138
2025-04-10 14:00:00+00:00,4.02,4.035,3.99,4.005,631.0,,,,,,,,,3.9899768173995938,"rgba(38, 166, 154, 1.0)",0.1555130422386063,3.9899768173995938,0.09660400429538131,15,0.3802511985096537,5.703767977644806,0.0,0.0,0.0,0.0,55.64463935709008,1.4737761565873342,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.0,4.035,3.985,4.015,422.0,,,,,,,,,3.990096573880787,"rgba(38, 166, 154, 1.0)",0.15543046879756517,3.990096573880787,0.1602222930411865,15,0.3820295121587901,5.7304426823818515,0.0,0.0,0.0,0.0,54.46806490261653,1.4737761565873342,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.015,4.025,3.925,3.96,1306.0,,,,,,,,,3.98949639823808,"rgba(38, 166, 154, 1.0)",0.15540044175386877,3.98949639823808,-0.1898089729036818,15,0.3824732506940346,5.737098760410519,0.0,0.0,0.0,0.0,51.79446969251113,1.4737761565873342,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.965,4.025,3.94,4.02,2025.0,,,,,,,,,3.9896013503044987,"rgba(38, 166, 154, 1.0)",0.15540777514840384,3.9896013503044987,0.19560571963965276,16,0.37271093571538205,5.963374971446113,0.0,0.0,0.0,0.0,52.11406755243354,1.4737761565873342,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0,,,,,,,,,3.990257680315702,"rgba(38, 166, 154, 1.0)",0.15533984829549932,3.990257680315702,0.28802860421999205,17,0.36795078492406247,6.255163343709062,0.0,0.0,0.0,0.0,52.83198527733735,1.4737761565873342,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0,,,,,,,,,3.993865333328197,"rgba(38, 166, 154, 1.0)",0.15483679288990945,3.993865333328197,0.39483294332549274,17,0.37220618037207354,6.32750506632525,0.0,0.0,0.0,0.0,54.00997117698195,1.4737761565873342,True,False,True,False,False,0.11567536167138925
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0,,,,,,,,,3.995438896290706,"rgba(38, 166, 154, 1.0)",0.1545177618875546,3.995438896290706,1.1944329341477395,17,0.37434247774635987,6.363822121688118,0.0,0.0,0.0,0.0,58.342798724534276,2.7543589665531414,True,False,True,False,True,4.563056158883594
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0,,,,,,,,,4.011584315375895,"rgba(38, 166, 154, 1.0)",0.15375471867072502,4.011584315375895,1.1929109311884,17,0.37510058560036663,6.376709955206232,0.0,0.0,0.0,0.0,61.581911792236454,5.8953677563425515,True,False,True,False,True,5.071592748294911
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0,,,,,,,,,4.01762365956887,"rgba(38, 166, 154, 1.0)",0.15165700394919832,4.01762365956887,0.41129877820891547,17,0.3778913234294058,6.4241524982998985,0.0,0.0,0.0,0.0,58.84891162659332,5.8953677563425515,True,False,True,False,False,0.7908513485257629
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0,,,,,,,,,4.014988560326057,"rgba(38, 166, 154, 1.0)",0.14962677290903356,4.014988560326057,0.06690941386558898,17,0.38096777303514745,6.476452141597506,0.0,0.0,0.0,0.0,55.17690243816745,11.17698562025656,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0,,,,,,,,,4.0147634618041055,"rgba(38, 166, 154, 1.0)",0.14825310108723638,4.0147634618041055,0.3388565758657169,17,0.38187168222750495,6.491818597867584,0.0,0.0,0.0,0.0,54.09210751370259,10.091811919004193,True,False,True,False,False,0.2737847118476857
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0,,,,,,,,,4.0142191170590795,"rgba(38, 166, 154, 1.0)",0.1458834534208125,4.0142191170590795,-0.028921148767361265,17,0.38239032817150825,6.500635578915641,0.0,0.0,0.0,0.0,51.49707305100254,7.5160503092180875,False,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,3.94,3.965,3.895,3.945,330.0,,,,,,,,,4.013663955606213,"rgba(38, 166, 154, 1.0)",0.14414082203379094,4.013663955606213,-0.4763671709192576,17,0.3819376812198219,6.492940580736972,0.0,0.0,0.0,0.0,47.826543922401214,3.984149629013203,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,3.945,3.955,3.88,3.885,411.0,,,,,,,,,4.012802395843335,"rgba(239, 83, 80, 1.0)",0.14279081278645583,4.012802395843335,-0.8950323438137712,17,0.37968418862902503,6.454631206693426,0.0,0.0,0.0,0.0,43.82116385520264,0.22172554724372162,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,3.875,3.93,3.87,3.925,1576.0,,,,,,,,,4.009786933685249,"rgba(239, 83, 80, 1.0)",0.1408127310481042,4.009786933685249,-0.602125482931544,17,0.3783195488162598,6.431432329876416,0.0,0.0,0.0,0.0,42.85629444752007,-0.7471875566776163,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,3.925,3.95,3.885,3.9,448.0,,,,,,,,,4.009015415580842,"rgba(239, 83, 80, 1.0)",0.13903570738457252,4.009015415580842,-0.7840821443034489,16,0.3925638294641979,6.281021271427166,0.0,0.0,0.0,0.0,41.48908879594025,-2.236121328524355,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,3.905,3.945,3.9,3.935,966.0,,,,,,,,,4.007647989576393,"rgba(239, 83, 80, 1.0)",0.13601553302923095,4.007647989576393,-0.5341153907824633,16,0.3920946342554691,6.273514148087505,0.0,0.0,0.0,0.0,42.152329339062334,-2.236121328524355,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,3.935,3.965,3.905,3.94,5275.0,,,,,,,,,4.002154971653983,"rgba(239, 83, 80, 1.0)",0.1324567581997741,4.002154971653983,-0.4692472660416439,16,0.39164397679748025,6.266303628759684,0.0,0.0,0.0,0.0,42.82518726797669,-2.236121328524355,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,3.915,3.955,3.89,3.895,657.0,,,,,,,,,4.0013804772472,"rgba(239, 83, 80, 1.0)",0.12741391723947187,4.0013804772472,-0.8349203882277646,16,0.3905241809261567,6.248386894818507,0.0,0.0,0.0,0.0,41.6496888334176,-3.00703351836615,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.895,3.97,3.895,3.915,1141.0,,,,,,,,,4.000281489177379,"rgba(239, 83, 80, 1.0)",0.119189757102693,4.000281489177379,-0.7155102187506002,16,0.3901003314141142,6.241605302625827,0.0,0.0,0.0,0.0,41.92362376852465,-3.129157005213756,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.915,3.935,3.9,3.905,2549.0,,,,,,,,,3.9976208971493277,"rgba(239, 83, 80, 1.0)",0.1090478860017115,3.9976208971493277,-0.8493598596480282,15,0.40668674953200823,6.100301242980123,0.0,0.0,0.0,0.0,41.70189566356623,-3.7800784587777656,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.905,3.915,3.855,3.905,1585.0,,,,,,,,,3.9887742207752916,"rgba(239, 83, 80, 1.0)",0.10455043181543378,3.9887742207752916,-0.8012804856050825,15,0.4058821313373814,6.088231970060721,0.0,0.0,0.0,0.0,41.55407692692729,-4.368520099966645,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.9,3.925,3.895,3.92,2684.0,,,,,,,,,3.987488024922448,"rgba(239, 83, 80, 1.0)",0.10040377940555739,3.987488024922448,-0.6721661806160317,15,0.40580606342535536,6.08709095138033,0.0,0.0,0.0,0.0,42.46262727010676,-4.368520099966645,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,3.925,3.95,3.92,3.92,7684.0,,,,,,,,,3.984396758752529,"rgba(239, 83, 80, 1.0)",0.0985049502574676,3.984396758752529,-0.6537413458329956,14,0.4262369784519218,5.967317698326905,0.0,0.0,0.0,0.0,43.068327498893076,-4.368520099966645,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,3.97,4.025,3.97,4.015,2320.0,,,,,,,,,3.985687544235253,"rgba(239, 83, 80, 1.0)",0.09625126651793868,3.985687544235253,0.3045409876168619,14,0.42658440967760625,5.972181735486488,0.0,0.0,0.0,0.0,48.89410445539893,-4.758598033205459,False,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,4.015,4.05,4.005,4.015,1074.0,,,,,,,,,3.9887666284254166,"rgba(239, 83, 80, 1.0)",0.0934813176883902,3.9887666284254166,0.28062689126857565,15,0.41221123982815583,6.183168597422338,0.0,0.0,0.0,0.0,52.77795575973617,-1.2735736485085738,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.015,4.015,3.97,3.995,1148.0,,,,,,,,,3.9881034603918026,"rgba(239, 83, 80, 1.0)",0.09076988030823975,3.9881034603918026,0.07597828249610934,15,0.4125969666313146,6.18895449946972,0.0,0.0,0.0,0.0,53.91069802210718,-0.34729366461471045,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.925,3.925,827.0,,,,,,,,,3.9870001992174426,"rgba(239, 83, 80, 1.0)",0.09091254088458364,3.9870001992174426,-0.6819763105747318,15,0.41263252963932706,6.189487944589906,0.0,0.0,0.0,0.0,50.52225922652494,-0.34729366461471045,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.925,3.965,3.92,3.925,2210.0,,,,,,,,,3.9846493224032753,"rgba(239, 83, 80, 1.0)",0.0910586881340034,3.9846493224032753,-0.6550645921396824,15,0.422891602557492,6.34337403836238,0.0,0.0,0.0,0.0,48.2633000294701,3.057924080932146,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.925,3.955,3.895,3.94,5820.0,,,,,,,,,3.9809273268531724,"rgba(239, 83, 80, 1.0)",0.09110646183113685,3.9809273268531724,-0.44922529127549765,15,0.4224023708378415,6.336035562567623,0.0,0.0,0.0,0.0,47.81895164838812,2.6172478443321623,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.98,4.0,3.945,3.95,651.0,,,,,,,,,3.9809506913039985,"rgba(239, 83, 80, 1.0)",0.09095474570228192,3.9809506913039985,-0.3402867114301854,14,0.4380039397234588,6.132055156128423,0.0,0.0,0.0,0.0,48.24326414790791,2.6172478443321623,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.96,3.99,3.95,3.97,370.0,,,,,,,,,3.98098776086247,"rgba(239, 83, 80, 1.0)",0.09083858568168954,3.98098776086247,-0.12095918028680643,14,0.4410850580812259,6.175190813137163,0.0,0.0,0.0,0.0,49.95076649207629,2.6172478443321623,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.975,4.0,3.96,3.995,1089.0,,,,,,,,,3.9813094980868624,"rgba(239, 83, 80, 1.0)",0.09051389819119911,3.9813094980868624,0.15125303612731664,14,0.44640031248242174,6.249604374753904,0.0,0.0,0.0,0.0,52.7305111614564,-1.8374082553131856,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.975,4.0,898.0,,,,,,,,,3.9816480367433793,"rgba(239, 83, 80, 1.0)",0.08986962528880672,3.9816480367433793,0.20420651802702505,14,0.4531937609118931,6.344712652766503,0.0,0.0,0.0,0.0,54.9063285823812,0.28674707064485716,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.0,4.0,3.965,3.965,1914.0,,,,,,,,,3.9818776121869,"rgba(239, 83, 80, 1.0)",0.08914493715192574,3.9818776121869,-0.18932777032683923,14,0.45957496427207667,6.434049499809073,0.0,0.0,0.0,0.0,53.30476620855377,0.28674707064485716,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.965,3.97,3.935,3.94,3714.0,,,,,,,,,3.980984281038883,"rgba(239, 83, 80, 1.0)",0.08795514827518097,3.980984281038883,-0.46596796029105275,16,0.41989002176322354,6.718240348211577,0.0,0.0,0.0,0.0,50.39246943726996,0.28674707064485716,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.980984281038883,"rgba(239, 83, 80, 1.0)",0.08727207121648581,3.980984281038883,-0.4696150838132188,16,0.42672363234911703,6.8275781175858725,0.0,0.0,0.0,0.0,48.450938256414084,3.2664023903895156,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.980984281038883,"rgba(239, 83, 80, 1.0)",0.08640763438076654,3.980984281038883,-0.47431319388146415,16,0.43292217873870864,6.926754859819338,0.0,0.0,0.0,0.0,47.1565841358435,1.9574650891716487,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.980984281038883,"rgba(239, 83, 80, 1.0)",0.08616206184221596,3.980984281038883,-0.4756650451788809,16,0.43996416540540073,7.039426646486412,0.0,0.0,0.0,0.0,46.29368138879644,0.9794841430819119,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.980984281038883,"rgba(239, 83, 80, 1.0)",0.08612357557760374,3.980984281038883,-0.475877606845913,16,0.4476289461356471,7.162063138170353,0.0,0.0,0.0,0.0,45.71841289076507,0.20066033729494848,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.980984281038883,"rgba(239, 83, 80, 1.0)",0.08584634293081772,3.980984281038883,-0.47741440857779815,16,0.45562652684439126,7.29002442951026,0.0,0.0,0.0,0.0,45.33490055874416,-0.45406605634865116,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.980984281038883,"rgba(239, 83, 80, 1.0)",0.0852870088224159,3.980984281038883,-0.48054541488517216,16,0.46684028005178013,7.469444480828482,0.0,0.0,0.0,0.0,45.07922567073022,-1.0261917903960054,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,,,,,,,,,3.9808011044875897,"rgba(239, 83, 80, 1.0)",0.08468691678101678,3.9808011044875897,-0.954115553604639,16,0.4793016393430325,7.66882622948852,0.0,0.0,0.0,0.0,40.64116609544875,-5.378757251165659,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,,,,,,,,,3.9743069379806695,"rgba(239, 83, 80, 1.0)",0.08408222059282701,3.9743069379806695,-1.3000006090466425,16,0.49806968200041374,7.96911491200662,0.0,0.0,0.0,0.0,35.3483484466791,-10.246779967906214,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,,,,,,,,,3.9738089222364645,"rgba(239, 83, 80, 1.0)",0.08185506858010243,3.9738089222364645,-1.0849532445209225,16,0.5315317307439568,8.504507691903308,0.0,0.0,0.0,0.0,34.93268739518855,-10.525201021165664,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,,,,,,,,,3.973361813469481,"rgba(239, 83, 80, 1.0)",0.0822979644642319,3.973361813469481,-1.0736816401805973,16,0.5794215853167237,9.27074536506758,0.0,0.0,0.0,0.0,34.65558002752819,-10.868448516537924,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,,,,,,,,,3.9724518456572167,"rgba(239, 83, 80, 1.0)",0.08270756035902384,3.9724518456572167,-1.0573621719417021,15,0.6121947972943698,9.182921959415546,0.0,0.0,0.0,0.0,34.470841782421275,-11.256081477107116,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,,,,,,,,,3.9708469875237777,"rgba(239, 83, 80, 1.0)",0.08283447078089282,3.9708469875237777,-0.6138385027928075,15,0.637757342185951,9.566360132789265,0.0,0.0,0.0,0.0,39.536525985515226,-14.942343487751053,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,,,,,,,,,3.9703840091630145,"rgba(239, 83, 80, 1.0)",0.08275204469317929,3.9703840091630145,-0.48801222148342777,15,0.651147636859947,9.767214552899205,0.0,0.0,0.0,0.0,44.09761860909771,-10.789912696584764,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,,,,,,,,,3.970455274986397,"rgba(38, 166, 154, 1.0)",0.08239199864939852,3.970455274986397,0.2979018037667452,15,0.6669216866629314,10.003825299943971,0.0,0.0,0.0,0.0,52.446128433521665,-3.3422961751222644,True,False,True,False,True,0.19236527559334604
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,,,,,,,,,3.9718560876720383,"rgba(38, 166, 154, 1.0)",0.0821878753031607,3.9718560876720383,0.7682874401491367,16,0.6605210859269841,10.568337374831746,0.0,0.0,0.0,0.0,59.973379439925424,3.087195001091544,True,False,True,False,True,2.0838525082640125
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,,,,,,,,,3.9721725433114736,"rgba(38, 166, 154, 1.0)",0.08037031409288145,3.9721725433114736,0.22181643669979884,16,0.6799862084242124,10.879779334787399,0.0,0.0,0.0,0.0,60.128807339067066,3.087195001091544,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,,,,,,,,,3.9722428370398046,"rgba(38, 166, 154, 1.0)",0.07832526314573007,3.9722428370398046,0.2905469071690708,16,0.6794740752150508,10.871585203440812,0.0,0.0,0.0,0.0,60.545321325530324,3.1846741397116674,True,False,True,False,True,0.1489239657133048
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,,,,,,,,,3.9736701745230967,"rgba(38, 166, 154, 1.0)",0.07644505770059859,3.9736701745230967,0.34442809344229397,16,0.6788169338536295,10.861070941658072,0.0,0.0,0.0,0.0,61.15771721240351,4.009903657616746,True,False,True,False,True,0.3916207013178834
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,,,,,,,,,3.978734204176882,"rgba(38, 166, 154, 1.0)",0.07473816155615401,3.978734204176882,0.7528389065449969,16,0.6763119192443583,10.820990707909733,0.0,0.0,0.0,0.0,63.69703480433965,6.717415556411154,True,False,True,False,True,2.0804350876923223
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,,,,,,,,,3.978103031506383,"rgba(38, 166, 154, 1.0)",0.07204621889911107,3.978103031506383,-0.11246990654331983,16,0.677305135982673,10.836882175722767,0.0,0.0,0.0,0.0,59.382701167836395,6.717415556411154,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,,,,,,,,,3.9776018304833127,"rgba(38, 166, 154, 1.0)",0.07084114954226414,3.9776018304833127,-0.03672767170104115,16,0.6778822733744827,10.846116373991723,0.0,0.0,0.0,0.0,56.870460697742935,6.717415556411154,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,,,,,,,,,3.977211132158461,"rgba(38, 166, 154, 1.0)",0.07083237413235695,3.977211132158461,-0.24298397970256558,16,0.6800629173430005,10.881006677488008,0.0,0.0,0.0,0.0,53.99238255124594,11.021527822954802,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,,,,,,,,,3.976331995971657,"rgba(239, 83, 80, 1.0)",0.0710264511063148,3.976331995971657,-0.7931129191199155,16,0.6832487930503939,10.931980688806302,0.0,0.0,0.0,0.0,49.29551908704241,6.517101673143543,False,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,,,,,,,,,3.969683608572937,"rgba(239, 83, 80, 1.0)",0.07123795931136587,3.969683608572937,-0.7676189646860377,16,0.6862415383920166,10.979864614272266,0.0,0.0,0.0,0.0,45.84876885083143,3.249323038320675,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,,,,,,3.9708497771751947,"rgba(239, 83, 80, 1.0)",0.07029077316969681,3.9708497771751947,0.4147090935311022,17,0.6588402716001233,11.200284617202096,0.0,0.0,0.0,0.0,49.901341746812065,3.249323038320675,False,False,False,False,True,0.5435275948424625
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,,,,,,3.971924157748778,"rgba(239, 83, 80, 1.0)",0.07023461326797406,3.971924157748778,0.32855370276160256,18,0.6465392919132199,11.637707254437958,0.0,0.0,0.0,0.0,52.2118059905155,3.249323038320675,True,False,True,False,True,0.29968229104431643
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,,,,,,3.972600034181582,"rgba(239, 83, 80, 1.0)",0.06983248940555933,3.972600034181582,0.7503665738464552,18,0.650745829778035,11.71342493600463,0.0,0.0,0.0,0.0,55.481275537861045,-2.275893986071239,True,False,True,False,True,1.7473394186113964
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,,,,,,3.9734804814676554,"rgba(239, 83, 80, 1.0)",0.06995448971032245,3.9734804814676554,0.6649968961960673,18,0.6515232794580919,11.727419030245652,0.0,0.0,0.0,0.0,57.20536964020623,-0.45459321021496635,True,False,True,False,True,1.49522350700623
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,,,,,,3.974294861499356,"rgba(239, 83, 80, 1.0)",0.07006914217175535,3.974294861499356,0.8663605207530904,17,0.6642338071705043,11.291974721898573,0.0,0.0,0.0,0.0,59.26264929273094,1.7655692621212253,True,False,True,False,True,2.227039921645183
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,,,,,,3.9779650419384445,"rgba(239, 83, 80, 1.0)",0.07045649095092722,3.9779650419384445,0.8804718660309491,17,0.664607822827422,11.298332988066175,0.0,0.0,0.0,0.0,60.94304044412468,3.6820495042793198,True,False,True,False,True,2.472647114561216
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,,,,,,3.9781567908839226,"rgba(239, 83, 80, 1.0)",0.07056400838444658,3.9781567908839226,0.45126701055004026,17,0.6684829259188609,11.364209740620636,0.0,0.0,0.0,0.0,58.93657812222668,3.6820495042793198,True,False,True,False,True,0.9042277988856178
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,,,,,,3.978609181516791,"rgba(239, 83, 80, 1.0)",0.07087312607752645,3.978609181516791,0.9367558926437868,17,0.672579780308512,11.433856265244703,0.0,0.0,0.0,0.0,60.013407410410736,3.6820495042793198,True,False,True,False,True,2.6479815393868833
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,,,,,,3.9798645269180013,"rgba(38, 166, 154, 1.0)",0.07148791871724532,3.9798645269180013,1.2608490315476935,17,0.6771298265512393,11.511207051371068,0.0,0.0,0.0,0.0,62.17349114452498,5.741851816009614,True,False,True,False,True,3.8681000649695854
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,,,,,,3.9806303987825626,"rgba(38, 166, 154, 1.0)",0.07074933546309396,3.9806303987825626,1.0511703146135076,17,0.6917453947967471,11.759671711544701,0.0,0.0,0.0,0.0,62.02520110439383,6.003147288983861,True,False,True,False,True,3.062133618565067
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,,,,,,3.982167287242053,"rgba(38, 166, 154, 1.0)",0.07107178201085942,3.982167287242053,1.7282908811710864,16,0.6577758776571968,10.524414042515149,0.0,0.0,0.0,0.0,64.62843697679375,8.849076455147639,True,False,True,False,True,5.478632287035946
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,,,,,,3.9881525098415125,"rgba(38, 166, 154, 1.0)",0.07347752000405874,3.9881525098415125,2.338776406021803,16,0.6393278460283068,10.22924553645291,0.0,0.0,0.0,0.0,68.45215267112782,12.676918708923012,True,False,True,False,True,8.004671778529751
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,,,,,,3.9968759803721907,"rgba(38, 166, 154, 1.0)",0.07290540582288192,3.9968759803721907,1.825982835226564,16,0.6272835420528379,10.036536672845406,1.0,0.0,4.175,244.0,68.1339994233291,12.676918708923012,True,False,True,False,True,6.359309368101272
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,,,,,,3.996942163936666,"rgba(38, 166, 154, 1.0)",0.07336708887321777,3.996942163936666,1.6772893398562507,15,0.6524772600380064,9.787158900570097,0.0,0.0,0.0,0.0,67.00698131115266,12.676918708923012,True,False,True,False,True,5.8144296824952875
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,,,,,,3.9988047409706966,"rgba(38, 166, 154, 1.0)",0.0745755557372147,3.9988047409706966,2.0944565211112343,14,0.668331791833857,9.356645085673998,0.0,0.0,0.0,0.0,67.87720083067383,12.822769611599426,True,False,True,False,True,7.430593706010402
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,,,,,,4.002196708600725,"rgba(38, 166, 154, 1.0)",0.07602583723924927,4.002196708600725,1.483749413298652,14,0.6619054711836333,9.266676596570866,0.0,0.0,0.0,0.0,64.96004938414356,12.822769611599426,True,False,True,False,False,5.244586817633188
