date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bear_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,152.935,153.135,152.495,152.495,455.0,130.36011579149485,135.25634006785322,138.95204393794896,140.12979288291217,127.11953476895545,142.71498696886007,"rgba(239, 83, 80, 1.0)",5.01749826216362,142.71498696886007,1.9491811496757034,0,,,0.0,0.0,0.0,0.0,62.34160305910835,12.879582947363097,False,False,True,False,True,19.618926169699723
2025-08-04 18:00:00+00:00,152.64,153.115,152.64,152.72,681.0,130.39110290563113,135.29424062194778,138.99144900515668,140.17039856059466,127.1466436880044,142.7536906432097,"rgba(239, 83, 80, 1.0)",5.067736480524639,142.7536906432097,1.9666194947371336,0,,,0.0,0.0,0.0,0.0,62.71280775779537,12.879582947363097,False,False,True,False,True,19.962079792458933
2025-08-04 19:00:00+00:00,152.72,152.72,151.835,151.98,2060.0,130.48163253779995,135.40370678395527,139.1037878029717,140.28546631654356,127.22624381500171,142.85749564046176,"rgba(239, 83, 80, 1.0)",5.087332530834167,142.85749564046176,1.7931802775318906,0,,,0.0,0.0,0.0,0.0,60.62024717021589,12.879582947363097,False,False,True,False,True,18.027608896766417
2025-08-05 14:00:00+00:00,152.7,154.45,152.7,154.29,964.0,130.52691200352172,135.45939217987305,139.16219532053418,140.34585858001137,127.26574939218133,142.91790088853907,"rgba(239, 83, 80, 1.0)",5.158097109671082,142.91790088853907,2.2047082227550567,0,,,0.0,0.0,0.0,0.0,63.28844904239284,8.359288359870504,False,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,154.29,155.13,154.27,154.735,1479.0,130.59870739171424,135.54832431751515,139.2563492742587,140.4435842666483,127.32817568811038,143.01932663114914,"rgba(239, 83, 80, 1.0)",5.241737212891683,143.01932663114914,2.235074535983414,0,,,0.0,0.0,0.0,0.0,65.66518621019519,10.77009174121627,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,154.89,155.8,154.89,155.35,1020.0,130.6492709954577,135.61119615730286,139.32326215501448,140.5131754221317,127.37205763022953,143.09289268318093,"rgba(38, 166, 154, 1.0)",5.333840571600148,143.09289268318093,2.2979890666551994,0,,,0.0,0.0,0.0,0.0,68.05462955302484,13.1381969051899,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,155.35,156.365,155.1,156.315,1694.0,130.7347526708922,135.7177779463929,139.43714710963545,140.6317897535839,127.44613787040883,143.2198264081164,"rgba(38, 166, 154, 1.0)",5.42695906421721,143.2198264081164,2.4129855112095733,0,,,0.0,0.0,0.0,0.0,70.78816845025217,15.78138278414005,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,156.315,156.56,155.655,155.655,2077.0,130.83889920583485,135.84713235211163,139.57491645485925,140.7750341724946,127.53653929492135,143.37111513127883,"rgba(38, 166, 154, 1.0)",5.507483040504637,143.37111513127883,2.2303990367976936,0,,,0.0,0.0,0.0,0.0,70.3647964042757,15.78138278414005,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,155.73,156.68,155.485,156.585,2877.0,130.98341545771487,136.02617693469912,139.7653477569955,140.97283443588958,127.66210053983674,143.57871437889895,"rgba(38, 166, 154, 1.0)",5.59306702192246,143.57871437889895,2.325429960006185,0,,,0.0,0.0,0.0,0.0,71.33078303062115,16.58784339307806,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,156.26,156.27,154.805,156.0,345.0,131.00025453817548,136.0468496343086,139.78712839601113,140.99536046246845,127.67679108812125,143.60161742300312,"rgba(38, 166, 154, 1.0)",5.6572112419496055,143.60161742300312,2.19160679118005,0,,,0.0,0.0,0.0,0.0,70.02152247093258,16.58784339307806,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,156.0,156.5,155.58,155.99,357.0,131.01788891279645,136.0685560658819,139.81007268979968,141.0191219449181,127.69215618738461,143.62604118480607,"rgba(38, 166, 154, 1.0)",5.702322284160857,143.62604118480607,2.1682322041910678,0,,,0.0,0.0,0.0,0.0,69.11417699316536,16.58784339307806,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,155.99,156.2,155.51,156.2,430.0,131.03905099363396,136.09456881108574,139.83753210093155,141.04754126973603,127.71060627188453,143.6551266223982,"rgba(38, 166, 154, 1.0)",5.737952714283773,143.6551266223982,2.1862977968384447,0,,,0.0,0.0,0.0,0.0,68.89091865338554,16.58784339307806,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,156.2,156.2,155.63,155.63,101.0,131.04398654209197,136.1006228848798,139.8439084968353,141.05413390274367,127.71491342106276,143.6618244860101,"rgba(38, 166, 154, 1.0)",5.76811067792549,143.6618244860101,2.0748865932465566,0,,,0.0,0.0,0.0,0.0,66.5384906112215,20.534061851886776,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,155.63,155.945,155.43,155.735,374.0,131.06215964578337,136.12287617657157,139.86730376167017,141.07830259385065,127.73078502056542,143.6862338924906,"rgba(38, 166, 154, 1.0)",5.804686913362987,143.6862338924906,2.0756961206248534,0,,,0.0,0.0,0.0,0.0,65.2198563056648,19.118653333296436,False,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,155.735,157.0,155.735,156.605,1836.0,131.1536655200443,136.23551040028505,139.98650362027982,141.20177351811174,127.81050335572164,143.81366604267944,"rgba(38, 166, 154, 1.0)",5.863721870209792,143.81366604267944,2.1814359958486396,0,,,0.0,0.0,0.0,0.0,66.26942024688893,19.118653333296436,False,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,157.88,158.12,156.31,156.35,657.0,131.18686857694144,136.27646311448257,140.029974885167,141.24685214435627,127.83939895369944,143.8606243090632,"rgba(38, 166, 154, 1.0)",5.911523554782159,143.8606243090632,2.1127168952635627,0,,,0.0,0.0,0.0,0.0,65.86349357660437,19.118653333296436,False,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,156.43,156.82,155.87,156.15,1116.0,131.24166061104103,136.34348951546568,140.1005007777864,141.31970088884452,127.88726236344453,143.93447591492514,"rgba(38, 166, 154, 1.0)",5.942400750933105,143.93447591492514,2.055654708773507,0,,,0.0,0.0,0.0,0.0,64.70274820659031,18.160265659612378,False,True,True,False,False,20.0
2025-08-07 16:00:00+00:00,155.97,157.02,155.9,157.005,1441.0,131.31307297763803,136.43093170066246,140.192680095083,141.4149755616927,127.94961090747128,144.03167373624257,"rgba(38, 166, 154, 1.0)",5.973625477995512,144.03167373624257,2.171767599349183,0,,,0.0,0.0,0.0,0.0,65.99638367063011,18.160265659612378,False,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,157.0,157.19,156.41,156.9,2904.0,131.4568546710901,136.6065314195221,140.37748785462517,141.60579617065284,128.07527584512403,144.22552863814377,"rgba(38, 166, 154, 1.0)",6.010133018570119,144.22552863814377,2.1088503902816513,0,,,0.0,0.0,0.0,0.0,66.34965391096436,18.160265659612378,False,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,156.9,157.415,156.36,156.63,2901.0,131.59870202562925,136.77868748800114,140.55770368577254,141.79137456762578,128.19958688170988,144.4113784380746,"rgba(38, 166, 154, 1.0)",6.042912896880548,144.4113784380746,2.0219754562791827,0,,,0.0,0.0,0.0,0.0,65.23223054623415,18.160265659612378,False,True,True,False,False,20.0
2025-08-07 19:00:00+00:00,156.63,156.89,156.1,156.89,2213.0,131.70510191065677,136.9069236484771,140.69108983904664,141.92830639644976,128.29311953542773,144.54625688562078,"rgba(38, 166, 154, 1.0)",6.074973861212944,144.54625688562078,2.0319006132998614,0,,,0.0,0.0,0.0,0.0,65.2462962616827,18.11805657111121,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,157.84,158.95,156.83,157.65,4434.0,131.92558146090963,137.17405984926006,140.97114890068733,142.21668369561655,128.486432989574,145.7024547596384,"rgba(38, 166, 154, 1.0)",6.112217558831876,145.7024547596384,1.9546989493359792,0,,,0.0,0.0,0.0,0.0,67.20383143780904,18.11805657111121,False,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,157.65,157.68,156.955,157.61,2746.0,132.0582125654213,137.33300026308197,141.13608052480282,142.38569201580964,128.6032928760218,145.85306710827814,"rgba(38, 166, 154, 1.0)",6.14376624520188,145.85306710827814,1.9136361024320756,0,,,0.0,0.0,0.0,0.0,68.27494303152696,15.485122715046785,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,157.61,158.655,157.32,157.72,2554.0,132.18266506753568,137.4821077581109,141.29100517612204,142.54449184075375,128.7129468429466,146.00572156922922,"rgba(38, 166, 154, 1.0)",6.144178456141015,146.00572156922922,1.9065654610117206,0,,,0.0,0.0,0.0,0.0,69.28111847844409,16.525042729441154,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,157.72,158.47,157.485,158.03,931.0,132.22790306508873,137.53617984102812,141.34709402711252,142.60193234380762,128.75284642873697,146.0608250557526,"rgba(38, 166, 154, 1.0)",6.1491552792765996,146.0608250557526,1.94647466207025,0,,,0.0,0.0,0.0,0.0,70.77341031957219,17.999944939602003,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,158.03,158.49,157.46,157.46,1248.0,132.2878469432535,137.60754265486202,141.42083371033684,142.67731388731056,128.80581187615934,146.13119265245513,"rgba(38, 166, 154, 1.0)",6.128810859339381,146.13119265245513,1.8484511282121707,0,,,0.0,0.0,0.0,0.0,68.06050888080108,17.999944939602003,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,157.46,157.935,157.04,157.23,6028.0,132.56897509726187,137.93855945980445,141.75938878540802,143.0217405189776,129.0554397895726,146.4378029230059,"rgba(38, 166, 154, 1.0)",6.0783179594541705,146.4378029230059,1.7755236150830154,0,,,0.0,0.0,0.0,0.0,64.91418682369269,18.165715222170675,False,True,True,False,False,20.0
2025-08-11 14:00:00+00:00,157.45,158.17,156.745,156.745,743.0,132.60294101120476,137.9782214531915,141.79965488655125,143.06255937502422,129.08571182097597,146.4734291965372,"rgba(38, 166, 154, 1.0)",5.998673312785132,146.4734291965372,1.7123070832296736,0,,,0.0,0.0,0.0,0.0,60.23840418884625,14.023662275516443,False,True,True,False,False,19.751321907827666
2025-08-11 15:00:00+00:00,156.745,157.515,156.0,157.5,1291.0,132.66122291310924,138.0459837763728,141.86815412424016,143.13186012174043,129.1377557461514,146.53268961660712,"rgba(38, 166, 154, 1.0)",5.947612222072932,146.53268961660712,1.8439854472507,0,,,0.0,0.0,0.0,0.0,60.194041619245844,14.023662275516443,False,True,True,False,False,20.0
2025-08-11 16:00:00+00:00,157.5,157.82,157.02,157.195,2314.0,132.76644350208076,138.16839797428807,141.99212404115087,143.257368926185,129.2316880181058,146.6432799997063,"rgba(38, 166, 154, 1.0)",5.8790169414797155,146.6432799997063,1.7948102727592907,0,,,0.0,0.0,0.0,0.0,58.589732714972996,12.69539206290166,False,True,True,False,False,20.0
2025-08-11 17:00:00+00:00,157.105,157.28,156.41,156.45,715.0,132.79794340867645,138.20467354718107,142.02846919173257,143.29398386499315,129.25993635894886,146.6737071511332,"rgba(38, 166, 154, 1.0)",5.82711086294198,146.6737071511332,1.677725562257617,0,,,0.0,0.0,0.0,0.0,54.24123018645648,8.698017942805869,False,True,True,False,False,17.873642755933176
2025-08-11 18:00:00+00:00,156.41,156.53,155.52,155.78,949.0,132.83828260548842,138.25060856068015,142.07391787585928,143.33950427424972,129.2962909612185,146.70866938148737,"rgba(38, 166, 154, 1.0)",5.771089604678891,146.70866938148737,1.5718575242980257,0,,,0.0,0.0,0.0,0.0,49.02960604114591,4.054006883161648,False,True,False,True,False,15.890999013290791
2025-08-11 19:00:00+00:00,155.78,155.78,154.59,154.865,6415.0,133.09724834913115,138.5401045083122,142.3548357056508,143.61828006189705,129.53157073869755,147.54944467187653,"rgba(38, 166, 154, 1.0)",5.690146531466231,147.54944467187653,1.285653240679975,0,,,0.0,0.0,0.0,0.0,43.11457332969527,-1.1072262159980966,False,True,False,True,False,13.265197369006792
2025-08-12 14:00:00+00:00,154.865,156.47,154.865,156.39,565.0,133.1206183705751,138.5663809688298,142.38057319324756,143.64393248513375,129.5527539421834,147.57179703417472,"rgba(38, 166, 154, 1.0)",5.62728838336523,147.57179703417472,1.567043017004898,0,,,0.0,0.0,0.0,0.0,45.17969943706453,-1.1072262159980966,False,True,False,True,False,16.15630112117165
2025-08-12 15:00:00+00:00,156.39,156.535,156.2,156.535,380.0,133.1366639607007,138.58453245290698,142.39848535809233,143.66184724666235,129.56725994680139,147.58905207404,"rgba(38, 166, 154, 1.0)",5.547785738798086,147.58905207404,1.6125258521426067,0,,,0.0,0.0,0.0,0.0,47.017624508890634,-1.1072262159980966,False,True,False,True,True,16.422457478550264
2025-08-12 16:00:00+00:00,156.52,157.41,156.315,157.285,2115.0,133.22778245502565,138.688152262674,142.50144027037567,143.76513673833946,129.6494494875957,147.69340088386383,"rgba(38, 166, 154, 1.0)",5.472845549201379,147.69340088386383,1.7525799019736292,0,,,0.0,0.0,0.0,0.0,50.49546618152059,-6.202660985600531,False,True,False,False,True,17.78826402793873
2025-08-12 17:00:00+00:00,156.985,157.335,156.68,156.88,2037.0,133.31474479289378,138.78664781235292,142.59897678968693,143.8628325030975,129.72803346256057,147.78456963419848,"rgba(38, 166, 154, 1.0)",5.369971339699798,147.78456963419848,1.6937577112487885,0,,,0.0,0.0,0.0,0.0,51.342108928103926,-5.323001313528167,False,True,False,False,True,16.611269005568463
2025-08-12 18:00:00+00:00,156.88,157.61,156.88,157.6,312.0,133.32823165525562,138.8019688711017,142.6142110650316,143.8781196944127,129.7402054208247,147.7992975866608,"rgba(38, 166, 154, 1.0)",5.270080313763889,147.7992975866608,1.8596874866864292,0,,,0.0,0.0,0.0,0.0,53.99239414594872,-2.6500093754895815,False,True,True,False,True,17.924622892479114
2025-08-12 19:00:00+00:00,157.6,158.535,157.6,158.225,3365.0,133.47728453481892,138.9722897425216,142.78486851616233,144.0499516314091,129.87438234241728,147.97336832989797,"rgba(38, 166, 154, 1.0)",5.17467534517251,147.97336832989797,1.9811159128399902,0,,,0.0,0.0,0.0,0.0,57.32153423173857,0.6264451435028349,False,True,True,False,True,19.039572391793495
2025-08-13 14:00:00+00:00,158.515,159.525,158.47,159.325,432.0,133.49705125435617,138.9950538478651,142.80789803477117,144.0732375452866,129.89211470017204,147.99833952482254,"rgba(38, 166, 154, 1.0)",5.101728171251558,147.99833952482254,2.22016150115634,0,,,0.0,0.0,0.0,0.0,61.76998043272978,4.8641315251740025,False,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,159.325,160.72,159.325,160.005,756.0,133.53279630904072,139.0365643553237,142.85028513108892,144.1162712790266,129.9240596046307,148.0472821567959,"rgba(38, 166, 154, 1.0)",5.019042858576203,148.0472821567959,2.382469761694018,0,,,0.0,0.0,0.0,0.0,65.85365550909276,8.680786765838086,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,160.005,160.24,159.965,160.24,53.0,133.53531107177216,139.03948655972957,142.85327161418797,144.11930439195498,129.9263063748557,148.05073128214823,"rgba(38, 166, 154, 1.0)",4.9491851335846375,148.05073128214823,2.462883967531687,0,,,0.0,0.0,0.0,0.0,68.94469608644131,11.578745340334677,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,160.24,160.45,160.24,160.45,1.0,133.53535892855655,139.03954229290997,142.85332870767,144.11936243643103,129.92634908846603,148.05079831602058,"rgba(38, 166, 154, 1.0)",4.895787942362844,148.05079831602058,2.5326263780116287,0,,,0.0,0.0,0.0,0.0,71.34561055240694,13.910633907722755,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,160.45,161.08,160.45,161.08,276.0,133.5488018593026,139.05526647111074,142.86951245257796,144.13584916683902,129.93832307746231,148.07038508731907,"rgba(38, 166, 154, 1.0)",4.8005335636264945,148.07038508731907,2.7100351950988166,0,,,0.0,0.0,0.0,0.0,73.91340095415522,16.47486775999394,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,161.08,162.17,161.08,161.64,2042.0,133.6506060240222,139.1749312000236,142.99336887584153,144.26232036984587,130.02879578549735,148.22305164736696,"rgba(38, 166, 154, 1.0)",4.703358636067275,148.22305164736696,2.8526313621390442,0,,,0.0,0.0,0.0,0.0,76.3826561478999,18.99246257046525,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,160.345,161.01,159.885,160.81,1022.0,133.6993584427061,139.23153790556086,143.05124925749405,144.3211062724735,130.07236802808077,148.28749239559983,"rgba(38, 166, 154, 1.0)",4.536551507101612,148.28749239559983,2.760358299646148,0,,,0.0,0.0,0.0,0.0,73.87761880006094,18.99246257046525,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,160.81,161.78,160.81,160.975,2067.0,133.7996854714588,139.34841478845195,143.17125742928172,144.44320285952088,130.1618980967852,148.42312474005843,"rgba(38, 166, 154, 1.0)",4.3411620605599985,148.42312474005843,2.891362977203023,0,,,0.0,0.0,0.0,0.0,72.5512447345096,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,160.975,161.11,160.59,160.99,2514.0,133.91943713351344,139.4870245667723,143.31276620282156,144.58679647623376,130.26908043011346,148.5748498712811,"rgba(38, 166, 154, 1.0)",4.066048463572191,148.5748498712811,3.0533699339657403,0,,,0.0,0.0,0.0,0.0,71.70086289923539,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,160.99,161.755,160.89,161.66,1218.0,133.978225605196,139.5552124081311,143.38259013397774,144.65773480917628,130.32164850468922,148.6505347930544,"rgba(38, 166, 154, 1.0)",4.050464407809146,148.6505347930544,3.211845333553317,0,,,0.0,0.0,0.0,0.0,72.5840822476782,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,161.69,161.955,161.07,161.24,5255.0,134.22889006115886,139.84443593280295,143.67755631755432,144.95683054589816,130.54633613934072,148.95920013235892,"rgba(38, 166, 154, 1.0)",4.015310947986333,148.95920013235892,3.058492860633839,0,,,0.0,0.0,0.0,0.0,70.87349675081359,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,161.13,162.41,161.12,162.19,5262.0,134.47973740112135,140.13281821057353,143.9712186746428,145.25433098842106,130.77157679183213,149.26105356484734,"rgba(38, 166, 154, 1.0)",4.008528112741714,149.26105356484734,3.225360050252869,0,,,0.0,0.0,0.0,0.0,71.8052830809707,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,162.31,162.31,160.5,161.78,367.0,134.49682537496778,140.15230746353365,143.99092495754405,145.27423061205224,130.78697704765503,149.28045976497907,"rgba(38, 166, 154, 1.0)",3.9812658157306724,149.28045976497907,3.1395894706736427,0,,,0.0,0.0,0.0,0.0,70.34251625531527,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,161.78,162.64,161.78,162.585,1529.0,134.56989885091016,140.23616640747147,144.07629817726163,145.36069542870146,130.8526478708718,149.36780463600692,"rgba(38, 166, 154, 1.0)",3.9616814759805403,149.36780463600692,3.336258970875933,0,,,0.0,0.0,0.0,0.0,71.08186664140158,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,162.585,163.14,162.5,162.61,1906.0,134.66180788654725,140.34176501469545,144.18400901119006,145.46986543697847,130.93520315521323,149.47899295519105,"rgba(38, 166, 154, 1.0)",3.9595081230611107,149.47899295519105,3.316322794826681,0,,,0.0,0.0,0.0,0.0,71.624936012917,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,162.61,163.13,162.06,163.13,339.0,134.67810553783622,140.36046249260315,144.2030602867968,145.48916495305525,130.94985238289777,149.4985323037659,"rgba(38, 166, 154, 1.0)",3.968678778038566,149.4985323037659,3.434762161066398,0,,,0.0,0.0,0.0,0.0,73.02169422824892,18.99246257046525,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,163.13,163.13,162.685,163.0,885.0,134.72081292760947,140.40948617513973,144.25305264850573,145.53982538011002,130.98823044210306,149.5500052772753,"rgba(38, 166, 154, 1.0)",3.960610563542772,149.5500052772753,3.395939718620977,0,,,0.0,0.0,0.0,0.0,73.169426954235,19.133478791496074,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,162.835,162.96,162.0,162.69,2344.0,134.83175784004914,140.5360864186087,144.38145650765892,145.66963007756883,131.0882044797297,149.67845327154245,"rgba(38, 166, 154, 1.0)",3.930567345520024,149.67845327154245,3.3103482486536775,0,,,0.0,0.0,0.0,0.0,71.38771080261036,19.133478791496074,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,163.395,163.91,163.17,163.455,1244.0,134.8923099822134,140.605598479966,144.45244164854597,145.7415971006316,131.14261947258032,149.75195224140074,"rgba(38, 166, 154, 1.0)",3.9126816936784965,149.75195224140074,3.5022137836406486,0,,,0.0,0.0,0.0,0.0,72.08436888817921,19.133478791496074,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,163.455,163.455,162.13,162.915,2364.0,135.00396600920934,140.73266355772978,144.58114496604136,145.87160992161554,131.24336724232836,149.87980655433137,"rgba(38, 166, 154, 1.0)",3.842911179476341,149.87980655433137,3.392010076965891,0,,,0.0,0.0,0.0,0.0,69.54981552722975,19.133478791496074,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,162.88,163.39,162.67,163.275,2807.0,135.13670676173507,140.88354254234062,144.73394022846014,146.02593218807564,131.36321252475722,150.03155246295762,"rgba(38, 166, 154, 1.0)",3.774252595901431,150.03155246295762,3.5088927411545865,0,,,0.0,0.0,0.0,0.0,68.85595173278955,22.360081582603357,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,163.275,163.73,163.135,163.615,563.0,135.1635409418061,140.91407513390217,144.76491366239765,146.0572365715304,131.38742911214698,150.0625844662242,"rgba(38, 166, 154, 1.0)",3.794169450595341,150.0625844662242,3.571905712236788,0,,,0.0,0.0,0.0,0.0,69.28296053769473,22.360081582603357,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,163.85,163.98,162.855,163.14,2118.0,135.2634403996248,141.02735265269308,144.87948576966232,146.17287769078996,131.4777296545881,150.17577351267656,"rgba(38, 166, 154, 1.0)",3.839907298760514,150.17577351267656,3.376182151977513,0,,,0.0,0.0,0.0,0.0,66.89754756589922,20.250022744037665,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,163.14,163.64,162.91,163.575,2612.0,135.38588632619164,141.16579348684544,145.0192251610421,146.31378495088998,131.58856480619247,150.31263278779255,"rgba(38, 166, 154, 1.0)",3.887829879403477,150.31263278779255,3.4112519383801656,0,,,0.0,0.0,0.0,0.0,66.63634120216122,19.883791329620635,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,164.635,164.91,164.635,164.91,109.0,135.39123517306038,141.17190644255183,145.02546559059562,146.32010811898152,131.59338252748563,150.31907463088186,"rgba(38, 166, 154, 1.0)",3.957923501212829,150.31907463088186,3.6865102027987735,0,,,0.0,0.0,0.0,0.0,69.47334833369614,19.883791329620635,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,164.91,164.91,164.5,164.665,153.0,135.39870760505877,141.18043574993507,145.0341624443487,146.32891574595732,131.60011688852833,150.32800443037758,"rgba(38, 166, 154, 1.0)",4.006980292324202,150.32800443037758,3.578005012174994,0,,,0.0,0.0,0.0,0.0,70.05793478026068,16.743385332250327,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,164.665,164.665,163.69,163.825,235.0,135.40993011690594,141.19317263472757,145.0470766298686,146.34196257458623,131.61025783751325,150.34092989607788,"rgba(38, 166, 154, 1.0)",3.99349537790454,150.34092989607788,3.3765082535283777,0,,,0.0,0.0,0.0,0.0,66.47053991729177,19.99877496643407,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,163.825,164.04,163.825,163.93,184.0,135.41867163985188,141.20307953684417,145.05710776332424,146.35209067552893,131.61816217851845,150.35090722293242,"rgba(38, 166, 154, 1.0)",3.9205891035570963,150.35090722293242,3.463533774745092,0,,,0.0,0.0,0.0,0.0,64.39120153959725,18.12299980926774,False,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,163.93,163.93,163.55,163.73,595.0,135.4467093520016,141.23478208781125,145.08913820067454,146.38439977469037,131.64354188136798,150.3824499935805,"rgba(38, 166, 154, 1.0)",3.8870433574987153,150.3824499935805,3.4338567334655448,0,,,0.0,0.0,0.0,0.0,62.06136700413323,16.00715725770135,False,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,163.73,164.475,163.56,164.475,369.0,135.46433548638515,141.254775981768,145.1094076544546,146.4048754579783,131.6594736730324,150.40272965460204,"rgba(38, 166, 154, 1.0)",3.836911145068005,150.40272965460204,3.6676039171474057,0,,,0.0,0.0,0.0,0.0,62.84458720153507,16.00715725770135,False,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,164.39,164.66,163.47,164.05,2435.0,135.57966503078524,141.3852158270284,145.24132614535478,146.5379902731848,131.7638617839923,150.53331840585074,"rgba(38, 166, 154, 1.0)",3.7680091285458475,150.53331840585074,3.5872210318571183,0,,,0.0,0.0,0.0,0.0,61.31599779471295,15.34872782568766,False,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,164.09,164.96,164.09,164.25,905.0,135.62285078703022,141.43410793423098,145.29085185808273,146.58799717574308,131.8029342635212,151.5468347543507,"rgba(38, 166, 154, 1.0)",3.7177841191721854,151.5468347543507,3.4168646802649296,0,,,0.0,0.0,0.0,0.0,60.96664431466199,14.891876971196183,False,True,True,False,False,20.0
2025-08-20 16:00:00+00:00,164.25,164.49,164.13,164.15,1335.0,135.68593106564663,141.5053019409181,145.36277430592048,146.66053089008884,131.8600901110073,151.60889100130623,"rgba(38, 166, 154, 1.0)",3.651029273611621,151.60889100130623,3.4349516420853092,0,,,0.0,0.0,0.0,0.0,60.2041683416229,13.979840969557713,False,True,True,False,False,20.0
2025-08-20 17:00:00+00:00,164.15,164.43,164.1,164.43,1805.0,135.7709668496773,141.60112320560438,145.45947789785646,146.75800870129856,131.9371993407323,151.6988613865803,"rgba(38, 166, 154, 1.0)",3.6209039635878013,151.6988613865803,3.516011123588312,0,,,0.0,0.0,0.0,0.0,60.75188000418342,13.979840969557713,False,True,True,False,False,20.0
2025-08-20 18:00:00+00:00,164.43,164.43,163.33,163.6,1482.0,135.8391117670777,141.67736501517317,145.53591769296003,146.83483602905883,131.99919852710988,151.7608017280512,"rgba(38, 166, 154, 1.0)",3.5821241974250673,151.7608017280512,3.305077551598892,0,,,0.0,0.0,0.0,0.0,56.91923049846463,10.619982520390003,False,True,True,False,False,19.051768457734198
2025-08-20 19:00:00+00:00,163.6,164.11,162.81,162.81,1975.0,135.92765652521973,141.77568154975566,145.63379690865818,146.9329022951984,132.0800421989021,151.834206186881,"rgba(38, 166, 154, 1.0)",3.5304991008231954,151.834206186881,3.1088504768517873,0,,,0.0,0.0,0.0,0.0,51.425241213746745,5.602276356006428,False,True,False,False,False,16.40267572368092
