date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,4.453760141093475,3.601839113759899,4.009325834694257,"rgba(239, 83, 80, 1.0)",0.5927255491174571,3.7721580182665075,-1.6401486652870105,2,0.2659070796732737,0.5318141593465474,0.0,0.0,0.0,0.0,34.8661151960812,-19.94874278447468,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,4.443262117853135,3.578973404822877,3.9978657720021964,"rgba(239, 83, 80, 1.0)",0.6022903208840776,3.758937311844395,-1.4261184051299312,2,0.2640514906330685,0.528102981266137,0.0,0.0,0.0,0.0,38.04795752724394,-16.576508346478256,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,4.436947660790022,3.565702256740148,3.8896257314430565,"rgba(239, 83, 80, 1.0)",0.6116201862694418,3.670210574674106,-1.2756455594328497,2,0.2614598290864527,0.5229196581729054,0.0,0.0,0.0,0.0,39.949189856436874,-14.558569666882164,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,4.4339391911376635,3.5592989479684913,3.885584281950669,"rgba(239, 83, 80, 1.0)",0.6210313639060183,3.665502145757798,-1.2970393969984677,2,0.2592921270292073,0.5185842540584146,0.0,0.0,0.0,0.0,40.52015956656814,-13.789694482573246,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,4.4330957469370444,3.55759613893627,3.799083853748562,"rgba(239, 83, 80, 1.0)",0.6287691608672231,3.5870258138441433,-1.0369875853084838,2,0.2577890382291141,0.5155780764582282,0.0,0.0,0.0,0.0,43.20354434650696,-11.075594515188953,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,4.428996002885299,3.549297835961824,3.794295787809682,"rgba(239, 83, 80, 1.0)",0.6369104976227007,3.5815497986985356,-1.0700872434077526,2,0.2560464154120701,0.5120928308241403,0.0,0.0,0.0,0.0,44.044855971467165,-10.127590778291832,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,4.427362156305026,3.5459288181217947,3.7918799976561033,"rgba(239, 83, 80, 1.0)",0.6456911723804999,3.578729621274236,-1.1286039711331262,2,0.2538890741785831,0.5077781483571662,0.0,0.0,0.0,0.0,43.29519893908954,-10.127590778291832,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,4.425885469946687,3.54304274735831,3.7907242727783186,"rgba(239, 83, 80, 1.0)",0.6532110567685601,3.5774761127176626,-1.0371473441817445,2,0.25175945256730625,0.5035189051346125,0.0,0.0,0.0,0.0,44.506538632557934,-9.363800027129983,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,4.425456559851955,3.5421782928122405,3.7901993837695946,"rgba(239, 83, 80, 1.0)",0.6612141984381691,3.5768738675380884,-1.0917398163003782,2,0.24887682797397753,0.49775365594795506,0.0,0.0,0.0,0.0,44.03171993797814,-9.363800027129983,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,4.412181706439944,3.514246028850131,3.769322422408437,"rgba(239, 83, 80, 1.0)",0.6686732998871693,3.55238023303701,-1.2149135208091744,2,0.24541000988595965,0.4908200197719193,0.0,0.0,0.0,0.0,40.976126053489985,-9.363800027129983,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,4.4121276944050845,3.5141323118083436,3.769240388208418,"rgba(239, 83, 80, 1.0)",0.6708590566384924,3.5522842546974847,-1.2480777391497218,2,0.2420532295152547,0.4841064590305094,0.0,0.0,0.0,0.0,38.42111500973992,-7.747100328590278,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,4.405973570095658,3.5018794529718367,3.6743295136007745,"rgba(239, 83, 80, 1.0)",0.6730930888861663,3.4622017968992242,-0.954105468475303,2,0.23960946153808033,0.47921892307616065,0.0,0.0,0.0,0.0,40.58463864208568,-7.747100328590278,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,4.402510537379689,3.495180317776042,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.6735574976961631,3.4582358478324675,-0.9475595624953925,2,0.23744531886270337,0.47489063772540674,0.0,0.0,0.0,0.0,42.02698773031618,-7.747100328590278,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,4.402510537379689,3.495180317776042,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.6741162048620933,3.4582358478324675,-0.9467742256144609,2,0.2355543364652961,0.4711086729305922,0.0,0.0,0.0,0.0,42.98855378913652,-11.049726900606068,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,4.402210442371191,3.4946865389164903,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6723646720733224,3.387820799536832,-0.5321826300502166,2,0.23438198204146726,0.4687639640829345,0.0,0.0,0.0,0.0,49.71247247251868,-4.826306102757648,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,4.402210442371191,3.4946865389164903,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6684576708047203,3.387820799536832,-0.5352931309862461,2,0.23323755182475112,0.46647510364950223,0.0,0.0,0.0,0.0,54.19508492810678,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,4.402210442371191,3.4946865389164903,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6658957389375225,3.387820799536832,-0.7475957127029156,2,0.23135872076475678,0.46271744152951355,0.0,0.0,0.0,0.0,52.584459852928276,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,4.402210442371191,3.4946865389164903,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6645323357258391,3.387820799536832,-0.7491295348225369,2,0.2295769802882228,0.4591539605764456,0.0,0.0,0.0,0.0,51.510709802809274,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,4.402038823818059,3.4943763448487863,3.5182666135211256,"rgba(38, 166, 154, 1.0)",0.6651926632783117,3.324322061439547,-0.6980264321485428,2,0.2277259960346442,0.4554519920692884,0.0,0.0,0.0,0.0,49.87457924998998,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,4.398065529384231,3.487611870545625,3.5199875474022413,"rgba(38, 166, 154, 1.0)",0.6622020458663379,3.327053838277612,-0.569393949522346,2,0.22633736155118322,0.45267472310236645,0.0,0.0,0.0,0.0,51.61017039639936,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6581189273395323,3.328122706759293,-0.5897455469458871,2,0.224957915059602,0.449915830119204,0.0,0.0,0.0,0.0,52.409891210868906,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6530217909530075,3.328122706759293,-0.609662207716346,2,0.22368062295287572,0.44736124590575144,0.0,0.0,0.0,0.0,52.55730087610167,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6494598032488615,3.328122706759293,-0.6130059239505222,2,0.2225779211923868,0.4451558423847736,0.0,0.0,0.0,0.0,52.65557398625685,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6437499794454753,3.328122706759293,-0.6184430593725762,2,0.22174594270431663,0.44349188540863327,0.0,0.0,0.0,0.0,52.721089393026965,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6384305291420159,3.328122706759293,-0.6314276782801223,2,0.22103566853922224,0.4420713370784445,0.0,0.0,0.0,0.0,52.500075709850904,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6319421444039698,3.328122706759293,-0.6379107808033712,2,0.2200403691243217,0.4400807382486434,0.0,0.0,0.0,0.0,52.35273325440019,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6219612397760793,3.328122706759293,-0.648147635219884,2,0.2191029565154306,0.4382059130308612,0.0,0.0,0.0,0.0,52.25450495076638,-0.75589821319236,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6096217997568267,3.328122706759293,-0.661266882057196,2,0.21823612015504631,0.43647224031009263,0.0,0.0,0.0,0.0,52.18901941501052,-0.46015852681474456,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5962591114003556,3.328122706759293,-0.6760864514297008,2,0.21721776232469403,0.43443552464938806,0.0,0.0,0.0,0.0,52.14536239117328,-0.17102999319727274,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.576039420885783,3.328122706759293,-0.6998179154812119,2,0.21626159345842763,0.43252318691685526,0.0,0.0,0.0,0.0,52.11625770861511,0.10259330813457979,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5576954834425917,3.328122706759293,-0.7228365994123922,2,0.21536659390465443,0.43073318780930886,0.0,0.0,0.0,0.0,52.09685458690967,0.3555423599674299,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,4.393339245567152,3.4796600990897573,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5439765826968439,3.325020626482676,-0.8548541265825595,2,0.2143250641719064,0.4286501283438128,0.0,0.0,0.0,0.0,46.736194394456355,-1.2303852394982684,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,4.393339245567152,3.4796600990897573,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5271335882106486,3.325020626482676,-0.8631979381682737,2,0.21342719116312078,0.42685438232624157,0.0,0.0,0.0,0.0,44.24243985107243,-3.3691519341596035,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0,4.386159645150907,3.4674482976609777,3.5109960135034712,"rgba(239, 83, 80, 1.0)",0.5090544847739603,3.31758436919774,-0.8596022278284109,2,0.21261054228674886,0.4252210845734977,0.0,0.0,0.0,0.0,43.67126234017346,-3.751555799376945,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0,4.386159645150907,3.4674482976609777,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.494573253121028,3.31758436919774,-0.8140035205244364,2,0.21286974297856645,0.4257394859571329,0.0,0.0,0.0,0.0,46.64423799817402,-6.247969286893891,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,4.386159645150907,3.4674482976609777,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4789339042965098,3.31758436919774,-0.8405844012841039,2,0.21475386941388042,0.42950773882776083,0.0,0.0,0.0,0.0,48.626221770174396,-4.550111872446557,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,4.386159645150907,3.4674482976609777,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.46489466984906136,3.31758436919774,-0.8767241175943605,2,0.2159471025551907,0.4318942051103814,0.0,0.0,0.0,0.0,49.40969471082332,-3.8997737489916418,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,4.381289843178723,3.4591067450770745,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.4503127741854635,3.2518265391177037,-0.981154798277464,2,0.21730642194608196,0.4346128438921639,0.0,0.0,0.0,0.0,42.99236826052259,-3.103603090020819,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,4.381289843178723,3.4591067450770745,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.4388059453308162,3.2518265391177037,-1.0068836665023082,2,0.2185787750336239,0.4371575500672478,0.0,0.0,0.0,0.0,38.71415062698877,-6.729641584808874,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,4.381289843178723,3.4591067450770745,3.4373696114405767,"rgba(38, 166, 154, 1.0)",0.4255809489910911,3.2518265391177037,-0.8384457527143051,2,0.2198709502393358,0.4397419004786716,0.0,0.0,0.0,0.0,42.96827550846351,-6.729641584808874,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,4.380906384769119,3.458530916939235,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.4134310731576254,3.202010856532757,-0.5369960579816239,2,0.22204838721852266,0.4440967744370453,0.0,0.0,0.0,0.0,49.938860386777314,-6.189051698395005,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,4.380906384769119,3.458530916939235,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.4037009306918365,3.202010856532757,-0.5499389267007371,2,0.22435199020109792,0.44870398040219583,0.0,0.0,0.0,0.0,54.58591697231985,-2.344717389793928,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,4.37385438579966,3.4483418306207385,3.3830378802003978,"rgba(38, 166, 154, 1.0)",0.3949780470578981,3.209123126151369,-0.6813622381193235,2,0.22614009265763718,0.45228018531527436,0.0,0.0,0.0,0.0,54.8705108852381,-2.325099750925496,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,4.373482487117111,3.447821994428485,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.3901880812361549,3.2093527914538975,-0.5365432762339816,2,0.22747445191531485,0.4549489038306297,0.0,0.0,0.0,0.0,57.76825310912761,0.401107860629736,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,4.373482487117111,3.447821994428485,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.38580992379319473,3.2093527914538975,-0.5426319504578546,2,0.22962783995306316,0.4592556799061263,0.0,0.0,0.0,0.0,59.70008125838729,2.324656853009415,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,4.373482487117111,3.447821994428485,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.38025773620790326,3.2093527914538975,-0.550554982895694,2,0.23218452724811256,0.4643690544962251,0.0,0.0,0.0,0.0,60.98796669122708,3.7734720583771377,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0,4.343942437645904,3.410110991443787,3.3826207536407082,"rgba(38, 166, 154, 1.0)",0.37773864838867083,3.2139233174816555,-0.5927995942084575,2,0.23511556608171025,0.4702311321634205,0.0,0.0,0.0,0.0,60.96789063221196,4.14296323319239,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.01,3.01,2.0,4.343901721084049,3.4100641140692,3.38261638212443,"rgba(38, 166, 154, 1.0)",0.37338677625847716,3.213925313571278,-0.5461503366956703,2,0.23754895701345438,0.47509791402690876,0.0,0.0,0.0,0.0,62.06604162436835,5.653619251745361,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.99,3.08,2.99,3.08,107.0,4.341778977118823,3.4077738477390724,3.3828908019322506,"rgba(38, 166, 154, 1.0)",0.36399884912204805,3.2146595286950173,-0.3699449298254955,2,0.24089330575724388,0.48178661151448776,0.0,0.0,0.0,0.0,65.7944085858521,9.529649628879454,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,3.08,3.11,3.08,3.11,100.0,4.339877936141008,3.405955068352835,3.3838338491406623,"rgba(38, 166, 154, 1.0)",0.355018626589139,3.216192095917612,-0.2991169701090293,2,0.2441780027653057,0.4883560055306114,0.0,0.0,0.0,0.0,69.2443157957739,12.979661062104213,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,3.17,3.19,3.11,3.11,49.0,4.3389760338585495,3.4051775577946697,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.34164998421150994,3.217224325299407,-0.31384261745794817,2,0.24793244796045083,0.49586489592090166,0.0,0.0,0.0,0.0,71.54425393572177,15.300258280317976,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,4.3389760338585495,3.4051775577946697,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.32944910337064964,3.217224325299407,-0.32546552472711776,2,0.2531179877231939,0.5062359754463878,0.0,0.0,0.0,0.0,73.07754602902037,16.943202800593028,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,4.3389760338585495,3.4051775577946697,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.31877817133946884,3.217224325299407,-0.3363603124042741,2,0.25941824867236274,0.5188364973447255,0.0,0.0,0.0,0.0,74.0997407578861,18.17872933897422,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.2,172.0,4.3360132942744105,3.4032192926170066,3.388501302953462,"rgba(38, 166, 154, 1.0)",0.30236966516902386,3.2227583136818114,-0.07526652407108832,2,0.2664711368291882,0.5329422736583764,0.0,0.0,0.0,0.0,77.50065968655504,21.612929189622633,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,4.3360132942744105,3.4032192926170066,3.388501302953462,"rgba(38, 166, 154, 1.0)",0.27712812921104407,3.2227583136818114,0.0802577723939772,1,0.27294919461984063,0.27294919461984063,0.0,0.0,0.0,0.0,80.61210892720017,24.670042516147404,True,False,True,False,True,0.09338286460717171
2025-07-09 17:00:00+00:00,3.295,3.295,3.25,3.25,64.0,4.334968498816166,3.402705197497143,3.3903395126336364,"rgba(38, 166, 154, 1.0)",0.24952567615994184,3.22525682513845,0.0991608368418572,1,0.2830711631241948,0.2830711631241948,0.0,0.0,0.0,0.0,82.77315630771588,26.817892830016632,True,False,True,False,True,0.23193550090856263
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,4.334968498816166,3.402705197497143,3.3903395126336364,"rgba(38, 166, 154, 1.0)",0.20998622863471134,3.22525682513845,0.1178323694007235,0,,,0.0,0.0,0.0,0.0,84.21385456139302,28.34428567478028,True,False,True,False,True,0.23193550090854131
2025-07-11 17:00:00+00:00,3.25,3.3,3.25,3.3,400.0,4.32859553171934,3.399993279188202,3.4010213785240624,"rgba(38, 166, 154, 1.0)",0.18239213769212997,3.2398416422585123,0.329829775025896,0,,,0.0,0.0,0.0,0.0,86.03515114978389,30.273079898091922,True,False,True,False,True,1.6447133485619219
2025-07-14 17:00:00+00:00,3.36,3.43,3.36,3.43,376.0,4.3233735550801935,3.400132810617436,3.414220335766507,"rgba(38, 166, 154, 1.0)",0.16904439951983624,3.2573773219611355,1.021167684520708,0,,,0.0,0.0,0.0,0.0,88.51975842645993,32.80850778351734,True,False,True,False,True,5.146526865337982
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.84,814.0,4.316831607040103,3.416727225975777,3.4660852171991032,"rgba(38, 166, 154, 1.0)",0.184393893901401,3.323647605304516,2.800268402442802,0,,,0.0,0.0,0.0,0.0,91.4069783535324,35.66798093319987,True,False,True,False,True,14.448979954391731
2025-07-16 17:00:00+00:00,3.88,3.93,3.88,3.93,342.0,4.314788366055654,3.425601215667834,3.487575979815189,"rgba(38, 166, 154, 1.0)",0.21057625782688186,3.3509793195813278,2.7496959362564732,0,,,0.0,0.0,0.0,0.0,93.44720660577678,37.715988319503566,True,False,True,False,True,16.202853631897337
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,4.314788366055654,3.425601215667834,3.487575979815189,"rgba(38, 166, 154, 1.0)",0.23922523218031333,3.3509793195813278,2.5249037273935993,0,,,0.0,0.0,0.0,0.0,94.83782574166344,39.20177291905043,True,False,True,False,True,16.681652898410192
2025-07-18 17:00:00+00:00,3.935,3.935,3.86,3.86,189.0,4.313588992080954,3.430093474061811,3.4979125818664714,"rgba(38, 166, 154, 1.0)",0.25997551859796997,3.3641659932615884,1.9072334557207928,0,,,0.0,0.0,0.0,0.0,91.32404444910169,39.20177291905043,True,False,True,False,False,13.875340429772638
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,4.313588992080954,3.430093474061811,3.4979125818664714,"rgba(38, 166, 154, 1.0)",0.27836041838331776,3.3641659932615884,1.7812662073801762,0,,,0.0,0.0,0.0,0.0,88.98152358739387,44.73043457464773,True,False,True,False,False,13.875340429772638
2025-07-22 17:00:00+00:00,3.86,4.11,3.86,4.07,212.0,4.312652060426757,3.4364213578983285,3.5095477505453174,"rgba(38, 166, 154, 1.0)",0.3001836975124824,3.4010679770614676,2.2284088992231723,0,,,0.0,0.0,0.0,0.0,88.86621461406111,44.42731000797839,True,False,True,False,False,17.898304322064693
2025-07-23 17:00:00+00:00,4.1,4.1,4.035,4.04,124.0,4.312188732008092,3.4403430973691354,3.5182329946250306,"rgba(38, 166, 154, 1.0)",0.3207903808852158,3.4119550710511524,1.9578047421988403,0,,,0.0,0.0,0.0,0.0,87.53309362970433,42.8848553265652,True,False,True,False,False,17.015495761380237
2025-07-24 17:00:00+00:00,4.04,4.05,3.99,3.99,104.0,4.311727693263115,3.4433400782409285,3.523933548180518,"rgba(38, 166, 154, 1.0)",0.33790208614306194,3.4191221514986947,1.6894771352776012,0,,,0.0,0.0,0.0,0.0,84.55556064304537,39.85703160458159,True,False,True,False,False,15.552039791123978
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,4.311727693263115,3.4433400782409285,3.523933548180518,"rgba(38, 166, 154, 1.0)",0.3549917902870215,3.4191221514986947,1.678567969190273,0,,,0.0,0.0,0.0,0.0,82.85499050237718,38.08227356891099,True,False,True,False,False,16.03054834795774
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0,4.311278387312563,3.4461670357694114,3.529242253263137,"rgba(38, 166, 154, 1.0)",0.37039099136790576,3.425798584524826,1.536758260164572,0,,,0.0,0.0,0.0,0.0,80.80368636776606,35.9795282722981,True,False,True,False,False,15.436311602336744
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,4.311224832542427,3.4463747882812634,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.37996025159588265,3.426199852287259,1.1416987589905092,0,,,0.0,0.0,0.0,0.0,74.11070394677103,29.715888073540157,True,False,True,False,False,11.545034167325586
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,4.311224832542427,3.4463747882812634,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.3881600510424005,3.426199852287259,1.1175806128110668,0,,,0.0,0.0,0.0,0.0,69.64871566610768,25.75067027810411,False,False,True,False,False,11.545034167325586
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,4.311224832542427,3.4463747882812634,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.3963100410646473,3.426199852287259,1.0945979227459899,0,,,0.0,0.0,0.0,0.0,66.67405681233211,23.147332235771714,False,False,True,False,False,11.545034167325586
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,4.311224832542427,3.4463747882812634,3.5295579622383,"rgba(239, 83, 80, 1.0)",0.3997045643206399,3.426199852287259,0.5974416332188227,0,,,0.0,0.0,0.0,0.0,58.62032676529679,15.877689495825976,False,True,True,False,False,6.18407132619453
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,4.311224832542427,3.4463747882812634,3.5295579622383,"rgba(239, 83, 80, 1.0)",0.402063842360075,3.426199852287259,0.5939358941381244,0,,,0.0,0.0,0.0,0.0,53.25117340060657,11.256972834920937,False,True,False,False,False,6.18407132619453
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,4.3102570607013195,3.4482114756284594,3.5310626116377977,"rgba(239, 83, 80, 1.0)",0.40590683704561364,3.42822773763013,0.7680882259562307,0,,,0.0,0.0,0.0,0.0,52.11286004154931,10.391258324819347,False,True,False,False,False,7.849868090018738
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,4.3102570607013195,3.4482114756284594,3.5310626116377977,"rgba(239, 83, 80, 1.0)",0.4092126916739522,3.42822773763013,0.7618831691033683,0,,,0.0,0.0,0.0,0.0,51.35398446884447,9.551597641385825,False,True,False,False,False,7.849868090018738
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0,4.308739656068846,3.451764191419142,3.5361006168180906,"rgba(239, 83, 80, 1.0)",0.41265946958461036,3.434743823431347,0.667029831753843,0,,,0.0,0.0,0.0,0.0,49.84163004380886,7.810871661085756,False,True,False,False,False,7.022924040775919
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,4.308739656068846,3.451764191419142,3.5361006168180906,"rgba(239, 83, 80, 1.0)",0.41621633321633383,3.434743823431347,0.7334074907867495,0,,,0.0,0.0,0.0,0.0,49.96457486893539,7.481183508664607,False,True,False,False,False,7.708285725655678
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0,4.305449957013554,3.4580028296547822,3.5453197738274733,"rgba(239, 83, 80, 1.0)",0.42001761009844224,3.4467559018135647,0.817213588035004,0,,,0.0,0.0,0.0,0.0,51.8199886923846,7.481183508664607,False,True,False,False,False,8.842664320067307
2025-08-12 17:00:00+00:00,3.46,3.46,3.365,3.365,3.0,4.305410454429103,3.457993905002102,3.545262045695371,"rgba(239, 83, 80, 1.0)",0.41921997493845836,3.446690913164943,-0.19486407625718472,0,,,0.0,0.0,0.0,0.0,43.701918555302655,1.0819769529512868,False,True,False,True,False,0.0
