date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 16:00:00+00:00,5.135,5.185,5.13,5.175,12525.0,5.743252538100141,5.56217751667937,5.725611838893785,5.109916579467503,5.138861317461023,"rgba(38, 166, 154, 1.0)",0.19190892641050328,5.138861317461023,0.1883116289321224,0,,,0.0,0.0,0.0,0.0,73.62731037258733,14.832227712783236,True,False,True,False,True,10.495313876879724
2025-09-05 17:00:00+00:00,5.175,5.195,5.135,5.145,13122.0,5.741539153590219,5.560543365514263,5.724001697853955,5.121845318563024,5.12136527658029,"rgba(38, 166, 154, 1.0)",0.18831100880201285,5.12136527658029,0.12550898415375475,0,,,0.0,0.0,0.0,0.0,74.3898000446267,15.63965680510691,True,False,True,False,True,9.263869362582096
2025-09-05 18:00:00+00:00,5.145,5.16,5.115,5.145,20004.0,5.738864887495389,5.557965055225832,5.721485623992906,5.126802272148213,5.125027337709959,"rgba(38, 166, 154, 1.0)",0.1850698188193671,5.125027337709959,0.10791960794825503,0,,,0.0,0.0,0.0,0.0,74.89812649265295,16.475917566893287,True,False,True,False,True,9.263869362582096
2025-09-05 19:00:00+00:00,5.145,5.155,5.115,5.125,46812.0,5.732612920159787,5.5519354089348045,5.715598384644586,5.128698671397005,5.131704864827197,"rgba(38, 166, 154, 1.0)",0.18070824128540403,5.131704864827197,-0.03710325981540126,0,,,0.0,0.0,0.0,0.0,73.87277819833318,16.475917566893287,True,False,True,False,True,8.42970841731464
2025-09-08 14:00:00+00:00,5.03,5.04,4.965,5.03,6745.0,5.731544923181892,5.550836583873383,5.714587447611619,5.122474301048985,5.130938613453919,"rgba(38, 166, 154, 1.0)",0.17391447105758168,5.130938613453919,-0.5803922631630752,0,,,0.0,0.0,0.0,0.0,67.83470296704097,16.475917566893287,True,False,True,False,False,4.609887530667354
2025-09-08 15:00:00+00:00,5.035,5.065,5.03,5.035,2494.0,5.731168162310706,5.550455214722942,5.7142311897381655,5.120947969428657,5.1308351371097185,"rgba(38, 166, 154, 1.0)",0.16471720237046206,5.1308351371097185,-0.58181620213642,0,,,0.0,0.0,0.0,0.0,64.00206150451992,22.04479242752204,True,False,True,False,False,4.782545916193918
2025-09-08 16:00:00+00:00,5.035,5.035,4.95,4.955,4007.0,5.730508043581702,5.549767311801165,5.713605638245947,5.116711770500493,5.130199140704598,"rgba(38, 166, 154, 1.0)",0.15257938415285105,5.130199140704598,-1.148249101130774,0,,,0.0,0.0,0.0,0.0,57.87049703825394,16.245874027021102,True,False,True,False,False,1.710520169725779
2025-09-08 17:00:00+00:00,4.955,4.995,4.935,4.945,5816.0,5.729524367956726,5.548733937995811,5.712672809058629,5.1100915158571585,5.129109460955588,"rgba(38, 166, 154, 1.0)",0.14717924354243858,5.129109460955588,-1.2509200110306349,0,,,0.0,0.0,0.0,0.0,53.38625213734655,12.087932018743395,True,False,False,False,False,1.3356092638806167
2025-09-08 18:00:00+00:00,4.945,4.995,4.945,4.985,4751.0,5.728740002366027,5.547916221180924,5.711929302122317,5.10563099565174,5.128423906916599,"rgba(38, 166, 154, 1.0)",0.14347137706187482,5.128423906916599,-0.9996691315978982,0,,,0.0,0.0,0.0,0.0,52.34299316947598,11.009765603687008,True,False,False,False,False,2.776352142892076
2025-09-08 19:00:00+00:00,4.985,4.995,4.965,4.98,23794.0,5.724862040515374,5.543891181947204,5.7082532125498755,5.087804120473353,5.125724782646601,"rgba(38, 166, 154, 1.0)",0.1380165808030726,5.125724782646601,-1.0558498246998753,0,,,0.0,0.0,0.0,0.0,51.403624219208346,9.795321884878767,False,False,False,False,False,2.582808765074976
2025-09-09 14:00:00+00:00,5.005,5.02,4.87,4.875,6348.0,5.723753724865355,5.542716873955604,5.707200641586962,5.081744047516438,5.124529704492796,"rgba(239, 83, 80, 1.0)",0.1299924460729562,5.124529704492796,-1.9195708060816998,0,,,0.0,0.0,0.0,0.0,46.55284807715714,4.917907598539877,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,4.875,4.9,4.79,4.795,6504.0,5.7224895728734655,5.541338170104068,5.705997333679133,5.072614608432344,5.12243592352027,"rgba(239, 83, 80, 1.0)",0.12481889583212585,5.12243592352027,-2.623288095423089,0,,,0.0,0.0,0.0,0.0,41.109293815934535,-0.3329420297598915,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,4.795,4.795,4.745,4.745,5507.0,5.721342393401325,5.540066200713971,5.704903858520474,5.0634102872827995,5.120190212759426,"rgba(239, 83, 80, 1.0)",0.11999688434391341,5.120190212759426,-3.1266662864689345,0,,,0.0,0.0,0.0,0.0,36.349122021816314,-4.836076245567895,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,4.745,4.825,4.695,4.775,12977.0,5.718659271018859,5.537097976924389,5.702346191080312,5.043952495322892,5.115299793910238,"rgba(239, 83, 80, 1.0)",0.12054878269399198,5.115299793910238,-2.822921860389703,0,,,0.0,0.0,0.0,0.0,34.89399894175342,-6.333775036810593,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,4.775,4.8,4.72,4.725,15370.0,5.715445584418719,5.533536423967522,5.699281286535042,5.022758933527372,5.109669509858214,"rgba(239, 83, 80, 1.0)",0.12253173885578124,5.109669509858214,-3.1393458825469422,0,,,0.0,0.0,0.0,0.0,32.67993905945113,-8.70456642689517,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,4.73,4.745,4.655,4.685,26689.0,5.709610546430514,5.527012926783983,5.6937099354127625,4.986473755382075,5.099186027318626,"rgba(239, 83, 80, 1.0)",0.12481362682590322,5.099186027318626,-3.3184359580893794,0,,,0.0,0.0,0.0,0.0,30.308937562384067,-11.283395719782341,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,4.76,4.76,4.665,4.695,12514.0,5.706928714994381,5.524031402897491,5.691149127566325,4.972666119856567,5.094921674691874,"rgba(239, 83, 80, 1.0)",0.1272982594022452,5.094921674691874,-3.1416114923313736,0,,,0.0,0.0,0.0,0.0,29.37416332117497,-12.594008994908734,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,4.695,4.795,4.69,4.72,21642.0,5.702454809820133,5.519102895754477,5.686878188080726,4.953978130124426,5.088807460721416,"rgba(239, 83, 80, 1.0)",0.12914573791502434,5.088807460721416,-2.8557462807180283,0,,,0.0,0.0,0.0,0.0,30.39956238121641,-12.594008994908734,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,4.725,4.78,4.705,4.735,12952.0,5.699810712734032,5.516201313286968,5.684353708176268,4.944361268995254,5.085471278721418,"rgba(239, 83, 80, 1.0)",0.1306429009459074,5.085471278721418,-2.6826660781708274,0,,,0.0,0.0,0.0,0.0,32.074392405311556,-12.594008994908734,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,4.735,4.745,4.695,4.705,6263.0,5.6985041843825615,5.5147610366437085,5.683105617549431,4.939482700456331,5.083740229876024,"rgba(239, 83, 80, 1.0)",0.12972173961878739,5.083740229876024,-2.9196357602744585,0,,,0.0,0.0,0.0,0.0,32.12676620552738,-12.594008994908734,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,4.705,4.77,4.7,4.725,9569.0,5.696548385044152,5.512616115496791,5.681237623830094,4.9329416679275555,5.081345989698997,"rgba(239, 83, 80, 1.0)",0.12888213066053208,5.081345989698997,-2.7648983445004633,0,,,0.0,0.0,0.0,0.0,33.591893215460615,-12.594008994908734,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,4.725,4.73,4.645,4.65,28278.0,5.690477899742679,5.505890636362116,5.67543312559358,4.910991134410283,5.073044243413553,"rgba(239, 83, 80, 1.0)",0.13076844951050837,5.073044243413553,-3.2350635416806495,0,,,0.0,0.0,0.0,0.0,32.00238351345172,-12.594008994908734,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,4.745,4.76,4.705,4.705,4661.0,5.6895315294359365,5.504856327184477,5.674528717836056,4.908395334320599,5.071980605914296,"rgba(239, 83, 80, 1.0)",0.13100453881138732,5.071980605914296,-2.801281613934405,0,,,0.0,0.0,0.0,0.0,34.457520324309584,-12.594008994908734,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,4.705,4.715,4.67,4.675,3949.0,5.688700798745892,5.503941139442668,5.673734322363428,4.905826865274688,5.070943213592978,"rgba(239, 83, 80, 1.0)",0.13156463146395944,5.070943213592978,-3.009495859086124,0,,,0.0,0.0,0.0,0.0,35.00075279428097,-12.594008994908734,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,4.675,4.69,4.615,4.635,8051.0,5.686943969083233,5.501990623355007,5.672053233099972,4.899847622104345,5.068542497582899,"rgba(239, 83, 80, 1.0)",0.13299759531794442,5.068542497582899,-3.2597769647373815,0,,,0.0,0.0,0.0,0.0,34.026370693548884,-12.594008994908734,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,4.635,4.655,4.625,4.635,8793.0,5.685016664893435,5.4998498017694795,5.670208616222309,4.893419962730023,5.065914430962077,"rgba(239, 83, 80, 1.0)",0.13389750012803084,5.065914430962077,-3.2182410466964884,0,,,0.0,0.0,0.0,0.0,33.37678262639416,-12.594008994908734,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,4.64,4.64,4.545,4.55,7567.0,5.683268993980395,5.497888233824718,5.668534457663008,4.886893410380572,5.063263308708789,"rgba(239, 83, 80, 1.0)",0.13720383337169384,5.063263308708789,-3.7408816947433734,0,,,0.0,0.0,0.0,0.0,30.48367440997,-15.076876999884448,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,4.545,4.625,4.545,4.615,26420.0,5.677301477596129,5.491227415946444,5.662817962318903,4.867207182369802,5.054864366055383,"rgba(239, 83, 80, 1.0)",0.13926408900532194,5.054864366055383,-3.1584909591342902,0,,,0.0,0.0,0.0,0.0,32.702253179106144,-15.076876999884448,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,4.595,4.615,4.565,4.585,7474.0,5.675614848263176,5.489347037594954,5.661201816164969,4.861986125966801,5.052551321659465,"rgba(239, 83, 80, 1.0)",0.14237553438982642,5.052551321659465,-3.2839302318564223,0,,,0.0,0.0,0.0,0.0,33.2031521389946,-15.076876999884448,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,4.585,4.625,4.575,4.585,13386.0,5.672625544297848,5.486023540213601,5.658337313655112,4.853324220324754,5.048601410053509,"rgba(239, 83, 80, 1.0)",0.145017613096148,5.048601410053509,-3.1968627820824573,0,,,0.0,0.0,0.0,0.0,33.53708477892023,-15.076876999884448,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,4.585,4.585,4.535,4.545,12627.0,5.669716749838833,5.4827713227886505,5.655548187157101,4.844465501320087,5.044547293250487,"rgba(239, 83, 80, 1.0)",0.14838703350262045,5.044547293250487,-3.3665158030244267,0,,,0.0,0.0,0.0,0.0,32.4183405056897,-15.076876999884448,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,4.545,4.555,4.53,4.555,3461.0,5.668916164645813,5.481875897997443,5.654780391486862,4.842061214333755,4.995732103571941,"rgba(239, 83, 80, 1.0)",0.1519760827555636,4.995732103571941,-2.9000096303364318,0,,,0.0,0.0,0.0,0.0,32.41790869580802,-15.076876999884448,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,4.555,4.565,4.535,4.545,4108.0,5.66796880710873,5.480817193231789,5.6538718114067095,4.839273197579441,4.994526174972046,"rgba(239, 83, 80, 1.0)",0.15561632768266226,4.994526174972046,-2.888682580202858,0,,,0.0,0.0,0.0,0.0,32.04181256206569,-15.076876999884448,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,4.545,4.635,4.53,4.56,27544.0,5.661808257562983,5.473981413950239,5.647964166736912,4.823460562587842,4.943195274018474,"rgba(239, 83, 80, 1.0)",0.15864905459068732,4.943195274018474,-2.41536437142417,0,,,0.0,0.0,0.0,0.0,33.06075093039653,-15.076876999884448,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,4.595,4.685,4.56,4.635,8764.0,5.659955115896497,5.4719517411512975,5.646187867455513,4.819783951998963,4.94259412387867,"rgba(239, 83, 80, 1.0)",0.1601033731377528,4.94259412387867,-1.9212220070717447,0,,,0.0,0.0,0.0,0.0,38.8824740385667,-14.520091648422706,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,4.635,4.64,4.565,4.565,10879.0,5.657582666356048,5.469337032897848,5.643912481741068,4.814575777462948,4.940214013542587,"rgba(239, 83, 80, 1.0)",0.1627709660454956,4.940214013542587,-2.305165489020391,0,,,0.0,0.0,0.0,0.0,39.39966155836658,-14.125606970131912,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,4.565,4.605,4.565,4.575,8850.0,5.6556454353365995,5.467201342565295,5.642054109443851,4.810359085298908,4.93810909027559,"rgba(239, 83, 80, 1.0)",0.1647007934144457,4.93810909027559,-2.2046590228735496,0,,,0.0,0.0,0.0,0.0,40.3619965052925,-13.197024595324457,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,4.575,4.625,4.55,4.61,23548.0,5.650588255998784,5.461653262843959,5.637202669810184,4.800461557027557,4.933375964481897,"rgba(239, 83, 80, 1.0)",0.1660635122177257,4.933375964481897,-1.9473029334578849,0,,,0.0,0.0,0.0,0.0,43.102460364325225,-10.609847924326154,False,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,4.615,4.62,4.58,4.585,15489.0,5.647288041899312,5.458042263922613,5.634036009652463,4.7944327769431805,4.930321114749639,"rgba(239, 83, 80, 1.0)",0.1678860885801306,4.930321114749639,-2.0568774796657467,0,,,0.0,0.0,0.0,0.0,43.62407337168517,-10.090007686498168,False,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,4.585,4.59,4.55,4.565,45880.0,5.637387763379415,5.447195436024467,5.624530090078672,4.77635260837965,4.919964457473158,"rgba(239, 83, 80, 1.0)",0.16981264185369158,4.919964457473158,-2.090329987204314,0,,,0.0,0.0,0.0,0.0,42.96474419966211,-10.090007686498168,False,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,4.61,4.625,4.575,4.615,28171.0,5.63160379489833,5.440937838341815,5.61897661442322,4.768332953990409,4.9154889192056395,"rgba(239, 83, 80, 1.0)",0.17076998385953032,4.9154889192056395,-1.7596120372817472,0,,,0.0,0.0,0.0,0.0,45.63405211603781,-8.06800328725646,False,False,False,True,True,0.0
2025-09-16 15:00:00+00:00,4.615,4.675,4.605,4.635,26457.0,5.626404914679981,5.435376047099919,5.613985492623161,4.762859470857369,4.912430840529378,"rgba(239, 83, 80, 1.0)",0.17026405036543615,4.912430840529378,-1.6294152519802692,0,,,0.0,0.0,0.0,0.0,48.51011598557942,-5.375924451087954,True,False,False,False,True,0.0
2025-09-16 16:00:00+00:00,4.635,4.655,4.625,4.645,13642.0,5.62375440114677,5.432550106553419,5.611440450361051,4.76028428634548,4.9108982226175275,"rgba(239, 83, 80, 1.0)",0.16804125941227024,4.9108982226175275,-1.582338906215745,0,,,0.0,0.0,0.0,0.0,50.98197510268721,-3.113560049583036,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,4.645,4.675,4.635,4.675,30752.0,5.617952208691368,5.4264122910582255,5.6058692751052295,4.75577651467294,4.908096985343303,"rgba(239, 83, 80, 1.0)",0.16712683320872052,4.908096985343303,-1.3947310606441912,0,,,0.0,0.0,0.0,0.0,54.236049870346484,-0.1551479705847143,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,4.675,4.755,4.67,4.685,17088.0,5.614897410508077,5.423227275914265,5.6029370604618896,4.7544774786658675,4.907243036588328,"rgba(239, 83, 80, 1.0)",0.16586554307141538,4.907243036588328,-1.339898766633159,0,,,0.0,0.0,0.0,0.0,56.92076972792866,2.247523694133477,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,4.685,4.7,4.645,4.69,27323.0,5.609922287294149,5.418017616689419,5.5981587561163275,4.751576552144044,4.905124785624196,"rgba(239, 83, 80, 1.0)",0.16462561949645577,4.905124785624196,-1.30675156322693,0,,,0.0,0.0,0.0,0.0,58.98300861185545,4.109957687586451,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,4.705,4.71,4.67,4.685,6714.0,5.608720880637643,5.416765752851176,5.5970048299322945,4.750989981498211,4.9046642023400855,"rgba(239, 83, 80, 1.0)",0.16348471565332814,4.9046642023400855,-1.3436375471691628,0,,,0.0,0.0,0.0,0.0,59.857148619263214,4.963730601320947,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,4.685,4.72,4.685,4.695,7035.0,5.6074813044504515,5.415479571804134,5.59581435366501,4.750499216294149,4.90425604935692,"rgba(239, 83, 80, 1.0)",0.16256133977421122,4.90425604935692,-1.2872436315274252,0,,,0.0,0.0,0.0,0.0,61.09045793187187,6.2564107634355395,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,4.695,4.7,4.66,4.665,2818.0,5.606972064462757,5.4149477051365125,5.595325088710553,4.7502092569600505,4.904025834703244,"rgba(239, 83, 80, 1.0)",0.16262893706585113,4.904025834703244,-1.4697620178533088,0,,,0.0,0.0,0.0,0.0,58.81035477635564,6.2564107634355395,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,4.665,4.76,4.665,4.745,12358.0,5.604860883517023,5.4127760289517175,5.593297962328115,4.7497641015674725,4.903561799147174,"rgba(38, 166, 154, 1.0)",0.1622489189847166,4.903561799147174,-0.9772749189294138,0,,,0.0,0.0,0.0,0.0,61.94486116297075,6.996083506401774,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,4.745,4.84,4.585,4.635,19535.0,5.601406159425941,5.409189717597289,5.589978472378541,4.748154195618479,4.8706555091460455,"rgba(38, 166, 154, 1.0)",0.16252836204326288,4.8706555091460455,-1.4499346832974136,0,,,0.0,0.0,0.0,0.0,56.74213262204539,12.088802844365603,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,4.635,4.65,4.58,4.595,17191.0,5.59812889080004,5.405723907385209,5.586825749194203,4.745083723902944,4.866590988017833,"rgba(38, 166, 154, 1.0)",0.1632287677789309,4.866590988017833,-1.6638671706795163,0,,,0.0,0.0,0.0,0.0,51.48220612364896,7.395653428996795,True,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,4.66,4.69,4.555,4.575,6217.0,5.596947023182147,5.40447529226578,5.585688636559999,4.74399311997918,4.865476472203683,"rgba(38, 166, 154, 1.0)",0.16412742248268075,4.865476472203683,-1.769822908382877,0,,,0.0,0.0,0.0,0.0,47.13933660336763,3.61327030166737,True,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,4.575,4.585,4.555,4.565,5554.0,5.595852795427253,5.40330969133632,5.584635330207934,4.742765317311894,4.864158703218129,"rgba(38, 166, 154, 1.0)",0.1650781141877427,4.864158703218129,-1.812225107429422,0,,,0.0,0.0,0.0,0.0,43.817214027279945,0.7231139267456825,False,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,4.565,4.585,4.545,4.545,4313.0,5.594996415180013,5.402395960836406,5.583810847076768,4.741769648001768,4.863127673377688,"rgba(239, 83, 80, 1.0)",0.16623886537256582,4.863127673377688,-1.9136780840311758,0,,,0.0,0.0,0.0,0.0,40.73870448920962,-2.0473222847500097,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,4.545,4.545,4.52,4.525,4921.0,5.593994378476008,5.401320918391665,5.5828458071555245,4.740473216344294,4.861780252522374,"rgba(239, 83, 80, 1.0)",0.16818565460351298,4.861780252522374,-2.002431499382702,0,,,0.0,0.0,0.0,0.0,37.84810971784014,-4.740249579016385,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,4.525,4.525,4.485,4.485,5583.0,5.592826056286826,5.400060248847413,5.581720216572943,4.738803046794469,4.860057983403846,"rgba(239, 83, 80, 1.0)",0.1708115235473719,4.860057983403846,-2.1957416901080973,0,,,0.0,0.0,0.0,0.0,34.41804649742818,-7.997264920166899,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,4.485,4.53,4.485,4.51,15748.0,5.589573936540857,5.39656239035137,5.578587000094039,4.734404619509342,4.855905673120232,"rgba(239, 83, 80, 1.0)",0.17289336921095322,4.855905673120232,-2.000687907806233,0,,,0.0,0.0,0.0,0.0,34.3039372322896,-8.292600159360497,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,4.455,4.5,4.435,4.465,6273.0,5.588234212959959,5.395111694273046,5.577295623258551,4.732384605824432,4.85402222545042,"rgba(239, 83, 80, 1.0)",0.17567932497941577,4.85402222545042,-2.214388207012984,0,,,0.0,0.0,0.0,0.0,32.477332917274886,-10.348667170602944,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,4.465,4.485,4.425,4.45,5417.0,5.5870661518230165,5.393844655914983,5.576169517271943,4.730578298721683,4.8523639834088454,"rgba(239, 83, 80, 1.0)",0.17864916043049447,4.8523639834088454,-2.252257902803801,0,,,0.0,0.0,0.0,0.0,30.734654515572267,-12.350893854205935,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,4.455,4.475,4.445,4.45,5643.0,5.585855482815791,5.392533041703425,5.575002302150405,4.728743659742828,4.850721012429163,"rgba(239, 83, 80, 1.0)",0.1812241407461691,4.850721012429163,-2.2111900256734054,0,,,0.0,0.0,0.0,0.0,29.572868914437187,-13.83918986085262,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,4.45,4.46,4.43,4.445,7133.0,5.584313076731982,5.390859745021107,5.5735150136618685,4.726361521190128,4.848613485699133,"rgba(239, 83, 80, 1.0)",0.18408343682067085,4.848613485699133,-2.1925573135204006,0,,,0.0,0.0,0.0,0.0,28.593701734565656,-15.19292463125283,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,4.445,4.485,4.405,4.465,15033.0,5.581094971831228,5.387377225573603,5.5704117372776185,4.721585702841712,4.8445303002879285,"rgba(239, 83, 80, 1.0)",0.18643043288665237,4.8445303002879285,-2.0357743873216174,0,,,0.0,0.0,0.0,0.0,30.19206302505607,-15.19292463125283,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,4.465,4.47,4.385,4.385,17968.0,5.577142745651889,5.383079380398157,5.566598712386662,4.715310532640557,4.839206205174106,"rgba(239, 83, 80, 1.0)",0.1902103624463725,4.839206205174106,-2.3879151447501403,0,,,0.0,0.0,0.0,0.0,27.99772104758131,-16.343481384667484,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,4.305,4.305,4.245,4.285,8478.0,5.575071966855421,5.380784156071371,5.564598707280655,4.711153150969424,4.835586708853658,"rgba(239, 83, 80, 1.0)",0.1962985866865416,4.835586708853658,-2.8048429596330164,0,,,0.0,0.0,0.0,0.0,24.23897739812215,-20.09744112688196,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,4.285,4.325,4.255,4.255,8965.0,5.57288940766396,5.378367439532398,5.5624905604749975,4.706842153504644,4.8318989128561665,"rgba(239, 83, 80, 1.0)",0.202839793881725,4.8318989128561665,-2.844111117528318,0,,,0.0,0.0,0.0,0.0,21.23354013035625,-23.02581622623451,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,4.255,4.265,4.225,4.24,14929.0,5.5691733271052115,5.374239119674385,5.558899989188376,4.699279664104206,4.82550572077826,"rgba(239, 83, 80, 1.0)",0.20933382108165777,4.82550572077826,-2.796995333830281,0,,,0.0,0.0,0.0,0.0,18.986355814216317,-25.228588068712277,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,4.245,4.255,4.225,4.245,11912.0,5.566219387053325,5.370961746989147,5.5560454139953155,4.693398792198087,4.820625454643185,"rgba(239, 83, 80, 1.0)",0.21558681702663232,4.820625454643185,-2.670040137807107,0,,,0.0,0.0,0.0,0.0,17.992202975969803,-26.32630388467321,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,4.245,4.265,4.23,4.26,13645.0,5.5628772345365425,5.36726383904496,5.552815472904479,4.686990465639551,4.815391827477392,"rgba(239, 83, 80, 1.0)",0.2209873014165893,4.815391827477392,-2.5132296015073194,0,,,0.0,0.0,0.0,0.0,18.906167212182176,-26.32630388467321,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,4.265,4.265,4.165,4.175,40322.0,5.552726641643443,5.3559942237853955,5.543000338755097,4.667039884050287,4.799275579733957,"rgba(239, 83, 80, 1.0)",0.22803958878680106,4.799275579733957,-2.737575449312027,0,,,0.0,0.0,0.0,0.0,17.689718665522232,-27.057832838333493,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,4.34,4.36,4.23,4.26,11916.0,5.549935417420165,5.352938090018886,5.540301941299251,4.662434482506229,4.795664924059418,"rgba(239, 83, 80, 1.0)",0.23174761046223194,4.795664924059418,-2.311415090714455,0,,,0.0,0.0,0.0,0.0,23.350362815131128,-32.1128354933939,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,4.265,4.265,4.19,4.205,11391.0,5.547145775201569,5.349860815664353,5.537603789638711,4.657415749843323,4.791689351389282,"rgba(239, 83, 80, 1.0)",0.23494588221028095,4.791689351389282,-2.497125490644624,0,,,0.0,0.0,0.0,0.0,25.472193807700926,-30.119539547663763,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,4.205,4.255,4.195,4.21,21789.0,5.541842147897354,5.34402085588881,5.532473297589936,4.648126248601744,4.784355317657862,"rgba(239, 83, 80, 1.0)",0.23763098806024086,4.784355317657862,-2.417005131974875,0,,,0.0,0.0,0.0,0.0,27.224293101836896,-28.401243278704186,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,4.215,4.29,4.195,4.22,17200.0,5.537732536313229,5.339514272736064,5.528497439223956,4.64131461047188,4.778998850695124,"rgba(239, 83, 80, 1.0)",0.23841522564597228,4.778998850695124,-2.3446440938515942,0,,,0.0,0.0,0.0,0.0,29.117390238419645,-26.494068336670956,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,4.225,4.23,4.145,4.15,8813.0,5.53554031506671,5.3370946675484205,5.526375641954941,4.637408095166576,4.7759073075967695,"rgba(239, 83, 80, 1.0)",0.2374567385919023,4.7759073075967695,-2.6358793239911606,0,,,0.0,0.0,0.0,0.0,28.20507851571043,-26.494068336670956,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,4.155,4.18,4.125,4.16,36784.0,5.526332602738002,5.326931313993539,5.517460963168392,4.621110099273374,4.76300626892089,"rgba(239, 83, 80, 1.0)",0.2342309055550051,4.76300626892089,-2.5744095019915467,0,,,0.0,0.0,0.0,0.0,28.35460631352676,-26.494068336670956,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,4.2,4.285,4.19,4.255,17729.0,5.522221479488808,5.322459514823434,5.51348145934932,4.615057173911536,4.75823884795518,"rgba(239, 83, 80, 1.0)",0.22900365865128997,4.75823884795518,-2.197514445485239,0,,,0.0,0.0,0.0,0.0,34.35519832954637,-21.02355722784305,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,4.255,4.29,4.2,4.205,7624.0,5.5204456095038505,5.3205271683642055,5.511762138217438,4.612433632131229,4.756165288722342,"rgba(239, 83, 80, 1.0)",0.2240767444144718,4.756165288722342,-2.459716603624243,0,,,0.0,0.0,0.0,0.0,36.37623590963524,-19.120277466011117,False,False,False,True,True,0.0
