date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 18:00:00+00:00,7.505,7.505,7.465,7.47,1757.0,7.3253684033059985,7.459104456425165,7.6334544159814515,7.454390359876429,,7.533897669381036,,7.508016243585144,"rgba(38, 166, 154, 1.0)",0.12470866951512666,7.508016243585144,-0.3048404231474273,6,0.21395214309197208,1.2837128585518325,0.0,0.0,0.0,0.0,51.8567783874289,9.629816978604829,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,7.465,7.48,7.375,7.42,22584.0,7.325870203361559,7.458901249811474,7.630932715692614,7.451005390436946,,7.532222897908423,,7.503514014155388,"rgba(38, 166, 154, 1.0)",0.12533892789882833,7.503514014155388,-0.6663054771203987,6,0.2208116888610364,1.3248701331662183,0.0,0.0,0.0,0.0,47.48206518026111,5.400483641844417,False,False,False,True,False,0.0
2025-09-12 14:00:00+00:00,7.455,7.495,7.43,7.46,3856.0,7.32598688027343,7.458904060300379,7.630583822666017,7.451210997412609,,7.53203811168118,,7.503211427961027,"rgba(38, 166, 154, 1.0)",0.1255555223364151,7.503211427961027,-0.3441619066762009,6,0.22773422694890488,1.3664053616934293,0.0,0.0,0.0,0.0,46.874287662046484,4.62979025404865,False,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,7.465,7.5,7.445,7.47,3084.0,7.326086920523478,7.458914425677919,7.6303222723809565,7.451521719500102,,7.531911918933946,,7.503048902182367,"rgba(38, 166, 154, 1.0)",0.12571034201715842,7.503048902182367,-0.2628972418025567,6,0.23574426052974454,1.4144655631784673,0.0,0.0,0.0,0.0,47.0272733508514,4.383588251522042,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,7.465,7.47,7.4,7.405,2039.0,7.3261318090052505,7.458896224481599,7.630099094570266,7.451258011609214,,7.531764371375352,,7.502739059344412,"rgba(38, 166, 154, 1.0)",0.12651272057958968,7.502739059344412,-0.7725630979765691,7,0.22422026077286508,1.5695418254100555,0.0,0.0,0.0,0.0,44.227811938066765,1.31434026153687,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,7.405,7.435,7.38,7.415,11448.0,7.326344959185497,7.458749333024035,7.628764026974463,7.449076538192119,,7.530828133161118,,7.500777276246997,"rgba(38, 166, 154, 1.0)",0.12658465813698186,7.500777276246997,-0.6776277434361306,7,0.23346695395764736,1.6342686777035316,0.0,0.0,0.0,0.0,42.99252695437613,-0.2535407661318487,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,7.415,7.44,7.39,7.39,9747.0,7.326518389083084,7.458616457081258,7.627622903579551,7.447249589708686,,7.530020599788245,,7.499213821052457,"rgba(239, 83, 80, 1.0)",0.1265827721223513,7.499213821052457,-0.862785821651106,7,0.24067581432736032,1.6847307002915222,0.0,0.0,0.0,0.0,41.090721957936736,-2.44818402225296,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,7.395,7.415,7.375,7.395,18193.0,7.326793274429827,7.458314953278985,7.625413220652139,7.443361034409878,,7.528401153368008,,7.496237186490212,"rgba(239, 83, 80, 1.0)",0.12626145474742442,7.496237186490212,-0.801805956479192,7,0.24770695898217834,1.7339487128752484,0.0,0.0,0.0,0.0,40.191701908401214,-3.70316231382364,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,7.39,7.505,7.345,7.505,14531.0,7.327192343966555,7.458289881604131,7.624104935760613,7.443827040843908,,7.527673025485768,,7.486237468368145,"rgba(239, 83, 80, 1.0)",0.12453745049806324,7.486237468368145,0.15065774637924273,7,0.25677095002954636,1.7973966502068246,0.0,0.0,0.0,0.0,45.834380881858515,-3.70316231382364,False,False,False,True,True,0.5804872023926961
2025-09-15 15:00:00+00:00,7.505,7.53,7.435,7.47,14908.0,7.327686271475246,7.458367130622677,7.6229874530453365,7.445705211991989,,7.527197329016707,,7.4869614770327875,"rgba(239, 83, 80, 1.0)",0.12338385865484015,7.4869614770327875,-0.13746917317796453,8,0.25057719547122576,2.004617563769806,0.0,0.0,0.0,0.0,47.727813445666,-8.470058863510445,False,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,7.475,7.505,7.455,7.505,18089.0,7.328320769409258,7.458506613572816,7.621746481867932,7.44834611946586,,7.526747937336707,,7.487720877504239,"rgba(239, 83, 80, 1.0)",0.1219905106336788,7.487720877504239,0.14164316884980804,9,0.24485708653609586,2.203713778824863,0.0,0.0,0.0,0.0,50.59688916128421,-5.640287724731209,True,False,False,False,True,0.5872536308675009
2025-09-15 17:00:00+00:00,7.505,7.535,7.5,7.505,18006.0,7.329045300865889,7.4587594716228285,7.620760972473946,7.45212096235673,,7.526595290473063,,7.489192802026622,"rgba(239, 83, 80, 1.0)",0.12130662511700807,7.489192802026622,0.1303077878733396,10,0.24143302037849218,2.414330203784922,0.0,0.0,0.0,0.0,52.509606305029685,-3.694510149096601,True,False,True,False,True,0.5872536308675009
2025-09-15 18:00:00+00:00,7.505,7.57,7.505,7.56,17852.0,7.32988052950357,7.459152011945432,7.620084270553039,7.457178525565747,,7.5268006129161,,7.49145827474031,"rgba(239, 83, 80, 1.0)",0.11988827381432787,7.49145827474031,0.5717133384190735,9,0.24133618859950878,2.172025697395579,0.0,0.0,0.0,0.0,56.187578176147795,-0.11501213051621306,True,False,True,False,True,2.864933791706534
2025-09-15 19:00:00+00:00,7.57,7.575,7.53,7.54,26425.0,7.331124039382238,7.459748852913894,7.619147996090994,7.463977839627098,,7.527150414186092,,7.494336903361878,"rgba(239, 83, 80, 1.0)",0.11885970987097226,7.494336903361878,0.3841764100525834,9,0.2413261247431395,2.1719351226882555,0.0,0.0,0.0,0.0,57.29957933056072,1.0748692550978376,True,False,True,False,True,1.9905062832356144
2025-09-16 14:00:00+00:00,7.785,7.94,7.745,7.935,5559.0,7.3317725550879045,7.460330312626929,7.619843848645688,7.4703020449755675,,7.528329453097024,,7.497997261562335,"rgba(38, 166, 154, 1.0)",0.12657024542525014,7.497997261562335,3.4526498464897863,9,0.22703488711279501,2.043313984015155,0.0,0.0,0.0,0.0,65.92446166862882,9.136095110346368,True,False,True,False,True,15.464565323194638
2025-09-16 15:00:00+00:00,7.935,7.95,7.85,7.87,7623.0,7.332686630964587,7.461157079157376,7.620854225857587,7.4790090117059655,,7.53001073792788,,7.516454518116019,"rgba(38, 166, 154, 1.0)",0.13201498003990286,7.516454518116019,2.6780709414728423,9,0.2185171219135805,1.9666540972222244,1.0,0.0,7.95,786.0,68.9681168728188,11.786179307444115,True,False,True,False,True,12.745411906454997
2025-09-16 16:00:00+00:00,7.865,7.915,7.72,7.805,6847.0,7.333392514673975,7.461764700052146,7.621498647659246,7.485124825783586,,7.531188816277825,,7.518023009314483,"rgba(38, 166, 154, 1.0)",0.13509839590667813,7.518023009314483,2.124207239912396,8,0.20996479233990883,1.6797183387192707,0.0,0.0,0.0,0.0,68.52170052285652,11.786179307444115,True,False,True,False,True,10.134252052540898
2025-09-16 17:00:00+00:00,7.805,7.895,7.79,7.845,6298.0,7.334080442732558,7.4623692872531455,7.622179703980155,7.491052410317585,,7.532378120971262,,7.521150116640025,"rgba(38, 166, 154, 1.0)",0.13970470788554817,7.521150116640025,2.3181028632570184,8,0.20429377417176955,1.6343501933741564,0.0,0.0,0.0,0.0,68.91586630462072,11.966990340612185,True,False,True,False,True,11.32413557724892
2025-09-16 18:00:00+00:00,7.845,7.85,7.775,7.78,5984.0,7.33467901634954,7.46287932507937,7.622701751938632,7.495860548696208,,7.533349468993023,,7.523223658818698,"rgba(38, 166, 154, 1.0)",0.14190969086127025,7.523223658818698,1.8094348569353496,8,0.20105273141651459,1.6084218513321167,0.0,0.0,0.0,0.0,66.74116309806728,11.966990340612185,True,False,True,False,False,8.775923699548969
2025-09-16 19:00:00+00:00,7.78,7.82,7.745,7.79,38338.0,7.338342283343141,7.465951994112163,7.625670756438372,7.521948185715576,,7.5390336838326215,,7.535700389012656,"rgba(38, 166, 154, 1.0)",0.14451768182593186,7.535700389012656,1.7596435797637673,8,0.19768400037154032,1.5814720029723226,0.0,0.0,0.0,0.0,65.51491868769058,11.966990340612185,True,False,True,False,False,9.08139602182256
2025-09-17 14:00:00+00:00,7.805,7.88,7.79,7.835,3908.0,7.338753782263732,7.4663104890828835,7.626060377953386,7.524801126183378,,7.539713577839022,,7.537348383156636,"rgba(38, 166, 154, 1.0)",0.14837598334101554,7.537348383156636,2.006063313894037,8,0.1933151009316354,1.5465208074530832,0.0,0.0,0.0,0.0,65.71695670505335,11.966990340612185,True,False,True,False,False,10.448645464591312
2025-09-17 15:00:00+00:00,7.835,7.845,7.78,7.835,5329.0,7.339296882031465,7.466778373579978,7.626551364804819,7.528424545627647,,7.540588831332189,,7.539376843324545,"rgba(38, 166, 154, 1.0)",0.152376164459788,7.539376843324545,1.9400879246666536,8,0.18928786705920386,1.514302936473631,0.0,0.0,0.0,0.0,65.85164871662853,11.966990340612185,True,False,True,False,False,10.448645464591312
2025-09-17 16:00:00+00:00,7.835,7.845,7.815,7.84,1738.0,7.339478649231344,7.466936451894041,7.626721957958397,7.529640291510858,,7.540886670982922,,7.540074342677561,"rgba(38, 166, 154, 1.0)",0.15665009496400914,7.540074342677561,1.9146216118882533,7,0.1979880185458031,1.3859161298206217,0.0,0.0,0.0,0.0,66.0714299146728,11.966990340612185,True,False,True,False,False,10.603174307670631
2025-09-17 17:00:00+00:00,7.835,7.85,7.805,7.84,3763.0,7.339870414727873,7.467276690870059,7.6270873802508845,7.532225342106921,,7.541525797916814,,7.541551531557959,"rgba(38, 166, 154, 1.0)",0.16071944107269517,7.541551531557959,1.8569531255839153,7,0.19424816290215952,1.3597371403151166,0.0,0.0,0.0,0.0,66.21795071336899,11.966990340612185,True,False,True,False,False,10.603174307670631
2025-09-17 18:00:00+00:00,7.885,7.915,7.7,7.795,1896.0,7.340056212334643,7.467434570041971,7.627245574833716,7.533389472818044,,7.541815417653915,,7.5421806958752295,"rgba(38, 166, 154, 1.0)",0.1635532257634756,7.5421806958752295,1.5457922211230974,6,0.20389578240851805,1.2233746944511084,0.0,0.0,0.0,0.0,63.74580256632012,11.966990340612185,True,False,True,False,False,8.724941576674713
2025-09-17 19:00:00+00:00,7.795,7.825,7.765,7.775,8016.0,7.340814712377477,7.4680706885287105,7.627854563787572,7.537935267054451,,7.542963009422101,,7.544566948956623,"rgba(38, 166, 154, 1.0)",0.1658743690456336,7.544566948956623,1.3892022762117207,6,0.2018245274652364,1.2109471647914185,0.0,0.0,0.0,0.0,61.0239582029415,15.192981196217659,True,False,True,False,False,7.90003332770517
2025-09-18 14:00:00+00:00,7.79,7.825,7.735,7.74,1016.0,7.340906020739294,7.468145691906825,7.627921045494556,7.538451025823697,,7.543094923713596,,7.5448241173037065,"rgba(38, 166, 154, 1.0)",0.1675001680783844,7.5448241173037065,1.165227981174073,6,0.20051868011230645,1.2031120806738387,0.0,0.0,0.0,0.0,57.405784803402895,11.727715743224948,False,False,True,False,False,6.46671397295675
2025-09-18 15:00:00+00:00,7.74,7.785,7.675,7.78,3592.0,7.341213372255599,7.468392814180453,7.6281217699604795,7.540097778452999,,7.543518444189208,,7.545597079570847,"rgba(38, 166, 154, 1.0)",0.1697660021779278,7.545597079570847,1.3807412404250488,6,0.19863800644195248,1.1918280386517148,0.0,0.0,0.0,0.0,56.84142935581371,11.144779688591179,False,False,True,False,False,7.821236210329854
2025-09-18 16:00:00+00:00,7.775,7.775,7.735,7.74,1155.0,7.341312913257708,7.4684731334014085,7.628187979186587,7.540630223340831,,7.54365648052002,,7.54585208363067,"rgba(38, 166, 154, 1.0)",0.17127510666218496,7.54585208363067,1.133544273612733,5,0.21198335872535218,1.0599167936267608,0.0,0.0,0.0,0.0,54.399588381312405,8.763097209720371,False,False,True,False,False,6.183934915959817
2025-09-18 17:00:00+00:00,7.735,7.76,7.685,7.695,4025.0,7.341628332099648,7.468716267800155,7.628348864291814,7.542143504015431,,7.5440508543185905,,7.546472939388653,"rgba(38, 166, 154, 1.0)",0.1718365817013114,7.546472939388653,0.8643506472301645,5,0.2112750436947993,1.0563752184739965,0.0,0.0,0.0,0.0,50.7349182258612,5.328855153881484,False,True,False,False,False,4.382420748734855
2025-09-18 18:00:00+00:00,7.695,7.81,7.695,7.81,8809.0,7.342424828148441,7.469373195689852,7.62893909727907,7.546462243126668,,7.545202834560914,,7.548730764447538,"rgba(38, 166, 154, 1.0)",0.1740754211605788,7.548730764447538,1.50089675963759,5,0.2088837519844347,1.0444187599221735,0.0,0.0,0.0,0.0,53.23197206420202,5.328855153881484,False,True,True,False,True,8.245279408219861
2025-09-18 19:00:00+00:00,7.805,7.835,7.795,7.82,9433.0,7.343363554563992,7.470177756242187,7.6297633560107165,7.5517990626646725,,7.5466661247535365,,7.551796669524191,"rgba(38, 166, 154, 1.0)",0.1763353173477303,7.551796669524191,1.5209847607947795,5,0.20654496396640307,1.0327248198320154,0.0,0.0,0.0,0.0,55.24448484196782,5.328855153881484,False,False,True,False,True,8.567721126131282
2025-09-19 14:00:00+00:00,7.68,7.695,7.595,7.625,3105.0,7.34355561839682,7.470305887211938,7.62977572401779,7.552358016087651,,7.546828483007214,,7.55186899388803,"rgba(38, 166, 154, 1.0)",0.17585308159451438,7.55186899388803,0.415864228530249,5,0.20679337030059766,1.0339668515029883,0.0,0.0,0.0,0.0,49.59262048812556,5.00574648515159,False,True,False,False,False,1.2401272345429675
2025-09-19 15:00:00+00:00,7.625,7.625,7.545,7.565,8190.0,7.343958151857964,7.470522571414369,7.629580643712457,7.552793160697363,,7.5469749824179635,,7.551311242832564,"rgba(239, 83, 80, 1.0)",0.17479944750149382,7.551311242832564,0.07831121529900412,5,0.20745187238984072,1.0372593619492037,0.0,0.0,0.0,0.0,44.43152780064451,0.4387789824452639,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,7.565,7.565,7.535,7.56,3034.0,7.3440910522422636,7.470584059221975,7.629473679424491,7.552796492276586,,7.546985916621222,,7.551007537317872,"rgba(239, 83, 80, 1.0)",0.17327871627379451,7.551007537317872,0.0518959447270983,5,0.20784306465792493,1.0392153232896246,0.0,0.0,0.0,0.0,40.87562434087789,-2.6215840603608953,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,7.56,7.59,7.555,7.59,1063.0,7.344143134216679,7.470612082652757,7.629448555804296,7.552851555923383,,7.547004792210102,,7.5509464249385445,"rgba(239, 83, 80, 1.0)",0.17333246708024672,7.5509464249385445,0.22531021290647726,5,0.20826806717630725,1.0413403358815363,0.0,0.0,0.0,0.0,39.918078203803944,-3.426341380823203,False,True,False,True,False,0.07156330290464297
2025-09-19 18:00:00+00:00,7.585,7.585,7.55,7.565,5210.0,7.3443853651157545,7.470734368516971,7.629297751772938,7.552996030352118,,7.547062648198083,,7.550571237728225,"rgba(239, 83, 80, 1.0)",0.17331344307216973,7.550571237728225,0.08325241260002456,5,0.2083887097117898,1.041943548558949,0.0,0.0,0.0,0.0,38.56266821286218,-4.814648746654257,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,7.565,7.575,7.525,7.54,6482.0,7.344658950478182,7.4708544479619245,7.629051546478632,7.552914737222408,,7.547061203814315,,7.549950855272283,"rgba(239, 83, 80, 1.0)",0.17331461264110315,7.549950855272283,-0.05741498146431067,5,0.2088705167842336,1.044352583921168,0.0,0.0,0.0,0.0,36.94360656304352,-6.557765873039536,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,7.525,7.565,7.505,7.565,5267.0,7.344878880407126,7.4709496012544685,7.628848542876975,7.55283298950608,7.545000000000002,7.5470551126880725,,7.545449888903701,"rgba(239, 83, 80, 1.0)",0.17329199957614255,7.545449888903701,0.1128160050326438,5,0.20914777757791186,1.0457388878895593,0.0,0.0,0.0,0.0,37.258652139539436,-6.557765873039536,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,7.565,7.64,7.565,7.635,3030.0,7.345048310335934,7.471054642022749,7.62882701545686,7.553190347436659,7.569954802940823,7.547167596267551,,7.546744882316159,"rgba(239, 83, 80, 1.0)",0.1734876738357905,7.546744882316159,0.5087111708430413,6,0.1958315371578011,1.1749892229468066,0.0,0.0,0.0,0.0,40.90158530284535,-6.557765873039536,False,True,False,True,True,1.6989342852804867
2025-09-22 16:00:00+00:00,7.635,7.69,7.635,7.655,8042.0,7.345575003911113,7.471423879397736,7.628941392210459,7.554838972293985,7.614274741416244,7.547673562708212,,7.549644254190097,"rgba(239, 83, 80, 1.0)",0.1738105782658172,7.549644254190097,0.6061526683880957,6,0.19595252998602472,1.1757151799161483,0.0,0.0,0.0,0.0,44.20410404782696,-11.940742214243066,False,True,False,True,True,2.38564996582166
2025-09-22 17:00:00+00:00,7.655,7.705,7.655,7.685,9508.0,7.346238195645701,7.471908512845529,7.629169123896632,7.5571119574409815,7.639065333178578,7.548380204011597,,7.551982853275389,"rgba(239, 83, 80, 1.0)",0.1744012149721567,7.551982853275389,0.7627076838074044,6,0.19581322907837131,1.174879374470228,0.0,0.0,0.0,0.0,47.69572112645584,-8.574514218104497,False,True,False,False,True,3.412178452085975
2025-09-22 18:00:00+00:00,7.685,7.715,7.665,7.705,9617.0,7.346932891638733,7.472427449472229,7.6294554701521164,7.559566991210354,7.654233494999625,7.549158149523963,,7.554014224202646,"rgba(239, 83, 80, 1.0)",0.1752401698158779,7.554014224202646,0.8615934118073055,6,0.19524130739364443,1.1714478443618666,0.0,0.0,0.0,0.0,50.86514930242071,-5.551468458747493,False,False,True,False,True,4.0940676154511415
2025-09-22 19:00:00+00:00,7.705,7.76,7.705,7.705,12072.0,7.347871687288643,7.473157941574829,7.6299652701555,7.563147095485154,7.6717817373499395,7.550310539574208,,7.556910100966276,"rgba(239, 83, 80, 1.0)",0.17600739644567268,7.556910100966276,0.8413845214705773,6,0.1948946942887121,1.1693681657322725,0.0,0.0,0.0,0.0,52.97810141973063,-3.486831589350878,False,False,True,False,True,4.094067615451152
2025-09-23 14:00:00+00:00,8.065,8.26,8.02,8.205,8781.0,7.349345402331445,7.474612931996507,7.632057248038239,7.572515433859304,7.748165059691865,7.553238648160891,,7.567154701609131,"rgba(38, 166, 154, 1.0)",0.19119993309202524,7.567154701609131,3.336012142242077,6,0.18062729153232404,1.0837637491939442,0.0,0.0,0.0,0.0,63.48879958528181,6.200472321343938,True,False,True,False,True,18.182030750556127
2025-09-23 15:00:00+00:00,8.205,8.225,8.17,8.215,8143.0,7.350777135163299,7.476038217325959,7.634134045257164,7.581540909455629,7.805664830902887,7.556113300429297,,7.576222324490994,"rgba(38, 166, 154, 1.0)",0.20517790566470212,7.576222324490994,3.1132868494763013,4,0.20597373965669744,0.8238949586267897,0.0,0.0,0.0,0.0,70.56900768037234,12.337220374374851,True,False,True,False,True,18.41148591898684
2025-09-23 16:00:00+00:00,8.215,8.225,8.165,8.175,3045.0,7.351301888111107,7.47655879578882,7.634886407324762,7.584770085613486,7.822926153618252,7.557156968248646,,7.57929311480695,"rgba(38, 166, 154, 1.0)",0.21624556444959633,7.57929311480695,2.7547704236583392,3,0.22788043144377534,0.683641294331326,0.0,0.0,0.0,0.0,73.5980788251767,14.788841470020515,True,False,True,False,True,16.896718153226544
2025-09-23 17:00:00+00:00,8.175,8.215,8.105,8.115,13126.0,7.3534397026973926,7.478658066650445,7.637854236043054,7.597333646557666,7.875356872666842,7.56131053312863,,7.590447300735869,"rgba(38, 166, 154, 1.0)",0.2218439919329281,7.590447300735869,2.3645116313211823,2,0.27974857869188496,0.5594971573837699,0.0,0.0,0.0,0.0,73.18084274617026,14.788841470020515,True,False,True,False,True,14.671035992445113
2025-09-23 18:00:00+00:00,8.115,8.115,8.015,8.025,16083.0,7.355736459642735,7.480854576172079,7.640783275254371,7.609483834475405,7.904676210269455,7.565519370652368,,7.600049245513904,"rgba(38, 166, 154, 1.0)",0.22444931609491647,7.600049245513904,1.8933038508631095,2,0.2731710905014467,0.5463421810028934,0.0,0.0,0.0,0.0,69.66898609236993,14.788841470020515,True,False,True,False,False,11.465709765851422
2025-09-23 19:00:00+00:00,8.025,8.085,7.985,8.055,30478.0,7.359985774828245,7.484899080426153,7.646089338820292,7.630329969777589,7.937502135878567,7.573140231835922,,7.615667338765682,"rgba(38, 166, 154, 1.0)",0.22790368599491814,7.615667338765682,1.9277119600606798,2,0.26634201246414535,0.5326840249282907,0.0,0.0,0.0,0.0,67.92389441308198,14.788841470020515,True,False,True,False,False,12.228899399535681
2025-09-24 14:00:00+00:00,8.485,8.52,8.325,8.415,5467.0,7.361162380638451,7.486107193454889,7.647922404153302,7.637103653529735,7.957386318807368,7.57556456213035,,7.66059872421162,"rgba(38, 166, 154, 1.0)",0.2422278355687148,7.66059872421162,3.1144285049534366,2,0.24786125883670507,0.49572251767341013,0.0,0.0,0.0,0.0,71.41485471069475,14.788841470020515,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,8.415,8.435,8.365,8.4,10970.0,7.363471031678585,7.488470268295415,7.651479930438802,7.650012599464042,7.991191971444949,7.58027332595402,,7.670356380343324,"rgba(38, 166, 154, 1.0)",0.25515519036686496,7.670356380343324,2.8596072006514417,2,0.2335684242872123,0.4671368485744246,0.0,0.0,0.0,0.0,73.26994542961314,14.85604979449272,True,False,True,False,True,19.76127825599742
2025-09-24 16:00:00+00:00,8.4,8.405,8.355,8.365,3698.0,7.364228255027648,7.489242339603926,7.652631802814439,7.6541245300401135,8.000825793416459,7.581800515558913,,7.673327286998401,"rgba(38, 166, 154, 1.0)",0.26492405847098255,7.673327286998401,2.610833900830337,2,0.22271439861803793,0.44542879723607587,0.0,0.0,0.0,0.0,73.34462545106744,15.404388093913553,True,False,True,False,True,18.553479758911514
2025-09-24 17:00:00+00:00,8.365,8.435,8.345,8.395,4129.0,7.365086312933383,7.490118998771553,7.653943173197142,7.658765818010014,8.011480914148883,7.583534461525534,,7.676922566952371,"rgba(38, 166, 154, 1.0)",0.27472292347866495,7.676922566952371,2.61382422680645,2,0.2127369573633432,0.4254739147266864,0.0,0.0,0.0,0.0,73.76409774194113,16.40266394788462,True,False,True,False,True,19.17579899449062
2025-09-24 18:00:00+00:00,8.395,8.4,8.325,8.33,7559.0,7.366592397078697,7.491648490304284,7.656202373532605,7.666657463128089,8.027652118772862,7.5865334777494455,,7.682499424705822,"rgba(38, 166, 154, 1.0)",0.28122479867068445,7.682499424705822,2.302430576374613,1,0.13291856250990966,0.13291856250990966,0.0,0.0,0.0,0.0,71.74224075501456,16.40266394788462,True,False,True,False,True,16.934898975477747
2025-09-24 19:00:00+00:00,8.325,8.33,8.26,8.27,15077.0,7.369385390366508,7.49445366762868,7.660248008289737,7.680429234110866,8.050083720102014,7.591943576152645,,7.69128834797849,"rgba(38, 166, 154, 1.0)",0.28558566345520686,7.69128834797849,2.0264030239468895,1,0.1293940612163618,0.1293940612163618,0.0,0.0,0.0,0.0,68.41567669489946,16.40266394788462,True,False,True,False,False,14.919555216130924
2025-09-25 14:00:00+00:00,8.185,8.215,8.155,8.175,1920.0,7.369699276324882,7.494762317302112,7.66067374812814,7.681843056051375,8.051519072563234,7.5925233141617925,,7.691968856783758,"rgba(38, 166, 154, 1.0)",0.2874084578115283,7.691968856783758,1.6806434538993162,1,0.1270714726952483,0.1270714726952483,0.0,0.0,0.0,0.0,63.41687910692089,20.156458402584107,True,False,True,False,False,11.843785908218088
2025-09-25 15:00:00+00:00,8.175,8.25,8.165,8.215,2354.0,7.370097199931711,7.495155949842058,7.661223110319594,7.683663260351318,8.053610637677584,7.593266652108857,,7.692981150344657,"rgba(38, 166, 154, 1.0)",0.29059349025151254,7.692981150344657,1.7963886568949923,1,0.12458278642036164,0.12458278642036164,0.0,0.0,0.0,0.0,61.01813438307805,17.77938158146256,True,False,True,False,False,12.758509548295962
2025-09-25 16:00:00+00:00,8.215,8.225,8.195,8.21,2257.0,7.370478372778851,7.495532955533867,7.6617488044170114,7.68539671804061,8.05556482286309,7.593977681064658,,7.693968351512083,"rgba(38, 166, 154, 1.0)",0.2929640386257453,7.693968351512083,1.7614163530396159,1,0.12233306613192378,0.12233306613192378,0.0,0.0,0.0,0.0,59.261811038117585,15.942108140804393,False,False,True,False,False,12.596684620705027
2025-09-25 17:00:00+00:00,8.205,8.275,8.175,8.175,3470.0,7.371062566346662,7.496110453470696,7.66255261439252,7.688031247398752,8.058444382277798,7.595064703532787,,7.695498624095633,"rgba(38, 166, 154, 1.0)",0.29583776294104375,7.695498624095633,1.6208254522257384,1,0.120516868129244,0.120516868129244,0.0,0.0,0.0,0.0,56.939700527821266,13.533188736183703,False,False,True,False,False,11.457922681057774
2025-09-25 18:00:00+00:00,8.175,8.205,8.145,8.195,6586.0,7.372133875023988,7.497163022366242,7.663997523694168,7.692706656139715,8.062700445950176,7.597028056609216,,7.698102590819462,"rgba(38, 166, 154, 1.0)",0.2982647714260821,7.698102590819462,1.665960773056574,1,0.11869186550713234,0.11869186550713234,0.0,0.0,0.0,0.0,56.00065410508651,12.36874973502033,False,False,True,False,False,11.935961242007874
2025-09-25 19:00:00+00:00,8.195,8.265,8.185,8.26,39738.0,7.378973340102162,7.503950795811408,7.673456252144904,7.722112179905754,8.09270287493255,7.6096897195181565,,7.718155631217092,"rgba(38, 166, 154, 1.0)",0.3018274968219709,7.718155631217092,1.7952120813648318,1,0.11653990587656174,0.11653990587656174,0.0,0.0,0.0,0.0,57.2530501986476,12.36874973502033,False,False,True,False,False,13.471066621144896
2025-09-26 14:00:00+00:00,8.355,8.625,8.33,8.565,18141.0,7.383031425996815,7.508134915669418,7.679691826888304,7.741007431923818,8.122916012895717,7.617722864414014,,7.734364073669418,"rgba(38, 166, 154, 1.0)",0.3131437513491015,7.734364073669418,2.6525706572524412,1,0.11205341496111572,0.11205341496111572,0.0,0.0,0.0,0.0,63.36450518157134,7.077964624199396,True,False,True,False,True,19.893765433134828
2025-09-26 15:00:00+00:00,8.565,8.675,8.535,8.635,10981.0,7.385709148341617,7.510923642698968,7.683909707343832,7.753565775734151,8.143735906100174,7.623100023274126,,7.794931064906164,"rgba(38, 166, 154, 1.0)",0.3255484353882883,7.794931064906164,2.580472961241138,1,0.10757578831784706,0.10757578831784706,0.0,0.0,0.0,0.0,68.18908534334503,11.548552940267435,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,8.635,8.665,8.565,8.6,11447.0,7.388476838124593,7.513802696884419,7.688242878366866,7.7662047404485195,8.163431850107877,7.628616042241297,,7.805354967632509,"rgba(38, 166, 154, 1.0)",0.3342967339150727,7.805354967632509,2.377064899980054,1,0.1040224823652654,0.1040224823652654,0.0,0.0,0.0,0.0,70.12619550154848,13.331018597522032,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,8.6,8.61,8.525,8.565,17817.0,7.3926079363914186,7.518078030572899,7.694593965736352,7.784178469076805,8.18830844324101,7.636706255506177,,7.818832614612544,"rgba(38, 166, 154, 1.0)",0.342573093403879,7.818832614612544,2.178126069310866,1,0.10114383788490208,0.10114383788490208,0.0,0.0,0.0,0.0,70.12128027034348,13.498446438750314,True,False,True,False,True,18.89900264613966
