date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15767597062223337,23.239631412002872,1.3976041316092296,6,0.33343531967315193,2.0006119180389117,0.0,0.0,0.0,0.0,78.73935904862464,25.119930577528706,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1601535861950124,23.239631412002872,1.3759828501673084,6,0.32781225617277304,1.9668735370366384,0.0,0.0,0.0,0.0,78.83741555666379,25.60923780799655,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16130878005389274,23.239631412002872,1.3661289107976915,6,0.32269051737494164,1.9361431042496497,0.0,0.0,0.0,0.0,78.90278656202322,26.04759928512108,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1622310109099183,23.239631412002872,1.3583629095394871,5,0.36167048143999675,1.8083524071999837,0.0,0.0,0.0,0.0,78.94636723226284,26.439743281342487,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16292423486473684,23.239631412002872,1.3525832309728725,5,0.35681733369237795,1.7840866684618897,0.0,0.0,0.0,0.0,78.9754210124226,26.789237170151438,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1633913667813966,23.239631412002872,1.3487162286362586,5,0.3523821311457896,1.761910655728948,0.0,0.0,0.0,0.0,78.99479019919576,27.099198461473605,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,23.38,23.38,23.38,23.38,300.0,23.405478144937252,23.253685363413712,23.227329804030838,,23.227329804030838,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16238043418269316,23.333763293051845,0.2847430922381518,5,0.35089656765127203,1.7544828382563602,0.0,0.0,0.0,0.0,62.98642027430151,16.221046388092844,False,False,True,False,False,11.727102690381006
2025-07-07 15:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.405478144937252,23.253685363413712,23.227329804030838,,23.227329804030838,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16121023149506886,23.333763293051845,0.28681000281032437,5,0.3495719415398627,1.7478597076993134,0.0,0.0,0.0,0.0,52.31417365770534,7.343621389288913,False,True,False,False,False,11.727102690381006
2025-07-07 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.405478144937252,23.253685363413712,23.227329804030838,,23.227329804030838,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.15987726148109405,23.333763293051845,0.28920126927256234,5,0.3484030882357822,1.742015441178911,0.0,0.0,0.0,0.0,45.199342579974555,1.887781345454897,False,True,False,True,False,11.727102690381006
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.4,153.0,23.40533714800944,23.25570616001087,23.23058564088574,,23.23058564088574,23.342649377315393,"rgba(38, 166, 154, 1.0)",0.15862409528050725,23.342649377315393,0.36155051086777285,5,0.3468640597306584,1.7343202986532922,0.0,0.0,0.0,0.0,44.55080894733634,1.887781345454897,False,True,False,True,False,13.38207494847493
2025-07-07 18:00:00+00:00,23.4,23.4,23.38,23.38,8.0,23.405330934353948,23.255812805374593,23.230755779624836,,23.230755779624836,23.342760116389098,"rgba(38, 166, 154, 1.0)",0.15694671156232154,23.342760116389098,0.2372772467813948,4,0.4075652534090829,1.6302610136363316,0.0,0.0,0.0,0.0,41.71350904209361,-0.2073476335793316,False,True,False,True,False,11.084488689536261
2025-07-07 19:00:00+00:00,23.38,23.38,23.37,23.37,144.0,23.405140393681258,23.25751053370787,23.233499487727737,,23.233499487727737,23.34198833425343,"rgba(38, 166, 154, 1.0)",0.15498788095589916,23.34198833425343,0.18073455533302263,4,0.40699283118658736,1.6279713247463494,0.0,0.0,0.0,0.0,38.79152541702567,-2.8200525590283263,False,True,False,True,False,9.957669712895601
2025-07-08 14:00:00+00:00,23.37,23.4,23.37,23.4,100.0,23.405078041347508,23.258826479936435,23.23556332146468,,23.23556332146468,23.343645288404453,"rgba(38, 166, 154, 1.0)",0.15318192681468631,23.343645288404453,0.3678939987725943,4,0.4057402679164869,1.6229610716659475,0.0,0.0,0.0,0.0,41.861436743306,-2.8200525590283263,False,True,False,True,False,12.463535195526841
2025-07-08 15:00:00+00:00,23.4,23.43,23.4,23.43,10.0,23.405084184093536,23.258986406032946,23.23580622503183,,23.23580622503183,23.344111680610997,"rgba(38, 166, 154, 1.0)",0.15157283504731997,23.344111680610997,0.5666471789762939,4,0.40373453868624964,1.6149381547449986,0.0,0.0,0.0,0.0,47.40307416485024,-11.475002911374467,False,True,False,False,True,14.829033144303711
2025-07-08 16:00:00+00:00,23.43,23.43,23.42,23.42,3.0,23.405086437538596,23.25903531395695,23.23588028787081,,23.23588028787081,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.1495957917217566,23.344259864353393,0.5062985714697279,4,0.40228609177915275,1.609144367116611,0.0,0.0,0.0,0.0,49.72697458997374,-9.23333740273985,False,True,False,False,True,13.687977899489784
2025-07-08 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405086437538596,23.25903531395695,23.23588028787081,,23.23588028787081,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.14738690885170136,23.344259864353393,0.5138864519020273,4,0.40104911257492154,1.6041964502996862,0.0,0.0,0.0,0.0,51.27624154005608,-7.533215014510084,False,True,True,False,True,13.687977899489784
2025-07-08 18:00:00+00:00,23.42,23.45,23.42,23.45,10.0,23.405100802304062,23.259214646714895,23.236148654570954,,23.236148654570954,23.344919714196966,"rgba(38, 166, 154, 1.0)",0.14536124618291937,23.344919714196966,0.7228906504475274,4,0.39906604026616777,1.596264161064671,0.0,0.0,0.0,0.0,55.51324981241886,-3.2709818267865813,False,False,True,False,True,16.027921991279992
2025-07-08 19:00:00+00:00,23.45,23.48,23.45,23.45,148.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.14306333253869452,23.366217469631696,0.5856324529951973,4,0.3966670060027106,1.5866680240108424,0.0,0.0,0.0,0.0,58.33792199399406,-0.36126365196982135,False,False,True,False,True,16.027921991279992
2025-07-09 14:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.14047980843002714,23.366217469631696,0.5964026524853592,4,0.39449726853160083,1.5779890741264033,0.0,0.0,0.0,0.0,60.22103678171085,1.7359365184884439,False,False,True,False,True,16.027921991279992
2025-07-09 15:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13759458663127477,23.366217469631696,0.6089086236569995,4,0.39254654276883477,1.570186171075339,0.0,0.0,0.0,0.0,61.47644664018871,3.342224046601956,False,False,True,False,True,16.027921991279992
2025-07-09 16:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1343882368295673,23.366217469631696,0.6234364877824632,4,0.3908058306913388,1.5632233227653551,0.0,0.0,0.0,0.0,62.313386545840615,4.6454005739989555,False,False,True,False,True,16.027921991279992
2025-07-09 17:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13083715206439875,23.366217469631696,0.640357337700725,4,0.3892672985548068,1.5570691942192272,0.0,0.0,0.0,0.0,62.87134648294189,5.752675394180628,False,False,True,False,True,16.027921991279992
2025-07-09 18:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.12691239796300266,23.366217469631696,0.6601603288019778,4,0.38771937537050555,1.5508775014820222,0.0,0.0,0.0,0.0,63.24331977434274,6.723759725163298,True,False,True,False,True,16.027921991280003
2025-07-09 19:00:00+00:00,23.45,23.45,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.12215729779824339,23.366217469631696,0.39934192428579285,4,0.3872324799290322,1.5489299197161288,0.0,0.0,0.0,0.0,55.82953662799599,12.446261524510561,False,True,True,False,False,11.586964502623694
2025-07-10 14:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1169570260647465,23.366217469631696,0.41709790347522624,4,0.38688215012752514,1.5475286005101005,0.0,0.0,0.0,0.0,50.88701453043149,7.795508143136409,False,True,False,False,False,11.586964502623694
2025-07-10 15:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11124917248385607,23.366217469631696,0.43849791669580496,4,0.3866672810664361,1.5466691242657444,0.0,0.0,0.0,0.0,47.59199979872183,4.740387118451345,False,True,False,True,False,11.586964502623704
2025-07-10 16:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11042660927512306,23.366217469631696,0.4417642693960078,4,0.38658719770962957,1.5463487908385183,0.0,0.0,0.0,0.0,45.39532331091539,2.6309747591321013,False,True,False,True,False,11.586964502623704
2025-07-10 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.10951827359951026,23.366217469631696,0.4454282264044135,3,0.4347594016795557,1.304278205038667,0.0,0.0,0.0,0.0,43.930872319044425,1.079391850751378,False,True,False,True,False,11.586964502623704
2025-07-10 18:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.10852201171648192,23.366217469631696,0.44951737990030505,3,0.43797155483280453,1.3139146644984137,0.0,0.0,0.0,0.0,42.95457165779712,-0.14098395220572257,False,True,False,True,False,11.586964502623704
2025-07-10 19:00:00+00:00,23.415,23.42,23.41,23.42,800.0,23.405788949167764,23.27331717848839,23.25690437222352,,23.25690437222352,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10748035647034543,23.3753253375303,0.41565420823691446,3,0.44140135237886585,1.3242040571365976,0.0,0.0,0.0,0.0,44.156841862055536,-0.14098395220572257,False,True,False,True,False,12.081984234900304
2025-07-11 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405788949167764,23.27331717848839,23.25690437222352,,23.25690437222352,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10634276554495638,23.3753253375303,0.4201006268810693,3,0.44519159187368446,1.3355747756210534,0.0,0.0,0.0,0.0,44.95835533156115,-0.14098395220572257,False,True,False,True,False,12.081984234900304
2025-07-11 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405788949167764,23.27331717848839,23.25690437222352,,23.25690437222352,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10663286344993958,23.3753253375303,0.4189577305187528,3,0.44936766728592126,1.3481030018577638,0.0,0.0,0.0,0.0,45.49269764456489,-0.14098395220572257,False,True,False,True,False,12.081984234900304
2025-07-11 16:00:00+00:00,23.42,23.42,23.355,23.355,38.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10660793709765785,23.380463561867693,-0.23885240218433595,3,0.4551769521066337,1.3655308563199011,0.0,0.0,0.0,0.0,35.98423069733401,-7.808717723769853,False,True,False,True,False,3.6064465789572537
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10658194833872038,23.380463561867693,-0.23891064354320357,5,0.32914500321654167,1.6457250160827084,0.0,0.0,0.0,0.0,29.645252732513423,-13.481543633277305,False,True,False,True,False,3.6064465789572537
2025-07-11 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10655489639576364,23.380463561867693,-0.2389712976972547,5,0.3339636305647611,1.6698181528238054,0.0,0.0,0.0,0.0,25.41926742263303,-17.133521242137626,False,True,False,True,False,3.6064465789572537
2025-07-11 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10652678045881685,23.380463561867693,-0.23903437011819156,5,0.33917174424078056,1.6958587212039027,0.0,0.0,0.0,0.0,22.601943882712767,-19.599635952822183,False,True,False,True,False,3.6064465789572537
2025-07-14 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10649759968517963,23.380463561867693,-0.23909986650371154,6,0.30423050428438775,1.8253830257063264,0.0,0.0,0.0,0.0,20.72372818943259,-21.377193232642096,False,True,False,True,False,3.6064465789572537
2025-07-14 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10500416122154439,23.380463561867693,-0.24250050256548916,6,0.30963087966085406,1.8577852779651245,0.0,0.0,0.0,0.0,19.471584393912476,-22.755664407112643,False,True,False,True,False,3.6064465789572537
2025-07-14 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10344733612480188,23.380463561867693,-0.2461500007788715,6,0.31550672209511427,1.8930403325706857,0.0,0.0,0.0,0.0,18.636821863565732,-23.898710254911983,False,True,False,True,False,3.6064465789572537
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10182421701706194,23.380463561867693,-0.25007373111865344,6,0.32191860283013046,1.9315116169807829,0.0,0.0,0.0,0.0,18.080313510001236,-24.895447811550582,False,True,False,True,False,3.6064465789572537
2025-07-14 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10013158009988685,23.380463561867693,-0.25430100915506215,6,0.328938876535046,1.9736332592102759,0.0,0.0,0.0,0.0,17.70930794095824,-25.79206906079463,False,True,False,True,False,3.6064465789572537
2025-07-14 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.0983658367412423,23.380463561867693,-0.2588659102720359,6,0.33665476904013575,2.0199286142408144,0.0,0.0,0.0,0.0,17.461970894929575,-26.611011357478993,False,True,False,True,False,3.6064465789572644
2025-07-15 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09603340259712516,23.380463561867693,-0.26515317773874686,6,0.34517251588612674,2.0710350953167604,0.0,0.0,0.0,0.0,17.297079530910466,-27.362321655419493,False,True,False,True,False,3.6064465789572644
2025-07-15 15:00:00+00:00,23.355,23.355,23.29,23.29,25.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09412719016254105,23.382724631288152,-0.985099322820896,6,0.3546756402568572,2.1280538415411434,0.0,0.0,0.0,0.0,13.233919419056875,-31.608097826344213,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09254353735552609,23.382724631288152,-1.0019568512054071,7,0.32742813525436126,2.291996946780529,0.0,0.0,0.0,0.0,10.525146011154481,-34.36918748144585,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09138533404899664,23.382724631288152,-1.0146554942660513,7,0.33792580371503045,2.3654806260052132,0.0,0.0,0.0,0.0,8.719297072552886,-36.23216058469079,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09061760066078241,23.382724631288152,-1.023251891597284,7,0.34970034909155473,2.447902443640883,0.0,0.0,0.0,0.0,7.515397780151822,-37.55417110693374,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08893321717493816,23.382724631288152,-1.0426321484103824,7,0.3630194479120784,2.5411361353845487,0.0,0.0,0.0,0.0,6.712798251884447,-38.54931911398975,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08663592663411364,23.382724631288152,-1.0702792119919657,7,0.3782365911815658,2.6476561382709605,0.0,0.0,0.0,0.0,6.177731899706195,-39.343625162739954,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08359641356139791,23.382724631288152,-1.1091938916739617,7,0.39582997592600694,2.7708098314820484,0.0,0.0,0.0,0.0,5.821020998254028,-40.0097240973551,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08198154044015636,23.382724631288152,-1.1310428029324309,7,0.4164653490617483,2.915257443432238,0.0,0.0,0.0,0.0,5.583213730619249,-40.588529175626334,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.0803198560708833,23.382724631288152,-1.154442199277875,6,0.40577362228839403,2.434641733730364,0.0,0.0,0.0,0.0,5.424675552196064,-41.10258241876472,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,23.29,23.39,23.29,23.39,100.0,23.405459553037463,23.274497411176576,23.25872796451378,,23.25872796451378,23.38999447682542,"rgba(38, 166, 154, 1.0)",0.07646980208290753,23.38999447682542,7.222687163538137e-05,6,0.40974290447968104,2.4584574268780863,0.0,0.0,0.0,0.0,29.24245479146005,-26.245625838926273,False,True,False,True,True,8.405020178925835
2025-07-16 19:00:00+00:00,23.39,23.39,23.375,23.375,272.0,23.405189971971353,23.276998431235835,23.262397559980716,,23.262397559980716,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.07120848719511864,23.392419996571203,-0.24463371231957431,6,0.41427047640789366,2.485622858447362,0.0,0.0,0.0,0.0,42.220483400664634,-15.635693570288844,True,False,False,True,True,6.33044022769241
2025-07-17 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405189971971353,23.276998431235835,23.262397559980716,,23.262397559980716,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.06442972287041364,23.392419996571203,0.42806335647710503,7,0.3843401999486441,2.6903813996405086,0.0,0.0,0.0,0.0,53.804625529225284,-6.411300233709099,True,False,True,False,True,11.189220024175743
2025-07-17 15:00:00+00:00,23.42,23.42,23.28,23.28,100.0,23.404885476449,23.27742756753643,23.26310466864708,,23.26310466864708,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.05902526562372479,23.377097499229308,-1.6450158792725347,8,0.3762322633284483,3.0098581066275862,0.0,0.0,0.0,0.0,48.91087726604799,-6.411300233709099,True,False,False,False,False,0.0
2025-07-17 16:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.404885476449,23.27742756753643,23.26310466864708,,23.26310466864708,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.060121273834947725,23.377097499229308,-1.6150273112288087,9,0.44753044033220923,4.027773962989883,0.0,0.0,0.0,0.0,45.6483784239298,-6.411300233709099,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.404885476449,23.27742756753643,23.26310466864708,,23.26310466864708,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.05959510530694453,23.377097499229308,-1.6292864779616711,9,0.44652674738217235,4.018740726439551,0.0,0.0,0.0,0.0,43.47337919585101,6.421024300509828,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,23.28,23.37,23.28,23.37,138.0,23.404540101314,23.27816484517304,23.26425472345652,,23.26425472345652,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.05854827837665445,23.36717818243796,0.04819642251283385,9,0.44642574944541624,4.017831745008746,0.0,0.0,0.0,0.0,48.32178211307175,6.421024300509828,True,False,False,False,False,4.244596453113179
2025-07-17 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404540101314,23.27816484517304,23.26425472345652,,23.26425472345652,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.057877861456831964,23.36717818243796,0.048754696372893744,9,0.44633281192495505,4.016995307324596,0.0,0.0,0.0,0.0,51.55405072455224,6.421024300509828,True,False,True,False,True,4.244596453113179
2025-07-18 14:00:00+00:00,23.37,23.37,23.37,23.37,300.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05774384254031563,23.373021218692323,-0.05232105380261401,9,0.446247919779132,4.016231278012188,0.0,0.0,0.0,0.0,53.70889646553923,6.421024300509828,True,False,True,False,True,4.244596453113179
2025-07-18 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0576082607937538,23.373021218692323,-0.05244419204283811,9,0.4461710592829873,4.015539533546885,0.0,0.0,0.0,0.0,55.145460292863895,6.421024300509828,True,False,True,False,True,4.244596453113179
2025-07-18 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0576082607937538,23.373021218692323,-0.05244419204283811,9,0.45154258628251803,4.063883276542662,0.0,0.0,0.0,0.0,56.10316951108034,6.421024300509828,True,False,True,False,True,4.244596453113179
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0576082607937538,23.373021218692323,-0.05244419204283811,9,0.45726806232485945,4.115412560923735,0.0,0.0,0.0,0.0,56.74164232322464,-3.6128045706897467,True,False,True,False,True,4.244596453113179
2025-07-18 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0576082607937538,23.373021218692323,-0.05244419204283811,9,0.4633784578287872,4.170406120459085,0.0,0.0,0.0,0.0,57.16729086465418,-2.2541478982935885,True,False,True,False,True,4.244596453113179
2025-07-18 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0576082607937538,23.373021218692323,-0.05244419204283811,9,0.4699089167957011,4.22918025116131,0.0,0.0,0.0,0.0,57.451056558940536,-1.0247760190993205,True,False,True,False,True,4.244596453113179
2025-07-21 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05753471337560154,23.373021218692323,-0.052511232177315736,9,0.4768994943649867,4.29209544928488,0.0,0.0,0.0,0.0,57.640233688464775,0.08970465893515467,True,False,True,False,True,4.244596453113179
2025-07-21 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05745323205741515,23.373021218692323,-0.05258570465282631,8,0.5290830564433608,4.232664451546887,0.0,0.0,0.0,0.0,57.76635177481427,1.0974263688774357,True,False,True,False,True,4.244596453113179
2025-07-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05686026811455707,23.373021218692323,-0.05313409156345587,8,0.53983835826809,4.31870686614472,0.0,0.0,0.0,0.0,57.85043049904726,2.004080556023986,True,False,True,False,True,4.244596453113179
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05623510813856868,23.373021218692323,-0.05372477785366668,8,0.5495537364298029,4.396429891438423,0.0,0.0,0.0,0.0,57.90648298186926,2.814830084549392,True,False,True,False,True,4.244596453113179
