date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.134517087564533,2.07009348468121,-0.372394954337515,5,0.2580498387521544,1.290249193760772,0.0,0.0,0.0,0.0,42.9872996448891,-1.3982413843745007,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13264461766159968,2.0620091459348115,-0.4674833176647096,5,0.2596273398672414,1.2981366993362071,0.0,0.0,0.0,0.0,40.032389914717655,-4.39494216591244,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13047826093481596,2.0620091459348115,-0.4752450369168389,5,0.26149848222662,1.3074924111330999,0.0,0.0,0.0,0.0,38.06245009460336,-6.417540993664659,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.12800309680937458,2.0620091459348115,-0.4844347322874315,5,0.2636816948174981,1.3184084740874904,0.0,0.0,0.0,0.0,36.749156881193834,-7.854007007090786,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621629762,2.0603001719113943,-0.3227062004280239,5,0.26656630968637385,1.3328315484318694,0.0,0.0,0.0,0.0,38.24494802077561,-7.854007007090786,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787993333,2.0603001719113943,-0.3337379518957389,5,0.2698187606335176,1.349093803167588,0.0,0.0,0.0,0.0,39.24214211383013,-7.854007007090786,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582848632,2.060267076553907,-0.34552522654713586,5,0.273475448559398,1.36737724279699,0.0,0.0,0.0,0.0,39.90693817586647,-7.854007007090786,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352266585,2.060267076553907,-0.3599522015077389,5,0.2775800422899373,1.3879002114496866,0.0,0.0,0.0,0.0,40.35013555055737,-7.854007007090786,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.1066813897496472,2.0602539085042,-0.3773283100141963,5,0.28218518442844254,1.4109259221422126,0.0,0.0,0.0,0.0,40.64560046701797,-7.854007007090786,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416164692,2.0602539085042,-0.39272472083463966,5,0.28408404510674157,1.4204202255337077,0.0,0.0,0.0,0.0,40.842577077991706,-7.854007007090786,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188493012,2.0602539085042,-0.41134612114598684,5,0.2823600535029436,1.4118002675147179,0.0,0.0,0.0,0.0,40.97389481864086,-7.854007007090786,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,2.412550222117388,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612322029,2.051961561679115,-0.505371422588564,5,0.2868595518985523,1.4342977594927615,0.0,-1.0,1.98,347.0,38.91830057283959,-7.879504141872452,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.0869406445551952,2.051994640587086,-0.19547405789356398,5,0.2924849186461842,1.462424593230921,0.0,0.0,0.0,0.0,43.19151119683411,-10.202207860254838,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912794983,2.051994640587086,-0.2040835191185935,6,0.26568826467347756,1.5941295880408655,0.0,0.0,0.0,0.0,46.040318279497114,-7.625107937527204,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818528925,2.0520665365746726,0.22317697365923805,6,0.27248501126863506,1.6349100676118105,0.0,0.0,0.0,0.0,52.39860061321129,-1.9299293708621121,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201090315,2.0520665365746726,0.23228562426038254,6,0.2801266899398511,1.6807601396391068,0.0,0.0,0.0,0.0,56.63745550235408,1.6337948178179147,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,2.411207315162907,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682265404,2.0535352869783567,0.2909900728050131,6,0.2831780026172717,1.6990680157036304,0.0,0.0,0.0,0.0,60.018298644787535,4.444616425093308,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,2.411167038646775,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732601485,2.0538968187719187,0.15843811727485854,6,0.286357041981364,1.7181422518881841,0.0,0.0,0.0,0.0,60.11374188910875,4.444616425093308,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,2.4105960200172016,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.0663710563206142,2.051350588106328,-0.32168522379983244,6,0.2909135070394457,1.745481042236674,0.0,0.0,0.0,0.0,54.623169834401395,4.444616425093308,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180835358,2.051539067639073,0.13110284898564128,7,0.27700696060558977,1.9390487242391283,0.0,0.0,0.0,0.0,54.915068799489525,4.444616425093308,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215654255,2.051539067639073,0.1346050155151877,7,0.2813251260696973,1.969275882487881,0.0,0.0,0.0,0.0,55.109668109548274,4.444616425093308,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.061056759887214124,2.051539067639073,0.13857486667416238,7,0.284919389789677,1.9944357285277392,0.0,0.0,0.0,0.0,55.23940098292078,4.444616425093308,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,2.4048685527328706,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.05939696961964456,2.0508419126811788,-0.35089185213728225,7,0.288343812520488,2.018406687643416,0.0,0.0,0.0,0.0,51.06165951926244,6.672258218591608,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,2.404779689063341,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009913167,2.0481799727213845,-0.5589537056231056,8,0.27606855266752944,2.2085484213402355,0.0,0.0,0.0,0.0,46.642609219239034,2.449263068938727,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05863361579246041,2.0469382197973442,-0.03305646037939814,8,0.28151194861473455,2.2520955889178764,0.0,0.0,0.0,0.0,47.95165219032381,2.449263068938727,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842983467,2.0469382197973442,-0.03339018639313766,8,0.2875452610992943,2.3003620887943543,0.0,0.0,0.0,0.0,48.82434750438033,2.449263068938727,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05709759307652188,2.0469382197973442,-0.03394573558900686,8,0.29425681255980174,2.354054500478414,0.0,0.0,0.0,0.0,49.40614438041801,2.449263068938727,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.056446339023767736,2.0464557136636414,-0.11436904102714439,8,0.30166729535925585,2.413338362874047,0.0,0.0,0.0,0.0,49.011134663707054,2.449263068938727,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05602243758986609,2.0464557136636414,-0.11523443001361243,8,0.3099945712415175,2.47995656993214,0.0,0.0,0.0,0.0,48.747794852566415,2.449263068938727,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.055643249106860124,2.0464557136636414,-0.11601971069740218,8,0.31940969737485514,2.555277578998841,0.0,0.0,0.0,0.0,48.57223497847265,2.449263068938727,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414164518,2.0464557136636414,-0.11689025479302903,9,0.3060119473140927,2.7541075258268344,0.0,0.0,0.0,0.0,48.45519506241014,2.310221929146593,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05475769722516015,2.0465579791222175,0.975972759738826,9,0.31920609051278676,2.872854814615081,0.0,0.0,0.0,0.0,56.51782855105442,2.286734913730463,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997129004,2.0465579791222175,0.9846136156016081,10,0.3492327818623592,3.4923278186235915,0.0,0.0,0.0,0.0,61.89291754348393,7.0528760192339774,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05378695042510714,2.0465579791222175,0.9935871146328548,10,0.3683795227660882,3.683795227660882,0.0,0.0,0.0,0.0,65.47631020510362,10.081804428029052,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.052365228130067436,2.0465579791222175,1.0205631253059868,11,0.36039874294157676,3.964386172357344,0.0,0.0,0.0,0.0,67.8652386461834,12.09276313427609,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05088115458486346,2.0465579791222175,1.0503303494940928,11,0.3799463531871295,4.1794098850584245,0.0,0.0,0.0,0.0,69.45785760690326,13.515118589107296,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.3945496708557745,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.05152127173739332,2.047924837764737,2.951696592630675,11,0.4010837247369557,4.411920972106513,0.0,0.0,0.0,0.0,75.86506233410957,19.41034376053608,True,False,True,False,True,3.9620729840405424
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.380875763747454,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.05520216734219928,2.1287924928299584,2.5580065777978174,11,0.4205262719817707,4.625788991799478,0.0,0.0,0.0,0.0,81.32832055239709,24.25779798424017,True,False,True,False,True,8.574892486074251
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.3803321832081723,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.057128904345424066,2.129852712831473,1.5779628228726534,11,0.434644154675548,4.781085701431028,0.0,0.0,0.0,0.0,78.74576231806017,24.25779798424017,True,False,True,False,True,4.798170597938444
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.380311516996448,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810643921,2.1298634024609218,0.0024048346784071224,11,0.44877225873456267,4.93649484608019,0.0,0.0,0.0,0.0,69.89336314653922,28.15758389270725,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.37878879180476,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.05883807371860356,2.1332175319464675,1.5599162625970304,11,0.45842666856659714,5.0426933542325685,0.0,0.0,0.0,0.0,68.08185790390263,26.724115512980603,True,False,True,False,False,4.501963091224415
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06062341295403217,2.1355426730679943,1.3931470172430884,11,0.4693227524220924,5.1625502766430165,0.0,0.0,0.0,0.0,66.55257503239534,25.244014216523283,True,False,True,False,False,4.1777076321612086
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383867791,2.1355426730679943,1.3441608360640813,11,0.48109529501594905,5.292048245175439,0.0,0.0,0.0,0.0,65.53305311805715,24.010263134285765,True,False,True,False,False,4.17770763216123
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.377100728959576,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300909477,2.1356331327920066,1.5931777885986382,11,0.49117643400978284,5.402940774107611,0.0,0.0,0.0,0.0,65.71052340102787,23.729285377448846,True,False,True,False,False,5.3606725145145795
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.3766614183559667,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.0716791524845118,2.1423467025044642,2.6179620013794573,11,0.4738196128215543,5.2120157410370975,0.0,0.0,0.0,0.0,68.80220744651439,23.729285377448846,True,False,True,False,False,10.321437675927324
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551626482,2.1425242024969884,3.594085136336697,11,0.4337245871979957,4.770970459177953,0.0,0.0,0.0,0.0,73.07695074849539,23.729285377448846,True,False,True,False,True,15.598761009459828
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942082796,2.1425242024969884,3.223121066806088,11,0.40261102438927554,4.428721268282031,0.0,0.0,0.0,0.0,75.92677961648273,18.358605604865176,True,False,True,False,True,15.598761009459828
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354916734,2.1425242024969884,2.4200678514942435,11,0.3862492288016455,4.248741516818101,0.0,0.0,0.0,0.0,73.61239590316626,18.358605604865176,True,False,True,False,True,11.586316634400848
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,2.380922416207637,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474017792,2.1914270407386502,2.9193017183495984,11,0.3520602230474625,3.8726624535220875,0.0,0.0,0.0,0.0,74.90298122082174,18.358605604865176,True,False,True,False,True,17.24176101857752
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,2.4684613958088644,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.1255328103982528,2.454811805860923,1.4752174634788107,10,0.33178357243821643,3.3178357243821646,0.0,0.0,0.0,0.0,77.5320909894485,20.503668878723673,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,2.469085212262702,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.13463537679481544,2.4559669062401284,0.5870158025428811,9,0.3340993152191113,3.0068938369720017,0.0,0.0,0.0,0.0,74.41760848220595,20.503668878723673,True,False,True,False,True,15.816215741823495
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,2.4698235330036025,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.14557750791522742,2.4573125777421185,0.9801474437999803,9,0.3097805606095909,2.788025045486318,0.0,0.0,0.0,0.0,73.50125739857069,20.503668878723673,True,False,True,False,False,18.127109427404072
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.2205435137142756,2.6136213826487307,4.291119704283604,8,0.22124124438739196,1.7699299550991356,0.0,0.0,0.0,0.0,78.9824392080237,22.15448816410688,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.27434360647628,2.6136213826487307,3.449610616069138,5,0.22614343275871135,1.1307171637935567,0.0,0.0,0.0,0.0,82.63656041432573,25.635735892746837,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,2.545088720962776,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.30617996533275793,2.635309139566172,2.317887976969795,5,0.2023605587792682,1.011802793896341,0.0,0.0,0.0,0.0,80.43799695312038,25.635735892746837,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,2.5482731745066607,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.31264300511709264,2.6345559420429363,0.33726664672242535,5,0.19780559965121375,0.9890279982560688,0.0,0.0,0.0,0.0,70.64398875872722,28.42492094442005,True,False,True,False,False,10.576022655225842
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,2.5483450794699554,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.31504100977148297,2.632551852489244,-0.34139000686690746,5,0.19615361173297602,0.9807680586648801,0.0,0.0,0.0,0.0,62.13863495693942,20.92583821020112,False,False,True,False,False,5.1719359284185416
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.316433887890351,2.629711052298512,-0.5679260634713829,6,0.21397359880577213,1.2838415928346327,0.0,0.0,0.0,0.0,55.81283829071667,15.525146563714259,False,True,True,False,False,3.4094115419290993
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31654558614535433,2.629711052298512,-1.1363641385077998,6,0.21386400861261579,1.2831840516756947,0.0,0.0,0.0,0.0,50.080987666952424,10.570055884037501,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31635843225312565,2.629711052298512,-1.137036398039484,6,0.21374070068845463,1.2824442041307278,0.0,0.0,0.0,0.0,46.25975391777625,7.208509145311538,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,2.546231417875186,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.3159474098101828,2.6232331720326965,-1.4028700925226294,6,0.21374070068845463,1.2824442041307278,0.0,0.0,0.0,0.0,42.90824716905115,4.048402549045669,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3154052448334782,2.622790249341407,-1.6733718223996545,6,0.21364927682611098,1.2818956609566658,0.0,0.0,0.0,0.0,39.9228426103375,1.0384283285775098,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3148580117569909,2.622790249341407,-1.6762801949875676,6,0.21355960379526281,1.2813576227715768,0.0,0.0,0.0,0.0,37.932572904528385,-1.213162418903174,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,2.544377871847751,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.31427683326635103,2.6174144033238864,-1.4395410524595147,6,0.21356686670361177,1.2814012002216706,0.0,0.0,0.0,0.0,37.94681078050155,-1.7989168090652399,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,2.541952211306632,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.31457218195138537,2.6103262996984764,-1.7494436293909958,6,0.2133927611461147,1.280356566876688,0.0,0.0,0.0,0.0,36.77639602818567,-3.646456032893404,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142939749704098,2.601875347135735,-1.5968341333396083,6,0.21332496002543033,1.279949760152582,0.0,0.0,0.0,0.0,36.8356310330341,-4.397743106884832,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.31424673269424275,2.601875347135735,-1.5970741933665604,6,0.2132579171856351,1.2795475031138106,0.0,0.0,0.0,0.0,36.87512103626638,-5.223703268190079,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.31437514171722863,2.598781611444638,-1.554771820617684,6,0.21344930221651973,1.2806958132991184,0.0,0.0,0.0,0.0,37.15380366990732,-5.787087504310797,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.31423377422686877,2.598781611444638,-1.5554712813643963,6,0.213642570446273,1.281855422677638,0.0,0.0,0.0,0.0,37.33959209233461,-6.404007389319517,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31390906470011143,2.5754233035311724,-1.259674689257331,6,0.21379617683292987,1.2827770609975793,0.0,0.0,0.0,0.0,39.45992502113885,-6.404007389319517,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3136310163462987,2.5754233035311724,-1.260791448938079,6,0.21395350539932853,1.2837210323959711,0.0,0.0,0.0,0.0,40.87348030700834,-6.404007389319517,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3133480636752155,2.5754233035311724,-1.2619299410799218,6,0.21408574375053027,1.2845144625031817,0.0,0.0,0.0,0.0,41.815850497588,-6.404007389319517,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3130601933888794,2.5754233035311724,-1.2630903317688251,6,0.2142210401050685,1.2853262406304111,0.0,0.0,0.0,0.0,42.444097291307784,-6.404007389319517,False,True,False,True,True,0.0
