date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,38.571592807801906,38.252869286149334,,38.65428514501659,"rgba(38, 166, 154, 1.0)",1.7596732958444263,38.65885336371061,0.16829637466724867,7,0.309442957247736,2.166100700734152,0.0,0.0,0.0,0.0,62.05079592479666,20.71839516992887,True,False,True,False,False,2.74128931969825
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,38.573777221721784,38.26502670202655,,38.65277482250151,"rgba(38, 166, 154, 1.0)",1.748825732153241,38.65787491672886,0.05839637500381399,7,0.3096649292960448,2.1676545050723135,0.0,0.0,0.0,0.0,58.667577309249786,17.150440898492093,True,False,True,False,False,2.019626312111331
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,38.57068428200301,38.263771950744534,,38.64445396172191,"rgba(38, 166, 154, 1.0)",1.7488341084101193,38.65020956842588,-0.2345617382764808,7,0.312255149013574,2.185786043095018,0.0,0.0,0.0,0.0,53.881454361277235,12.385384881977558,True,False,True,False,False,0.12207752155540419
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,38.570493823553186,38.267465612273064,,38.641805184189785,"rgba(38, 166, 154, 1.0)",1.7486303468972417,38.64786829963587,-0.03881226226932061,8,0.3060636497634215,2.448509198107372,0.0,0.0,0.0,0.0,52.49407027726994,10.810064821676107,False,False,False,False,False,1.3329936496258625
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,38.57113917762072,38.27664922564556,,38.63865477489096,"rgba(38, 166, 154, 1.0)",1.7472177677461405,38.64517490860607,-0.01727026199201014,8,0.3082418319276201,2.465934655420961,0.0,0.0,0.0,0.0,51.75560701894333,9.692529082577657,False,False,False,False,False,1.457921489048779
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,38.56154904530194,38.26538733870888,,38.62008752304374,"rgba(239, 83, 80, 1.0)",1.7468326497710605,38.62757028829712,-0.6483564916453552,8,0.3098875069403382,2.4791000555227054,0.0,0.0,0.0,0.0,46.47054410913482,4.375889193510645,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,38.55360465606049,38.25459691141864,,38.53373876286053,"rgba(239, 83, 80, 1.0)",1.7466529175581198,38.55246285805677,-0.5739336349995916,8,0.3110186754638583,2.4881494037108665,0.0,0.0,0.0,0.0,43.279480840794,1.1675091819034336,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,38.54894050658488,38.25567536962209,,38.55819385553193,"rgba(239, 83, 80, 1.0)",1.743623900474579,38.572649606691414,-0.2309268682207321,8,0.31168199293142984,2.4934559434514387,0.0,0.0,0.0,0.0,44.617390140610496,1.1675091819034336,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,38.55096144970082,38.26819961565398,,38.57547044172967,"rgba(239, 83, 80, 1.0)",1.7440496314947562,38.58785829373099,0.0757671707746968,8,0.3127042075362576,2.501633660290061,0.0,0.0,0.0,0.0,47.99003068027989,1.1675091819034336,False,False,False,False,True,1.853206676462328
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,38.641114758280025,,38.54988658071482,38.27322275493541,,38.57534613956414,"rgba(239, 83, 80, 1.0)",1.7439370597783472,38.58730779850018,-0.08160145327622317,8,0.3129120030122025,2.50329602409762,0.0,0.0,0.0,0.0,48.895983631778186,1.1675091819034336,False,False,False,False,True,0.8539330440354505
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,38.64466223828375,,38.55558619051098,38.29358295478459,,38.59025258313498,"rgba(239, 83, 80, 1.0)",1.7428930515637118,38.60106692438804,0.08545164344899728,8,0.31360706497843405,2.5088565198274724,0.0,0.0,0.0,0.0,50.88157423129181,1.1675091819034336,False,False,False,False,True,1.9291782042959618
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,38.65386258371794,,38.566803757847545,38.319529262116866,,38.61391214395418,"rgba(239, 83, 80, 1.0)",1.7492222776355366,38.623645897874454,0.5210053140630252,8,0.3129569358922067,2.5036554871376535,0.0,0.0,0.0,0.0,55.15194851886346,-1.87824783152562,False,False,True,False,True,4.6100365023650305
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,38.678891439629574,,38.595742003939236,38.37805317467937,40.62166666666667,38.800088683773204,"rgba(38, 166, 154, 1.0)",1.7706285899655754,38.80638019787227,1.0299279094794156,8,0.31002676676587165,2.4802141341269732,0.0,1.0,40.74,355.0,60.843481405834694,3.5431662598808416,True,False,True,False,True,8.103465144775903
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,38.691241907067614,,38.61043000050529,38.40912426066741,40.225996154046435,38.79591350504775,"rgba(38, 166, 154, 1.0)",1.7771339158754562,38.80420323090135,0.45342490056619905,8,0.30977062483288653,2.4781649986630923,0.0,0.0,0.0,0.0,59.879692210002474,3.5431662598808416,True,False,True,False,True,4.359761456425112
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,38.697288337465686,,38.61753348035232,38.423631800740424,40.18465385231956,38.80366551621715,"rgba(38, 166, 154, 1.0)",1.7861194032097631,38.81232191120766,0.6341558614484838,8,0.310673904047537,2.485391232380296,0.0,0.0,0.0,0.0,60.191000733741596,3.5431662598808416,True,False,True,False,True,5.410380708181176
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.804057400806826,"rgba(38, 166, 154, 1.0)",1.7896403785913424,38.81323457877764,0.41727121837190323,8,0.3115930583626094,2.4927444669008754,0.0,0.0,0.0,0.0,58.75917912966908,3.5431662598808416,True,False,True,False,True,4.031947497040477
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.804057400806826,"rgba(38, 166, 154, 1.0)",1.7949036512072163,38.81323457877764,0.41604763616147533,8,0.3124420360776076,2.499536288620861,0.0,0.0,0.0,0.0,57.80463139362074,3.5431662598808416,False,False,True,False,False,4.031947497040477
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,38.71379605480884,,38.63709725571358,38.463755346165826,40.04011163612477,38.82042308279962,"rgba(38, 166, 154, 1.0)",1.8027753254007426,38.83029758552843,0.5545352215475575,7,0.3330671731907958,2.331470212335571,0.0,0.0,0.0,0.0,58.152863601558586,3.5431662598808416,False,False,True,False,False,4.909321490752792
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,38.71813138522617,,38.642208216198476,38.47400635386569,40.02273002825742,38.82592911643881,"rgba(38, 166, 154, 1.0)",1.808748352757642,38.83604952833893,0.5771673378828233,7,0.33194468615225514,2.323612803065786,0.0,0.0,0.0,0.0,58.57377153047031,3.5431662598808416,False,False,True,False,False,5.07268268572853
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,38.73297583423424,,38.65943214566789,38.5072454215179,40.04622831156658,38.850542054223226,"rgba(38, 166, 154, 1.0)",1.8152648703562322,38.86116628555141,0.7265241210720812,7,0.3308688269371783,2.316081788560248,0.0,0.0,0.0,0.0,60.00413384234791,5.008503664379916,False,False,True,False,False,6.056483646251138
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,38.73715264797428,,38.664443069554125,38.51738017318176,40.00592940880455,38.853384535942475,"rgba(38, 166, 154, 1.0)",1.8174951751549688,38.864368802220994,0.3469781963659036,7,0.3315497700004682,2.3208483900032775,0.0,0.0,0.0,0.0,57.20265750769724,5.008503664379916,False,False,True,False,False,3.483815758818526
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,38.74012408375568,,38.66821477259837,38.525613691679006,39.93222098631586,38.851439551505486,"rgba(38, 166, 154, 1.0)",1.8187455012172753,38.862885380961814,0.1441183600799313,7,0.3337031801001818,2.3359222607012726,0.0,0.0,0.0,0.0,53.64600575807765,8.534787799319922,False,True,True,False,False,2.134450779326258
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,38.73875320588175,,38.66723984864138,38.52575388467189,39.80474107766476,38.83842160672807,"rgba(38, 166, 154, 1.0)",1.8186692565897582,38.850379251609894,-0.10468052446594019,7,0.33404483455881456,2.338313841911702,0.0,0.0,0.0,0.0,49.38394254437296,4.540072059659131,False,True,False,True,False,0.4704579014888104
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,38.733410572018265,,38.662178697299034,38.519879541375,39.60881005098165,38.81353554678635,"rgba(239, 83, 80, 1.0)",1.8135563091578837,38.826121255303796,-0.3259459065697725,8,0.3065541789372741,2.452433431498193,0.0,0.0,0.0,0.0,45.02544431463098,0.582280855668003,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,38.73044054717211,,38.6595911144212,38.51778305667284,39.49361805650226,38.79894291121674,"rgba(239, 83, 80, 1.0)",1.7978594178873846,38.811888737308145,-0.32643750199210814,8,0.3088039586463066,2.470431669170453,0.0,0.0,0.0,0.0,42.08419792777988,-2.0306618576589273,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,38.724000174683205,,38.65335671917643,38.51012736277096,39.349086247955704,38.77682340829597,"rgba(239, 83, 80, 1.0)",1.7809202449629233,38.790079588136834,-0.28079841843071746,8,0.31099055829883204,2.4879244663906563,0.0,0.0,0.0,0.0,40.57092231389404,-3.417901167683169,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,38.688754464510524,,38.61612476908572,38.45317033043715,38.95295570583753,38.69314568040974,"rgba(239, 83, 80, 1.0)",1.774486221798082,38.70640226850075,-1.4096487410119707,8,0.30944654395117854,2.4755723516094283,0.0,0.0,0.0,0.0,34.16014576492694,-9.347383888019039,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,38.63693542316207,,38.56062738095946,38.366689593319435,38.52319672274174,38.585526928010935,"rgba(239, 83, 80, 1.0)",1.7851029647038503,38.59807551042056,-1.9932046390449218,7,0.31392963577770777,2.1975074504439545,0.0,0.0,0.0,0.0,28.36825285595469,-14.51175826965224,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,38.539599931050105,,38.45627618394653,38.20624391939523,37.88638472658247,38.14298741045504,"rgba(239, 83, 80, 1.0)",1.8152745306486022,38.14513700247285,-2.123721198851064,7,0.30458818147071526,2.132117270295007,0.0,0.0,0.0,0.0,23.757971849231975,-18.544198873181415,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,38.50241257616455,,38.41660755785229,38.14695691545079,37.68943089934966,38.09013381866437,"rgba(239, 83, 80, 1.0)",1.821283578653735,38.0893124720958,-1.8334939771236325,7,0.29811893040708304,2.0868325128495813,0.0,0.0,0.0,0.0,23.09346118987915,-19.08035377965855,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,38.46935863125998,,38.38170552747965,38.09699494451922,37.54836009294794,38.06251674301859,"rgba(239, 83, 80, 1.0)",1.7934658981781086,38.059120562621366,-1.2847306240737577,7,0.29524204059258424,2.0666942841480895,0.0,0.0,0.0,0.0,27.138067521940524,-19.08035377965855,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,38.44428195081163,,38.3552747362108,38.05965514591308,37.4519172539566,38.03636016978734,"rgba(239, 83, 80, 1.0)",1.783878058592518,38.031050627567495,-1.3179435759316853,7,0.29227854530953973,2.045949817166778,0.0,0.0,0.0,0.0,29.667243863794045,-19.08035377965855,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,38.4277951733642,,38.33786521646967,38.03498831853379,37.38960846679928,38.01549417771289,"rgba(239, 83, 80, 1.0)",1.796182884606921,38.00894044175166,-1.4497078577393918,6,0.3204323552526657,1.9225941315159942,0.0,0.0,0.0,0.0,30.71110027845282,-19.08035377965855,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,38.413727882099586,,38.323094886662304,38.014583325239585,37.34308185363511,38.00066462475113,"rgba(239, 83, 80, 1.0)",1.8007657980590772,37.99306716835456,-1.2511716797281371,6,0.31748555422034525,1.9049133253220716,0.0,0.0,0.0,0.0,32.989981881730785,-24.657188691052923,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,38.39668672062855,,38.30519320165876,37.98988058280108,37.28800051445833,37.98113666445324,"rgba(239, 83, 80, 1.0)",1.8022109994355195,37.972286979837534,-1.1748274649864552,6,0.31492576632545843,1.8895545979527506,0.0,0.0,0.0,0.0,35.062277897847544,-22.35351095749385,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,38.389027636799185,,38.297289780579355,37.979795017709705,37.27220644995009,37.977221026935716,"rgba(38, 166, 154, 1.0)",1.7929123773326683,37.967829628897555,-0.7405992873299129,5,0.34046226823252346,1.7023113411626172,0.0,0.0,0.0,0.0,39.87747252504346,-17.575119939640793,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,38.38526293932607,,38.29372180295742,37.97704321395957,37.28270096161712,37.9856489149071,"rgba(38, 166, 154, 1.0)",1.783949641756799,37.97603045498563,-0.1687438075265324,5,0.3404118212955407,1.7020591064777035,0.0,0.0,0.0,0.0,46.46807719407447,-11.369026348904939,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,38.38114184425964,,38.289692040256966,37.97317181282691,37.286659807651894,37.98960334747534,"rgba(38, 166, 154, 1.0)",1.7776534335267988,37.97972402363742,-0.21079700720628147,5,0.3402741669951841,1.7013708349759205,0.0,0.0,0.0,0.0,50.56253022129847,-7.616621572793065,False,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,38.37373913072986,,38.28244544749456,37.96616884030633,37.29259521476151,37.99457434091728,"rgba(38, 166, 154, 1.0)",1.7751410094985387,37.98423106197318,-0.2840512721384467,5,0.3400641273595758,1.700320636797879,0.0,0.0,0.0,0.0,52.71735794108552,-5.569021433932825,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,38.369290876806716,,38.27821838667925,37.96283865380845,37.302317743174484,37.99976710740398,"rgba(38, 166, 154, 1.0)",1.7663361632037455,37.989164798295675,-0.15238594096803795,5,0.3400450320249403,1.7002251601247016,0.0,0.0,0.0,0.0,55.00790859237681,-3.2446963245630798,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,37.42,37.465,37.25,37.435,93730.0,38.36272587989728,,38.27176333137372,37.95644081994588,37.30481736586243,38.000815437963844,"rgba(38, 166, 154, 1.0)",1.7640896128490893,37.98980801197395,-0.3145010366439974,5,0.3399461215927922,1.699730607963961,0.0,0.0,0.0,0.0,55.06962299002408,-2.837433516832732,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,38.175,38.425,38.09,38.42,72781.0,38.36246324635939,,38.27198558844075,37.95946016192029,37.328374785202094,38.011307183435264,"rgba(38, 166, 154, 1.0)",1.7653311788928046,38.00034721115595,0.23771901491438882,5,0.33989940002055685,1.6994970001027843,0.0,0.0,0.0,0.0,58.43991091087468,0.7332588546602494,True,False,True,False,True,1.5754513221332722
2025-03-25 17:00:00+00:00,38.365,38.5,38.255,38.49,56709.0,38.3626729645812,,38.27260357557895,37.962457262493146,37.34782977072042,38.0197732718989,"rgba(38, 166, 154, 1.0)",1.7679557926273417,38.00888043708685,0.27213325407767314,6,0.32057595503899317,1.923455730233959,0.0,0.0,0.0,0.0,60.88998329106816,3.374848927494085,True,False,True,False,True,1.801037904716214
2025-03-26 17:00:00+00:00,38.975,39.085,38.805,38.87,65383.0,38.365226263615,,38.2758129800794,37.96966608012353,37.37962704355317,38.03374819870776,"rgba(38, 166, 154, 1.0)",1.7728481004833083,38.023101993583836,0.4777047769548235,5,0.3117259527369804,1.558629763684902,0.0,0.0,0.0,0.0,63.624906079828115,6.259456135210826,True,False,True,False,True,3.0259568736753764
2025-03-27 17:00:00+00:00,38.77,38.81,38.56,38.63,68453.0,38.36666520328498,,38.27783110377634,37.9751168392657,37.406314661050146,38.045105117331744,"rgba(38, 166, 154, 1.0)",1.775775539240715,38.03462427520954,0.3352764533771172,5,0.31264193263845313,1.5632096631922656,0.0,0.0,0.0,0.0,63.968926948047766,6.959490942525555,True,False,True,False,True,2.1934563917247907
2025-03-28 17:00:00+00:00,38.245,38.36,38.165,38.345,61849.0,38.36633596485709,,38.27788761094892,37.977326143952865,37.42256619745251,38.05154029012455,"rgba(38, 166, 154, 1.0)",1.7745269969946778,38.041088645997974,0.17126330256836142,5,0.31316279861352164,1.5658139930676083,0.0,0.0,0.0,0.0,62.49513627188561,6.959490942525555,True,False,True,False,True,1.2081879598479475
2025-03-31 17:00:00+00:00,38.885,38.965,38.69,38.725,48469.0,38.36776818461175,,38.27975652432268,37.98178835543847,37.442041194604535,38.0597046555029,"rgba(38, 166, 154, 1.0)",1.7703953546345506,38.049398444615974,0.381610555865634,5,0.3132282387645082,1.5661411938225411,0.0,0.0,0.0,0.0,62.94157186524089,6.959490942525555,True,False,True,False,True,2.467745233483093
2025-04-01 17:00:00+00:00,38.76,39.06,38.64,39.045,59475.0,38.370011252343744,,38.28257029618712,37.98800852602856,37.46727999368483,38.070310563184584,"rgba(38, 166, 154, 1.0)",1.7638592464937004,38.060216559778134,0.5583118053095657,4,0.33404934182814405,1.3361973673125762,0.0,0.0,0.0,0.0,64.33906517197556,8.540258289178347,True,False,True,False,True,3.5162189956244205
2025-04-02 17:00:00+00:00,38.995,39.15,38.905,39.13,27368.0,38.37131337249805,,38.28415505859789,37.99129149504021,37.4797529524601,38.13359130081008,"rgba(38, 166, 154, 1.0)",1.7376513143004186,38.10814908740312,0.5880644201672193,3,0.2658578971610544,0.7975736914831633,0.0,0.0,0.0,0.0,65.56148534208148,10.126814043690402,True,False,True,False,True,3.7952024939962072
2025-04-03 17:00:00+00:00,37.21,37.235,36.64,36.8,153392.0,38.355863658680484,,38.26845862632952,37.972763643430966,37.45505051152307,38.01053821327746,"rgba(239, 83, 80, 1.0)",1.7009979106077036,37.97733960933461,-0.6921464171075845,3,0.2674884549489564,0.8024653648468691,0.0,0.0,0.0,0.0,56.17359189970821,12.096618916381047,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.18,177599.0,38.293620574861265,,38.202453289257285,37.88038457304735,37.25515860734032,37.79639442364445,"rgba(239, 83, 80, 1.0)",1.7425492612628803,37.74924070151945,-2.62215869765884,4,0.35895370475222266,1.4358148190088906,0.0,0.0,0.0,0.0,44.426210974068965,1.5996026623391444,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.105,138006.0,38.24522859615227,,38.1512021142798,37.80934474146286,37.10824367212374,37.68931590429801,"rgba(239, 83, 80, 1.0)",1.7830701001311935,37.63509614764675,-2.5406158441630757,4,0.3510733296895981,1.4042933187583924,0.0,0.0,0.0,0.0,36.52374749859459,-4.999316743296305,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.295,31.54,138116.0,38.18588590239865,,38.0882139726296,37.72161228691714,36.92759053861551,37.56443339202092,"rgba(239, 83, 80, 1.0)",1.9008765829962944,37.50198077597113,-3.1364375937407982,4,0.3369612734072166,1.3478450936288664,0.0,0.0,0.0,0.0,29.92563542735182,-10.442426833042248,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,31.385,34.755,31.035,34.215,152322.0,38.137581487729996,33.335,38.03727698117343,37.652797753692695,36.79906679604438,37.26008763399654,"rgba(239, 83, 80, 1.0)",1.9215752265657557,37.122060624368025,-1.5128528845386542,4,0.3353741869701414,1.3414967478805655,0.0,0.0,0.0,0.0,33.02710143608344,-10.442426833042248,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.62,31.635,32.17,95843.0,38.10024733043357,32.87412660259639,37.99779000245238,37.59893064747371,36.69653715417984,37.174771032658704,"rgba(239, 83, 80, 1.0)",2.0051602348858437,37.02814812018668,-2.4228228924873214,4,0.32753777311708665,1.3101510924683466,0.0,0.0,0.0,0.0,32.62886064310858,-10.442426833042248,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,33.26,33.69,33.085,33.46,138659.0,38.058388676874394,33.066810530542746,37.95377805550719,37.54054545684006,36.59514701315734,37.132001268835126,"rgba(239, 83, 80, 1.0)",2.0452686953150976,36.98245784356321,-1.7222469847760193,4,0.32670390810841626,1.306815632433665,0.0,0.0,0.0,0.0,35.04523025313533,-10.442426833042248,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,33.24,33.61,33.21,33.49,59337.0,38.04079854325465,33.115999396331524,37.93530310563318,37.51620320730261,36.55397194449667,37.112834029351404,"rgba(239, 83, 80, 1.0)",2.0838940679617988,36.96193079612119,-1.6660783527816212,4,0.32408077566125326,1.296323102645013,0.0,0.0,0.0,0.0,36.71783651843192,-10.442426833042248,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.28,71989.0,38.01879408042877,33.13507984174467,37.912185547496705,37.485745675055874,36.502581824152436,37.085958198402835,"rgba(239, 83, 80, 1.0)",2.1323515399881834,36.93299820503064,-1.7131313184180152,4,0.31897612443202555,1.2759044977281022,0.0,0.0,0.0,0.0,37.51682852641116,-10.442426833042248,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.79,66133.0,38.00106964634979,33.21071717529576,37.89363227657876,37.46173325679855,36.464518316574186,37.070220791486605,"rgba(239, 83, 80, 1.0)",2.166398071362577,36.916371947319874,-1.44311979808656,4,0.31583688643744023,1.263347545749761,0.0,0.0,0.0,0.0,39.28217761290317,-10.442426833042248,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,34.79,34.88,34.435,34.53,50042.0,37.99033073896629,33.32150127037928,37.88246807286637,37.447755771327415,36.44499150002883,37.06710767974,"rgba(239, 83, 80, 1.0)",2.187549192239653,36.91355196629294,-1.089599253241303,4,0.3146856562325011,1.2587426249300044,0.0,0.0,0.0,0.0,42.17856137008556,-16.236133643227532,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,37.99033073896629,33.32150127037928,37.88246807286637,37.447755771327415,36.44499150002883,37.06710767974,"rgba(239, 83, 80, 1.0)",2.211901214336181,36.91355196629294,-1.077603263131385,4,0.313823395637755,1.25529358255102,0.0,0.0,0.0,0.0,44.109483874873824,-13.902353412760633,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.415,34.655,34.27,34.56,50463.0,37.97918768692457,33.40797805792937,37.8708760310399,37.43320777492187,36.4244494107481,37.06170830036648,"rgba(239, 83, 80, 1.0)",2.237552405143991,36.90818618065373,-1.049444104752763,4,0.31260199115145865,1.2504079646058346,0.0,0.0,0.0,0.0,45.476662808376375,-12.093589936668636,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.395,25393.0,37.97514755553324,33.48123029903645,37.86672598029551,37.4283195962299,36.41934630430563,37.0639444471655,"rgba(38, 166, 154, 1.0)",2.2488433002744066,36.91097748245386,-0.6741143245813856,4,0.3124813958903263,1.2499255835613052,0.0,0.0,0.0,0.0,48.564430601110146,-8.729174706149195,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.095,52318.0,37.96558149176776,33.590013208760496,37.856843922444774,37.41634703322449,36.40480859261535,37.063344334356266,"rgba(38, 166, 154, 1.0)",2.2634048636018425,36.910938086579506,-0.8023036955437728,4,0.3115366635798198,1.2461466543192792,0.0,0.0,0.0,0.0,49.738250986110884,-7.2039377871753345,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,35.455,35.605,35.355,35.6,86164.0,37.952405667851146,33.785963052079175,37.84333976152857,37.40064511804676,36.3894197722398,37.06813223386919,"rgba(38, 166, 154, 1.0)",2.270915152670952,36.91724179193584,-0.5800488804641392,4,0.3120882465634106,1.2483529862536424,0.0,0.0,0.0,0.0,51.863942721456866,-4.788221092689696,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.6,31105.0,37.94768403559261,33.84727150983745,37.83850305292586,37.39504045115978,36.38399512322619,37.06922388002488,"rgba(38, 166, 154, 1.0)",2.2684131195796295,36.91880100556406,-0.5813760263423512,3,0.31675457006838276,0.9502637102051483,0.0,0.0,0.0,0.0,53.28107054502085,-3.0611035250668692,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,35.605,35.755,35.52,35.71,63887.0,37.93860604121838,33.970109054686304,37.82923491967462,37.38449494968733,36.37485548623695,37.072273714714484,"rgba(38, 166, 154, 1.0)",2.263199375754227,36.922881861341935,-0.5359147206983179,3,0.3164958992229423,0.9494876976688269,0.0,0.0,0.0,0.0,54.55727771055149,-1.4604366770881327,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,35.655,35.98,35.615,35.735,46747.0,37.932342282176194,34.05537862066784,37.82286029734646,37.37736925990661,36.36936802588435,37.074771917709974,"rgba(38, 166, 154, 1.0)",2.251597014813492,36.92614969966271,-0.5290243732897189,3,0.31610205239567296,0.9483061571870188,0.0,0.0,0.0,0.0,55.490432240811465,-0.1722348275817822,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,34.95,35.41,34.76,35.325,142343.0,37.90814190274283,34.19481586029218,37.797961195576235,37.347911096601536,36.33664074383762,37.064577692144624,"rgba(38, 166, 154, 1.0)",2.2370722863632126,36.91636380587766,-0.7113600287207172,3,0.3154815264274727,0.9464445792824181,0.0,0.0,0.0,0.0,54.275904417420975,-0.1722348275817822,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,35.655,36.02,35.635,35.69,35598.0,37.903501450098055,34.243165287648125,37.793248398963954,37.34271289285803,36.33289471159334,37.06535361795682,"rgba(38, 166, 154, 1.0)",2.23261251242363,36.917583916535264,-0.5498419048107247,3,0.31486978312929903,0.9446093493878971,0.0,0.0,0.0,0.0,54.874956102004475,-0.08945475656841495,True,False,True,False,True,0.0
