date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 16:00:00+00:00,2.715,2.745,2.715,2.74,32844.0,,,,,,,,,2.8356533285239176,"rgba(239, 83, 80, 1.0)",0.10496138286004124,2.8356533285239176,-0.9113192482559467,0,,,0.0,0.0,0.0,0.0,44.37952639454695,1.0751448784057516,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.745,2.765,2.74,2.755,21079.0,,,,,,,,,2.8350254806184756,"rgba(239, 83, 80, 1.0)",0.10340190982257162,2.8350254806184756,-0.773926523753693,0,,,0.0,0.0,0.0,0.0,44.6765975733451,1.0751448784057516,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.755,2.765,2.755,2.765,17396.0,,,,,,,,,2.8346482638391226,"rgba(239, 83, 80, 1.0)",0.10210288928331211,2.8346482638391226,-0.6821380308432263,0,,,0.0,0.0,0.0,0.0,45.68517232656909,1.0751448784057516,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.765,2.765,2.705,2.725,74963.0,,,,,,,,,2.8316954216674843,"rgba(239, 83, 80, 1.0)",0.10162308916900997,2.8316954216674843,-1.0499131894134655,6,0.57470858671953,3.4482515203171795,0.0,0.0,0.0,0.0,43.70817981121166,-0.2743324017047968,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.725,2.725,2.695,2.695,97511.0,,,,,,,,,2.8270869498414024,"rgba(239, 83, 80, 1.0)",0.10161298242940471,2.8270869498414024,-1.2999023026724912,6,0.5696247247132005,3.417748348279203,0.0,0.0,0.0,0.0,40.75685792263046,-3.3303592512326787,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.64,2.695,2.635,2.695,42955.0,,,,,,,,,2.8080125747471585,"rgba(239, 83, 80, 1.0)",0.10134647555839539,2.8080125747471585,-1.1151110497378993,6,0.5656814190705922,3.3940885144235535,0.0,0.0,0.0,0.0,38.78930999690966,-5.404674872432757,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.7,2.705,2.665,2.675,52532.0,,,,,,,,,2.8061316697488734,"rgba(239, 83, 80, 1.0)",0.10218337164843298,2.8061316697488734,-1.2832975427747546,6,0.5606649667800548,3.3639898006803293,0.0,0.0,0.0,0.0,36.383173986114116,-7.8707692124817825,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.68,2.65,2.665,135288.0,,,,,,,,,2.799193495998067,"rgba(239, 83, 80, 1.0)",0.10374813576964176,2.799193495998067,-1.2934545281471348,6,0.5538811592596208,3.323286955557725,0.0,0.0,0.0,0.0,34.249515442117406,-10.05927750485722,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.665,2.72,2.66,2.67,270421.0,,,,,,,,,2.7918728328472593,"rgba(239, 83, 80, 1.0)",0.10477659631394544,2.7918728328472593,-1.1631684663823965,6,0.5497097887774615,3.2982587326647685,0.0,0.0,0.0,0.0,33.46953223378371,-11.024014513440939,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.665,2.685,2.665,2.68,53768.0,,,,,,,,,2.790341354824386,"rgba(239, 83, 80, 1.0)",0.10492910519544839,2.790341354824386,-1.0515800608311323,6,0.5429267327517205,3.257560396510323,0.0,0.0,0.0,0.0,34.273291506109125,-11.024014513440939,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.685,2.715,2.68,2.715,70476.0,,,,,,,,,2.7893227921763835,"rgba(239, 83, 80, 1.0)",0.10391554956522055,2.7893227921763835,-0.7152230102939153,6,0.5384732659817136,3.2308395958902816,0.0,0.0,0.0,0.0,38.800733881926504,-11.024014513440939,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,2.725,2.78,2.705,2.745,103216.0,,,,,,,,,2.7849865833341227,"rgba(239, 83, 80, 1.0)",0.1030434614857019,2.7849865833341227,-0.3880555132522513,6,0.53612688595009,3.2167613157005395,0.0,0.0,0.0,0.0,44.47154427053067,-11.258110363673339,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.75,2.77,2.745,2.745,76874.0,,,,,,,,,2.7857364138800182,"rgba(239, 83, 80, 1.0)",0.10244409593916662,2.7857364138800182,-0.3976453060233774,6,0.5333872889963676,3.2003237339782054,0.0,0.0,0.0,0.0,48.25208452960011,-7.884815346755175,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,2.745,2.755,2.725,2.735,28340.0,,,,,,,,,2.7855410990087397,"rgba(239, 83, 80, 1.0)",0.10187291146369815,2.7855410990087397,-0.4961191182481308,6,0.5300917563145052,3.180550537887031,0.0,0.0,0.0,0.0,49.647130315435575,-6.644435099425863,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,2.735,2.745,2.71,2.725,86175.0,,,,,,,,,2.784356059539018,"rgba(239, 83, 80, 1.0)",0.10244093002381686,2.784356059539018,-0.5794174215835213,6,0.5272791670523534,3.163675002314121,0.0,0.0,0.0,0.0,49.463535960850294,-6.644435099425863,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,2.725,2.745,2.695,2.695,75927.0,,,,,,,,,2.782830225014622,"rgba(239, 83, 80, 1.0)",0.10344785865091587,2.782830225014622,-0.8490289326433027,6,0.5259977383143307,3.155986429885984,0.0,0.0,0.0,0.0,46.44488968619087,-6.644435099425863,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.695,2.695,2.655,2.665,168756.0,,,,,,,,,2.7768257264105216,"rgba(239, 83, 80, 1.0)",0.10485347992438149,2.7768257264105216,-1.0664951367486168,5,0.5803356660065144,2.9016783300325724,0.0,0.0,0.0,0.0,42.19606247141692,-1.5167178855089531,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.675,2.685,2.61,2.615,408620.0,,,,,,,,,2.7616351834219746,"rgba(239, 83, 80, 1.0)",0.10707276300057363,2.7616351834219746,-1.369490982699202,5,0.5715504618087925,2.8577523090439625,0.0,0.0,0.0,0.0,36.696729545959144,-6.614976034877742,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.615,2.655,2.6,2.645,149997.0,,,,,,,,,2.745937847274236,"rgba(239, 83, 80, 1.0)",0.10792527444887645,2.745937847274236,-0.9352568042071536,5,0.5655870258172756,2.827935129086378,0.0,0.0,0.0,0.0,36.451323268239236,-6.846685604895242,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.675,2.64,2.65,106018.0,,,,,,,,,2.744804737427789,"rgba(239, 83, 80, 1.0)",0.10727534665523322,2.744804737427789,-0.8837513966044507,5,0.5603670555580752,2.801835277790376,0.0,0.0,0.0,0.0,36.82657771946721,-6.846685604895242,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.655,2.675,2.65,2.675,88243.0,,,,,,,,,2.744115979155002,"rgba(239, 83, 80, 1.0)",0.1080165152537705,2.744115979155002,-0.6398649224391582,5,0.5570530445795334,2.7852652228976673,0.0,0.0,0.0,0.0,39.66394513513602,-6.846685604895242,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.675,2.71,2.675,2.705,76778.0,,,,,,,,,2.744469145675529,"rgba(239, 83, 80, 1.0)",0.10841353926284286,2.744469145675529,-0.3640610383527661,4,0.5454960952281809,2.1819843809127235,0.0,0.0,0.0,0.0,44.17436750716702,-12.309804016731832,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.705,2.73,2.675,2.675,177750.0,,,,,,,,,2.7442544170029843,"rgba(239, 83, 80, 1.0)",0.10920589694667779,2.7442544170029843,-0.6341637122105185,4,0.5516687279701207,2.2066749118804827,0.0,0.0,0.0,0.0,44.71322262615597,-11.643153687422917,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.76,2.82,2.75,2.805,71278.0,,,,,,,,,2.746665853746757,"rgba(38, 166, 154, 1.0)",0.10892277618189714,2.746665853746757,0.5355550812974804,4,0.5603813423592187,2.2415253694368746,0.0,0.0,0.0,0.0,52.377120087245906,-4.409601985294039,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,2.805,2.82,2.785,2.805,53701.0,,,,,,,,,2.7485007056511814,"rgba(38, 166, 154, 1.0)",0.10853682897175379,2.7485007056511814,0.5205541278852215,5,0.5472201816382846,2.736100908191423,0.0,0.0,0.0,0.0,57.48638506130587,0.1847840885264489,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,2.805,2.81,2.785,2.805,56884.0,,,,,,,,,2.750203413309917,"rgba(38, 166, 154, 1.0)",0.10791012276239467,2.750203413309917,0.5077983908028615,5,0.5594046583999828,2.797023291999914,0.0,0.0,0.0,0.0,60.892561710679175,3.212884615720334,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,2.805,2.81,2.785,2.79,24241.0,,,,,,,,,2.7508417368584435,"rgba(38, 166, 154, 1.0)",0.10728013342193198,2.7508417368584435,0.36500945601500523,5,0.5710033627658727,2.8550168138293635,0.0,0.0,0.0,0.0,61.75785456739846,4.056866552371218,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,2.79,2.805,2.79,2.795,22949.0,,,,,,,,,2.751437453733895,"rgba(38, 166, 154, 1.0)",0.10661364109938734,2.751437453733895,0.40860199329929114,5,0.5813541586183317,2.906770793091659,0.0,0.0,0.0,0.0,62.61245992319488,5.1204119043453105,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,2.795,2.825,2.795,2.825,123127.0,,,,,,,,,2.755032588853654,"rgba(38, 166, 154, 1.0)",0.1059413827386498,2.755032588853654,0.6604351325010627,5,0.5920821625950965,2.9604108129754825,0.0,0.0,0.0,0.0,64.76964736079768,7.495284116495512,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,2.83,2.865,2.82,2.845,87955.0,,,,,,,,,2.758032436289879,"rgba(38, 166, 154, 1.0)",0.10533272037682542,2.758032436289879,0.8256462322343596,5,0.6037700738936493,3.0188503694682467,0.0,0.0,0.0,0.0,67.14555835170316,10.063896793792878,True,False,True,False,True,0.8215296241142411
2025-03-06 16:00:00+00:00,2.845,2.865,2.845,2.865,173710.0,,,,,,,,,2.7639247870022725,"rgba(38, 166, 154, 1.0)",0.10484703572777541,2.7639247870022725,0.9640254709742976,5,0.616287361744752,3.08143680872376,0.0,0.0,0.0,0.0,69.59944179076686,12.678987430557427,True,False,True,False,True,2.138931840413079
2025-03-06 17:00:00+00:00,2.865,2.865,2.85,2.865,335191.0,,,,,,,,,2.77318199265356,"rgba(38, 166, 154, 1.0)",0.10435559443599851,2.77318199265356,0.8798570679672805,5,0.6259686459289034,3.1298432296445173,0.0,0.0,0.0,0.0,71.235364083476,14.53130827493257,True,False,True,False,True,2.138931840413079
2025-03-06 18:00:00+00:00,2.865,2.875,2.845,2.855,156066.0,,,,,,,,,2.7767038484623368,"rgba(38, 166, 154, 1.0)",0.1026953423156759,2.7767038484623368,0.7624119046897782,5,0.6330159141597335,3.1650795707986674,0.0,0.0,0.0,0.0,70.94744819694589,14.621258105157423,True,False,True,False,True,1.4322321321033762
2025-03-06 19:00:00+00:00,2.855,2.87,2.835,2.835,315724.0,,,,,,,,,2.7820627987193203,"rgba(38, 166, 154, 1.0)",0.10108390057252183,2.7820627987193203,0.5236956724152163,5,0.6414707762239066,3.207353881119533,0.0,0.0,0.0,0.0,68.15121759595058,14.621258105157423,True,False,True,False,False,0.029428601492242024
2025-03-06 20:00:00+00:00,2.83,2.845,2.815,2.845,84762.0,,,,,,,,,2.7831361704786723,"rgba(38, 166, 154, 1.0)",0.09958359248336252,2.7831361704786723,0.621225123322032,5,0.6525786722812134,3.262893361406067,0.0,0.0,0.0,0.0,67.02065723708377,14.621258105157423,True,False,True,False,False,0.7249447525188195
2025-03-07 15:00:00+00:00,2.915,2.93,2.865,2.865,173598.0,,,,,,,,,2.7952687547286814,"rgba(38, 166, 154, 1.0)",0.09850915720913758,2.7952687547286814,0.7078656162216218,5,0.6654661215551748,3.327330607775874,0.0,0.0,0.0,0.0,67.63904915064408,14.621258105157423,True,False,True,False,False,2.105067321062073
2025-03-07 16:00:00+00:00,2.865,2.875,2.815,2.825,63093.0,,,,,,,,,2.7948494925450835,"rgba(38, 166, 154, 1.0)",0.0971387045823057,2.7948494925450835,0.31038613891922046,5,0.6753601553979974,3.3768007769899873,0.0,0.0,0.0,0.0,63.27322434213948,18.767382423754583,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,2.83,2.865,2.805,2.85,57636.0,,,,,,,,,2.7948951616079385,"rgba(38, 166, 154, 1.0)",0.09566401415163454,2.7948951616079385,0.5760247349093709,5,0.6835234404393926,3.417617202196963,0.0,0.0,0.0,0.0,62.296972607154274,17.666723572286287,True,False,True,False,False,1.0119699428002953
2025-03-07 18:00:00+00:00,2.855,2.89,2.855,2.89,52119.0,,,,,,,,,2.7959080125117506,"rgba(38, 166, 154, 1.0)",0.09572991286017525,2.7959080125117506,0.9828901403648189,5,0.6909594629278013,3.4547973146390065,0.0,0.0,0.0,0.0,64.11592589636028,17.666723572286287,True,False,True,False,False,3.6639366696036184
2025-03-07 19:00:00+00:00,2.885,2.915,2.885,2.91,77395.0,,,,,,,,,2.798020233324347,"rgba(38, 166, 154, 1.0)",0.0962132110574349,2.798020233324347,1.1638710052905956,5,0.6912468825104221,3.4562344125521105,0.0,0.0,0.0,0.0,66.35080693926386,17.666723572286287,True,False,True,False,True,4.945055250406085
2025-03-07 20:00:00+00:00,2.905,2.92,2.885,2.885,131223.0,,,,,,,,,2.800865121208076,"rgba(38, 166, 154, 1.0)",0.09633289690976576,2.800865121208076,0.8733764009062478,5,0.6927284049259775,3.4636420246298876,0.0,0.0,0.0,0.0,65.05598133128308,17.666723572286287,True,False,True,False,True,3.1547805429018183
2025-03-10 14:00:00+00:00,2.795,2.815,2.77,2.785,68481.0,,,,,,,,,2.8000542550891994,"rgba(239, 83, 80, 1.0)",0.09582068463335112,2.8000542550891994,-0.15710861539763482,5,0.6954946392356882,3.4774731961784413,0.0,0.0,0.0,0.0,56.972448454549124,12.585539729222141,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,2.785,2.795,2.785,2.795,6207.0,,,,,,,,,2.799992658212862,"rgba(239, 83, 80, 1.0)",0.09492918175961532,2.799992658212862,-0.0525935030758484,6,0.6084641139472028,3.6507846836832165,0.0,0.0,0.0,0.0,52.32426737081529,8.51733962420667,False,False,False,False,False,0.0
2025-03-10 16:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,2.799992658212862,"rgba(239, 83, 80, 1.0)",0.09423604635399856,2.799992658212862,-0.05298034463486652,6,0.6149017861710102,3.6894107170260613,0.0,0.0,0.0,0.0,49.225479981659404,5.851895910210466,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.795,2.8,2.745,2.755,78217.0,,,,,,,,,2.798768712216202,"rgba(239, 83, 80, 1.0)",0.0916781974729675,2.798768712216202,-0.47741680598713576,5,0.7011841993869968,3.505920996934984,0.0,0.0,0.0,0.0,44.86884392337015,1.9432067727102904,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.755,2.76,2.735,2.745,92755.0,,,,,,,,,2.7932048545399395,"rgba(239, 83, 80, 1.0)",0.08691628985087879,2.7932048545399395,-0.5546124279193678,4,0.6817350597189225,2.72694023887569,0.0,0.0,0.0,0.0,41.44631558808532,-1.1333572137146533,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.745,2.805,2.745,2.785,186197.0,,,,,,,,,2.793615864980387,"rgba(239, 83, 80, 1.0)",0.08200593254742923,2.793615864980387,-0.10506392297171413,4,0.6835715523791692,2.734286209516677,0.0,0.0,0.0,0.0,42.6982390847431,-1.1333572137146533,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.945,2.985,2.925,2.97,89881.0,,,,,,,,,2.8001705265978725,"rgba(38, 166, 154, 1.0)",0.08061207295626907,2.8001705265978725,2.106749859841191,4,0.6773134437707784,2.7092537750831136,0.0,0.0,0.0,0.0,51.88998829965278,-6.232375044123188,False,False,True,False,True,7.74359005535878
2025-03-11 15:00:00+00:00,2.975,3.0,2.95,2.955,107183.0,,,,,,,,,2.80627447021359,"rgba(38, 166, 154, 1.0)",0.07810411162194213,2.80627447021359,1.9041959084856674,5,0.881462100596589,4.407310502982945,0.0,0.0,0.0,0.0,57.07939481355399,-1.6544480562244672,True,False,True,False,True,6.807906982917245
2025-03-11 16:00:00+00:00,2.955,2.975,2.945,2.965,75309.0,,,,,,,,,2.8096272188818547,"rgba(38, 166, 154, 1.0)",0.07646220287481269,2.8096272188818547,2.0320207275812905,5,0.87409198424705,4.37045992123525,0.0,0.0,0.0,0.0,60.855412394129246,1.7019745844428087,True,False,True,False,True,7.328481612816372
2025-03-11 17:00:00+00:00,2.965,2.97,2.945,2.965,88920.0,,,,,,,,,2.8130530065921304,"rgba(38, 166, 154, 1.0)",0.07936385588932887,2.8130530065921304,1.9145616314277387,5,0.8683543164516271,4.3417715822581355,0.0,0.0,0.0,0.0,63.372757447846084,4.06518188363431,True,False,True,False,True,7.328481612816372
2025-03-11 18:00:00+00:00,2.965,3.005,2.965,3.0,55854.0,,,,,,,,,2.8155025373402296,"rgba(38, 166, 154, 1.0)",0.08320034433401001,2.8155025373402296,2.2175084025986767,5,0.8579314745314311,4.289657372657156,0.0,0.0,0.0,0.0,66.25600944795261,6.933763543402435,True,False,True,False,True,9.160178126489466
2025-03-11 19:00:00+00:00,3.005,3.015,2.995,3.0,193779.0,,,,,,,,,2.8235915811838677,"rgba(38, 166, 154, 1.0)",0.0868003300529314,2.8235915811838677,2.032347327579945,5,0.847940936157945,4.239704680789725,0.0,0.0,0.0,0.0,68.17817744802362,9.027215561831774,True,False,True,False,True,9.160178126489466
2025-03-12 14:00:00+00:00,3.015,3.04,3.005,3.04,107623.0,,,,,,,,,2.8281601074349063,"rgba(38, 166, 154, 1.0)",0.09151738868888774,2.8281601074349063,2.3147501868223195,5,0.8322143376633511,4.161071688316755,0.0,0.0,0.0,0.0,70.7839622642705,11.84808214365097,True,False,True,False,True,11.214687288412485
2025-03-12 15:00:00+00:00,3.035,3.05,3.025,3.045,121149.0,,,,,,,,,2.8331906507085374,"rgba(38, 166, 154, 1.0)",0.09617809119142334,2.8331906507085374,2.2022619358279654,5,0.8166598216336866,4.083299108168433,0.0,0.0,0.0,0.0,72.67781207139286,14.04763450485217,True,False,True,False,True,11.467558226386032
2025-03-12 16:00:00+00:00,3.045,3.085,3.035,3.065,81176.0,,,,,,,,,2.836722382341136,"rgba(38, 166, 154, 1.0)",0.10117610193916407,2.836722382341136,2.256240488451753,5,0.7989314102671651,3.9946570513358255,0.0,0.0,0.0,0.0,74.57558138159828,16.29648362130912,True,False,True,False,True,12.479222735929081
2025-03-12 17:00:00+00:00,3.065,3.095,3.065,3.07,89473.0,,,,,,,,,2.8406925906255824,"rgba(38, 166, 154, 1.0)",0.10604796636980682,2.8406925906255824,2.1622989786978515,5,0.7816963620539629,3.9084818102698144,0.0,0.0,0.0,0.0,76.00129044134223,18.13547676149122,True,False,True,False,True,12.732163413461482
2025-03-12 18:00:00+00:00,3.065,3.115,3.065,3.105,80200.0,,,,,,,,,2.844376902088631,"rgba(38, 166, 154, 1.0)",0.11180440610828236,2.844376902088631,2.3310628532739224,5,0.7642685249744696,3.821342624872348,0.0,0.0,0.0,0.0,78.003388209462,20.51649911147348,True,False,True,False,True,14.481034387187098
2025-03-12 19:00:00+00:00,3.105,3.115,3.08,3.085,160448.0,,,,,,,,,2.851202945121754,"rgba(38, 166, 154, 1.0)",0.11646741028140943,2.851202945121754,2.007403223900521,5,0.7502730001328907,3.751365000664453,0.0,0.0,0.0,0.0,76.94589683783947,20.51649911147348,True,False,True,False,True,13.039230779949456
2025-03-13 14:00:00+00:00,3.165,3.225,3.16,3.215,138296.0,,,,,,,,,2.8594375309221016,"rgba(38, 166, 154, 1.0)",0.12567271235487487,2.8594375309221016,2.8292734549554415,5,0.7156493981125202,3.578246990562601,0.0,0.0,0.0,0.0,79.51472245807523,22.768407416621514,True,False,True,False,True,19.02172022720593
2025-03-13 15:00:00+00:00,3.215,3.305,3.215,3.265,193962.0,,,,,,,,,2.900011311112371,"rgba(38, 166, 154, 1.0)",0.1360920793215187,2.900011311112371,2.6819245521654507,5,0.6764753576255255,3.3823767881276274,0.0,0.0,0.0,0.0,81.96628381126672,25.439440210478736,True,False,True,False,True,20.0
2025-03-13 16:00:00+00:00,3.265,3.295,3.22,3.23,61554.0,,,,,,,,,2.903179195119266,"rgba(38, 166, 154, 1.0)",0.14421449240565357,2.903179195119266,2.266213328695404,5,0.6486187020184921,3.2430935100924607,0.0,0.0,0.0,0.0,80.64307954530318,25.439440210478736,True,False,True,False,True,18.62390847051224
2025-03-13 17:00:00+00:00,3.225,3.235,3.17,3.175,40767.0,,,,,,,,,2.9043744710678716,"rgba(38, 166, 154, 1.0)",0.14924787411527313,2.9043744710678716,1.8132622024693485,5,0.6311087955405256,3.155543977702628,0.0,0.0,0.0,0.0,75.78443314730819,25.439440210478736,True,False,True,False,False,14.957748959383611
2025-03-13 18:00:00+00:00,3.175,3.225,3.17,3.225,106113.0,,,,,,,,,2.90842137196827,"rgba(38, 166, 154, 1.0)",0.1556132014594808,2.90842137196827,2.0343944155288267,5,0.6081975789380412,3.040987894690206,0.0,0.0,0.0,0.0,74.07532604064058,30.354779165526992,True,False,True,False,False,17.06233561411742
2025-03-13 19:00:00+00:00,3.225,3.24,3.215,3.24,159366.0,,,,,,,,,2.9157978810775513,"rgba(38, 166, 154, 1.0)",0.16193959501132799,2.9157978810775513,2.0019941318228587,5,0.5862812197730687,2.9314060988653434,0.0,0.0,0.0,0.0,73.36295051166329,29.435943186991764,True,False,True,False,False,17.677414467699787
2025-03-14 14:00:00+00:00,3.25,3.295,3.225,3.275,66055.0,,,,,,,,,2.919318192811191,"rgba(38, 166, 154, 1.0)",0.16889204398823235,2.919318192811191,2.1059713577366095,4,0.6799961212175053,2.719984484870021,0.0,0.0,0.0,0.0,73.84981938077388,29.435943186991764,True,False,True,False,False,19.090619585659173
2025-03-14 15:00:00+00:00,3.285,3.285,3.26,3.275,50456.0,,,,,,,,,2.9220288720475787,"rgba(38, 166, 154, 1.0)",0.17515352339235782,2.9220288720475787,2.01520997760198,4,0.655900377849377,2.623601511397508,0.0,0.0,0.0,0.0,74.17439862684762,29.435943186991764,True,False,True,False,False,19.090619585659173
2025-03-14 16:00:00+00:00,3.275,3.275,3.255,3.275,8998.0,,,,,,,,,2.9224930763320924,"rgba(38, 166, 154, 1.0)",0.18083009296719119,2.9224930763320924,1.9493819744474963,4,0.6347550676135678,2.5390202704542713,0.0,0.0,0.0,0.0,74.39078479089677,29.279131908755033,True,False,True,False,False,19.090619585659173
2025-03-14 17:00:00+00:00,3.275,3.275,3.255,3.26,69629.0,,,,,,,,,2.9259322453824574,"rgba(38, 166, 154, 1.0)",0.1863228332711766,2.9259322453824574,1.7929512381949233,4,0.6170125997592976,2.4680503990371903,0.0,0.0,0.0,0.0,73.0625474356981,27.598907116327453,True,False,True,False,False,18.046085717799123
2025-03-14 18:00:00+00:00,3.265,3.265,3.22,3.22,64254.0,,,,,,,,,2.92859208217975,"rgba(38, 166, 154, 1.0)",0.1903636160255073,2.92859208217975,1.5307962934534902,3,0.7404160392406839,2.2212481177220518,0.0,0.0,0.0,0.0,68.64581363030007,23.217120344417552,True,False,True,False,False,15.317785639137451
2025-03-14 19:00:00+00:00,3.225,3.245,3.195,3.195,291337.0,,,,,,,,,2.938647944145088,"rgba(38, 166, 154, 1.0)",0.1936096192979191,2.938647944145088,1.3240667317280719,3,0.7309358729161651,2.1928076187484953,0.0,0.0,0.0,0.0,63.79381994399004,18.689839859606224,False,False,True,False,False,13.659822664881052
2025-03-17 14:00:00+00:00,3.265,3.35,3.26,3.345,72789.0,,,,,,,,,2.942554567964698,"rgba(38, 166, 154, 1.0)",0.2005193257519097,2.942554567964698,2.0070156855266084,3,0.7080717870176464,2.124215361052939,0.0,0.0,0.0,0.0,66.56411097389929,18.689839859606224,False,False,True,False,True,19.857297446004328
2025-03-17 15:00:00+00:00,3.345,3.365,3.335,3.355,40139.0,,,,,,,,,2.9449090413665613,"rgba(38, 166, 154, 1.0)",0.20732341884119238,2.9449090413665613,1.9780252560255347,3,0.6859007136554857,2.057702140966457,0.0,0.0,0.0,0.0,68.6767971108932,18.689839859606224,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,3.355,3.355,3.335,3.345,56121.0,,,,,,,,,2.948058040485244,"rgba(38, 166, 154, 1.0)",0.21343131899496012,2.948058040485244,1.8598112094510801,3,0.6671426376488571,2.0014279129465713,0.0,0.0,0.0,0.0,69.32805447138122,13.983175978796417,True,False,True,False,True,19.57495064871052
2025-03-17 17:00:00+00:00,3.345,3.355,3.345,3.355,16833.0,,,,,,,,,2.949008056791733,"rgba(38, 166, 154, 1.0)",0.2185328433064561,2.949008056791733,1.8578074447094912,3,0.6488837245067685,1.9466511735203054,0.0,0.0,0.0,0.0,70.09378061475115,14.904669830653944,True,False,True,False,True,19.963424983263643
2025-03-17 18:00:00+00:00,3.355,3.375,3.355,3.36,110343.0,,,,,,,,,2.9552968072354013,"rgba(38, 166, 154, 1.0)",0.22361128998556734,2.9552968072354013,1.809851339754444,2,0.5600033474707563,1.1200066949415126,0.0,0.0,0.0,0.0,70.78107953399336,15.830494622767873,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,3.365,3.365,3.34,3.355,63537.0,,,,,,,,,2.9586758949551095,"rgba(38, 166, 154, 1.0)",0.22830718598233316,2.9586758949551095,1.7359247950940921,2,0.5460208212999194,1.0920416425998387,0.0,0.0,0.0,0.0,70.74386231601568,16.140235638079332,True,False,True,False,True,19.81478915573774
2025-03-18 14:00:00+00:00,3.4,3.4,3.335,3.335,107144.0,,,,,,,,,2.9904091749840775,"rgba(38, 166, 154, 1.0)",0.232256401496356,2.9904091749840775,1.4836655644185932,2,0.534432820863384,1.068865641726768,1.0,0.0,3.4,210.0,68.72081379402373,16.140235638079332,True,False,True,False,True,18.433188049636424
