date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_514,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 18:00:00+00:00,3.155,3.235,3.155,3.2,18280.0,5.317069070501758,5.096304635281668,5.313924647776668,4.282032351024064,4.262875904856907,"rgba(239, 83, 80, 1.0)",0.4364648835755321,4.262875904856907,-2.4351922568198354,0,,,0.0,0.0,0.0,0.0,21.71286105272985,-24.715339689191428,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,3.205,3.205,3.165,3.18,47615.0,5.300996308195269,5.078389494674139,5.298231756899254,4.2544222149976125,4.23852260507344,"rgba(239, 83, 80, 1.0)",0.44456925199548886,4.23852260507344,-2.38100723413094,0,,,0.0,0.0,0.0,0.0,22.52111203376377,-24.715339689191428,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,3.385,3.4,3.28,3.36,31148.0,5.2914133562731775,5.06784504241849,5.288873720994702,4.239740940242699,4.227550267201155,"rgba(239, 83, 80, 1.0)",0.4468338869451729,4.227550267201155,-1.9415498523002688,0,,,0.0,0.0,0.0,0.0,30.42109066473727,-24.73635549416788,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,3.365,3.405,3.355,3.385,8363.0,5.288902407817423,5.065092895191564,5.286421426266291,4.236030974648487,4.224837877590408,"rgba(239, 83, 80, 1.0)",0.4476927638580059,4.224837877590408,-1.8759246192703234,0,,,0.0,0.0,0.0,0.0,36.46763381803102,-19.354018342059568,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,3.385,3.405,3.35,3.375,5093.0,5.287372492337344,5.06341629176599,5.284927173523074,4.233774180834976,4.223164561688674,"rgba(239, 83, 80, 1.0)",0.4479678841448737,4.223164561688674,-1.8933601977019758,0,,,0.0,0.0,0.0,0.0,40.187849817660386,-16.198049696748193,True,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,3.375,3.375,3.3,3.305,6737.0,5.285299622955596,5.061138005678346,5.282902474207704,4.230633960228146,4.220689043367647,"rgba(239, 83, 80, 1.0)",0.44906832482415254,4.220689043367647,-2.0390862431150434,0,,,0.0,0.0,0.0,0.0,40.58266763394271,-15.94839598828127,True,False,False,True,True,0.0
2025-10-03 18:00:00+00:00,3.305,3.32,3.265,3.28,9511.0,5.282323559705439,5.057860918341024,5.279995338246821,4.226051136106991,4.216931585375874,"rgba(239, 83, 80, 1.0)",0.4497207541983885,4.216931585375874,-2.0833630127787224,0,,,0.0,0.0,0.0,0.0,40.15456148726367,-15.94839598828127,True,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,3.285,3.315,3.27,3.305,27119.0,5.273921581002645,5.048626728065756,5.271786961362641,4.2133393813916475,4.206553913101329,"rgba(239, 83, 80, 1.0)",0.4496935092396411,4.206553913101329,-2.0048186032876276,0,,,0.0,0.0,0.0,0.0,40.94933406603516,-15.199121227226293,True,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,3.315,3.515,3.305,3.445,22086.0,5.267560550236412,5.041709034357155,5.2655719118202615,4.204617940831808,4.20021614654849,"rgba(38, 166, 154, 1.0)",0.44464918857556923,4.20021614654849,-1.6984538956830666,0,,,0.0,0.0,0.0,0.0,46.29974376221159,-9.973282175181318,True,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,3.445,3.52,3.43,3.46,16859.0,5.262860656700423,5.036624349369356,5.26097940339178,4.1984918701901455,4.195956805714522,"rgba(38, 166, 154, 1.0)",0.44115733337756535,4.195956805714522,-1.6682411240450843,0,,,0.0,0.0,0.0,0.0,50.2886939000996,-6.212031225830522,True,False,False,False,True,0.0
2025-10-06 16:00:00+00:00,3.455,3.495,3.43,3.49,26264.0,5.255594398805861,5.028776687879119,5.253878142737912,4.189170627152467,4.189359773403746,"rgba(38, 166, 154, 1.0)",0.4375000952380984,4.189359773403746,-1.5985362769421498,0,,,0.0,0.0,0.0,0.0,53.81230288350976,-2.9264816163879956,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,3.485,3.565,3.465,3.545,41929.0,5.24445879954765,5.0168337349242424,5.242993246641729,4.175845378751192,4.180311988900263,"rgba(38, 166, 154, 1.0)",0.4330445642132074,4.180311988900263,-1.4670822391098528,0,,,0.0,0.0,0.0,0.0,57.643349156539834,0.6386534099956975,True,False,True,False,True,0.0
2025-10-06 18:00:00+00:00,3.545,3.545,3.505,3.515,27378.0,5.23725075398041,5.009120102012572,5.235945850730697,4.167386227202694,4.174372339814966,"rgba(38, 166, 154, 1.0)",0.4286578992560466,4.174372339814966,-1.538225099687499,0,,,0.0,0.0,0.0,0.0,58.77893699406857,1.7706870957796497,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,3.515,3.585,3.515,3.575,95900.0,5.213000726208754,4.983368065369329,5.21222720323736,4.140994758893747,4.155953812928584,"rgba(38, 166, 154, 1.0)",0.4235306662158454,4.155953812928584,-1.3716924399342327,0,,,0.0,0.0,0.0,0.0,61.196099086714625,4.22418831797598,True,False,True,False,True,0.0
2025-10-07 14:00:00+00:00,3.7,3.71,3.555,3.565,26537.0,5.206619303728757,4.976655319455134,5.205983247605238,4.134703239997205,4.151697143191574,"rgba(38, 166, 154, 1.0)",0.41846057431049005,4.151697143191574,-1.4020368445899403,0,,,0.0,0.0,0.0,0.0,62.29221082698151,5.5128223578779085,True,False,True,False,True,0.0
2025-10-07 15:00:00+00:00,3.565,3.565,3.495,3.505,37457.0,5.197204329410653,4.966685941275995,5.196769035047274,4.124619314139664,4.144018682694954,"rgba(38, 166, 154, 1.0)",0.414406935400605,4.144018682694954,-1.5420076936627953,0,,,0.0,0.0,0.0,0.0,60.08951821026457,5.5128223578779085,True,False,True,False,True,0.0
2025-10-07 16:00:00+00:00,3.505,3.92,3.49,3.805,100832.0,5.175585616229817,4.944439558070379,5.175603065218363,4.108239815972039,4.085002571439612,"rgba(38, 166, 154, 1.0)",0.4074236456405548,4.085002571439612,-0.6872516468684331,0,,,0.0,0.0,0.0,0.0,65.03619529596742,8.311907535231875,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,3.805,3.845,3.67,3.705,60437.0,5.162946807767815,4.931505437434998,5.163222846725189,4.099112836143019,4.079998525167405,"rgba(38, 166, 154, 1.0)",0.4013674037497394,4.079998525167405,-0.9343023914349168,0,,,0.0,0.0,0.0,0.0,64.83609217259168,8.311907535231875,True,False,True,False,True,0.0
2025-10-07 18:00:00+00:00,3.705,3.725,3.675,3.675,9692.0,5.160872514350216,4.929373961890518,5.161190578174122,4.097499762060468,4.078844987088585,"rgba(38, 166, 154, 1.0)",0.39542106648461905,4.078844987088585,-1.0213036717513735,0,,,0.0,0.0,0.0,0.0,63.733302660076816,8.311907535231875,True,False,True,False,True,0.0
2025-10-07 19:00:00+00:00,3.675,3.685,3.635,3.67,70844.0,5.145597205200327,4.913662050681418,5.146221252206776,4.085289060168707,4.069552841337755,"rgba(38, 166, 154, 1.0)",0.3891316505264707,4.069552841337755,-1.026780630147111,0,,,0.0,0.0,0.0,0.0,62.82600920349057,8.311907535231875,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,3.575,3.675,3.54,3.635,13463.0,5.142639211084375,4.910610394971374,5.143321829449371,4.082797730460493,4.0674913706896785,"rgba(38, 166, 154, 1.0)",0.3827597981281174,4.0674913706896785,-1.129928934033232,0,,,0.0,0.0,0.0,0.0,60.96053248731074,8.311907535231875,True,False,True,False,False,0.0
2025-10-08 15:00:00+00:00,3.64,3.67,3.61,3.635,8642.0,5.140773350849168,4.908691744839097,5.141492785961871,4.081286126470027,4.066303936295419,"rgba(38, 166, 154, 1.0)",0.3754938849803975,4.066303936295419,-1.1486310524549173,0,,,0.0,0.0,0.0,0.0,59.716881343190856,8.311907535231875,True,False,True,False,False,0.0
2025-10-08 16:00:00+00:00,3.635,3.72,3.635,3.68,12837.0,5.138083855019816,4.90594180465893,5.13885616027099,4.079260702085356,4.064870996155302,"rgba(38, 166, 154, 1.0)",0.3693974031330701,4.064870996155302,-1.0418887433722912,0,,,0.0,0.0,0.0,0.0,60.19404159436087,8.311907535231875,True,False,True,False,False,0.0
2025-10-08 17:00:00+00:00,3.685,3.755,3.675,3.735,19050.0,5.134228789104883,4.902026752449059,5.135076468720997,4.076613079397849,4.063251463774675,"rgba(38, 166, 154, 1.0)",0.36485851879701714,4.063251463774675,-0.8996678078312654,0,,,0.0,0.0,0.0,0.0,61.96114317662787,8.311907535231875,True,False,True,False,False,0.0
2025-10-08 18:00:00+00:00,3.735,3.735,3.645,3.655,14404.0,5.131238824015852,4.898975616992668,5.132144734214389,4.074395814080941,4.061670454696683,"rgba(38, 166, 154, 1.0)",0.36090667856198694,4.061670454696683,-1.1268022423886415,0,,,0.0,0.0,0.0,0.0,59.760656639910415,8.311907535231875,True,False,True,False,False,0.0
2025-10-08 19:00:00+00:00,3.655,3.705,3.655,3.69,30194.0,5.125032305521158,4.892654873144065,5.126058302628993,4.0698847987387605,4.05848845732549,"rgba(38, 166, 154, 1.0)",0.3568780168614113,4.05848845732549,-1.0325333585021224,0,,,0.0,0.0,0.0,0.0,59.34683504330461,8.311907535231875,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,3.825,3.875,3.76,3.78,19770.0,5.121337758515503,4.888964557673414,5.122434488308995,4.067899145782024,4.057734448989212,"rgba(38, 166, 154, 1.0)",0.35247001022515817,4.057734448989212,-0.7879661841635694,0,,,0.0,0.0,0.0,0.0,61.420852119306375,8.311907535231875,True,False,True,False,False,0.0
2025-10-09 15:00:00+00:00,3.785,3.855,3.775,3.845,12209.0,5.11910100445085,4.88673989614205,5.120240331128841,4.066779862898125,4.057382471475795,"rgba(38, 166, 154, 1.0)",0.34775000080960194,4.057382471475795,-0.6107332019592924,0,,,0.0,0.0,0.0,0.0,64.19605060154433,9.812700601398838,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,3.845,3.845,3.75,3.75,10738.0,5.117074454677041,4.884711404526501,5.118252303604261,4.0656290149705105,4.056815871438773,"rgba(38, 166, 154, 1.0)",0.3442598405824488,4.056815871438773,-0.8912334093912179,0,,,0.0,0.0,0.0,0.0,62.179518271136644,9.812700601398838,True,False,True,False,False,0.0
2025-10-09 17:00:00+00:00,3.755,3.76,3.705,3.745,8788.0,5.115364751862438,4.882989315178344,5.116575056616795,4.064545883538649,4.056142155825005,"rgba(38, 166, 154, 1.0)",0.3390341740461963,4.056142155825005,-0.9177309535250832,0,,,0.0,0.0,0.0,0.0,60.64615516478564,9.812700601398838,True,False,True,False,False,0.0
2025-10-09 18:00:00+00:00,3.745,3.765,3.715,3.745,11499.0,5.11314210081529,4.880753562551853,5.114394468374258,4.063160793407594,4.055291434557393,"rgba(38, 166, 154, 1.0)",0.33468779320276143,4.055291434557393,-0.9271071155242626,0,,,0.0,0.0,0.0,0.0,59.62391309388497,13.982565274987344,True,False,True,False,False,0.0
2025-10-09 19:00:00+00:00,3.745,3.805,3.745,3.79,25518.0,5.108372451915309,4.87598916345863,5.1097144790665645,4.0604905994219616,4.053899450966218,"rgba(38, 166, 154, 1.0)",0.33013924171315123,4.053899450966218,-0.7993580211694811,0,,,0.0,0.0,0.0,0.0,60.356052938254464,13.982565274987344,True,False,True,False,False,0.0
2025-10-10 14:00:00+00:00,3.865,3.885,3.79,3.845,12586.0,5.1061381998213555,4.873782235315903,5.107521890270402,4.059469834766829,4.015636780084519,"rgba(38, 166, 154, 1.0)",0.32543633910617065,4.015636780084519,-0.5243322873935431,0,,,0.0,0.0,0.0,0.0,62.38215330463163,13.982565274987344,True,False,True,False,True,0.0
2025-10-10 15:00:00+00:00,3.845,3.875,3.765,3.765,17149.0,5.103014783082156,4.87067934154473,5.104456564940914,4.057853825022758,4.013890123695397,"rgba(38, 166, 154, 1.0)",0.3216693506866748,4.013890123695397,-0.773745223671716,0,,,0.0,0.0,0.0,0.0,60.07667980172351,13.982565274987344,True,False,True,False,False,0.0
2025-10-10 16:00:00+00:00,3.765,3.765,3.655,3.675,11453.0,5.10077214233366,4.868417704319525,5.102255640777819,4.056355018694485,4.01123053000007,"rgba(38, 166, 154, 1.0)",0.3175668050594892,4.01123053000007,-1.0587710196507618,0,,,0.0,0.0,0.0,0.0,55.344073070612275,9.843848446901,True,False,True,False,False,0.0
2025-10-10 17:00:00+00:00,3.675,3.685,3.605,3.635,34997.0,5.093688338648046,4.86122847219699,5.095303012270598,4.051138776449591,4.004023721288325,"rgba(38, 166, 154, 1.0)",0.31130685015747894,4.004023721288325,-1.185401866684429,0,,,0.0,0.0,0.0,0.0,50.97249325484561,5.9360314666844545,False,False,False,False,False,0.0
2025-10-10 18:00:00+00:00,3.635,3.64,3.555,3.56,29557.0,5.087527613609242,4.854942972275684,5.08925556392468,4.0462388302530385,3.998167896445554,"rgba(239, 83, 80, 1.0)",0.3062009291446146,3.998167896445554,-1.4309816030591236,0,,,0.0,0.0,0.0,0.0,46.03553373531948,1.5910345853894654,False,False,False,True,False,0.0
2025-10-10 19:00:00+00:00,3.555,3.57,3.52,3.525,38771.0,5.0792736081846215,4.846491771991545,5.081152119676551,4.039330736776621,3.9455084084890957,"rgba(239, 83, 80, 1.0)",0.3011041991383634,3.9455084084890957,-1.3965544475713663,0,,,0.0,0.0,0.0,0.0,41.89872840684765,-1.975454155770052,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0,5.0792736081846215,4.846491771991545,5.081152119676551,4.039330736776621,3.9455084084890957,"rgba(239, 83, 80, 1.0)",0.2954017420212783,3.9455084084890957,-1.4235136381111992,0,,,0.0,0.0,0.0,0.0,39.14085818786643,-4.337567434468568,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0,5.0792736081846215,4.846491771991545,5.081152119676551,4.039330736776621,3.9455084084890957,"rgba(239, 83, 80, 1.0)",0.2895446565007287,3.9455084084890957,-1.4523093382938583,0,,,0.0,0.0,0.0,0.0,37.30227804187895,-5.999868099182962,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,3.525,3.525,3.525,3.525,0.0,5.0792736081846215,4.846491771991545,5.081152119676551,4.039330736776621,3.9455084084890957,"rgba(239, 83, 80, 1.0)",0.28426469076273164,3.9455084084890957,-1.479284702439823,0,,,0.0,0.0,0.0,0.0,36.07655794455396,-7.258111473118198,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,3.525,3.765,3.525,3.735,1790.0,5.0789282658573995,4.846144701292909,5.080812999827139,4.039102100833461,3.945684894312862,"rgba(38, 166, 154, 1.0)",0.28046695297615515,3.945684894312862,-0.7511932941731434,0,,,0.0,0.0,0.0,0.0,44.16862749800843,-13.018481919341177,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,3.735,3.8,3.735,3.765,17750.0,5.075735948671425,4.842982686930288,5.077677746817257,4.03741724242857,3.948996375298607,"rgba(38, 166, 154, 1.0)",0.2763807759836971,3.948996375298607,-0.66573507018976,0,,,0.0,0.0,0.0,0.0,50.36662494588907,-7.48673829396855,False,False,True,False,True,0.0
2025-10-13 19:00:00+00:00,3.765,3.81,3.76,3.79,33935.0,5.069768396803228,4.837100103945192,5.071815934150722,4.034487115385608,3.9521839175500597,"rgba(38, 166, 154, 1.0)",0.2723269266065555,3.9521839175500597,-0.5955485914339091,0,,,0.0,0.0,0.0,0.0,55.16779660973525,-3.277951713317819,True,False,True,False,True,0.0
2025-10-14 14:00:00+00:00,3.715,3.82,3.705,3.795,13751.0,5.067340986358082,4.8347049793742976,5.069431275534069,4.033256348856008,3.952578744562429,"rgba(38, 166, 154, 1.0)",0.2693170040095241,3.952578744562429,-0.5851050702942487,0,,,0.0,0.0,0.0,0.0,58.50931742405106,-0.3118795007565467,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,3.8,3.915,3.785,3.905,18979.0,5.064250459111566,4.831711216477871,5.066394531918509,4.032190528726238,3.954674273496539,"rgba(38, 166, 154, 1.0)",0.26728890803843275,3.954674273496539,-0.185844874226493,0,,,0.0,0.0,0.0,0.0,63.39125145412321,4.194421898177779,True,False,True,False,True,2.178302361846491
2025-10-14 16:00:00+00:00,3.905,3.995,3.905,3.975,15365.0,5.061947495238075,4.829526239868902,5.064131114482272,4.031806124257882,3.9573279092911973,"rgba(38, 166, 154, 1.0)",0.26728890803843275,3.9573279092911973,0.06611606459278063,0,,,0.0,0.0,0.0,0.0,67.90514231966364,8.384391975473783,True,False,True,False,True,4.085616695819407
2025-10-14 17:00:00+00:00,3.975,4.005,3.975,3.99,8649.0,5.060692440664062,4.8283456445768325,5.062897463068556,4.03168400101009,3.9589032029011824,"rgba(38, 166, 154, 1.0)",0.26762776691075796,3.9589032029011824,0.11619421055509259,0,,,0.0,0.0,0.0,0.0,71.16669628939576,11.49331125752385,True,False,True,False,True,4.48943205159679
2025-10-14 18:00:00+00:00,3.99,4.065,3.985,4.045,22920.0,5.057509572336804,4.825387745156802,5.059768359382929,4.0316838678526175,3.9633739620572697,"rgba(38, 166, 154, 1.0)",0.2696764327456067,3.9633739620572697,0.3026813915909752,0,,,0.0,0.0,0.0,0.0,74.22763118604132,14.537401865663213,True,False,True,False,True,5.9603632242756
2025-10-14 19:00:00+00:00,4.045,4.045,3.955,4.015,36376.0,5.052368045964845,4.820581920045986,5.05471319752858,4.03136246882676,3.9683777665050437,"rgba(38, 166, 154, 1.0)",0.2702911009990832,3.9683777665050437,0.17248896956882837,0,,,0.0,0.0,0.0,0.0,74.44251167733108,15.10762313599517,True,False,True,False,True,5.031119745827109
2025-10-15 14:00:00+00:00,4.375,4.455,4.275,4.295,55613.0,5.0470995928183395,4.816330865700631,5.0495265509641865,4.036973210633813,3.987541832884503,"rgba(38, 166, 154, 1.0)",0.27779780708572716,3.987541832884503,1.1067695974310439,0,,,0.0,0.0,0.0,0.0,78.07992359602503,18.98210750306015,True,False,True,False,True,11.92587721572433
2025-10-15 15:00:00+00:00,4.295,4.345,4.27,4.32,40374.0,5.043162882099946,4.81309957319047,5.0456505776441185,4.040532330446792,3.997482858492886,"rgba(38, 166, 154, 1.0)",0.28597150680219846,3.997482858492886,1.1277946712718967,0,,,0.0,0.0,0.0,0.0,80.70119793604405,21.856893419753334,True,False,True,False,True,12.48710553855399
2025-10-15 16:00:00+00:00,4.315,4.36,4.295,4.315,21648.0,5.041102767435397,4.811423896653077,5.043621823801966,4.042483452953099,4.002708381686899,"rgba(38, 166, 154, 1.0)",0.294107184604615,4.002708381686899,1.061829274021077,0,,,0.0,0.0,0.0,0.0,82.19180409836707,23.714458555567134,True,False,True,False,True,12.328525540470359
2025-10-15 17:00:00+00:00,4.315,4.37,4.255,4.355,23121.0,5.038925616828339,4.809658954911762,5.041477544470476,4.044562203540133,4.008027076237647,"rgba(38, 166, 154, 1.0)",0.2978382625363096,4.008027076237647,1.1649709503662384,0,,,0.0,0.0,0.0,0.0,83.55464892835312,25.51496646730068,True,False,True,False,True,13.242342234482027
2025-10-15 18:00:00+00:00,4.36,4.39,4.335,4.365,22252.0,5.036950010767307,4.808100474988615,5.039531173657835,4.04679063204667,4.013571070437747,"rgba(38, 166, 154, 1.0)",0.29995004088521815,4.013571070437747,1.1716248763464396,0,,,0.0,0.0,0.0,0.0,84.5572945017185,27.019039154090024,True,False,True,False,True,13.471208347858163
2025-10-15 19:00:00+00:00,4.365,4.42,4.34,4.42,49892.0,5.0327575729723035,4.804878451440367,5.035399318869836,4.052138540698456,4.025999839386113,"rgba(38, 166, 154, 1.0)",0.3056760783327374,4.025999839386113,1.2889466613249532,0,,,0.0,0.0,0.0,0.0,85.73150209766581,28.698269556939067,True,False,True,False,True,14.72482788251705
2025-10-16 14:00:00+00:00,4.065,4.13,4.015,4.055,17728.0,5.030526662595666,4.802846389009314,5.0332033472778015,4.052217770891083,4.025686241804188,"rgba(239, 83, 80, 1.0)",0.30316503102444553,4.025686241804188,0.09669241236944758,0,,,0.0,0.0,0.0,0.0,73.08453343355896,30.777918942650203,True,False,True,False,False,3.8462416036603315
2025-10-16 15:00:00+00:00,4.055,4.065,3.96,3.965,13501.0,5.028711694607582,4.801159895554509,5.03141700551886,4.051988007934937,4.024847108164491,"rgba(239, 83, 80, 1.0)",0.30000280779469674,4.024847108164491,-0.19948849347252365,0,,,0.0,0.0,0.0,0.0,62.85949434897999,21.69014624591877,True,False,True,False,False,1.5121713546207367
2025-10-16 16:00:00+00:00,3.965,4.03,3.965,4.025,8949.0,5.027523792169606,4.800059750954993,5.030247746587591,4.051864097001381,4.024410405506999,"rgba(239, 83, 80, 1.0)",0.29912631035996584,4.024410405506999,0.001971055278593546,1,0.18311034425596998,0.18311034425596998,0.0,0.0,0.0,0.0,57.5377193170223,17.27517312950171,False,False,True,False,False,2.9628529344634487
2025-10-16 17:00:00+00:00,4.03,4.07,3.995,4.0,10770.0,5.026118776478674,4.798764730604625,5.028864662218014,4.0517650613862495,4.024047017525296,"rgba(239, 83, 80, 1.0)",0.301649175741029,4.024047017525296,-0.07971849240503488,1,0.18397328031080992,0.18397328031080992,0.0,0.0,0.0,0.0,53.43937176915875,13.777515409871341,False,True,False,False,False,2.313953722418791
2025-10-16 18:00:00+00:00,3.995,4.0,3.93,3.945,6023.0,5.025285312354404,4.797983510936868,5.028044307901303,4.051594013719331,4.023596091781754,"rgba(239, 83, 80, 1.0)",0.30333320958321214,4.023596091781754,-0.25910810059257083,1,0.18580574520800275,0.18580574520800275,0.0,0.0,0.0,0.0,49.498031523938394,10.201224933613759,False,True,False,True,False,0.8958623053547221
2025-10-16 19:00:00+00:00,3.945,3.945,3.89,3.89,23981.0,5.021824769578146,4.794703009626017,5.024638349115972,4.0505573209951375,4.021161196968177,"rgba(239, 83, 80, 1.0)",0.30397778783245377,4.021161196968177,-0.43148283268799326,1,0.1874355057402173,0.1874355057402173,0.0,0.0,0.0,0.0,45.722798237704836,6.609019091752714,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,3.785,3.825,3.715,3.775,30983.0,5.016840564468213,4.789852313217094,5.019733479507651,4.047974039737871,3.9925471268994315,"rgba(239, 83, 80, 1.0)",0.3031551352625462,3.9925471268994315,-0.7176099019765104,1,0.18924491539444982,0.18924491539444982,0.0,0.0,0.0,0.0,41.13309923961874,2.159978723711724,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,3.775,3.82,3.775,3.795,11571.0,5.015026494793035,4.788096725471669,5.017948022634793,4.047107695209073,3.991242785949093,"rgba(239, 83, 80, 1.0)",0.30209951525471485,3.991242785949093,-0.6495964940017573,1,0.1912202193831475,0.1912202193831475,0.0,0.0,0.0,0.0,38.77392792374282,-0.31432911671145547,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,3.785,3.825,3.775,3.785,6537.0,5.014002625623809,4.787105989870556,5.016940263487181,4.046617652306194,3.9904475260634427,"rgba(239, 83, 80, 1.0)",0.30194926785865345,3.9904475260634427,-0.6804041206008663,1,0.19320929623111147,0.19320929623111147,0.0,0.0,0.0,0.0,37.00727608131691,-2.4144728689868487,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,3.785,3.81,3.775,3.785,4580.0,5.013283360065544,4.7864095380331655,5.016232303853505,4.04626864825122,3.9898514130705416,"rgba(239, 83, 80, 1.0)",0.301971375649627,3.9898514130705416,-0.6783802359738479,1,0.19493522573766267,0.19493522573766267,0.0,0.0,0.0,0.0,35.829508186366304,-4.111028838733915,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,3.785,3.8,3.75,3.755,20413.0,5.010031257544847,4.783250015101826,5.013031268990677,4.044594073747869,3.9866901873495175,"rgba(239, 83, 80, 1.0)",0.30102343448330476,3.9866901873495175,-0.7696749183239006,1,0.19600737633035328,0.19600737633035328,0.0,0.0,0.0,0.0,34.36485713401663,-6.163617672714345,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,3.755,3.79,3.755,3.78,37619.0,5.0041142113407435,4.777516339790242,5.007206284032548,4.041633500114819,3.981760296721879,"rgba(239, 83, 80, 1.0)",0.30000355853748034,3.981760296721879,-0.672526345038913,1,0.19721137519159324,0.19721137519159324,0.0,0.0,0.0,0.0,34.62272965659045,-6.63509908585759,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,3.76,3.96,3.76,3.955,39316.0,4.998571790633117,4.772282583818758,5.00174770055095,4.0399318634926376,3.981161103082003,"rgba(239, 83, 80, 1.0)",0.3001176496036508,3.981161103082003,-0.08716949208602891,1,0.19796429666414947,0.19796429666414947,0.0,0.0,0.0,0.0,41.246065251774425,-6.63509908585759,False,True,False,True,True,1.5322159927057015
2025-10-20 15:00:00+00:00,3.955,3.955,3.83,3.915,19359.0,4.995883365943278,4.7697523384497105,4.999099532298851,4.039154396201261,3.9808323321711176,"rgba(239, 83, 80, 1.0)",0.29961751894319133,3.9808323321711176,-0.21972123794136245,1,0.19852151774123644,0.19852151774123644,0.0,0.0,0.0,0.0,44.36720427255166,-14.090770341347778,False,True,False,True,True,0.4899657688414436
2025-10-20 16:00:00+00:00,3.915,3.97,3.905,3.915,6887.0,4.9949562194721295,4.768886661428737,4.99818613962586,4.0389390702686345,3.980866179370068,"rgba(239, 83, 80, 1.0)",0.29810774096833015,3.980866179370068,-0.22094756464933685,1,0.19911840848509518,0.19911840848509518,0.0,0.0,0.0,0.0,46.447963619736484,-11.796531570559118,False,True,False,True,True,0.4899657688414436
2025-10-20 17:00:00+00:00,3.915,3.935,3.905,3.915,6134.0,4.994122769322473,4.768106433781023,4.997365056200439,4.038727539094517,3.9808287702497567,"rgba(239, 83, 80, 1.0)",0.2928713858482324,3.9808287702497567,-0.22477023509517408,1,0.19939624859465277,0.19939624859465277,0.0,0.0,0.0,0.0,47.835136517859695,-10.081669323529944,False,True,False,False,True,0.4899657688414436
2025-10-20 18:00:00+00:00,3.915,3.94,3.865,3.935,14038.0,4.992211376976269,4.766315739991123,4.9954819660764285,4.038226229960123,3.980664302773725,"rgba(239, 83, 80, 1.0)",0.2863636099736355,3.980664302773725,-0.1594626593020296,1,0.19956511627738174,0.19956511627738174,0.0,0.0,0.0,0.0,49.55482302627409,-8.007558049001588,False,True,False,False,True,1.0251503306628678
2025-10-20 19:00:00+00:00,3.935,3.995,3.91,3.99,48875.0,4.985925234467495,4.760513448546626,4.989287093935935,4.0372209822964615,3.981706953089451,"rgba(239, 83, 80, 1.0)",0.28031123307388606,3.981706953089451,0.02958513941666904,1,0.19924481292255655,0.19924481292255655,0.0,0.0,0.0,0.0,52.7376023424591,-4.613729571111122,False,False,True,False,True,2.486698426849358
2025-10-21 14:00:00+00:00,4.195,4.34,4.165,4.325,69230.0,4.97983003113187,4.755601208431896,4.983270159318283,4.041788256202427,3.9960832138958735,"rgba(38, 166, 154, 1.0)",0.27947142837738176,3.9960832138958735,1.1769245536612667,1,0.19613811267591036,0.19613811267591036,0.0,0.0,0.0,0.0,61.280928050601986,3.5043883062517835,True,False,True,False,True,10.41722076120951
2025-10-21 15:00:00+00:00,4.325,4.39,4.27,4.39,18512.0,4.978386024674841,4.754503081419222,4.981843613794506,4.0433522994802695,4.000263106309184,"rgba(38, 166, 154, 1.0)",0.28087192105308495,4.000263106309184,1.387596496757521,1,0.19241538497532326,0.19241538497532326,0.0,0.0,0.0,0.0,67.64878232044597,9.274385727186193,True,False,True,False,True,11.78601989783029
