date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_410,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,138.71,139.805,138.67,139.65,4031.0,119.14038290604866,121.66113700370835,130.16391038929683,132.51885542362172,136.40753963667356,,120.4919085470793,126.31515304275185,131.85657852690298,"rgba(38, 166, 154, 1.0)",2.7061442018936153,131.85657852690298,2.879898812355826,0,,,0.0,0.0,0.0,0.0,59.77706154671089,13.758650336777528,False,False,True,False,False,15.681553691994175
2025-08-28 17:00:00+00:00,139.72,140.355,139.72,140.2,4324.0,119.15049981867868,121.67485247997517,130.18379219328432,132.54055461271602,136.44696703032884,,120.50498455810322,126.33209706114201,131.88143337245407,"rgba(38, 166, 154, 1.0)",2.7634303936487203,131.88143337245407,3.010232009702414,0,,,0.0,0.0,0.0,0.0,62.57022268954719,13.758650336777528,False,False,True,False,True,17.009620012312748
2025-08-28 18:00:00+00:00,140.225,140.45,139.835,139.88,3714.0,119.15916650889952,121.68659336339982,130.2007427821098,132.55900357560967,136.47983071818166,,120.51618097576669,126.34657880101125,131.90231225727388,"rgba(38, 166, 154, 1.0)",2.812543424289568,131.90231225727388,2.8364674030735135,0,,,0.0,0.0,0.0,0.0,62.66537516351022,13.758650336777528,False,False,True,False,True,15.80266850694112
2025-08-28 19:00:00+00:00,139.885,139.905,138.97,139.115,8906.0,119.17919953603821,121.71357760952844,130.23818021872577,132.59863311985958,136.540752643655,,120.54198299662006,126.37935111227505,131.94356978264662,"rgba(38, 166, 154, 1.0)",2.8455107238034176,131.94356978264662,2.5202611810113944,0,,,0.0,0.0,0.0,0.0,59.10439106357995,13.758650336777528,False,True,True,False,False,12.98713222814856
2025-08-29 14:00:00+00:00,140.925,141.8,140.87,141.66,8545.0,119.2003950654103,121.74248721074441,130.2820951707391,132.64802402518185,136.63927629469532,,120.56944988042957,126.41574568044142,132.0035330231958,"rgba(38, 166, 154, 1.0)",2.935615985822597,132.0035330231958,3.2894176293628257,0,,,0.0,0.0,0.0,0.0,63.02061765030619,13.758650336777528,False,False,True,False,True,18.892952268018842
2025-08-29 15:00:00+00:00,141.735,144.14,141.67,143.89,7025.0,119.2191899570149,121.76834463840375,130.32369036053535,132.69639807445228,136.74644947805325,,120.59390865494774,126.4490831768187,132.0657490723879,"rgba(38, 166, 154, 1.0)",3.0911267181059294,132.0657490723879,3.825223617767874,0,,,0.0,0.0,0.0,0.0,68.34429293981019,12.253597825624624,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,143.89,144.325,143.76,144.07,5485.0,119.23434363978389,121.78925850088928,130.35802883218054,132.73677095608804,136.83799146168073,,120.61365794008445,126.47628539627974,132.11809151470248,"rgba(38, 166, 154, 1.0)",3.241896929685401,132.11809151470248,3.686702182249002,0,,,0.0,0.0,0.0,0.0,72.06657948937234,15.583285345965805,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,144.04,144.095,143.1,143.38,4771.0,119.24723028069313,121.80698843641123,130.38661455799783,132.77003187545864,136.91009286588138,,120.63042397122405,126.49917134761913,132.15987487196554,"rgba(38, 166, 154, 1.0)",3.3577768076647088,132.15987487196554,3.341533928765774,0,,,0.0,0.0,0.0,0.0,71.99405248635699,15.583285345965805,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,143.395,144.17,143.395,144.12,6472.0,119.264955628396,121.83140239008748,130.42628058807264,132.81636583388726,137.0107849581399,,120.65349532466774,126.53079131503976,132.21794360655036,"rgba(38, 166, 154, 1.0)",3.485480225938214,132.21794360655036,3.414753670061597,0,,,0.0,0.0,0.0,0.0,72.92307864982783,16.607518754583737,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,144.135,144.8,143.945,144.255,23328.0,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",3.603350074133463,132.42692763548465,3.282521021041725,0,,,0.0,0.0,0.0,0.0,73.71836863679306,17.682730017976866,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,144.255,144.255,144.255,144.255,0.0,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",3.7120294733220636,132.42692763548465,3.1864166083600276,0,,,0.0,0.0,0.0,0.0,74.24856196143654,18.580479171822503,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,144.255,144.255,144.255,144.255,0.0,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",3.810755154408073,132.42692763548465,3.103865739270413,0,,,0.0,0.0,0.0,0.0,74.60202417786553,19.360554208882533,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,144.255,144.255,144.255,144.255,0.0,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",3.9034331735718717,132.42692763548465,3.0301716049853535,0,,,0.0,0.0,0.0,0.0,74.83766565548486,20.05532254270311,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",3.9821713971195223,132.42692763548465,2.9702569741400655,0,,,0.0,0.0,0.0,0.0,74.99475997389774,20.681842341754788,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,144.255,144.255,144.255,144.255,0.0,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",4.051775550065539,132.42692763548465,2.919231882013807,0,,,0.0,0.0,0.0,0.0,75.09948951950634,21.249047945697058,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,144.255,144.255,144.255,144.255,0.0,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",4.103899411337849,132.42692763548465,2.882154550824983,0,,,0.0,0.0,0.0,0.0,75.16930921657872,21.76188801334814,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,144.83,147.2,144.75,146.425,24982.0,119.40375210380945,122.02311684595475,130.74443855188326,133.1915502552743,137.81219050099276,,120.83430451781487,126.78150475130664,132.6772452714292,"rgba(38, 166, 154, 1.0)",4.2027654580640394,132.6772452714292,3.271121090564871,0,,,0.0,0.0,0.0,0.0,78.78912484466696,25.43955196392713,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,146.365,147.25,145.99,146.14,14888.0,119.4481992058709,122.08458680008539,130.84763518060228,133.31370377080842,138.06357697424343,,120.89220285399729,126.86235199611458,132.82236269667868,"rgba(38, 166, 154, 1.0)",4.295215072906505,132.82236269667868,3.1005751929226375,0,,,0.0,0.0,0.0,0.0,79.4736923479141,26.226668558473236,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,146.36,147.96,146.2,147.925,28585.0,119.53596470892538,122.2060803877259,131.05324758338486,133.55770464298845,138.55510041504928,,121.00653214134924,127.0227881259911,133.10801866265794,"rgba(38, 166, 154, 1.0)",4.42995709311586,133.10801866265794,3.3447234422129317,0,,,0.0,0.0,0.0,0.0,81.83378444681364,28.54626381749179,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,147.93,147.945,147.06,147.46,24016.0,119.6096100735888,122.30776481938447,131.2233894711085,133.7580685165621,138.9349828804821,,121.10228443673047,127.156479165301,133.33534299959769,"rgba(38, 166, 154, 1.0)",4.541098016801534,133.33534299959769,3.110405665797729,0,,,0.0,0.0,0.0,0.0,81.08899776913495,28.54626381749179,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,147.395,147.775,146.11,147.54,33288.0,119.70978738937283,122.44544021091083,131.44857210375676,134.01966731354906,139.39177961562405,,121.23213631667427,127.3358119112193,133.621643634457,"rgba(38, 166, 154, 1.0)",4.642699172206206,133.621643634457,2.997901834533251,0,,,0.0,0.0,0.0,0.0,80.69660681947704,28.54626381749179,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,147.565,147.84,146.46,147.76,31703.0,119.8052503233716,122.5762601736258,131.66000211264256,134.26334445409682,139.79258428530443,,121.3556074920608,127.5054325170931,133.88239260783564,"rgba(38, 166, 154, 1.0)",4.738029536831998,133.88239260783564,2.928982878701802,0,,,0.0,0.0,0.0,0.0,80.73789335157737,28.54626381749179,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,149.28,149.68,147.885,148.3,14816.0,119.85168166911124,122.64003276944958,131.76472673963525,134.3849367535857,139.99553091349887,,121.41570648218845,127.58872368682378,134.01331934551393,"rgba(38, 166, 154, 1.0)",4.846279702509488,134.01331934551393,2.947968654613184,0,,,0.0,0.0,0.0,0.0,81.47528486156698,28.690165263953844,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,148.3,149.805,148.3,148.995,4786.0,119.86686254771834,122.66089184310077,131.7990994721873,134.42489880553708,140.06214376574655,,121.43535653724744,127.61601279567621,135.05775685628095,"rgba(38, 166, 154, 1.0)",4.954441393590501,135.05775685628095,2.8130806354374274,0,,,0.0,0.0,0.0,0.0,82.75403236667836,30.059764444725914,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,148.96,148.96,148.075,148.62,6066.0,119.88576344319605,122.6868002831581,131.84125684863466,134.47357662784427,140.14071615803138,,121.4597878189123,127.64972503108096,135.09414465825284,"rgba(38, 166, 154, 1.0)",5.05009539469265,135.09414465825284,2.6783366025049804,0,,,0.0,0.0,0.0,0.0,81.40114403692135,30.059764444725914,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,148.62,149.08,148.23,148.385,5265.0,119.90215596394331,122.70925715221581,131.87770488396728,134.51559529041563,140.2078499013893,,121.4809677698547,127.67891636921453,135.1337635434599,"rgba(38, 166, 154, 1.0)",5.121809905854772,135.1337635434599,2.587217546163225,0,,,0.0,0.0,0.0,0.0,79.13935055375185,31.903023977022755,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,148.34,149.03,147.2,147.775,12063.0,119.93890665334666,122.75944512719222,131.95781846246373,134.60710618094103,140.34760156196577,,121.52836328276476,127.74369672065886,135.2106761676616,"rgba(38, 166, 154, 1.0)",5.169494779887063,135.2106761676616,2.43047422762131,0,,,0.0,0.0,0.0,0.0,74.36130551692179,27.556257279836828,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,147.77,148.66,147.22,148.55,28706.0,120.02641546731118,122.8787447446458,132.1469541204994,134.82220873686526,140.66663344491204,,121.64107071838055,127.89727108949087,135.41808927843803,"rgba(38, 166, 154, 1.0)",5.2269652565129086,135.41808927843803,2.512339393340972,0,,,0.0,0.0,0.0,0.0,73.03184275643372,26.507960862253213,True,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,147.81,147.81,145.89,146.31,9884.0,120.054848521983,122.91718232985951,132.20515382390653,134.8866814005979,140.75005057647718,,121.67751220886323,127.94580658666256,136.32271519896497,"rgba(38, 166, 154, 1.0)",5.234956901136529,136.32271519896497,1.9078064995848873,0,,,0.0,0.0,0.0,0.0,64.17767397602064,18.58011069510752,False,True,True,False,False,18.744297417765427
2025-09-04 15:00:00+00:00,146.48,148.13,146.3,147.99,11647.0,120.08928429764019,122.96384336316905,132.27691435755565,134.96687760397288,140.85836087908498,,121.7216936711612,128.00511817440173,136.414350925345,"rgba(38, 166, 154, 1.0)",5.268997748174736,136.414350925345,2.1969356655475902,0,,,0.0,0.0,0.0,0.0,62.2496476672039,17.2616334609001,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,148.005,148.09,147.54,147.94,9733.0,120.11839672625653,123.00330833399289,132.33786653013465,135.03514538573114,140.95132306645266,,121.75904656743639,128.05537770383955,136.4888412826077,"rgba(38, 166, 154, 1.0)",5.30097508708294,136.4888412826077,2.1601985539029824,0,,,0.0,0.0,0.0,0.0,60.82019849073221,16.164761178077697,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,147.91,148.11,147.57,147.585,7175.0,120.13974033294018,123.03220251726069,132.38220255258213,135.08461459726823,141.01730122527718,,121.78640718054427,128.0920761189795,136.53760592772974,"rgba(38, 166, 154, 1.0)",5.271294764618607,136.53760592772974,2.095764810274194,0,,,0.0,0.0,0.0,0.0,58.788552995270194,14.335346936603614,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,147.59,147.97,147.39,147.81,5512.0,120.15609582808224,123.05432554288407,132.41601988720674,135.12226308854963,141.06689030304574,,121.80736156348517,128.1201306971115,136.57353489245628,"rgba(38, 166, 154, 1.0)",5.225601743012621,136.57353489245628,2.150271999309646,0,,,0.0,0.0,0.0,0.0,58.01190370034236,13.543918816067496,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,147.805,148.59,147.77,148.415,18334.0,120.21141123182923,123.12921639763344,132.53133226749722,135.25114030027518,141.23952644226887,,121.87825083906094,128.21540260725286,136.70709573467926,"rgba(38, 166, 154, 1.0)",5.1744159726154155,136.70709573467926,2.26265231231554,0,,,0.0,0.0,0.0,0.0,59.000550257285326,13.543918816067496,False,True,True,False,False,20.0
2025-09-05 14:00:00+00:00,150.66,151.615,150.27,151.14,7775.0,120.23709704401081,123.1643024461587,132.58819051884137,135.31642772334735,141.3379732160911,,121.91132055631509,128.26103960562205,136.79773727811272,"rgba(38, 166, 154, 1.0)",5.1696357714068,136.79773727811272,2.7743275070197724,0,,,0.0,0.0,0.0,0.0,64.14278934812903,8.528829963666936,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,151.1,152.23,150.51,152.11,10034.0,120.27083660767758,123.21043874087087,132.66345991194416,135.4031243660127,141.46993849765377,,121.95477770930103,128.32123473719076,136.91655449800473,"rgba(38, 166, 154, 1.0)",5.1874169699205295,136.91655449800473,2.9289038436846626,0,,,0.0,0.0,0.0,0.0,68.60479311946438,12.632347786968218,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,152.105,152.75,151.89,152.54,7852.0,120.2978415160598,123.24742225568178,132.72434383757061,135.47354653377607,141.57859209300636,,121.98958417999899,128.3696870993046,137.0131657489506,"rgba(38, 166, 154, 1.0)",5.188483088221095,137.0131657489506,2.9925575523795085,0,,,0.0,0.0,0.0,0.0,72.00667971995993,15.703512533972273,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,152.54,152.54,151.665,152.035,4810.0,120.3142005626651,123.26978839624536,132.76086384325896,135.51560476835604,141.6421925936745,,122.01064740232192,128.3988860949246,137.06767583244155,"rgba(38, 166, 154, 1.0)",5.234529737863378,137.06767583244155,2.859344567152614,0,,,0.0,0.0,0.0,0.0,72.43370666869703,16.128301489040595,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,152.02,152.02,150.82,151.265,9524.0,120.34581794563516,123.31288064609404,132.83012107025965,135.59470541766532,141.75744522193244,,122.051281556756,128.45475855416427,137.16183817052902,"rgba(38, 166, 154, 1.0)",5.24805537816167,137.16183817052902,2.687311930464257,0,,,0.0,0.0,0.0,0.0,70.09699925587704,16.128301489040595,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,151.265,152.235,151.045,151.865,21420.0,120.41748448889179,123.41050783522927,132.98689423173698,135.77360218964546,142.01593318208774,,122.14333610435204,128.58131728122927,137.36999122482035,"rgba(38, 166, 154, 1.0)",5.283408965554018,137.36999122482035,2.7434955101303067,0,,,0.0,0.0,0.0,0.0,69.53013996527713,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,153.73,154.0,151.99,153.72,14742.0,120.46900683485357,123.48090061459976,133.1019319775944,135.90597003236346,142.21288284576946,,122.20960309879638,128.6732992549377,137.53118674937448,"rgba(38, 166, 154, 1.0)",5.352517730381957,137.53118674937448,3.024523049916226,0,,,0.0,0.0,0.0,0.0,71.57731993919292,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,153.72,154.48,152.3,152.97,21335.0,120.54331570091571,123.58223384189498,133.26623057901517,136.09416591225877,142.4863037224109,,122.30504873407273,128.80528069360264,137.7500950150266,"rgba(38, 166, 154, 1.0)",5.396989043785228,137.7500950150266,2.8200733522888117,0,,,0.0,0.0,0.0,0.0,70.55128893491839,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 16:00:00+00:00,153.02,153.78,152.48,153.78,6258.0,120.5651124125781,123.61192268629569,133.3141464029525,136.14890215785877,142.56465010073202,,122.33302079994458,128.84387717524078,137.81222034891246,"rgba(38, 166, 154, 1.0)",5.460254424326518,137.81222034891246,2.924365498418519,0,,,0.0,0.0,0.0,0.0,70.95162569832209,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,153.79,154.525,153.46,153.825,9839.0,120.59993901735338,123.65940454210185,133.39122551323095,136.2371895702289,142.69218511181373,,122.37773216475851,128.90577001938857,137.9138599142684,"rgba(38, 166, 154, 1.0)",5.549816126326606,137.9138599142684,2.8669670712609903,0,,,0.0,0.0,0.0,0.0,71.27890065289625,16.351101564427054,False,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,153.85,154.705,153.845,154.415,11725.0,120.64182480030412,123.71651123652336,133.48403772983139,136.34352648854954,142.8455579607527,,122.43149714109096,128.9802576476734,138.03597251439012,"rgba(38, 166, 154, 1.0)",5.630643629700195,138.03597251439012,2.9089085658368994,0,,,0.0,0.0,0.0,0.0,72.30555840542564,17.727790968287707,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,154.45,154.78,153.96,154.27,26032.0,120.73449047885407,123.8426047632884,133.68733309939185,136.57539767810715,143.17245491919275,,122.55027812657274,129.14418234549345,138.2941990731426,"rgba(38, 166, 154, 1.0)",5.6962625189402285,138.2941990731426,2.8046110715117902,0,,,0.0,0.0,0.0,0.0,72.41160247347023,18.23036158386536,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,154.24,154.65,152.31,153.15,6792.0,120.75789094534953,123.8742956444001,133.73727182632342,136.6316761032292,143.24758660918934,,122.5801858307955,129.18497606508024,138.35264803978527,"rgba(38, 166, 154, 1.0)",5.7180761916340215,138.35264803978527,2.5878200052430897,0,,,0.0,0.0,0.0,0.0,68.40110066075259,18.23036158386536,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,153.135,153.135,152.14,152.445,8019.0,120.78480177707281,123.91061591497073,133.79352760696224,136.69449833823697,143.32800812461687,,122.61451012755505,129.23138210995887,138.41462683246192,"rgba(38, 166, 154, 1.0)",5.723739819604045,138.41462683246192,2.451259772410246,0,,,0.0,0.0,0.0,0.0,63.58085415579441,18.044907748737145,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,152.375,152.63,152.13,152.335,8488.0,120.81305060987894,123.94868169265828,133.85205211768724,136.7595922236496,143.4097512889262,,122.65050437725301,129.27986543585618,138.47766006847473,"rgba(38, 166, 154, 1.0)",5.725421308703885,138.47766006847473,2.4203179441937492,0,,,0.0,0.0,0.0,0.0,60.03693547716728,14.870603849020767,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,152.34,152.72,152.18,152.295,7133.0,120.83677586744122,123.98062952186456,133.90103750542173,136.81399393304812,143.47756176994943,,122.6807191823116,129.32051075423206,138.53017323471198,"rgba(38, 166, 154, 1.0)",5.7336998746228875,138.53017323471198,2.4006883977674773,0,,,0.0,0.0,0.0,0.0,57.54262494575737,12.668931094380575,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,152.34,153.195,152.275,152.85,8641.0,120.86581014617431,124.01974496308142,133.96122951697066,136.88096560520876,143.56174622072794,,122.717700482744,129.37035492709745,138.59588317157153,"rgba(38, 166, 154, 1.0)",5.746715748311385,138.59588317157153,2.480393576560124,0,,,0.0,0.0,0.0,0.0,57.52965072823234,12.639490229795747,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,152.905,152.955,152.435,152.775,25066.0,120.94959961590037,124.1324101328682,134.13320973348303,137.07147522768364,143.796221655103,,122.82428067783688,129.51343604904997,138.78020533495624,"rgba(38, 166, 154, 1.0)",5.7532541657303495,138.78020533495624,2.4325006790773678,0,,,0.0,0.0,0.0,0.0,57.221746733291255,12.147444400167963,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,154.56,155.53,154.01,154.32,14348.0,121.00021719746859,124.20075932752859,134.24015038975847,137.19145553489062,143.95252689470718,,122.88880012996133,129.60118544105754,140.04665093248337,"rgba(38, 166, 154, 1.0)",5.790324407037725,140.04665093248337,2.4650344374778697,0,,,1.0,0.0,155.53,846.0,60.85953603306151,12.147444400167963,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,154.32,154.37,153.12,153.12,10066.0,121.03449642521619,124.24682663887903,134.31055901285686,137.26948296183602,144.04865172028525,,122.93236836839027,129.65973194495885,140.09781918893222,"rgba(38, 166, 154, 1.0)",5.7896884557299275,140.09781918893222,2.2492023380256354,0,,,0.0,0.0,0.0,0.0,59.00556868750913,12.147444400167963,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,153.135,153.33,152.225,152.405,9182.0,121.06485420104225,124.2874587961588,134.37140742478925,137.336181318824,144.1266603048536,,122.97085857324296,129.7109211333229,140.13662441405296,"rgba(38, 166, 154, 1.0)",5.762162166915797,140.13662441405296,2.1291270933656667,0,,,0.0,0.0,0.0,0.0,55.70269138260142,10.836927476178843,False,True,True,False,False,18.94567855986574
2025-09-10 17:00:00+00:00,152.35,152.82,152.04,152.69,18432.0,121.12535605468875,124.36828286108347,134.49144027722312,137.46716206676862,144.27661928385658,,123.04746951381476,129.81238564562875,140.2299851108033,"rgba(38, 166, 154, 1.0)",5.721969454780347,140.2299851108033,2.1775745200434655,0,,,0.0,0.0,0.0,0.0,54.3131199263878,9.471778410007708,False,True,True,False,False,19.457005321781065
2025-09-10 18:00:00+00:00,152.67,153.22,152.16,153.18,20060.0,121.19164110543797,124.45676717552232,134.62268970476757,137.61029899864104,144.44027181112506,,123.13134426767007,129.9234132339582,140.3509051280655,"rgba(38, 166, 154, 1.0)",5.681358503160951,140.3509051280655,2.2581033858005526,0,,,0.0,0.0,0.0,0.0,54.755969189189486,9.471778410007708,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,153.22,153.31,152.57,152.92,36410.0,121.31154942703354,124.61642305339883,134.8572071096801,137.8647379882061,144.72456694884815,,123.28278823491468,130.1229181077621,140.5713138500101,"rgba(38, 166, 154, 1.0)",5.630061312933023,140.5713138500101,2.1933484315034453,0,,,0.0,0.0,0.0,0.0,54.158031190589746,8.935847401224933,False,True,True,False,False,19.525726891195703
2025-09-11 14:00:00+00:00,152.11,152.89,151.69,152.65,10828.0,121.34644721832129,124.66268733145625,134.9238101763581,137.93621208243158,144.80031982636407,,123.32674010711835,130.18023739642177,141.62053871052413,"rgba(38, 166, 154, 1.0)",5.561961311500495,141.62053871052413,1.9830165425045665,0,,,0.0,0.0,0.0,0.0,52.81909335062537,7.389667535521326,False,True,True,False,False,18.686223454836178
2025-09-11 15:00:00+00:00,152.65,153.08,152.46,152.78,6512.0,121.36764223140077,124.69080011009214,134.96444990820453,137.979930189457,144.84730410947495,,123.35343853728611,130.21512878539238,141.66254238422226,"rgba(38, 166, 154, 1.0)",5.491796077983938,141.66254238422226,2.024375533597563,0,,,0.0,0.0,0.0,0.0,52.39251315739749,6.690287497747285,False,True,True,False,False,18.930875998699282
2025-09-11 16:00:00+00:00,152.78,153.17,152.615,152.92,2870.0,121.37701245972626,124.7032288042629,134.98243079910603,137.99928259516187,144.86816833735583,,123.36524109440357,130.23055938309878,141.68089172903333,"rgba(38, 166, 154, 1.0)",5.408095048540806,141.68089172903333,2.0782009506284753,0,,,0.0,0.0,0.0,0.0,52.638892343666555,6.61480172851973,False,True,True,False,False,19.197285076471797
2025-09-11 17:00:00+00:00,152.88,153.05,152.54,152.8,4439.0,121.39144609975527,124.72235908648003,135.01000822735148,138.02890589884137,144.8998077759248,,123.38341260325763,130.25427409108102,141.7065766573001,"rgba(38, 166, 154, 1.0)",5.373349861933077,141.7065766573001,2.064526529584474,0,,,0.0,0.0,0.0,0.0,52.25923620339896,5.908081255366923,False,True,True,False,False,18.80744213341784
2025-09-11 18:00:00+00:00,152.8,152.97,152.575,152.955,5996.0,121.41094410361158,124.74819177367726,135.04719980425497,138.06883079932848,144.94234271700574,,123.40795281232649,130.28627979681002,141.7408529952978,"rgba(38, 166, 154, 1.0)",5.338878613233707,141.7408529952978,2.100468622175683,0,,,0.0,0.0,0.0,0.0,52.69678057942487,5.908081255366923,False,True,True,False,False,19.11229615916249
2025-09-11 19:00:00+00:00,152.955,153.82,152.95,153.655,11063.0,121.4475890985529,124.79681643801561,135.11787577766952,138.14510937434503,145.02592230051184,,123.45410890062816,130.34676863960118,141.81763534051365,"rgba(38, 166, 154, 1.0)",5.312203986877345,141.81763534051365,2.228333981286865,0,,,0.0,0.0,0.0,0.0,55.74846470364945,5.908081255366923,False,True,True,False,True,20.0
2025-09-12 14:00:00+00:00,153.17,153.32,152.125,152.16,14612.0,121.4944447996806,124.85869128794394,135.2056601229999,138.2386007023167,145.12183068394114,,123.51295301195076,130.42295271502758,141.88555627718478,"rgba(38, 166, 154, 1.0)",5.253866334372885,141.88555627718478,1.955596710863335,0,,,0.0,0.0,0.0,0.0,51.59853808944605,5.1730459452621105,False,True,False,False,False,15.656577527670276
2025-09-12 15:00:00+00:00,152.21,152.36,151.8,152.185,10543.0,121.52770872133452,124.9024897931405,135.2669297635734,138.30334686610826,145.18568857854964,,123.55465083230693,130.47655977761715,141.92781790359587,"rgba(38, 166, 154, 1.0)",5.192230443843884,141.92781790359587,1.9754866829082023,0,,,0.0,0.0,0.0,0.0,48.93797857843067,2.80508594538162,False,True,False,False,False,15.707642763030108
2025-09-12 16:00:00+00:00,152.14,152.86,152.14,152.745,9307.0,121.55746006464689,124.94169784873492,135.32213663703442,138.36191679782522,145.24483042583202,,123.59195914253552,130.52467840028274,141.97292416416101,"rgba(38, 166, 154, 1.0)",5.133477648316294,141.97292416416101,2.098397338765481,0,,,0.0,0.0,0.0,0.0,49.49268652881822,2.80508594538162,False,True,False,False,False,16.851348601095108
2025-09-12 17:00:00+00:00,152.76,153.375,152.41,153.315,5848.0,121.57639673835124,124.96667888398483,135.357548893608,138.39963485938927,145.28376847927242,,123.61571705721305,130.5554233753838,142.00510799016155,"rgba(38, 166, 154, 1.0)",5.050176876752303,142.00510799016155,2.2395041373504685,0,,,0.0,0.0,0.0,0.0,51.90820388473276,2.80508594538162,False,True,True,False,True,17.99344089786202
