date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 14:00:00+00:00,18.635,18.855,18.625,18.785,85189.0,18.38981885499671,18.586131364190614,18.63749300721753,18.611552205123097,18.96299178328815,18.841832118580722,18.85678513963668,"rgba(239, 83, 80, 1.0)",0.21678014353392797,18.85678513963668,-0.33114259667166474,8,0.49105688865110386,3.928455109208831,0.0,0.0,0.0,0.0,45.806395257704935,-9.943575811122628,False,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,18.785,18.895,18.745,18.865,65296.0,18.390485098245314,18.586608491500307,18.63798923451895,18.612042081711685,18.96207486995124,18.84163271360199,18.857535199758765,"rgba(239, 83, 80, 1.0)",0.21582719564118438,18.857535199758765,0.03458693061853146,8,0.49081758032926215,3.926540642634097,0.0,0.0,0.0,0.0,48.70491669498416,-6.915406535870943,True,False,False,False,True,0.0
2025-09-25 16:00:00+00:00,18.865,18.875,18.8,18.815,68147.0,18.391170510756854,18.587094519831496,18.638491399732466,18.61253964790281,18.96109472214645,18.84128884672614,18.858045532369168,"rgba(239, 83, 80, 1.0)",0.21441850968901188,18.858045532369168,-0.20075474095776102,8,0.49027787634634845,3.9222230107707876,0.0,0.0,0.0,0.0,49.43737129975884,-5.948409846037158,True,False,False,False,True,0.0
2025-09-25 17:00:00+00:00,18.815,18.85,18.71,18.72,55838.0,18.391641198172962,18.587376967515056,18.638751225080256,18.612814959810027,18.959879313444628,18.83936650896376,18.857603341172354,"rgba(239, 83, 80, 1.0)",0.21372159207454533,18.857603341172354,-0.6438438897851705,9,0.45687528062171645,4.111877525595448,0.0,0.0,0.0,0.0,47.82663045220218,-5.948409846037158,False,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,18.725,18.825,18.695,18.805,55687.0,18.392128484219608,18.58768213090824,18.639041163592406,18.613116382954086,18.958771608604387,18.83788344784745,18.857306291362676,"rgba(239, 83, 80, 1.0)",0.2134901310037431,18.857306291362676,-0.24500566427475223,9,0.45584426748355017,4.102598407351952,0.0,0.0,0.0,0.0,48.79751813333673,-5.948409846037158,True,False,False,False,True,0.0
2025-09-25 19:00:00+00:00,18.805,18.81,18.725,18.81,134886.0,18.39332414102864,18.588443366060073,18.639772556463484,18.613871749346263,18.956238102404274,18.834911834192603,18.856673721969056,"rgba(239, 83, 80, 1.0)",0.21315449288672544,18.856673721969056,-0.218966634655271,9,0.4556369946711498,4.100732952040349,0.0,0.0,0.0,0.0,49.56422948127476,-5.100872525746901,True,False,False,False,True,0.0
2025-09-26 14:00:00+00:00,19.055,19.09,18.805,18.825,124540.0,18.394774837952852,18.589592193999554,18.641030273932405,18.615078285584428,18.955591903505457,18.838250896883658,18.871776444076993,"rgba(239, 83, 80, 1.0)",0.21289112388869058,18.871776444076993,-0.21972002976249136,9,0.45642933942128877,4.107864054791599,0.0,0.0,0.0,0.0,50.46600022426348,-3.9265505475067073,True,False,False,False,True,0.0
2025-09-26 15:00:00+00:00,18.825,18.935,18.805,18.855,111463.0,18.3959611532405,18.590479186925236,18.641970922627465,18.615996626500287,18.954547163045834,18.83932040351052,18.871407097553448,"rgba(239, 83, 80, 1.0)",0.2120770725105469,18.871407097553448,-0.07736384399888965,9,0.4590599411065517,4.131539469958965,0.0,0.0,0.0,0.0,51.8811475710059,-2.302783114006793,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,18.855,18.96,18.835,18.955,75312.0,18.39684724809482,18.591187459805116,18.64274823012341,18.616741266981716,18.95425427799231,18.841354962029797,18.872669096765474,"rgba(239, 83, 80, 1.0)",0.2111305475483525,18.872669096765474,0.38995258711044223,9,0.4605834970772714,4.145251473695443,0.0,0.0,0.0,0.0,55.2545942591814,1.034192988276473,True,False,True,False,True,1.7239493304292388
2025-09-26 17:00:00+00:00,18.955,18.955,18.895,18.94,100690.0,18.39805749753471,18.592168204588308,18.643830874591504,18.617775089995668,18.95400612146264,18.844366556008016,18.874376155979654,"rgba(239, 83, 80, 1.0)",0.20900099141959433,18.874376155979654,0.31398819486267276,10,0.4557904318170771,4.557904318170771,0.0,0.0,0.0,0.0,56.95701261175406,2.711844381457027,True,False,True,False,True,1.3961053825546514
2025-09-26 18:00:00+00:00,18.945,18.955,18.875,18.92,102161.0,18.399249187070318,18.59311844684583,18.6448702338641,18.618772568859168,18.95362248579005,18.846775695031084,18.875486274402448,"rgba(239, 83, 80, 1.0)",0.20447103806007386,18.875486274402448,0.21770186144639053,10,0.45693387450368866,4.5693387450368865,0.0,0.0,0.0,0.0,57.32427163016884,3.196333373231262,True,False,True,False,True,0.954532316190523
2025-09-26 19:00:00+00:00,18.915,18.925,18.86,18.88,136309.0,18.400744101853842,18.59426740918964,18.646101452131543,18.619967537709396,18.95273957191082,18.84854466983882,18.87596367988916,"rgba(239, 83, 80, 1.0)",0.20023211755574954,18.87596367988916,0.02015820518760993,10,0.4582942618196376,4.582942618196376,0.0,0.0,0.0,0.0,56.03906933101216,3.196333373231262,True,False,True,False,True,0.06901714434097528
2025-09-29 14:00:00+00:00,18.845,18.875,18.66,18.68,105693.0,18.40154230797691,18.594700862044984,18.646461702986908,18.620373006624718,18.950514693735,18.845023265290816,18.873313000215838,"rgba(239, 83, 80, 1.0)",0.19867126181264533,18.873313000215838,-0.9730295084053953,10,0.4558735995633378,4.558735995633378,0.0,0.0,0.0,0.0,49.69601525291735,4.114542214087884,False,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,18.675,18.7,18.63,18.655,99566.0,18.402120412105514,18.594890126625423,18.646517444547314,18.620505831786513,18.947718429031415,18.839665644215586,18.869779980325884,"rgba(239, 83, 80, 1.0)",0.19677180728982058,18.869779980325884,-1.0915180547665466,11,0.5019332947835864,5.5212662426194505,0.0,0.0,0.0,0.0,44.95545031319212,-0.07129087008294732,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,18.655,18.735,18.635,18.735,103383.0,18.40281005772704,18.59520256008616,18.646726576874556,18.620775999510062,18.945269761921057,18.835602063508652,18.867195015555613,"rgba(239, 83, 80, 1.0)",0.19349923760809207,18.867195015555613,-0.6831810667045477,11,0.5031414834356949,5.534556317792644,0.0,0.0,0.0,0.0,44.59026091254397,-0.24386329578046428,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,18.735,18.775,18.695,18.77,79017.0,18.403414072171728,18.595540541368667,18.647015402682886,18.621095482950267,18.94377052660575,18.83364451255532,18.86595547871405,"rgba(239, 83, 80, 1.0)",0.18783347522306054,18.86595547871405,-0.5108539816989404,11,0.5065495055325595,5.572044560858155,0.0,0.0,0.0,0.0,45.471809312323224,-0.24386329578046428,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,18.775,18.83,18.74,18.815,110386.0,18.40437264708446,18.59616038094736,18.647610456704413,18.621709841879085,18.942218003140436,18.83249167856665,18.86516593167315,"rgba(239, 83, 80, 1.0)",0.18265935903040642,18.86516593167315,-0.27464199994700633,11,0.5068541123735266,5.575395236108793,0.0,0.0,0.0,0.0,47.4665725796875,-0.24386329578046428,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,18.815,18.915,18.795,18.885,224109.0,18.40665058020719,18.597845892853275,18.649370781433436,18.623442358437305,18.940615938912906,18.834348120418447,18.865905239261004,"rgba(239, 83, 80, 1.0)",0.17856472316870908,18.865905239261004,0.10693467556274881,11,0.5070575982315274,5.577633580546801,0.0,0.0,0.0,0.0,50.78358599590429,-4.505107948613258,True,False,False,False,True,0.4752277485245777
2025-09-30 14:00:00+00:00,18.825,18.825,18.465,18.495,114906.0,18.407126944448844,18.59783677386454,18.6491459775818,18.623338887339486,18.936978103344728,18.827539380801795,18.86198012422437,"rgba(239, 83, 80, 1.0)",0.17838168915834388,18.86198012422437,-2.057274633713175,11,0.49572581851847564,5.452984003703232,0.0,0.0,0.0,0.0,44.670455836933634,0.43719048412798145,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,18.495,18.495,18.375,18.41,104017.0,18.40717157802638,18.5973417116531,18.648316380976684,18.6226933368247,18.93216164548,18.817475563051428,18.8563390452955,"rgba(239, 83, 80, 1.0)",0.1831045337238457,18.8563390452955,-2.4376187537150655,12,0.5875986448319679,7.051183737983615,0.0,0.0,0.0,0.0,39.55284503755807,-4.093382571484646,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,18.405,18.425,18.305,18.325,78504.0,18.407076053669932,18.596806613558634,18.64748387333403,18.62202358768573,18.928055864684943,18.808813928590034,18.85153633310566,"rgba(239, 83, 80, 1.0)",0.18924161114127006,18.85153633310566,-2.7823496636402965,12,0.5655449399892334,6.786539279870801,0.0,0.0,0.0,0.0,35.18525482059186,-7.902660506384251,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,18.325,18.405,18.295,18.395,84985.0,18.406997808088033,18.59626132565469,18.64662827281501,18.62133784157897,18.92377741304884,18.80005627025138,18.83029383955562,"rgba(239, 83, 80, 1.0)",0.1942159798955863,18.83029383955562,-2.2412874563135357,12,0.5504815340258497,6.605778408310195,0.0,0.0,0.0,0.0,34.31058000108101,-8.60903137034235,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,18.395,18.55,18.385,18.53,129797.0,18.407228162081605,18.595874959552233,18.645899382129556,18.620798066271558,18.918781914952856,18.79093652003643,18.829013045087624,"rgba(239, 83, 80, 1.0)",0.19536447803844728,18.829013045087624,-1.530539472118252,12,0.5431179975896048,6.517415971075257,0.0,0.0,0.0,0.0,37.16095112442194,-8.60903137034235,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,18.535,18.71,18.525,18.68,254055.0,18.40850221478248,18.596170392484847,18.645831800145935,18.620936259243415,18.912622795566676,18.782671238094505,18.829669055753218,"rgba(239, 83, 80, 1.0)",0.1931530224719395,18.829669055753218,-0.7748729677526099,12,0.5413805994425319,6.4965671933103835,0.0,0.0,0.0,0.0,42.11457062085836,-15.353222170210529,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,18.41,18.535,18.36,18.495,90255.0,18.408609391050287,18.595842836078557,18.64525451737675,18.620496244568535,18.909144552786312,18.77664271412372,18.82566486034043,"rgba(239, 83, 80, 1.0)",0.19381792328714748,18.82566486034043,-1.706059247423366,12,0.53313702426681,6.39764429120172,0.0,0.0,0.0,0.0,42.261656415509634,-15.099968804180001,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,18.495,18.595,18.475,18.555,103124.0,18.408905894515506,18.59569062658548,18.644881473549148,18.620245577449797,18.905922529388576,18.771681311317113,18.822933220323282,"rgba(239, 83, 80, 1.0)",0.1928936130251619,18.822933220323282,-1.3890206944712684,11,0.5666999755699527,6.233699731269479,0.0,0.0,0.0,0.0,43.551834518808064,-13.576396256741099,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,18.555,18.575,18.445,18.45,100420.0,18.409081484411054,18.595402260728484,18.644340232591798,18.619843519260098,18.902401431399856,18.766006381639237,18.81946187366172,"rgba(239, 83, 80, 1.0)",0.19461808291665222,18.81946187366172,-1.8983943738668265,11,0.5601214243260382,6.16133566758642,0.0,0.0,0.0,0.0,42.73293532517549,-13.576396256741099,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,18.445,18.495,18.435,18.465,47753.0,18.40913900182722,18.59523329064332,18.644042704310067,18.61961655244877,18.90064762576646,18.76314999039189,18.817676154590483,"rgba(239, 83, 80, 1.0)",0.19564821804754493,18.817676154590483,-1.802603458952939,11,0.5563109223193201,6.119420145512521,0.0,0.0,0.0,0.0,42.52561425573815,-13.576396256741099,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,18.465,18.52,18.435,18.5,48576.0,18.409218293796204,18.5950881842658,18.64377475473951,18.619416132103293,18.89895920806164,18.760490674177316,18.81606454729951,"rgba(239, 83, 80, 1.0)",0.19826390638875974,18.81606454729951,-1.5941607983843809,11,0.554759493711935,6.102354430831285,0.0,0.0,0.0,0.0,43.22309619351264,-12.58970357492231,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,18.495,18.525,18.445,18.49,161784.0,18.409486968972008,18.594614920593493,18.642898114121966,18.618761131378314,18.893455724485413,18.752040553018947,18.810980470646488,"rgba(239, 83, 80, 1.0)",0.20093291426739973,18.810980470646488,-1.5974509294148367,11,0.5501820311564569,6.0520023427210266,0.0,0.0,0.0,0.0,43.48389001133458,-11.810889901052548,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,18.53,18.535,18.35,18.38,74431.0,18.409506376823277,18.594268302778207,18.642331646950392,18.61831473878722,18.890576076317334,18.747415753557767,18.808048789322594,"rgba(239, 83, 80, 1.0)",0.2057875008241499,18.808048789322594,-2.080052421105851,11,0.5417020629679137,5.958722692647051,0.0,0.0,0.0,0.0,41.52748097498986,-11.810889901052548,False,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,18.385,18.415,18.285,18.32,105701.0,18.40934944566422,18.593546667348313,18.641236278064316,18.617422441890458,18.885844717134823,18.73947427705615,18.78519637536546,"rgba(239, 83, 80, 1.0)",0.21174681039313328,18.78519637536546,-2.196946317641176,11,0.5309151765098209,5.84006694160803,0.0,0.0,0.0,0.0,39.197268295826326,-11.810889901052548,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,18.325,18.355,18.295,18.325,83346.0,18.409199546245553,18.592947041624978,18.64033542239655,18.616685059051417,18.882070003397267,18.733200307165315,18.780845500408258,"rgba(239, 83, 80, 1.0)",0.21741391586272593,18.780845500408258,-2.096671220880256,11,0.5221012080817151,5.743113288898867,0.0,0.0,0.0,0.0,37.809910224593644,-7.601948499522763,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,18.325,18.405,18.3,18.405,43433.0,18.4091632775603,18.592687926820794,18.63993470581163,18.616361323852175,18.880280282776155,18.73035772030292,18.779410479347142,"rgba(239, 83, 80, 1.0)",0.21859811329261003,18.779410479347142,-1.7127800130917148,11,0.517179863350904,5.688978496859945,0.0,0.0,0.0,0.0,39.494740656611185,-7.601948499522763,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,18.405,18.495,18.405,18.47,108598.0,18.40927291877187,18.592293797191108,18.639257974206465,18.61583902781163,18.87661042665661,18.72510464654841,18.778147197083907,"rgba(239, 83, 80, 1.0)",0.21850983856454428,18.778147197083907,-1.4102211557530693,11,0.5167464178465654,5.684210596312219,0.0,0.0,0.0,0.0,42.50776305327889,-11.998392910186482,False,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,18.475,18.525,18.455,18.46,124932.0,18.40946021766521,18.591920723464355,18.638584312570185,18.615329847263617,18.87269672004598,18.71980958157315,18.77641561906544,"rgba(239, 83, 80, 1.0)",0.2191836409689877,18.77641561906544,-1.4436096492721726,11,0.5201023655146705,5.721126020661376,0.0,0.0,0.0,0.0,44.24329675789927,-10.283600497961721,False,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,18.705,18.715,18.585,18.635,72822.0,18.409823239534642,18.592023315248966,18.638600092433613,18.61539453293146,18.87139451626672,18.718879264011214,18.777705830946466,"rgba(239, 83, 80, 1.0)",0.21874278366464814,18.777705830946466,-0.6523910346009191,11,0.5272188750803531,5.799407625883885,0.0,0.0,0.0,0.0,49.748331457250266,-5.161267805444588,True,False,False,False,True,0.0
2025-10-03 15:00:00+00:00,18.635,18.635,18.495,18.63,96358.0,18.410183152785805,18.592009650657953,18.63843162301776,18.61531189759741,18.869256046141693,18.716738918784515,18.777708152718276,"rgba(239, 83, 80, 1.0)",0.218336524287146,18.777708152718276,-0.6765160029936997,11,0.532805167703735,5.860856844741085,0.0,0.0,0.0,0.0,53.25724161902147,-2.0517939737163786,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,18.635,18.715,18.615,18.705,114781.0,18.41083166421895,18.592271166489397,18.638585216533897,18.615527100136408,18.867563093130283,18.7160123236675,18.779219144541127,"rgba(239, 83, 80, 1.0)",0.2179332280581499,18.779219144541127,-0.3405591024482287,11,0.5405660920881076,5.946227012969183,0.0,0.0,0.0,0.0,57.163718453206485,1.4207573495321313,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,18.705,18.725,18.59,18.615,110984.0,18.411374091586055,18.5924203041518,18.638602823304588,18.6156186083423,18.86565691619828,18.714706680446845,18.77954428026495,"rgba(239, 83, 80, 1.0)",0.21844551137845583,18.77954428026495,-0.7532509101543393,11,0.5477704376444247,6.025474814088671,0.0,0.0,0.0,0.0,56.78417610700096,1.4207573495321313,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,18.615,18.685,18.575,18.635,52611.0,18.41161745288933,18.59247456702744,18.638590652181673,18.615643604863486,18.8647177611698,18.714005489228423,18.77950641933969,"rgba(239, 83, 80, 1.0)",0.21875491242864767,18.77950641933969,-0.6605859394669478,11,0.5590930461333967,6.150023507467364,0.0,0.0,0.0,0.0,57.01919305140656,1.4207573495321313,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,18.635,18.695,18.625,18.64,112001.0,18.412184582109234,18.592653172786743,18.638645519566044,18.61576816748261,18.862926896322925,18.712934102496142,18.77967342370985,"rgba(239, 83, 80, 1.0)",0.21911729139285416,18.77967342370985,-0.6374367938832728,12,0.530449936248757,6.365399234985084,0.0,0.0,0.0,0.0,57.30733255930676,1.9302023629715706,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,18.54,18.725,18.35,18.655,81677.0,18.4124655332939,18.59261903186238,18.638477762005845,18.615674153905967,18.8611691598074,18.711201616096773,18.77875026958757,"rgba(239, 83, 80, 1.0)",0.21938232290582838,18.77875026958757,-0.5640849634028555,12,0.5387480080120713,6.464976096144856,0.0,0.0,0.0,0.0,57.925646762011226,2.8919342864362605,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,18.655,18.805,18.65,18.715,104357.0,18.41314249334878,18.59297473133355,18.63877020513045,18.61600386831043,18.86009620169338,18.71139553660373,18.778815346228146,"rgba(239, 83, 80, 1.0)",0.21939150081665462,18.778815346228146,-0.29087428633562706,12,0.5500907512495543,6.601089014994652,0.0,0.0,0.0,0.0,59.97407839449835,5.156658595984204,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,18.715,18.735,18.495,18.58,96527.0,18.41352481617052,18.593000738720946,18.638657599159167,18.61596807676049,18.858260659938086,18.709821088488148,18.775125167130707,"rgba(239, 83, 80, 1.0)",0.2202206510186741,18.775125167130707,-0.8860439119951666,12,0.5548695698841887,6.658434838610264,0.0,0.0,0.0,0.0,56.35757548526061,5.156658595984204,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,18.575,18.635,18.56,18.605,70393.0,18.413797780655244,18.593013530590067,18.638568224098215,18.61593525022071,18.856921252379035,18.70866649037966,18.773641779188587,"rgba(239, 83, 80, 1.0)",0.22000700234545836,18.773641779188587,-0.7665291440305281,12,0.5623945592752916,6.748734711303499,0.0,0.0,0.0,0.0,54.73255185580297,9.568619122385158,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,18.605,18.63,18.485,18.505,143330.0,18.414172811699842,18.5928169851215,18.638106389576965,18.61561872416419,18.853609549283565,18.705131544514323,18.769365720127066,"rgba(239, 83, 80, 1.0)",0.2194863372791245,18.769365720127066,-1.2044746083254771,12,0.5638583298153513,6.7662999577842164,0.0,0.0,0.0,0.0,50.68774509520617,5.727247967923162,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,18.505,18.545,18.465,18.535,201852.0,18.414593015626973,18.592412795633194,18.637299396644938,18.615031506912732,18.848698768023983,18.699680606941282,18.76393709475213,"rgba(239, 83, 80, 1.0)",0.2163380321258778,18.76393709475213,-1.0582378535223118,12,0.5665431538418785,6.798517846102541,0.0,0.0,0.0,0.0,49.04428496658498,4.176752525181691,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,18.605,18.615,18.445,18.52,81998.0,18.41478243375572,18.592274363914306,18.637005572141558,18.614822509310507,18.846812646618943,18.697688834848837,18.762230437658538,"rgba(239, 83, 80, 1.0)",0.21439886630723337,18.762230437658538,-1.1298121199550657,12,0.5712923100676741,6.855507720812089,0.0,0.0,0.0,0.0,47.49063294931626,2.632664406258982,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,18.515,18.605,18.425,18.46,65815.0,18.414893364310352,18.59211305938229,18.636707048113827,18.61459862948501,18.845174305221427,18.695848361238024,18.760569291480614,"rgba(239, 83, 80, 1.0)",0.21204043044687748,18.760569291480614,-1.4175093440772606,12,0.5742325958199616,6.890791149839538,0.0,0.0,0.0,0.0,44.69368862058535,-0.08414585293508736,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,18.455,18.52,18.42,18.445,76205.0,18.414966617547023,18.591858729844176,18.636276987471213,18.614263845369404,18.843107777001467,18.693391857260128,18.75827692382839,"rgba(239, 83, 80, 1.0)",0.20864157377248463,18.75827692382839,-1.501507672531295,12,0.5774365625261062,6.929238750313274,0.0,0.0,0.0,0.0,42.406830525704926,-2.2999189548830756,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,18.445,18.535,18.44,18.465,123120.0,18.415130756914238,18.59150748183101,18.635659097571423,18.613790653258857,18.839973889074706,18.6898356348853,18.755182914470538,"rgba(239, 83, 80, 1.0)",0.20651957130811133,18.755182914470538,-1.4051109666386412,12,0.5801007093616558,6.961208512339869,0.0,0.0,0.0,0.0,41.84257834210338,-2.973981545424188,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,18.465,18.475,18.385,18.43,106352.0,18.41516310410102,18.59107058661652,18.634959093908705,18.613232827260887,18.83694003017749,18.686148241267162,18.751843876861976,"rgba(239, 83, 80, 1.0)",0.20363062744190788,18.751843876861976,-1.58052784546761,12,0.582009212238875,6.9841105468665,0.0,0.0,0.0,0.0,40.33173112082971,-4.611360309510715,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,18.425,18.445,18.39,18.39,169612.0,18.41513949059097,18.590285616605133,18.633735544609163,18.612245798023295,18.831940679772973,18.67999976252005,18.746360307897582,"rgba(239, 83, 80, 1.0)",0.19893636086856575,18.746360307897582,-1.7913281731991848,11,0.6169987149220407,6.786985864142448,0.0,0.0,0.0,0.0,38.117363403422466,-6.887547785363843,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,18.225,18.425,18.215,18.405,57953.0,18.415060663134366,18.589931017131583,18.633210025559507,18.611812133240008,18.83002095284609,18.677510554159642,18.744094971503273,"rgba(239, 83, 80, 1.0)",0.19491739992300638,18.744094971503273,-1.7396854854272452,11,0.611604501673349,6.727649518406839,0.0,0.0,0.0,0.0,37.51062562058151,-7.672979987774617,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,18.405,18.485,18.385,18.475,60822.0,18.415101815610655,18.589713555923186,18.632853443401405,18.61153068914233,18.82843739529355,18.675719500688288,18.742630683289274,"rgba(239, 83, 80, 1.0)",0.1898875437706001,18.742630683289274,-1.4094167420091168,11,0.6094118426829469,6.703530269512416,0.0,0.0,0.0,0.0,40.740831146281344,-7.672979987774617,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,18.475,18.495,18.44,18.44,75909.0,18.415168445870112,18.58946221882827,18.6324343495144,18.611202229204398,18.826530884590277,18.673619661065462,18.740949131662028,"rgba(239, 83, 80, 1.0)",0.18547134986723365,18.740949131662028,-1.6226178969283145,10,0.6568329493331275,6.568329493331275,0.0,0.0,0.0,0.0,41.512446866428036,-7.672979987774617,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,18.445,18.45,18.225,18.235,78650.0,18.414990141622972,18.58889619621557,18.63161753904939,18.610519829681728,18.82375325222727,18.66995045233973,18.737636260434996,"rgba(239, 83, 80, 1.0)",0.18853341042584182,18.737636260434996,-2.666032823040164,10,0.6434054380572916,6.434054380572915,0.0,0.0,0.0,0.0,36.765805496884155,-8.289861807136347,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,18.235,18.265,18.13,18.14,118971.0,18.414420766138697,18.587671307877596,18.62992211787616,18.6090756115736,18.818611394365714,18.66269035034692,18.730935037106086,"rgba(239, 83, 80, 1.0)",0.19501159586669317,18.730935037106086,-3.0302558905781125,10,0.6270758786631356,6.270758786631356,0.0,0.0,0.0,0.0,32.14277360475472,-12.508951369521178,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,18.135,18.14,18.04,18.09,238262.0,18.412865106646766,18.584715433541334,18.625907809123873,18.605624896172465,18.80716910449705,18.646239394415073,18.715973654644714,"rgba(239, 83, 80, 1.0)",0.20265163380697554,18.715973654644714,-3.088914917118062,10,0.6087830921031425,6.087830921031426,0.0,0.0,0.0,0.0,28.39858264406486,-15.834131144134474,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,18.055,18.155,18.01,18.13,125233.0,18.41207435300136,18.58320176329946,18.623854125412933,18.603858511408195,18.801366051652952,18.63808985298796,18.708786192029972,"rgba(239, 83, 80, 1.0)",0.2095728818161943,18.708786192029972,-2.761741819905865,10,0.5938097995616647,5.938097995616647,0.0,0.0,0.0,0.0,27.811898586106853,-16.324671085679704,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,18.125,18.285,18.125,18.245,166194.0,18.411430112143233,18.581701053943327,18.62177001023445,18.602085241781314,18.795099805338484,18.629964690143186,18.701973173438475,"rgba(239, 83, 80, 1.0)",0.21347247011136392,18.701973173438475,-2.1406656005811007,10,0.5844685421603163,5.844685421603163,0.0,0.0,0.0,0.0,32.0620590378784,-16.324671085679704,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,18.245,18.285,18.215,18.22,163701.0,18.410870445238373,18.58032230020847,18.61984712473188,18.60045216853774,18.789284826625188,18.62266854639313,18.695973090320102,"rgba(239, 83, 80, 1.0)",0.21769271259522838,18.695973090320102,-2.186444758052668,10,0.5746039608158678,5.746039608158679,0.0,0.0,0.0,0.0,34.29573176843215,-21.959746326192608,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,18.225,18.285,18.185,18.255,113185.0,18.410489369842306,18.57938013663446,18.618534687791932,18.59933680852768,18.785346985332264,18.61780278643925,18.691999243889846,"rgba(239, 83, 80, 1.0)",0.21463194979738062,18.691999243889846,-2.036040041114048,10,0.566456834566574,5.6645683456657405,0.0,0.0,0.0,0.0,37.11782920428837,-19.259262998046466,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,18.255,18.265,18.205,18.23,109961.0,18.410102595721405,18.57844735408213,18.617240327468494,18.59823474777502,18.781517357705518,18.613091060875465,18.688153269500617,"rgba(239, 83, 80, 1.0)",0.21553164939712033,18.688153269500617,-2.1256890613612964,10,0.55856830462253,5.5856830462253,0.0,0.0,0.0,0.0,38.288534957798255,-18.028377160728628,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,18.23,18.275,18.175,18.19,192011.0,18.409355298067283,18.576736857794106,18.614884218336968,18.596221580824437,18.77471665695578,18.604715637657435,18.681298457087983,"rgba(239, 83, 80, 1.0)",0.21609765893722535,18.681298457087983,-2.2735019875004774,10,0.5498256697018047,5.498256697018046,0.0,0.0,0.0,0.0,37.95364101815484,-18.028377160728628,False,True,False,True,True,0.0
