date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.914260053568423,"rgba(38, 166, 154, 1.0)",0.042717171684902286,20.914260053568423,0.7196156772345893,3,0.2863207485183734,0.8589622455551202,0.0,0.0,0.0,0.0,60.01782758535421,15.067889678832984,True,False,True,False,False,2.8341083573794634
2025-03-24 15:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.914260053568423,"rgba(38, 166, 154, 1.0)",0.04245824658065103,20.914260053568423,0.7240041430628912,3,0.28786732153784217,0.8636019646135265,0.0,0.0,0.0,0.0,59.21635837302155,13.913573160801079,False,False,True,False,False,2.8341083573794634
2025-03-24 16:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.914260053568423,"rgba(38, 166, 154, 1.0)",0.04229220531766224,20.914260053568423,0.7268466186779681,3,0.2888570089163985,0.8665710267491955,0.0,0.0,0.0,0.0,58.68204556479978,13.018980766242791,False,False,True,False,False,2.8341083573794634
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.914260053568423,"rgba(38, 166, 154, 1.0)",0.04258610778854101,20.914260053568423,0.7218303814994013,3,0.2902629560479812,0.8707888681439435,0.0,0.0,0.0,0.0,58.325837025985265,12.294336737996638,False,False,True,False,False,2.8341083573794634
2025-03-24 18:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.914260053568423,"rgba(38, 166, 154, 1.0)",0.0429060360314091,20.914260053568423,0.7164480636028505,3,0.2917081592103411,0.8751244776310233,0.0,0.0,0.0,0.0,58.08836466677559,11.686072912991222,False,False,True,False,False,2.8341083573794634
2025-03-24 19:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.914260053568423,"rgba(38, 166, 154, 1.0)",0.04322317946708554,20.914260053568423,0.7111912360585518,3,0.2931939755727364,0.8795819267182092,0.0,0.0,0.0,0.0,57.93004976063581,11.162374629507525,False,False,True,False,False,2.8341083573794634
2025-03-25 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.914260053568423,"rgba(38, 166, 154, 1.0)",0.04353139076554546,20.914260053568423,0.7061558542234184,3,0.2963891552916966,0.8891674658750899,0.0,0.0,0.0,0.0,57.82450648987596,10.70424732956868,False,False,True,False,False,2.8341083573794634
2025-03-25 15:00:00+00:00,20.945,20.945,20.87,20.87,100.0,,,,,,20.900785506423155,"rgba(239, 83, 80, 1.0)",0.0436702426154324,20.900785506423155,-0.7049538674253848,3,0.29880293376937983,0.8964088013081395,0.0,0.0,0.0,0.0,43.36166030850637,-2.653157645926214,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.900785506423155,"rgba(239, 83, 80, 1.0)",0.04380361579547286,20.900785506423155,-0.7028074250056687,4,0.34075183294167455,1.3630073317666982,0.0,0.0,0.0,0.0,33.71976285425998,-10.782790264810856,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.900785506423155,"rgba(239, 83, 80, 1.0)",0.04367674046512986,20.900785506423155,-0.7048489904536742,4,0.34871651848016705,1.3948660739206682,0.0,0.0,0.0,0.0,27.29183121809572,-15.819977117964335,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.900785506423155,"rgba(239, 83, 80, 1.0)",0.043382023926975447,20.900785506423155,-0.7096373943957726,4,0.3576377751731572,1.4305511006926288,0.0,0.0,0.0,0.0,23.00654346065288,-19.062187105093592,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.900785506423155,"rgba(239, 83, 80, 1.0)",0.04327390241971845,20.900785506423155,-0.711410450681379,4,0.3676834515672732,1.470733806269093,0.0,0.0,0.0,0.0,20.149684955690983,-21.283040763928746,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.900785506423155,"rgba(239, 83, 80, 1.0)",0.043341509970087226,20.900785506423155,-0.7103007358165644,4,0.37906740302007547,1.5162696120803019,0.0,0.0,0.0,0.0,18.24511261904972,-22.93280373659998,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.900785506423155,"rgba(239, 83, 80, 1.0)",0.043341509970087226,20.900785506423155,-0.7103007358165644,4,0.39206689040159876,1.568267561606395,0.0,0.0,0.0,0.0,16.975397727955546,-24.265352491417925,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.900785506423155,"rgba(239, 83, 80, 1.0)",0.043341509970087226,20.900785506423155,-0.7103007358165644,4,0.4070487653517708,1.6281950614070833,0.0,0.0,0.0,0.0,16.12892113389276,-25.41776509008271,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.900785506423155,"rgba(239, 83, 80, 1.0)",0.043341509970087226,20.900785506423155,-0.7103007358165644,4,0.42451021283346113,1.6980408513338445,0.0,0.0,0.0,0.0,15.564603404517571,-26.45958264050664,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.900785506423155,"rgba(239, 83, 80, 1.0)",0.043341509970087226,20.900785506423155,-0.7103007358165644,4,0.43871331509016165,1.7548532603606466,0.0,0.0,0.0,0.0,15.188391584934111,-27.42280572180198,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,20.87,20.87,20.8,20.82,571.0,,,,,,20.84440902681357,"rgba(239, 83, 80, 1.0)",0.04413349936008314,20.84440902681357,-0.5530725450618929,4,0.44956597273149057,1.7982638909259623,0.0,-1.0,20.8,171.0,11.960526133005486,-30.999123943763898,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,20.82,20.82,20.805,20.805,100.0,,,,,,20.84022983928228,"rgba(239, 83, 80, 1.0)",0.0447181362727968,20.84022983928228,-0.7878199365770867,4,0.4596877604877737,1.8387510419510948,0.0,0.0,0.0,0.0,9.491658497135953,-33.725728585797015,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,20.84022983928228,"rgba(239, 83, 80, 1.0)",0.0453879175889773,20.84022983928228,-0.7761942198210929,4,0.4717375973680657,1.8869503894722628,0.0,0.0,0.0,0.0,7.845746739889599,-35.643305367946105,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,20.84022983928228,"rgba(239, 83, 80, 1.0)",0.04596561582137878,20.84022983928228,-0.7664389707990111,4,0.4748749067528444,1.8994996270113775,0.0,0.0,0.0,0.0,6.748472235058696,-37.06515595391824,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,20.84022983928228,"rgba(239, 83, 80, 1.0)",0.0464546664613664,20.84022983928228,-0.758370298742299,4,0.48019563220286104,1.9207825288114442,0.0,0.0,0.0,0.0,6.01695589850476,-38.1787042211881,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,20.84022983928228,"rgba(239, 83, 80, 1.0)",0.04732121403026424,20.84022983928228,-0.7444829978315662,4,0.4866779587738377,1.9467118350953507,0.0,0.0,0.0,0.0,5.529278340802136,-39.09428805399093,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,,,,,,20.816502639997477,"rgba(239, 83, 80, 1.0)",0.04812689682702384,20.816502639997477,-0.23900647570982567,4,0.48431718227475934,1.9372687290990374,0.0,0.0,0.0,0.0,5.204159969000386,-39.875811948884916,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,20.805,20.885,20.805,20.885,100.0,,,,,,20.81810064022869,"rgba(38, 166, 154, 1.0)",0.04799981231195374,20.81810064022869,1.3937421116676352,4,0.4909344896071942,1.9637379584287769,0.0,0.0,0.0,0.0,25.70818572392063,-30.77334427562247,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,20.81810064022869,"rgba(38, 166, 154, 1.0)",0.0478690029292678,20.81810064022869,1.3975507254697659,5,0.687319799993259,3.4365989999662947,0.0,0.0,0.0,0.0,39.37753622720079,-19.21102884984278,False,False,False,True,True,0.0
2025-03-28 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,20.81810064022869,"rgba(38, 166, 154, 1.0)",0.0478690029292678,20.81810064022869,1.3975507254697659,5,0.6951299103453098,3.475649551726549,0.0,0.0,0.0,0.0,48.4904365627209,-12.01437839439324,False,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,20.81810064022869,"rgba(38, 166, 154, 1.0)",0.0477842372894466,20.81810064022869,1.4000298752510933,5,0.7022313053739069,3.5111565268695344,0.0,0.0,0.0,0.0,54.56570345306764,-7.352845518041775,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,,,,,20.83096393466427,"rgba(38, 166, 154, 1.0)",0.04755205777039519,20.83096393466427,1.5569476655083045,5,0.7020331286674547,3.5101656433372734,0.0,0.0,0.0,0.0,60.91087642624339,-2.0702376522962,True,False,True,False,True,0.35300492433886177
2025-03-28 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,20.83096393466427,"rgba(38, 166, 154, 1.0)",0.047232699773872,20.83096393466427,1.5674747725660985,5,0.7016637921844741,3.50831896092237,0.0,0.0,0.0,0.0,65.1409917416939,1.5760690259955297,True,False,True,False,True,0.35300492433886177
2025-03-31 14:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,20.83096393466427,"rgba(38, 166, 154, 1.0)",0.04696414196630683,20.83096393466427,1.576438155494207,5,0.7016637921844741,3.50831896092237,0.0,0.0,0.0,0.0,67.96106861866089,4.2830975961121425,True,False,True,False,True,0.35300492433886177
2025-03-31 15:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,20.83096393466427,"rgba(38, 166, 154, 1.0)",0.04633874490402238,20.83096393466427,1.5977140833028087,5,0.7016637921844741,3.50831896092237,0.0,0.0,0.0,0.0,69.84111986997222,6.449911646810037,True,False,True,False,True,0.35300492433886177
2025-03-31 16:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,20.83096393466427,"rgba(38, 166, 154, 1.0)",0.045676299372049534,20.83096393466427,1.6208858062839768,5,0.7016637921844741,3.50831896092237,0.0,0.0,0.0,0.0,71.09448737084644,8.297118918130735,True,False,True,False,True,0.35300492433886177
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.96,100.0,,,,,,20.840361982344305,"rgba(38, 166, 154, 1.0)",0.04516855320019614,20.840361982344305,2.6487015673368126,5,0.6938170793399565,3.4690853966997826,0.0,0.0,0.0,0.0,76.3843933167939,13.94998646067782,True,False,True,False,True,9.212542158316708
2025-03-31 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.044696977748171676,20.848408815048217,1.8254295718041176,5,0.695301147470232,3.47650573735116,0.0,0.0,0.0,0.0,73.04074211777119,13.94998646067782,True,False,True,False,True,3.994269306640007
2025-03-31 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.04417542833373759,20.848408815048217,1.8469811845484811,5,0.6986513957324696,3.493256978662348,0.0,0.0,0.0,0.0,70.8116413184227,13.94998646067782,True,False,True,False,False,3.994269306640007
2025-04-01 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.04426832597563852,20.848408815048217,1.843105271174789,5,0.6993695401414282,3.496847700707141,0.0,0.0,0.0,0.0,69.32557411885705,13.94998646067782,True,False,True,False,False,3.994269306640007
2025-04-01 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.04434640462996181,20.848408815048217,1.839860201353452,5,0.6969629904098796,3.484814952049398,0.0,0.0,0.0,0.0,68.33486265247994,13.94998646067782,True,False,True,False,False,3.994269306640007
2025-04-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.04440974245845057,20.848408815048217,1.8372361656480964,5,0.6952313689225347,3.4761568446126736,0.0,0.0,0.0,0.0,67.67438834156188,13.94998646067782,True,False,True,False,False,3.994269306640007
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.0444584024628666,20.848408815048217,1.8352252989731546,5,0.6936334980043517,3.4681674900217585,0.0,0.0,0.0,0.0,67.23407213428317,13.94998646067782,True,False,True,False,False,3.994269306640007
2025-04-01 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.04456365019743763,20.848408815048217,1.8308909748258146,5,0.6921667363312414,3.460833681656207,0.0,0.0,0.0,0.0,66.94052799609736,13.94998646067782,True,False,True,False,False,3.994269306640007
2025-04-01 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.044658564546882176,20.848408815048217,1.826999720649988,5,0.6908286874057045,3.4541434370285224,0.0,0.0,0.0,0.0,66.74483190397348,13.94998646067782,True,False,True,False,False,3.994269306640007
2025-04-02 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.0447432112722768,20.848408815048217,1.823543340581315,5,0.6896171883177125,3.4480859415885625,0.0,0.0,0.0,0.0,66.61436784255756,13.94998646067782,True,False,True,False,False,3.994269306640007
2025-04-02 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.04481764855079137,20.848408815048217,1.8205146318490306,5,0.6947194568789918,3.473597284394959,0.0,0.0,0.0,0.0,66.52739180161362,13.94998646067782,True,False,True,False,False,3.994269306640007
2025-04-02 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.04469365192645527,20.848408815048217,1.8255654088424886,5,0.6978593249541435,3.4892966247707173,0.0,0.0,0.0,0.0,66.46940777431766,13.94998646067782,True,False,True,False,False,3.994269306640007
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.0445494967161051,20.848408815048217,1.8314726532541756,5,0.7010560278502613,3.5052801392513064,0.0,0.0,0.0,0.0,66.43075175612034,13.94998646067782,True,False,True,False,False,3.994269306640007
2025-04-02 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.04465614371138388,20.848408815048217,1.8270987633664328,5,0.7043111341954322,3.521555670977161,0.0,0.0,0.0,0.0,66.40498107732213,13.94998646067782,True,False,True,False,False,3.994269306640007
2025-04-02 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.04476092649332826,20.848408815048217,1.8228216291265684,5,0.7027796692435744,3.513898346217872,0.0,0.0,0.0,0.0,66.38780062479,13.94998646067782,True,False,True,False,False,3.994269306640007
2025-04-03 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.04486385812395495,20.848408815048217,1.8186395099225265,5,0.701265962010611,3.506329810053055,0.0,0.0,0.0,0.0,66.37634698976858,13.94998646067782,True,False,True,False,False,3.994269306640007
2025-04-03 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.04474623140808406,20.848408815048217,1.8234202609751524,5,0.6997697548468944,3.498848774234472,0.0,0.0,0.0,0.0,66.36871123308762,14.233951130298635,True,False,True,False,False,3.994269306640007
2025-04-03 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.04454706995349989,20.848408815048217,1.8315724252336125,5,0.698290795685795,3.491453978428975,0.0,0.0,0.0,0.0,66.36362072863366,14.552427594788057,True,False,True,False,False,3.994269306640007
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.0443271010995807,20.848408815048217,1.84066142219607,5,0.6962369376965123,3.4811846884825615,0.0,0.0,0.0,0.0,66.36022705899768,14.82822514366606,True,False,True,False,False,3.994269306640007
2025-04-03 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.044086013389476694,20.848408815048217,1.850727218879332,5,0.6961656034236828,3.480828017118414,0.0,0.0,0.0,0.0,66.3579646125737,15.065698909061894,True,False,True,False,False,3.994269306640007
2025-04-03 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.043823458278597995,20.848408815048217,1.8618152961157284,5,0.6993975199077516,3.496987599538758,0.0,0.0,0.0,0.0,66.35645631495771,15.269161585389469,True,False,True,False,False,3.994269306640007
2025-04-04 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.04381698218645875,20.848408815048217,1.8620904699593444,5,0.7039983327261603,3.5199916636308015,0.0,0.0,0.0,0.0,66.35545078321371,15.442728712977669,True,False,True,False,False,3.994269306640007
2025-04-04 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.043802176094700336,20.848408815048217,1.8627198971891943,5,0.7079350100797389,3.5396750503986945,0.0,0.0,0.0,0.0,66.35478042871772,15.59022670781414,True,False,True,False,False,3.994269306640007
2025-04-04 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.04377903155169264,20.848408815048217,1.863704656313454,5,0.717290739339721,3.586453696698605,0.0,0.0,0.0,0.0,66.35433352572039,15.715145006925994,True,False,True,False,False,3.994269306640007
2025-04-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.04374753532311654,20.848408815048217,1.8650464385971883,5,0.7274959969816333,3.6374799849081665,0.0,0.0,0.0,0.0,66.35403559038883,15.820618548162926,True,False,True,False,False,3.994269306640007
2025-04-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.848408815048217,"rgba(38, 166, 154, 1.0)",0.04370766935402557,20.848408815048217,1.866747556153288,5,0.7461524847473131,3.7307624237365653,0.0,0.0,0.0,0.0,66.35383696683446,15.909430488946,True,False,True,False,False,3.994269306640007
2025-04-04 19:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.04554751998272779,20.993333333333332,0.6952445858451722,5,0.7278625411143403,3.639312705571702,0.0,0.0,0.0,0.0,76.83434088438855,25.41662703503617,True,False,True,False,True,20.0
2025-04-07 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.04724118679425922,20.993333333333332,0.6703190333591375,5,0.7123056382522457,3.561528191261228,0.0,0.0,0.0,0.0,83.82134349609129,31.138721221805824,True,False,True,False,True,20.0
2025-04-07 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.0489255731873633,20.993333333333332,0.6472416080931125,5,0.6900356091708136,3.4501780458540683,0.0,0.0,0.0,0.0,88.47934523722645,34.62868628784172,True,False,True,False,True,20.0
2025-04-07 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05051821542859957,20.993333333333332,0.626836605331451,5,0.6704594291118029,3.3522971455590147,0.0,0.0,0.0,0.0,91.58467973131656,36.82997021843467,True,False,True,False,True,20.0
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05202753948501841,20.993333333333332,0.6086520135318885,5,0.6531328738291753,3.2656643691458767,0.0,0.0,0.0,0.0,93.65490272737662,38.30476693476582,True,False,True,False,True,20.0
2025-04-07 18:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.052633956086670985,20.993333333333332,0.6016394932298381,5,0.6377100088818483,3.1885500444092414,0.0,0.0,0.0,0.0,95.03505139141667,39.3798333450798,True,False,True,False,True,20.0
2025-04-07 19:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05384386838036829,20.993333333333332,0.5881202004834425,5,0.6229901031547149,3.1149505157735744,0.0,0.0,0.0,0.0,95.95515050077671,40.23887862297262,True,False,True,False,True,20.0
2025-04-08 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05501334809361009,20.993333333333332,0.5756178775518743,5,0.6097237895756523,3.0486189478782615,0.0,0.0,0.0,0.0,96.56854990701673,40.98051451156178,True,False,True,False,True,20.0
2025-04-08 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.056225735507270676,20.993333333333332,0.5632059123988054,5,0.597721870613583,2.9886093530679148,0.0,0.0,0.0,0.0,96.97748284451008,41.65414691982744,True,False,True,False,True,20.0
2025-04-08 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.057394870599831324,20.993333333333332,0.5517333924742632,5,0.5868291304401835,2.9341456522009173,0.0,0.0,0.0,0.0,97.25010480283898,42.281847780605034,True,False,True,False,True,20.0
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06028363888417282,20.993333333333332,-3.870591385195748,5,0.5662396931159754,2.8311984655798774,0.0,0.0,0.0,0.0,68.27758744038262,25.717115420405662,False,False,True,False,False,0.0
2025-04-08 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06293690534221014,20.993333333333332,-3.707416690805103,6,1.129100495957067,6.774602975742402,0.0,0.0,0.0,0.0,48.962575865411694,9.617637296715941,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.0653833463657396,20.993333333333332,-3.5686967141161148,5,1.188045602969653,5.940228014848264,0.0,0.0,0.0,0.0,36.085901482097746,-0.33963069669880497,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06764540561561594,20.993333333333332,-3.449359660273302,5,1.150688211602576,5.75344105801288,0.0,0.0,0.0,0.0,27.501451893221784,-6.740193949999821,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.0697410267404426,20.993333333333332,-3.3457111866410405,5,1.1172728401371976,5.586364200685988,0.0,0.0,0.0,0.0,21.778485500637807,-11.123510614828575,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07172268918650829,20.993333333333332,-3.2532708405086255,4,1.3279989040617939,5.3119956162471755,0.0,0.0,0.0,0.0,17.963174572248487,-14.38383477999696,False,True,False,True,False,0.0
