date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,246.67,251.8,242.3,250.48,237853.0,,,,,,,,,,249.07046784086197,"rgba(38, 166, 154, 1.0)",18.242689971750465,249.07046784086197,0.07726558754880673,0,,,0.0,0.0,0.0,0.0,54.56323115423986,12.715405043613842,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,250.45,256.39,247.89,252.75,246822.0,,,,,,,,,,249.25667614074516,"rgba(38, 166, 154, 1.0)",18.13663438140286,249.25667614074516,0.1926114727678949,6,0.5016431711970947,3.009859027182568,0.0,0.0,0.0,0.0,54.94679603855966,12.631039820204222,True,False,True,False,False,0.6835019296911469
2025-04-10 19:00:00+00:00,252.705,254.65,245.205,252.55,263491.0,,,,,,,,,,249.3456009411316,"rgba(38, 166, 154, 1.0)",17.999793429245102,249.3456009411316,0.17802421297024817,6,0.504941411311223,3.0296484678673385,0.0,0.0,0.0,0.0,55.13307397756175,12.22910053289391,True,False,True,False,False,0.6166312205082427
2025-04-11 14:00:00+00:00,251.17,251.17,244.085,246.19,208814.0,,,,,,,,,,249.25425739462048,"rgba(38, 166, 154, 1.0)",17.916015947035042,249.25425739462048,-0.1710345315431355,6,0.5078230686829841,3.0469384120979046,0.0,0.0,0.0,0.0,53.07455526099927,9.716133600934455,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,246.17,249.41,242.17,244.89,154736.0,,,,,,,,,,249.14713503201506,"rgba(38, 166, 154, 1.0)",17.761460656648065,249.14713503201506,-0.23968383649920355,7,0.46234776240289277,3.2364343368202495,0.0,0.0,0.0,0.0,51.27119543594293,7.536599766932277,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,244.935,251.245,241.335,248.995,169322.0,,,,,,,,,,249.09908213870472,"rgba(38, 166, 154, 1.0)",17.435407105827654,249.09908213870472,-0.005969584654546039,7,0.4646730073483239,3.252711051438267,0.0,0.0,0.0,0.0,51.565340467736625,7.3687917629404325,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,249.135,250.445,244.87,249.9,145930.0,,,,,,,,,,249.09554959391696,"rgba(38, 166, 154, 1.0)",17.302393557534728,249.09554959391696,0.04649359080915903,7,0.4676595084943892,3.2736165594607245,0.0,0.0,0.0,0.0,52.093668998884056,7.3687917629404325,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,249.84,250.15,246.615,246.845,105100.0,,,,,,,,,,249.08392755995797,"rgba(38, 166, 154, 1.0)",17.226068275297894,249.08392755995797,-0.12997321990001537,7,0.47013337330581406,3.2909336131406985,0.0,0.0,0.0,0.0,51.147071396515216,6.0531161735939065,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,246.845,252.27,246.795,252.25,194071.0,,,,,,,,,,249.15011607687316,"rgba(38, 166, 154, 1.0)",17.1599928198288,249.15011607687316,0.180645991852913,8,0.43146389819593867,3.4517111855675093,0.0,0.0,0.0,0.0,52.66992525703833,6.0531161735939065,True,False,True,False,False,0.6270858990456887
2025-04-14 14:00:00+00:00,256.355,259.49,255.0,255.38,220871.0,,,,,,,,,,250.4666667671874,"rgba(38, 166, 154, 1.0)",17.0773255773225,250.4666667671874,0.28771093052984564,9,0.4070415099041709,3.663373589137538,0.0,0.0,0.0,0.0,54.81591269895236,6.0531161735939065,True,False,True,False,True,1.6885146233447763
2025-04-14 15:00:00+00:00,255.595,255.64,247.725,249.065,199373.0,,,,,,,,,,250.12447682319296,"rgba(38, 166, 154, 1.0)",17.021909508228084,250.12447682319296,-0.062241948982329764,9,0.4101815696999483,3.6916341272995346,0.0,0.0,0.0,0.0,53.32830767112945,6.0531161735939065,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,248.89,249.99,245.915,246.28,107144.0,,,,,,,,,,249.91563385006899,"rgba(38, 166, 154, 1.0)",16.948832077278457,249.91563385006899,-0.21450645292208081,9,0.41383337029435663,3.7245003326492094,0.0,0.0,0.0,0.0,51.18758902738469,5.427000980693997,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,246.265,249.325,246.09,249.05,86132.0,,,,,,,,,,249.8196767062405,"rgba(38, 166, 154, 1.0)",16.438341915410064,249.8196767062405,-0.04682204021556202,9,0.4167155192388154,3.7504396731493386,0.0,0.0,0.0,0.0,51.0196147826219,5.077436091040717,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,248.985,252.26,248.32,251.26,147076.0,,,,,,,,,,249.8154944810895,"rgba(38, 166, 154, 1.0)",16.096717746957754,249.8154944810895,0.089739134500479,9,0.41849152603591117,3.7664237343232005,0.0,0.0,0.0,0.0,51.89439330954529,5.077436091040717,True,False,False,False,False,0.2990175597302809
2025-04-14 19:00:00+00:00,251.255,256.28,250.86,252.3,169229.0,,,,,,,,,,249.94038079927768,"rgba(38, 166, 154, 1.0)",15.867734646754693,249.94038079927768,0.14870548652670657,9,0.42043043283439413,3.7838738955095472,0.0,0.0,0.0,0.0,52.953499916923406,5.077436091040717,True,False,True,False,False,0.664517572567707
2025-04-15 14:00:00+00:00,254.72,258.755,253.21,255.8,121504.0,,,,,,,,,,250.10479119567407,"rgba(38, 166, 154, 1.0)",15.660968006221434,250.10479119567407,0.3636562441136129,9,0.4214243495374566,3.7928191458371097,0.0,0.0,0.0,0.0,55.223560517606835,1.5581112917734359,True,False,True,False,True,1.8928879665256098
2025-04-15 15:00:00+00:00,255.815,257.825,254.08,255.52,58087.0,,,,,,,,,,250.1752481566683,"rgba(38, 166, 154, 1.0)",15.429738677263725,250.1752481566683,0.3463928945995311,9,0.42252746552390064,3.802747189715106,0.0,0.0,0.0,0.0,56.55143976645496,2.9192030303301237,True,False,True,False,True,1.7893027419978083
2025-04-15 16:00:00+00:00,255.52,256.26,252.245,252.68,39389.0,,,,,,,,,,250.20141156022652,"rgba(38, 166, 154, 1.0)",15.259963207363562,250.20141156022652,0.1624242736429055,9,0.42346406252986135,3.811176562768752,0.0,0.0,0.0,0.0,55.541174959517875,2.9192030303301237,True,False,True,False,True,0.7333774378456503
2025-04-15 17:00:00+00:00,252.68,253.86,251.675,252.65,50142.0,,,,,,,,,,250.22208432589468,"rgba(38, 166, 154, 1.0)",15.200797275795086,250.22208432589468,0.1597229165059257,9,0.42395379985178644,3.815584198666078,0.0,0.0,0.0,0.0,54.84732584984458,2.9192030303301237,True,False,True,False,False,0.7221538355103441
2025-04-15 18:00:00+00:00,252.555,252.97,250.66,252.455,50172.0,,,,,,,,,,250.23439170945753,"rgba(38, 166, 154, 1.0)",15.153814605243447,250.23439170945753,0.14653790800463684,9,0.4250036756874906,3.8250330811874154,0.0,0.0,0.0,0.0,54.237426948077044,2.9192030303301237,True,False,True,False,False,0.6477956978491157
2025-04-15 19:00:00+00:00,252.365,254.5,251.705,254.155,52302.0,,,,,,,,,,250.26380345204674,"rgba(38, 166, 154, 1.0)",15.103996394666202,250.26380345204674,0.25762695158795107,9,0.4262191481948354,3.835972333753519,0.0,0.0,0.0,0.0,55.00549241224971,2.9192030303301237,True,False,True,False,False,1.2916836088539192
2025-04-16 14:00:00+00:00,247.53,250.57,247.3,248.79,148010.0,,,,,,,,,,250.2021162739408,"rgba(38, 166, 154, 1.0)",15.060394435988957,250.2021162739408,-0.09376356508740193,9,0.4273542644750533,3.8461883802754797,0.0,0.0,0.0,0.0,51.5539938549174,4.825027697055397,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,248.885,251.94,248.2,248.565,117109.0,,,,,,,,,,250.17681252417307,"rgba(38, 166, 154, 1.0)",15.010233460560837,250.17681252417307,-0.10738090972456148,9,0.42868844185712696,3.8581959767141427,0.0,0.0,0.0,0.0,49.10676907678316,2.56981459256626,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,248.7,249.13,245.26,245.535,127961.0,,,,,,,,,,250.08247035660017,"rgba(38, 166, 154, 1.0)",14.975190491351086,250.08247035660017,-0.3036669456209296,9,0.42950669622159965,3.8655602659943966,0.0,0.0,0.0,0.0,45.56592439406221,-0.6325799713810554,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,245.55,246.84,240.04,240.39,136978.0,,,,,,,,,,249.88722792469272,"rgba(38, 166, 154, 1.0)",15.029561154155042,249.88722792469272,-0.6319032091011622,9,0.430638228201721,3.875744053815489,0.0,0.0,0.0,0.0,40.660376556336644,-4.9830247747011995,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,240.48,241.99,236.94,237.055,150969.0,,,,,,,,,,249.5939073072654,"rgba(239, 83, 80, 1.0)",15.130335681002572,249.5939073072654,-0.8287263132574817,9,0.43070009564149875,3.8763008607734886,0.0,0.0,0.0,0.0,36.09035350838632,-8.91504352259551,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,237.24,241.73,233.905,241.545,358511.0,,,,,,,,,,247.77085654652643,"rgba(239, 83, 80, 1.0)",15.174309105188929,247.77085654652643,-0.41028929247246465,9,0.43222955338324903,3.8900659804492412,0.0,0.0,0.0,0.0,36.95601648897684,-8.91504352259551,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,242.66,243.385,237.705,240.03,140361.0,,,,,,,,,,247.66747236540346,"rgba(239, 83, 80, 1.0)",15.232120474318211,247.66747236540346,-0.5014057220910542,9,0.4342187029818939,3.9079683268370453,0.0,0.0,0.0,0.0,36.791823155713395,-8.91504352259551,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,240.145,242.22,239.285,239.59,93172.0,,,,,,,,,,247.591723380715,"rgba(239, 83, 80, 1.0)",15.274892621376905,247.591723380715,-0.5238480936695254,9,0.4359222907765184,3.9233006169886657,0.0,0.0,0.0,0.0,36.45828500855486,-8.91504352259551,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0,,,,,,,,,,247.49040439827348,"rgba(239, 83, 80, 1.0)",15.297388992307873,247.49040439827348,-0.4517375090447326,9,0.439938694228519,3.959448248056671,0.0,0.0,0.0,0.0,37.19016997980185,-8.91504352259551,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0,,,,,,,,,,247.4151818670327,"rgba(239, 83, 80, 1.0)",15.132724366046551,247.4151818670327,-0.4361529165126132,9,0.44750374503959706,4.027533705356373,0.0,0.0,0.0,0.0,37.91869375463999,-8.91504352259551,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0,,,,,,,,,,247.36353908378157,"rgba(239, 83, 80, 1.0)",14.90492978124299,247.36353908378157,-0.5017493670579315,9,0.44995477102032955,4.049592939182966,0.0,0.0,0.0,0.0,37.75104733319975,-8.91504352259551,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.661934500819015,247.24439727514044,-0.39213087978392464,9,0.45189292397751923,4.067036315797673,0.0,0.0,0.0,0.0,39.48293637723973,-8.91504352259551,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.39761711546756,247.24439727514044,-0.3993297799928143,9,0.4527794753716859,4.075015278345173,0.0,0.0,0.0,0.0,40.637529073266386,-8.91504352259551,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.234897692794467,247.24439727514044,-0.4038945273242613,9,0.4540275157902846,4.0862476421125615,0.0,0.0,0.0,0.0,41.40725753728415,-12.227431900366831,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.0721741220937,247.24439727514044,-0.40856496126733727,9,0.4551169065511044,4.09605215895994,0.0,0.0,0.0,0.0,41.92040984662934,-11.496157527914107,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",13.964775627747642,247.24439727514044,-0.41170709994914184,9,0.4572089207532848,4.114880286779563,0.0,0.0,0.0,0.0,42.2625113861928,-10.912005326936438,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",13.531960168763815,247.24439727514044,-0.42487542110949494,9,0.4706852795775339,4.236167516197805,0.0,0.0,0.0,0.0,42.490579079235104,-10.424851311368094,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",12.976937187401633,247.24439727514044,-0.4430473225008834,8,0.5176900486093495,4.141520388874796,0.0,0.0,0.0,0.0,42.64262420792997,-10.005578233501922,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0,,,,,,,,,,246.2997114901844,"rgba(239, 83, 80, 1.0)",12.518318856059865,246.2997114901844,-1.6583465982043621,8,0.5173343753031474,4.138675002425179,0.0,0.0,0.0,0.0,33.20434625951853,-13.480577489335346,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0,,,,,,,,,,245.890372579201,"rgba(239, 83, 80, 1.0)",12.140248070992106,245.890372579201,-1.8245403594451306,8,0.5155004316310159,4.124003453048127,0.0,0.0,0.0,0.0,26.539727060368186,-19.18453858039939,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0,,,,,,,,,,245.6127925895685,"rgba(239, 83, 80, 1.0)",11.58943074335222,245.6127925895685,-1.8096482091321573,8,0.5153825760078081,4.123060608062465,0.0,0.0,0.0,0.0,23.312317326213858,-21.64541552633235,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0,223.62333333333333,,,,,,,,,242.8709571213684,"rgba(239, 83, 80, 1.0)",11.687285737112095,242.8709571213684,-1.7015034601423351,8,0.5126965606449616,4.101572485159693,0.0,0.0,0.0,0.0,20.711296137009008,-23.697444298053192,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0,223.71844046398417,,,,,,,,,242.63231941593597,"rgba(239, 83, 80, 1.0)",11.626298572439065,242.63231941593597,-1.652057987007853,8,0.5072478108355477,4.057982486684382,0.0,0.0,0.0,0.0,19.63524881059704,-24.538182127231707,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0,225.15348332578878,,,,,,,,,242.23258619733144,"rgba(239, 83, 80, 1.0)",11.372208014151013,242.23258619733144,-1.297249063592054,8,0.5039998217094399,4.031998573675519,0.0,0.0,0.0,0.0,24.281161394772013,-24.538182127231707,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0,228.09247067749646,,,,,,,,,242.47375168643617,"rgba(38, 166, 154, 1.0)",11.028833626960504,242.47375168643617,-0.5103669052252657,8,0.5046086677291727,4.036869341833381,0.0,0.0,0.0,0.0,34.82403181571573,-22.435164044719134,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0,230.18093452286445,,,,,,,,,242.66852871654567,"rgba(38, 166, 154, 1.0)",10.59115048238596,242.66852871654567,-0.31710707180784564,8,0.5059208716312104,4.047366973049683,0.0,0.0,0.0,0.0,43.183480143950945,-15.293612858316322,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,239.31,242.835,239.19,240.685,143657.0,231.88156675683135,,,,,,,,,242.86454320925512,"rgba(38, 166, 154, 1.0)",10.180732220255306,242.86454320925512,-0.2140851131433116,8,0.507796268045159,4.062370144361272,0.0,0.0,0.0,0.0,49.47514268082587,-10.071487025810939,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,235.15,128871.0,232.5209802961664,,,,,,,,,242.87471493341633,"rgba(38, 166, 154, 1.0)",10.211854610039286,242.87471493341633,-0.7564458395071691,8,0.5083782574852582,4.067026059882066,0.0,0.0,0.0,0.0,49.618730422722905,-10.071487025810939,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,235.125,238.52,235.125,237.805,133503.0,233.05002346069426,,,,,,,,,242.87338604192695,"rgba(38, 166, 154, 1.0)",10.223283731377913,242.87338604192695,-0.49576889139550623,8,0.5071518333304461,4.057214666643569,0.0,0.0,0.0,0.0,51.31035153947713,-8.530770413322799,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,237.805,238.32,235.13,237.935,323405.0,233.93431455014732,,,,,,,,,242.82838110165267,"rgba(38, 166, 154, 1.0)",10.233765125732207,242.82838110165267,-0.4781603878467508,8,0.5061957646582469,4.049566117265975,0.0,0.0,0.0,0.0,52.51719022879199,-7.036567623270564,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,246.695,258.07,244.84,257.16,262777.0,236.8435831852216,,,,,,,,,243.5074053881274,"rgba(38, 166, 154, 1.0)",10.378870752162497,243.5074053881274,1.315421970066254,8,0.5057612142275023,4.0460897138200185,0.0,0.0,0.0,0.0,60.31664421975931,0.5490043071544477,True,False,True,False,True,5.258760320494808
2025-04-23 15:00:00+00:00,257.26,259.43,252.235,254.69,138970.0,238.20945132141327,,,,,,,,,245.02173233739305,"rgba(38, 166, 154, 1.0)",10.477033530709328,245.02173233739305,0.9228058337570653,9,0.5496308384364826,4.946677545928344,0.0,0.0,0.0,0.0,63.92065858468331,4.046438313343167,True,False,True,False,True,4.150275800222467
2025-04-23 16:00:00+00:00,254.61,256.75,250.955,256.28,77178.0,238.85384549449012,,,,,,,,,245.14966618646463,"rgba(38, 166, 154, 1.0)",10.594994786337857,245.14966618646463,1.0505275404087788,9,0.5500425482382467,4.950382934144221,0.0,0.0,0.0,0.0,66.74360277012244,6.913845461501403,True,False,True,False,True,4.787257881044624
2025-04-23 17:00:00+00:00,256.35,258.245,254.39,257.5,64190.0,239.41723326210058,,,,,,,,,245.32790779817392,"rgba(38, 166, 154, 1.0)",10.684127825301935,245.32790779817392,1.1392686797513198,9,0.5504445298244449,4.954000768420004,0.0,0.0,0.0,0.0,68.95989852215665,9.330158226817268,True,False,True,False,True,5.278047336652243
2025-04-23 18:00:00+00:00,257.5,258.165,255.675,256.72,68333.0,239.98379249036012,,,,,,,,,245.5014711072059,"rgba(38, 166, 154, 1.0)",10.662220163306248,245.5014711072059,1.0521756933328388,8,0.537790056509311,4.302320452074488,0.0,0.0,0.0,0.0,69.81449510171765,10.612495648736001,True,False,True,False,True,4.913621802230871
2025-04-23 19:00:00+00:00,256.66,257.0,250.36,250.64,185571.0,241.0122059838815,,,,,,,,,245.6614003367632,"rgba(38, 166, 154, 1.0)",10.510469412889352,245.6614003367632,0.47368004868853564,8,0.5471386560023851,4.377109248019081,0.0,0.0,0.0,0.0,66.03239904850797,10.612495648736001,True,False,True,False,True,2.1287129583807705
2025-04-24 14:00:00+00:00,253.55,258.14,252.995,254.97,197566.0,242.15305578237093,,,,,,,,,246.00457519344846,"rgba(38, 166, 154, 1.0)",10.563359027598617,246.00457519344846,0.8487285893746301,8,0.5559796713600955,4.447837370880764,0.0,0.0,0.0,0.0,65.27729144007095,10.612495648736001,True,False,True,False,False,3.9285920452206504
2025-04-24 15:00:00+00:00,254.925,256.715,253.25,253.38,127558.0,242.75311616249732,,,,,,,,,246.1770787165827,"rgba(38, 166, 154, 1.0)",10.506245902079298,246.1770787165827,0.6855846846295257,9,0.5142300988441033,4.62807088959693,0.0,0.0,0.0,0.0,63.709664409554314,10.612495648736001,True,False,True,False,False,3.204817095713036
2025-04-24 16:00:00+00:00,253.425,256.055,252.425,255.775,70788.0,243.06951253014262,,,,,,,,,246.27394017426354,"rgba(38, 166, 154, 1.0)",10.515833254480551,246.27394017426354,0.903500426054044,11,0.44338139560557255,4.877195351661298,0.0,0.0,0.0,0.0,63.69237776751922,10.612495648736001,True,False,True,False,False,4.202674221711547
2025-04-24 17:00:00+00:00,255.775,255.81,253.305,255.49,59368.0,243.32480272815937,,,,,,,,,246.35437730055315,"rgba(38, 166, 154, 1.0)",10.593906136323284,246.35437730055315,0.8623469551163553,11,0.4479137890920779,4.927051680012857,0.0,0.0,0.0,0.0,63.46099156564914,10.612495648736001,True,False,True,False,False,4.06923182211705
2025-04-24 18:00:00+00:00,255.445,257.97,255.11,256.56,48568.0,243.55476992757,,,,,,,,,246.4362157277485,"rgba(38, 166, 154, 1.0)",10.68321261952025,246.4362157277485,0.9476348204240951,11,0.4506231844859008,4.956855029344909,0.0,0.0,0.0,0.0,63.82387642577999,10.612495648736001,True,False,True,False,False,4.524122806575434
2025-04-24 19:00:00+00:00,256.56,259.52,254.73,259.51,123265.0,244.16208678809596,,,,,,,,,246.66849652442596,"rgba(38, 166, 154, 1.0)",10.7088311338005,246.66849652442596,1.1991508050810638,10,0.42466743694127124,4.2466743694127125,0.0,0.0,0.0,0.0,65.42568530527255,10.612495648736001,True,False,True,False,False,5.77311470370196
2025-04-25 14:00:00+00:00,262.12,278.13,261.6,275.215,476837.0,248.0254521736883,,,,,,,,,248.53693148325237,"rgba(38, 166, 154, 1.0)",11.175652867238286,248.53693148325237,2.3871597331870467,10,0.4290482303738542,4.290482303738542,0.0,0.0,0.0,0.0,70.7601649345321,15.213825158139926,True,False,True,False,True,11.852569880593862
2025-04-25 15:00:00+00:00,275.325,283.48,274.59,281.435,293910.0,250.56156434619643,,,,,,,,,249.83255876709754,"rgba(38, 166, 154, 1.0)",11.733628987496502,249.83255876709754,2.693322012020187,10,0.4305843045429336,4.305843045429336,0.0,0.0,0.0,0.0,75.268739677541,19.501443343685835,True,False,True,False,True,14.01691073851201
2025-04-25 16:00:00+00:00,281.395,286.37,280.005,286.185,249749.0,252.6950757075154,,,,,,,,,250.95674613272976,"rgba(38, 166, 154, 1.0)",12.25673740923417,250.95674613272976,2.874195039923874,10,0.4256575645913291,4.256575645913291,0.0,0.0,0.0,0.0,78.88590325350104,22.846170218627762,True,False,True,False,True,15.603298867682273
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,282.92,149370.0,253.82839577652203,,,,,,,,,251.56367368448463,"rgba(38, 166, 154, 1.0)",12.700887553933335,251.56367368448463,2.4688295351299803,10,0.42546995544467753,4.254699554446775,0.0,0.0,0.0,0.0,78.92059731554448,22.944624707210195,True,False,True,False,True,13.97978911115159
2025-04-25 18:00:00+00:00,282.725,286.455,282.695,285.395,101272.0,254.57871866430656,,,,,,,,,251.97125559663445,"rgba(38, 166, 154, 1.0)",13.236717981732804,251.97125559663445,2.525077927133571,9,0.3745601355159398,3.371041219643458,0.0,0.0,0.0,0.0,79.40559598203451,23.66096908436954,True,False,True,False,True,14.813993294467942
2025-04-25 19:00:00+00:00,285.395,285.605,281.23,284.88,241478.0,256.1779076410532,,,,,,,,,252.85444631277656,"rgba(38, 166, 154, 1.0)",13.750148901732665,252.85444631277656,2.329105954858996,7,0.44114372939669927,3.088006105776895,0.0,0.0,0.0,0.0,79.32159697062872,23.946416502558137,True,False,True,False,True,14.554043302747392
2025-04-28 14:00:00+00:00,285.695,289.145,281.4,281.73,212022.0,257.4533278275818,,,,,,,,,253.57702248512186,"rgba(38, 166, 154, 1.0)",14.19794253366273,253.57702248512186,1.9828913554290437,6,0.48973314725804773,2.9383988835482864,0.0,0.0,0.0,0.0,76.76675629677935,23.946416502558137,True,False,True,False,False,12.965009971745527
2025-04-28 15:00:00+00:00,281.83,282.62,273.74,276.445,278433.0,258.59385803495695,,,,,,,,,254.2432804393133,"rgba(38, 166, 154, 1.0)",14.465291878982052,254.2432804393133,1.5348269323860375,6,0.4847642000195269,2.9085852001171615,0.0,0.0,0.0,0.0,71.44120121375677,26.820379785361524,True,False,True,False,False,10.371609186817047
2025-04-28 16:00:00+00:00,276.445,278.44,272.48,277.36,119972.0,259.01052213161694,,,,,,,,,254.49410288542316,"rgba(38, 166, 154, 1.0)",14.594598014272202,254.49410288542316,1.5667370277835722,6,0.4801151538569346,2.8806909231416076,0.0,0.0,0.0,0.0,68.26581352236155,23.87534258092161,True,False,True,False,False,10.706479704847254
