date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,0.791,0.791,0.791,0.791,0.0,,,,,,,,0.8267890545855714,"rgba(239, 83, 80, 1.0)",0.06284701926607707,0.8267890545855714,-0.5694630390353169,3,0.2537820300257474,0.7613460900772422,0.0,0.0,0.0,0.0,17.692689192103625,-28.378724154739185,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.791,0.791,0.75,0.75,550.0,,,,,,,,0.8086064479255027,"rgba(239, 83, 80, 1.0)",0.06516904582187288,0.8086064479255027,-0.89929884942143,3,0.24497500461233637,0.7349250138370091,0.0,0.0,0.0,0.0,14.085871977365024,-31.814847707937087,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.75,0.751,0.75,0.75,400.0,,,,,,,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.06730424379214486,0.7965756790106154,-0.6920169722797082,3,0.23730057969497698,0.7119017390849309,0.0,0.0,0.0,0.0,11.68132716753929,-34.03366530598211,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.75,0.7651,0.75,0.765,0.0,,,,,,,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.06885632580673792,0.7965756790106154,-0.4585733938119247,3,0.23180241729933138,0.6954072518979941,0.0,0.0,0.0,0.0,16.000784138122924,-38.663634199894545,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.765,0.765,0.765,0.765,0.0,,,,,,,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.07028659880212737,0.7965756790106154,-0.44924181207726493,3,0.2268783328124767,0.6806349984374301,0.0,0.0,0.0,0.0,18.880422118512012,-36.128206203408546,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.765,0.7801,0.765,0.7801,100.0,,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07125633698388098,0.7942749826895115,-0.19892943265829113,3,0.2234408942214856,0.6703226826644568,0.0,0.0,0.0,0.0,25.712217731217933,-29.99953940879437,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07214107862532464,0.7942749826895115,-0.19648975257399906,3,0.22031923130274747,0.6609576939082424,0.0,0.0,0.0,0.0,30.26674813968855,-26.121994199149043,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.7801,0.8851,0.7801,0.885,0.0,,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.0718197882842134,0.7942749826895115,1.2632314780915426,3,0.22103913443643206,0.6631174033092961,0.0,0.0,0.0,0.0,46.079733096770575,-12.068028571469895,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.071486438655956,0.7942749826895115,1.2691220742877174,4,0.49306544600440205,1.9722617840176082,0.0,0.0,0.0,0.0,56.621723068158595,-3.380099501308905,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07114086021965746,0.7942749826895115,1.2752870436253123,4,0.4948492793377081,1.9793971173508325,0.0,0.0,0.0,0.0,63.649716382417274,2.1585684075173077,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07078287386389791,0.7942749826895115,1.2817368433632068,4,0.496728938083986,1.986915752335944,0.0,0.0,0.0,0.0,68.33504525858973,5.881842055591733,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07041229033791388,0.7942749826895115,1.2884826906651148,4,0.4987074190620928,1.9948296762483713,0.0,0.0,0.0,0.0,71.45859784270469,8.575452163432388,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07002890965442371,0.7942749826895115,1.2955366256335459,4,0.50078794035446,2.00315176141784,0.0,0.0,0.0,0.0,73.54096623211467,10.689746356256698,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.7945,0.809,0.7945,0.809,600.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07019001271323959,0.7981062840609252,0.1552032193466182,4,0.4983613675381657,1.9934454701526627,0.0,0.0,0.0,0.0,62.457485646815414,10.689746356256698,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07029988204980338,0.7981062840609252,0.15496065742126394,4,0.49624258841592317,1.9849703536636927,0.0,0.0,0.0,0.0,55.06849858994924,19.062755175356216,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07035875767793257,0.7981062840609252,0.15483098762119796,4,0.49442047060262345,1.9776818824104938,0.0,0.0,0.0,0.0,50.14250721870513,14.43386145237291,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06949096880851496,0.7981062840609252,0.15676448502384385,4,0.4928856391051089,1.9715425564204356,0.0,0.0,0.0,0.0,46.85851297120905,11.096754955166645,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06851883168513273,0.7981062840609252,0.1589886410955628,4,0.49163033778399867,1.9665213511359947,0.0,0.0,0.0,0.0,44.66918347287833,8.522836887496176,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06743783382220017,0.7981062840609252,0.16153715683982559,4,0.49064831771085066,1.9625932708434026,0.0,0.0,0.0,0.0,43.20963047399118,6.408956367535588,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.809,0.82,0.809,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06611640082201778,0.7981062840609252,0.33113895594546333,4,0.49081382296391834,1.9632552918556734,0.0,0.0,0.0,0.0,44.70046577989241,6.408956367535588,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06468030520244272,0.7981062840609252,0.33849122805697435,4,0.4912092369434339,1.9648369477737355,0.0,0.0,0.0,0.0,45.69435598382657,6.408956367535588,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06332635823136291,0.7981062840609252,0.3457283278328754,4,0.4918362297190839,1.9673449188763357,0.0,0.0,0.0,0.0,46.356949453116,6.408956367535588,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.062248275782047946,0.7981062840609252,0.35171602207476355,4,0.49269746420196847,1.9707898568078739,0.0,0.0,0.0,0.0,46.79867843264229,6.3189751018562035,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.061080451363253685,0.7981062840609252,0.3584406377233505,4,0.49299119944641945,1.9719647977856778,0.0,0.0,0.0,0.0,47.093164418993155,5.622049434042189,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05981762908666317,0.7981062840609252,0.3660077517842667,4,0.4927676063543748,1.971070425417499,0.0,0.0,0.0,0.0,47.289488409893735,4.862346964765351,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05845365232618346,0.7981062840609252,0.3745482971175742,4,0.49271823565878975,1.970872942635159,0.0,0.0,0.0,0.0,47.42037107049411,4.091546614717352,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0569812574527885,0.7981062840609252,0.3842266197304378,4,0.49284293027401804,1.9713717210960722,0.0,0.0,0.0,0.0,47.507626177561036,3.3436030839070767,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05539179940606287,0.7981062840609252,0.3952519357347034,4,0.4931420871101935,1.972568348440774,0.0,0.0,0.0,0.0,47.56579624893899,2.6396239579275687,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.053674879523776836,0.7981062840609252,0.4078950178057929,4,0.4936166605888813,1.9744666423555253,0.0,0.0,0.0,0.0,47.604576296524286,1.9915534156030859,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05181782948225755,0.7981062840609252,0.42251318045984854,4,0.494268171126104,1.977072684504416,0.0,0.0,0.0,0.0,47.63042966158115,1.4049286548602211,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04980497688507235,0.7981062840609252,0.43958891878608164,4,0.4950987187310671,1.9803948749242684,0.0,0.0,0.0,0.0,47.647665238285725,0.8809218289922711,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.047616567523318734,0.7981062840609252,0.45979198161129475,4,0.4961110019603411,1.9844440078413643,0.0,0.0,0.0,0.0,47.65915562275545,0.4178358506342832,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0452271245249227,0.7981062840609252,0.4840837477299727,4,0.49730834256573325,1.989233370262933,0.0,0.0,0.0,0.0,47.666815879068594,0.012186051253856078,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.042602835501793376,0.7981062840609252,0.5139027879530019,4,0.4986947162826258,1.9947788651305032,0.0,0.0,0.0,0.0,47.671922716610695,-0.3405296699811302,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04228689763640489,0.7981062840609252,0.5177423070219838,4,0.5002747903276583,2.0010991613106333,0.0,0.0,0.0,0.0,47.67532727497209,-0.6452929979372612,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04194747925938209,0.7981062840609252,0.5219316232018384,4,0.5020539683144126,2.0082158732576505,0.0,0.0,0.0,0.0,47.677596980546355,-0.9071989581324118,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04158400541441843,0.7981062840609252,0.5264936775783395,4,0.5040384434581571,2.0161537738326283,0.0,0.0,0.0,0.0,47.67911011759587,-1.131215095923217,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04119583937707858,0.7981062840609252,0.5314545417724013,4,0.5062352611317751,2.0249410445271003,0.0,0.0,0.0,0.0,47.68011887562888,-1.3220311894439476,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04078227609199026,0.7981062840609252,0.5368438948745855,4,0.5086523920622393,2.0346095682489573,0.0,0.0,0.0,0.0,47.68079138098422,-1.4839733359445617,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.040342534502559056,0.7981062840609252,0.5426955992982035,4,0.5112988177297766,2.0451952709191064,0.0,0.0,0.0,0.0,47.68123971788778,-1.6209629538613015,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.03987574855125107,0.7981062840609252,0.549048399955061,4,0.5141846298620721,2.0567385194482886,0.0,0.0,0.0,0.0,47.68153860915682,-1.7365063576803834,False,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0393809565721888,0.7981062840609252,0.5559467784623671,3,0.5942736795116396,1.7828210385349186,0.0,0.0,0.0,0.0,47.681737870002834,-1.833704440932678,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0388570887245072,0.7981062840609252,0.563442003962236,3,0.6061497386824831,1.8184492160474495,0.0,0.0,0.0,0.0,47.681870710566855,-1.9152749240977514,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.82,0.82,0.82,0.82,100.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03828435914254066,0.82,0.0,3,0.6192678053335876,1.8578034160007628,0.0,0.0,0.0,0.0,47.68195927094287,-1.9835818094841713,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03767883211020839,0.82,0.0,3,0.6338125371678068,1.9014376115034204,0.0,0.0,0.0,0.0,47.682018311193545,-2.0406683072793044,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.037038899104143604,0.82,0.0,3,0.6500112423342992,1.9500337270028976,0.0,0.0,0.0,0.0,47.68205767136065,-2.0882906907058896,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03636274367987118,0.82,0.0,3,0.6660725451187953,1.998217635356386,0.0,0.0,0.0,0.0,47.68208391147206,-2.1279514080006408,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03564830476239392,0.82,0.0,2,0.9566966721612871,1.9133933443225741,0.0,0.0,0.0,0.0,47.682101404879674,-2.160930405213307,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03489323086732505,0.82,0.0,2,0.9781049074192741,1.9562098148385483,0.0,0.0,0.0,0.0,47.682113067151406,-2.188314058307654,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03409482235929376,0.82,0.0,2,1.0018324474228906,2.003664894845781,0.0,0.0,0.0,0.0,47.682120841999236,-2.211021422790971,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.0332499576915005,0.82,0.0,2,1.0282558122495224,2.056511624499045,0.0,0.0,0.0,0.0,47.68212602523111,-2.2298277198162353,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03235499783162985,0.82,0.0,2,1.0578455971569356,2.115691194313871,0.0,0.0,0.0,0.0,47.68212948071904,-2.2453851163421916,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03140566041824936,0.82,0.0,2,1.0911987459706347,2.1823974919412694,0.0,0.0,0.0,0.0,47.68213178437766,-2.2582409437241466,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.030396851010449102,0.82,0.0,2,1.1290854771475334,2.2581709542950668,0.0,0.0,0.0,0.0,47.68213332015007,-2.268853549116386,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.029322432024303676,0.82,0.0,2,1.1725194275186237,2.3450388550372474,0.0,0.0,0.0,0.0,47.68213434399834,-2.2776059984580073,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.028174898610497295,0.82,0.0,2,1.2228659262147499,2.4457318524294998,0.0,0.0,0.0,0.0,47.682135026563856,-2.2848178567792203,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.026944910967140315,0.82,0.0,2,1.2820155756931235,2.564031151386247,0.0,0.0,0.0,0.0,47.68213548160753,-2.2907552670649594,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.025620596514637547,0.82,0.0,2,1.3526754244219354,2.705350848843871,0.0,0.0,0.0,0.0,47.68213578496999,-2.295639537230187,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.025358954777109397,0.82,0.0,2,1.4388851198610562,2.8777702397221123,0.0,0.0,0.0,0.0,47.68213598721162,-2.2996544289340903,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.025358954777109397,0.82,0.0,2,1.4527656932636681,2.9055313865273362,0.0,0.0,0.0,0.0,47.68213612203938,-2.3029523241028755,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,0.82,0.834,0.82,0.834,1200.0,,,,,,,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.0254227161667944,0.8293333333333331,0.18356286700640329,2,1.4687324114425353,2.9374648228850706,0.0,0.0,0.0,0.0,64.279349600176,12.607423899856698,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.834,0.834,0.834,0.834,0.0,,,,,,,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.025484932343968827,0.8293333333333331,0.18311473633443706,2,1.4855861498468,2.9711722996936,0.0,0.0,0.0,0.0,75.34415858560041,21.572139961016035,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.834,0.834,0.834,0.834,0.0,,,,,,,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.02554561459870005,0.8293333333333331,0.18267975697497188,2,1.5033951375466885,3.006790275093377,0.0,0.0,0.0,0.0,82.72069790921668,27.017846625724417,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,0.834,1.035,0.834,1.035,300.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.035710634497531764,0.8626133333333333,4.8273201832518975,2,1.3268240446743194,2.6536480893486387,1.0,0.0,1.035,165.0,88.43929817266608,31.1569680124675,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.043343264821717034,0.8626133333333333,3.977242309174012,2,1.2019383542893516,2.403876708578703,0.0,0.0,0.0,0.0,92.25169834829902,33.86855489585305,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.049678121165384344,0.8626133333333333,3.4700721891790343,2,1.1077244322966333,2.2154488645932666,0.0,0.0,0.0,0.0,94.79329846538764,35.78680023229232,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.055154770378414035,0.8626133333333333,3.1255078297657763,2,1.0334600408584445,2.066920081716889,0.0,0.0,0.0,0.0,96.48769854344673,37.27307317225373,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.05994957379496771,0.8626133333333333,2.875527810360131,2,0.9730271499692414,1.946054299938483,0.0,0.0,0.0,0.0,97.61729859548612,38.52509686555439,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.06363987398133689,0.8626133333333333,2.4730826260407444,2,0.9302337547978795,1.860467509595759,0.0,0.0,0.0,0.0,94.59500069003677,38.52509686555439,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.06700913244200904,0.8626133333333333,2.3487345818552723,2,0.8930318213563101,1.7860636427126202,0.0,0.0,0.0,0.0,92.5801354197372,38.52509686555439,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.0701036533214146,0.8626133333333333,2.245056558537295,2,0.8603216384684809,1.7206432769369617,0.0,0.0,0.0,0.0,91.23689190620416,38.52509686555439,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.07295840387162791,0.8626133333333333,2.157210935474854,2,0.8312841107915306,1.6625682215830613,0.0,0.0,0.0,0.0,90.34139623051547,38.52509686555439,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.07560055085837777,0.8626133333333333,2.081819046021219,2,0.8052949823362281,1.6105899646724562,0.0,0.0,0.0,0.0,89.74439911338968,38.52509686555439,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,1.02,1.02,1.01,1.01,100.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.07776544805832332,0.9017583333333331,1.3918992222032427,2,0.7845723743194087,1.5691447486388175,0.0,0.0,0.0,0.0,85.80732908517358,42.840020318160725,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.07961322342515854,0.9017583333333331,1.359594072565356,2,0.7655861156700959,1.5311722313401919,0.0,0.0,0.0,0.0,83.18261573302951,40.03134823880346,True,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,1.01,1.01,0.995,0.995,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08094596024064045,0.9017583333333331,1.1519001861176656,2,0.751356542094842,1.502713084189684,0.0,0.0,0.0,0.0,76.61607432713302,33.729778087849226,True,False,True,False,False,20.0
2025-04-25 16:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.0815700561778949,0.9017583333333331,1.1430869492515434,2,0.7380389648053505,1.476077929610701,0.0,0.0,0.0,0.0,72.23838005653536,29.67488669704572,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08205771761278692,0.9017583333333331,1.13629368911593,2,0.7255449493289525,1.451089898657905,0.0,0.0,0.0,0.0,69.31991720947026,26.957403712134976,False,False,True,False,False,20.0
2025-04-25 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.0826759669209037,0.9017583333333331,1.1277965065213136,2,0.7137976531797641,1.4275953063595281,0.0,0.0,0.0,0.0,67.37427531142686,25.029453655568105,False,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08317511003737708,0.9017583333333331,1.1210284738399037,2,0.7027299459817575,1.405459891963515,0.0,0.0,0.0,0.0,66.07718071273126,23.56718416152141,False,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.975,0.975,0.965,0.965,105.0,0.977046204620462,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08326822451820663,0.9017222706535009,0.7599264871159035,2,0.6965004428649051,1.3930008857298102,0.0,0.0,0.0,0.0,56.73594357592399,14.754758667418557,False,True,True,False,False,17.14225741438593
2025-04-28 15:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.977046204620462,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08328730692906061,0.9017222706535009,0.759752376198158,2,0.6904946646674897,1.3809893293349793,0.0,0.0,0.0,0.0,50.508452151385804,9.167703233005227,False,True,False,True,False,17.14225741438593
2025-04-28 16:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.977046204620462,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08395080498516799,0.9017222706535009,0.753747737829062,2,0.6847010336934458,1.3694020673868916,0.0,0.0,0.0,0.0,46.35679120169368,5.494717368697451,False,True,False,True,False,17.14225741438593
