date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_723,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7261245518951017,9.574666666666667,-0.3782638473658798,0,,,0.0,0.0,0.0,0.0,7.796813092739567,-33.76586723417793,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.746167432844556,9.574666666666667,-0.36810326285559836,3,0.4355591191418357,1.306677357425507,0.0,0.0,0.0,0.0,7.649426919621456,-34.81777951475274,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.764734541471036,9.574666666666667,-0.35916602660358515,3,0.42555714944160544,1.2766714483248163,0.0,0.0,0.0,0.0,7.551169470876049,-35.78641967002093,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7792136253132838,9.574666666666667,-0.21132416235722618,3,0.4179960852761404,1.2539882558284212,0.0,0.0,0.0,0.0,13.68674358783958,-35.78641967002093,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7926083067492571,9.574666666666667,-0.20775289038039282,3,0.41120051933012336,1.23360155799037,0.0,0.0,0.0,0.0,17.777126332481934,-38.69185203897344,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.80497272070616,9.574666666666667,-0.20456179747583722,3,0.40508572862377884,1.2152571858713366,0.0,0.0,0.0,0.0,20.504048162243503,-35.98945619633442,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8163536815212691,9.574666666666667,-0.20170995782099257,3,0.3995811673199869,1.1987435019599606,0.0,0.0,0.0,0.0,22.321996048751217,-34.1092595558928,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8267918025021056,9.574666666666667,-0.1991634002276502,3,0.39462770834484456,1.1838831250345336,0.0,0.0,0.0,0.0,23.533961306423024,-32.72140139728471,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8396915349542771,9.574666666666667,-0.19610375931160676,3,0.3901755275059846,1.1705265825179538,0.0,0.0,0.0,0.0,24.341938144870895,-31.631436277934093,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8520966827518769,9.574666666666667,-0.19324880615057702,3,0.38618246227593583,1.1585473868278076,0.0,0.0,0.0,0.0,24.88058937050281,-30.727242698175417,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,9.41,9.46,9.41,9.46,100.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8630903619974961,9.522749999999998,-0.07270385901978092,3,0.3830163234095025,1.1490489702285074,0.0,0.0,0.0,0.0,29.49215560424521,-26.118572698418998,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8736777809151728,9.522749999999998,-0.07182281771463543,3,0.38021132013272035,1.140633960398161,0.0,0.0,0.0,0.0,32.566533093406804,-23.129057415818025,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8838735387103904,9.522749999999998,-0.07099431904201205,3,0.37774607799546417,1.1332382339863925,0.0,0.0,0.0,0.0,34.6161180861812,-21.110919114150867,False,True,False,True,True,0.0
2025-04-14 18:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8936910403912928,9.522749999999998,-0.07021442217046647,3,0.3740037336634729,1.1220112009904186,0.0,0.0,0.0,0.0,35.98250808136413,-19.672212512781588,False,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9031426214029488,9.522749999999998,-0.06947961320053891,3,0.370551118407562,1.111653355222686,0.0,0.0,0.0,0.0,36.893434744819416,-18.579907063946735,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9122396555671017,9.522749999999998,-0.06878674876394028,2,0.501444431488924,1.002888862977848,0.0,0.0,0.0,0.0,37.50071918712294,-17.698334970879998,False,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9209926489714534,9.522749999999998,-0.06813300852083413,2,0.4974448378019664,0.9948896756039328,0.0,0.0,0.0,0.0,37.90557548199196,-16.9504580426893,False,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9294113219696651,9.522749999999998,-0.06751585494677859,2,0.49409062221260697,0.9881812444252139,0.0,0.0,0.0,0.0,38.17547967857131,-16.293769719454765,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.931247192389501,9.537791666666669,0.08827767106861363,2,0.49223413289542195,0.9844682657908439,0.0,0.0,0.0,0.0,50.323580059191634,-4.934167559916112,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9325599369670728,9.537791666666669,0.08815340448860927,2,0.4906018893144995,0.981203778628999,0.0,0.0,0.0,0.0,58.42231364627185,2.0603637117281295,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9333517630098034,9.537791666666669,0.0880786179352477,2,0.48918749737975753,0.9783749947595151,0.0,0.0,0.0,0.0,63.821469370992,6.46739237947898,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9336239959243552,9.537791666666669,0.08805293532750103,2,0.48819606369170127,0.9763921273834025,0.0,0.0,0.0,0.0,67.42090652080543,9.366087577511237,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,9.62,9.75,9.62,9.75,100.0,,,,,,,,,,9.574997222222223,"rgba(38, 166, 154, 1.0)",0.9319935622095222,9.574997222222223,0.18777251783036983,2,0.48770990878717435,0.9754198175743487,0.0,0.0,0.0,0.0,73.48051631219077,14.693454298349863,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,9.75,9.96,9.75,9.96,1.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.928248821100177,9.57567821592739,0.4140288415525335,2,0.4883573740861671,0.9767147481723342,0.0,0.0,0.0,0.0,79.63302754848345,20.113561326417013,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9241594768971063,9.57567821592739,0.41586089163201934,2,0.489128839543271,0.978257679086542,0.0,0.0,0.0,0.0,83.73470170601192,23.71710802381095,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9197209329979333,9.57567821592739,0.41786782303613695,2,0.49002605651511355,0.9800521130302271,0.0,0.0,0.0,0.0,86.46915114436422,26.260014691129967,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9149281072529337,9.57567821592739,0.4200568121429072,2,0.4910510803744217,0.9821021607488434,0.0,0.0,0.0,0.0,88.29211743659909,28.1864624388094,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,9.96,10.06,9.96,10.06,1.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.90929341937711,9.598874595311438,0.5071249773306902,2,0.4925409482169801,0.9850818964339602,0.0,0.0,0.0,0.0,90.18287839634195,30.358601633974104,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.9033364183318853,9.598874595311438,0.5104691843821417,2,0.49415179821275307,0.9883035964255061,0.0,0.0,0.0,0.0,91.44338570283719,32.0661113509845,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8970506830318574,9.598874595311438,0.5140460995247762,2,0.4958870299872998,0.9917740599745996,0.0,0.0,0.0,0.0,92.28372390716734,33.48358825168545,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8904292516827186,9.598874595311438,0.5178686614541643,2,0.4977503710824177,0.9955007421648354,0.0,0.0,0.0,0.0,92.84394937672079,34.70916536618013,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8834645763456798,9.598874595311438,0.5219512100824003,2,0.49974590070867536,0.9994918014173507,0.0,0.0,0.0,0.0,93.21743302308974,35.79651706109621,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8761484715184623,9.598874595311438,0.5263096606096695,2,0.5018780764332557,1.0037561528665113,0.0,0.0,0.0,0.0,93.46642212066905,36.77431943846749,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8684720558035849,9.598874595311438,0.5309617063751002,2,0.5014602907111965,1.002920581422393,0.0,0.0,0.0,0.0,93.63241485238859,37.657837503370004,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8604256855535832,9.598874595311438,0.5359270561430095,2,0.5010644365141075,1.002128873028215,0.0,0.0,0.0,0.0,93.74307667353494,38.45563244959956,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8519988791601097,9.598874595311438,0.5412277128147569,2,0.5006903614633613,1.0013807229267226,0.0,0.0,0.0,0.0,93.81685122096584,39.173292511298044,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.843180230378354,9.598874595311438,0.5468883022573303,2,0.5003379221494227,1.0006758442988455,0.0,0.0,0.0,0.0,93.86603425258645,39.815386317274545,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8339573087351568,9.598874595311438,0.5529364631241623,2,0.5000069839764536,1.0000139679529072,0.0,0.0,0.0,0.0,93.89882294033352,40.38638494924716,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8243165446391081,9.598874595311438,0.5594033113704479,2,0.4996974210172923,0.9993948420345846,0.0,0.0,0.0,0.0,93.92068206549823,40.8910100458432,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8142430962678238,9.598874595311438,0.5663239968532539,2,0.4994091158784985,0.998818231756997,0.0,0.0,0.0,0.0,93.93525481560803,41.33428262344428,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8037206946165736,9.598874595311438,0.5737383742601639,2,0.4991419595751744,0.9982839191503488,0.0,0.0,0.0,0.0,93.94496998234791,41.72143305079115,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7927314622059375,9.598874595311438,0.58169181705667,2,0.49889585141529846,0.9977917028305969,0.0,0.0,0.0,0.0,93.95144676017449,42.0577621948858,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7812556997990228,9.598874595311438,0.5902362117897978,2,0.49867069889332893,0.9973413977866579,0.0,0.0,0.0,0.0,93.95576461205889,42.348501158604876,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.769271633980377,9.598874595311438,0.5994311818084342,1,0.7693675382669504,0.7693675382669504,0.0,0.0,0.0,0.0,93.9586431799818,42.59869191944786,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7567551164718337,9.598874595311438,0.6093456055354277,1,0.7732472415571972,0.7732472415571972,0.0,0.0,0.0,0.0,93.96056222526376,42.8130969140918,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.4,10.4,10.4,10.4,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7447946207022572,9.598874595311438,1.075632640758323,1,0.7778206415025244,0.7778206415025244,0.0,0.0,0.0,0.0,95.72595071279443,44.58383617290798,True,False,True,False,True,6.298814609440566
2025-04-22 15:00:00+00:00,10.4,10.4,10.4,10.4,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7324569784125327,9.598874595311438,1.0937507980671524,1,0.7825617642681333,0.7825617642681333,0.0,0.0,0.0,0.0,96.90287637114821,45.692178340644546,True,False,True,False,True,6.298814609440566
2025-04-22 16:00:00+00:00,10.4,10.4,10.34,10.34,100.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.7193377084087352,10.330340373216426,0.013428500509088939,2,0.44380699204675267,0.8876139840935053,0.0,0.0,0.0,0.0,92.2691203885702,43.938659530106534,True,False,True,False,False,3.432629354961474
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.7057586295917572,10.330340373216426,0.013686870239420435,2,0.4467017810245879,0.8934035620491758,0.0,0.0,0.0,0.0,89.17994973351819,41.38528268595917,True,False,True,False,False,3.432629354961474
2025-04-22 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6916926620535528,10.330340373216426,0.013965200606430165,2,0.4497124988885288,0.8994249977770576,0.0,0.0,0.0,0.0,87.12050263015018,39.78647501380931,True,False,True,False,False,3.432629354961474
2025-04-22 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6771094632518562,10.330340373216426,0.014265975160327361,2,0.45284469097226354,0.9056893819445271,0.0,0.0,0.0,0.0,85.74753789457151,38.738977092421734,True,False,True,False,False,3.432629354961474
2025-04-23 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6619748505061912,10.330340373216426,0.014592135601808982,2,0.4561043201555927,0.9122086403111854,0.0,0.0,0.0,0.0,84.8322280708524,38.00383944424284,True,False,True,False,False,3.432629354961474
2025-04-23 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6462500840782635,10.330340373216426,0.014947196173058837,2,0.45949780672853646,0.9189956134570729,0.0,0.0,0.0,0.0,84.22202152170632,37.443099287421504,True,False,True,False,False,3.432629354961474
2025-04-23 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6298909672559386,10.330340373216426,0.015335394990112078,2,0.46303207305022037,0.9260641461004407,0.0,0.0,0.0,0.0,83.81521715560893,36.97979073839306,True,False,True,False,False,3.432629354961474
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6128467027577715,10.330340373216426,0.01576189729031071,2,0.46671459369678825,0.9334291873935765,0.0,0.0,0.0,0.0,83.54401424487735,36.57296249834741,False,False,True,False,False,3.432629354961474
2025-04-23 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5950584194199035,10.330340373216426,0.016233073036745403,2,0.4705534519112703,0.9411069038225406,0.0,0.0,0.0,0.0,83.36321230438962,36.20228261100864,False,False,True,False,False,3.432629354961474
2025-04-23 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5764572446894446,10.330340373216426,0.016756883311922835,2,0.47455740331053303,0.9491148066210661,0.0,0.0,0.0,0.0,83.24267767739781,35.85871674846658,False,False,True,False,False,3.432629354961474
2025-04-24 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5569617387023722,10.330340373216426,0.017343429740934967,2,0.478735947975486,0.957471895950972,0.0,0.0,0.0,0.0,83.16232125940326,35.53901441867659,False,False,True,False,False,3.432629354961474
2025-04-24 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5364744101937984,10.330340373216426,0.018005754981088633,2,0.48309941225731956,0.9661988245146391,0.0,0.0,0.0,0.0,83.10875031407356,35.242551457959834,False,False,True,False,False,3.432629354961474
2025-04-24 16:00:00+00:00,10.34,11.73,10.34,11.73,100.0,,,,,,,,,,10.926666666666666,"rgba(38, 166, 154, 1.0)",0.5550815864065018,10.926666666666666,1.4472347002788721,2,0.478108063275325,0.95621612655065,0.0,0.0,0.0,0.0,88.39768553878852,35.97579380803391,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,11.73,11.86,11.73,11.86,200.0,,,,,,,,,,11.394583333333333,"rgba(38, 166, 154, 1.0)",0.5787768089640305,11.394583333333333,0.8041384164989765,2,0.47166949462227103,0.9433389892445421,0.0,0.0,0.0,0.0,91.95436823099008,39.08930592464978,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.394583333333333,"rgba(38, 166, 154, 1.0)",0.6014315354983336,11.394583333333333,0.7738481260066146,2,0.4655118479733435,0.931023695946687,0.0,0.0,0.0,0.0,94.32549002579113,41.05428886384948,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,11.86,12.5,11.86,12.5,20.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.6536743823940095,11.485763888888886,1.551592258207499,2,0.4508049368107038,0.9016098736214077,0.0,0.0,0.0,0.0,96.01787197919568,42.44835180080638,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.701645504805957,11.485763888888886,1.4455107374935792,1,0.7763232662072984,0.7763232662072984,0.0,0.0,0.0,0.0,97.14612661479872,43.41563760945819,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.7570610552930547,11.485763888888886,1.3397018695123706,1,0.7548591170569056,0.7548591170569056,0.0,0.0,0.0,0.0,97.8982963718674,44.13878990178485,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8044460463209662,11.485763888888886,1.2607882352702162,1,0.7352297896910729,0.7352297896910729,0.0,0.0,0.0,0.0,98.39974287657986,44.72190083739446,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.848583196534927,11.485763888888886,1.1952111652135082,1,0.7171931994827527,0.7171931994827527,0.0,0.0,0.0,0.0,98.73404054638817,45.22214765756354,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8884612267011684,11.485763888888886,1.1415648546385573,1,0.7005497156016944,0.7005497156016944,0.0,0.0,0.0,0.0,98.95690565959372,45.669409431232395,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9246313704234597,11.485763888888886,1.096908609802647,1,0.6851330506087256,0.6851330506087256,0.0,0.0,0.0,0.0,99.10548240173074,46.0782422109867,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9575139168183904,11.485763888888886,1.059239028588951,1,0.6708034303992793,0.6708034303992793,0.0,0.0,0.0,0.0,99.20453356315542,46.45504172797372,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9874373603123062,11.485763888888886,1.027139697033877,1,0.6574423993479754,0.6574423993479754,0.0,0.0,0.0,0.0,99.27056767077188,46.802211045795715,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.014663535409687,11.485763888888886,0.9995787526764714,1,0.6449488173225381,0.6449488173225381,0.0,0.0,0.0,0.0,99.31459040918286,47.12049230989618,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0394044205936133,11.485763888888886,0.9757858356344821,1,0.6332357383655504,0.6332357383655504,0.0,0.0,0.0,0.0,99.34393890145684,47.41019533335549,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0618337529570787,11.485763888888886,0.9551741110946874,1,0.6222279504081978,0.6222279504081978,0.0,0.0,0.0,0.0,99.36350456297282,47.67178107140255,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.082095281478574,11.485763888888886,0.9372890987245247,1,0.6118600167237148,0.6118600167237148,0.0,0.0,0.0,0.0,99.3765483373168,47.90608225695483,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.5,12.5,11.77,11.77,100.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0851590990588738,11.951007936507937,-0.16680313206139075,1,0.6087798471976473,0.6087798471976473,0.0,0.0,0.0,0.0,77.69817534862817,31.13605534147122,False,True,True,False,False,20.0
2025-04-29 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0872036698888652,11.951007936507937,-0.1664894458334931,1,0.6057596965584985,0.6057596965584985,0.0,0.0,0.0,0.0,63.245926689502404,19.250661252532197,False,True,True,False,False,20.0
2025-04-29 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0882347388531777,11.951007936507937,-0.16633170220120894,1,0.6027978141295367,0.6027978141295367,0.0,0.0,0.0,0.0,53.61109425008523,11.981909599455058,False,True,False,False,False,20.0
2025-04-29 17:00:00+00:00,11.77,11.9,11.77,11.9,100.0,,,,,,,,,,11.908797202797205,"rgba(239, 83, 80, 1.0)",1.0919553170411378,11.908797202797205,-0.008056376172096504,1,0.5989447918641833,0.5989447918641833,0.0,0.0,0.0,0.0,50.303094281433815,10.184168716951618,False,True,False,True,False,20.0
2025-04-29 18:00:00+00:00,11.9,12.13,11.9,12.13,17.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0986937370932472,11.920765271082193,0.1904395391124818,1,0.5933513762182664,0.5933513762182664,0.0,0.0,0.0,0.0,52.24168937622644,10.184168716951618,False,True,False,False,False,20.0
2025-04-29 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.104184473424323,11.920765271082193,0.18949254762560153,2,0.38909252195106636,0.7781850439021327,0.0,0.0,0.0,0.0,53.53408610608819,10.184168716951618,False,True,True,False,True,20.0
