date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,18.993153002502964,18.997734780220295,,18.83828071722802,"rgba(38, 166, 154, 1.0)",0.9371604946821144,19.088022129993526,1.6026901246151506,7,0.520112396540667,3.640786775784669,0.0,0.0,0.0,0.0,70.40802723348851,16.140204230891925,True,False,True,False,True,9.129801656141915
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,18.999771078386818,19.018495366574815,,18.84920333528766,"rgba(38, 166, 154, 1.0)",0.9414484718906595,19.09892267038635,1.1058250777367677,7,0.523931718048663,3.667522026340641,0.0,0.0,0.0,0.0,67.56455296150678,16.140204230891925,True,False,True,False,False,6.366415364490045
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,19.00437803643977,19.032730837628304,,18.856804466347505,"rgba(38, 166, 154, 1.0)",0.9505046644373448,19.106760919439168,1.4500076981491572,7,0.5226581522716585,3.6586070659016094,0.0,0.0,0.0,0.0,67.45478686283823,16.140204230891925,True,False,True,False,False,8.085867502172071
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,19.01148731278416,19.054314121960285,,18.868344491403395,"rgba(38, 166, 154, 1.0)",0.95779179215378,19.118604671467462,1.4631523677825937,7,0.5205456145258032,3.6438193016806224,0.0,0.0,0.0,0.0,67.5540226671324,16.140204230891925,True,False,True,False,False,8.258956425303968
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,19.041270179666242,19.142233849288974,,18.915998820164873,"rgba(38, 166, 154, 1.0)",0.9777372664280495,19.16876219207969,2.0519191369780394,7,0.5132071227202866,3.5924498590420058,0.0,0.0,0.0,0.0,70.30159184420737,16.140204230891925,True,False,True,False,True,11.400563537620688
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,19.04925256357511,19.16488687448131,,18.928342216599212,"rgba(38, 166, 154, 1.0)",0.9761573772836314,19.181637500363383,1.7910662156770385,7,0.511687679423655,3.581813755965585,0.0,0.0,0.0,0.0,69.73312009731997,16.140204230891925,True,False,True,False,True,9.875665589364779
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,19.064226422845095,19.20700842308906,,18.951416034267194,"rgba(38, 166, 154, 1.0)",0.989895972330461,19.205949112232133,2.191190739630329,7,0.5058238565538261,3.540766995876783,0.0,0.0,0.0,0.0,71.0558135979093,17.08118234268487,True,False,True,False,True,11.938463137571599
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,19.082511527210904,19.25719893751032,,18.97906877488625,"rgba(38, 166, 154, 1.0)",0.9929034591939502,19.235036728263463,2.2761158205362695,7,0.4976116229658306,3.4832813607608144,0.0,0.0,0.0,0.0,72.34960937910408,18.475018687593064,True,False,True,False,True,12.483347300042372
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,19.12154384988462,19.362347160803306,,19.037460379285402,"rgba(38, 166, 154, 1.0)",1.0314699866372101,19.29705323997706,2.9452594834360903,7,0.47919370928471644,3.3543559649930152,0.0,0.0,0.0,0.0,75.46890034369426,21.50139014416125,True,False,True,False,True,16.117457974435048
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,19.14283033297404,19.41753186247373,,19.068409939447488,"rgba(38, 166, 154, 1.0)",1.0653646248040232,19.329734889133178,2.74109449748626,7,0.464137477135798,3.248962339950586,0.0,0.0,0.0,0.0,76.73586695210186,22.740892014575323,True,False,True,False,True,15.573808931024232
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,19.156989947053706,19.453361214120374,,19.088645893715782,"rgba(38, 166, 154, 1.0)",1.1013855401757104,19.351018181239596,2.5549471244297184,7,0.45333818262947995,3.1733672784063596,0.0,0.0,0.0,0.0,76.72245247626901,22.868357656344415,True,False,True,False,True,15.025711809500578
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,19.19076643232264,19.538280219972304,,19.13681123753884,"rgba(38, 166, 154, 1.0)",1.1631499558611749,19.402014107863376,2.9213652762603752,7,0.43777878418369215,3.064451489285845,0.0,0.0,0.0,0.0,78.3790395778901,24.6036131158656,True,False,True,False,True,17.670330434091834
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,19.217123558258894,19.602288216122435,,19.173529577779945,"rgba(38, 166, 154, 1.0)",1.2012043430965054,19.440689939173588,2.5260565184142325,7,0.42635746188346707,2.9845022331842697,0.0,0.0,0.0,0.0,76.49114384248864,24.6036131158656,True,False,True,False,False,15.584235195554392
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,19.261250472235528,19.706794197912096,,19.234088507411983,"rgba(38, 166, 154, 1.0)",1.252151211977887,19.504479307401787,2.671818435821069,7,0.4116670539821988,2.881669377875392,0.0,0.0,0.0,0.0,76.36790145065413,24.6036131158656,True,False,True,False,False,17.118344126306244
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,19.288010031918656,19.76842776112235,,19.270208602271822,"rgba(38, 166, 154, 1.0)",1.3164148111271723,19.542461907000447,2.664462647602882,7,0.3962077499949018,2.773454249964313,0.0,0.0,0.0,0.0,76.84037158290955,24.6036131158656,True,False,True,False,False,17.92040629418655
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,19.334309376304176,19.868015599191892,,19.330160145101086,"rgba(38, 166, 154, 1.0)",1.353639488514168,19.60457143717398,1.9875517710991049,7,0.3874884662056711,2.7124192634396977,0.0,0.0,0.0,0.0,71.23452748495586,24.96144493360913,True,False,True,False,False,13.211879556014559
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,19.334309376304176,19.868015599191892,,19.330160145101086,"rgba(38, 166, 154, 1.0)",1.389327159079167,19.60457143717398,1.9364974946644045,7,0.379417570802335,2.6559229956163453,0.0,0.0,0.0,0.0,67.49729808632006,21.641702731792734,True,False,True,False,False,13.211879556014559
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,19.373097621813614,19.94996622030793,,19.3800211800427,"rgba(38, 166, 154, 1.0)",1.4339797672816055,19.656401087786385,2.115510261322869,7,0.3697651442898234,2.5883560100287637,0.0,0.0,0.0,0.0,66.7560603083156,21.07600435173424,True,False,True,False,False,14.871661875872118
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,19.406401972608077,20.017803120913353,,19.422026221534338,"rgba(38, 166, 154, 1.0)",1.4778186475190347,19.699869100994945,2.026724256073834,7,0.3608306279751906,2.5258143958263344,0.0,0.0,0.0,0.0,66.28351212988905,20.59025844409902,True,False,True,False,False,14.892517419842978
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,19.44252478520213,20.09276672479631,,19.46816707269989,"rgba(38, 166, 154, 1.0)",1.5365767439637126,20.035316539253824,2.114885230114429,7,0.34906981430640416,2.443488700144829,0.0,0.0,0.0,0.0,68.26319345220817,20.59025844409902,True,False,True,False,True,17.30218758377019
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,19.48137047773723,20.167599464721956,,19.515868634438817,"rgba(38, 166, 154, 1.0)",1.5751022217650015,20.05500062843108,1.6824300892671116,7,0.3417531775075828,2.3922722425530796,0.0,0.0,0.0,0.0,65.24740861131804,19.71106632980056,True,False,True,False,False,13.733831372484186
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,19.503597931284293,20.210500914941697,,19.54324019243627,"rgba(38, 166, 154, 1.0)",1.6145409020289203,20.082768252826725,1.933820161043741,7,0.33267904157713996,2.3287532910399795,0.0,0.0,0.0,0.0,65.25826592237334,19.63384525285575,False,False,True,False,False,15.748804505545849
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,19.53635794615159,20.272107919872276,,19.58309106163719,"rgba(38, 166, 154, 1.0)",1.6449005966844952,20.121409641830763,1.8411996228062304,7,0.32470036235761723,2.2729025365033206,0.0,0.0,0.0,0.0,64.87234959770832,19.055127219117864,False,False,True,False,False,15.415027996221017
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,19.57044968684925,20.33707407787622,,19.62490029991673,"rgba(38, 166, 154, 1.0)",1.6805883863469844,20.169497376819564,2.0174497519587233,7,0.3158277047733716,2.210793933413601,0.0,0.0,0.0,0.0,66.18968051791776,19.055127219117864,False,False,True,False,False,17.036700113648383
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,19.59208896414659,20.374733561807236,,19.650303348649057,"rgba(38, 166, 154, 1.0)",1.6884022993126848,20.19004154533083,1.436244463571462,6,0.3465669213931449,2.0794015283588694,0.0,0.0,0.0,0.0,61.23164790288641,15.488563910315392,False,True,True,False,False,11.499840732558798
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,19.616131278946536,20.415616845235544,,19.678260752048846,"rgba(38, 166, 154, 1.0)",1.6947398748018179,20.427083292383763,1.4296687908517955,6,0.3409732686122123,2.0458396116732738,0.0,0.0,0.0,0.0,59.004523994331954,13.463065827622593,False,True,True,False,False,12.454630152427626
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,19.675271762278115,20.516886458873316,,19.747406870420573,"rgba(38, 166, 154, 1.0)",1.7160512182868617,20.50713984596612,1.4818090083420852,6,0.3349952006768944,2.0099712040613666,0.0,0.0,0.0,0.0,58.42589001155064,12.892994098339244,False,True,True,False,False,13.260806025031034
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,19.701139388865922,20.56029890222358,,19.77743030813622,"rgba(38, 166, 154, 1.0)",1.7430226412551177,20.538616794119257,1.4953237807650825,6,0.3290998648945383,1.97459918936723,0.0,0.0,0.0,0.0,58.48127965031328,12.780718379745302,False,True,True,False,False,13.644123246751562
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,19.75349905734611,20.652681804265892,,19.83964212922575,"rgba(38, 166, 154, 1.0)",1.7990668251739517,20.6262394911733,2.078166556411931,5,0.36232090076353785,1.8116045038176893,0.0,0.0,0.0,0.0,62.78502014435129,8.33449074340097,False,True,True,False,True,18.26041924951068
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,19.826567994403668,20.77556949253676,,19.92473456682316,"rgba(38, 166, 154, 1.0)",1.8391574157749635,20.72461445925557,1.7292622770978614,5,0.35365035725894883,1.7682517862947442,0.0,0.0,0.0,0.0,62.895433536988534,8.515185943040784,False,True,True,False,True,15.636722717790018
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,19.951573105652468,20.973159407238736,,20.066868229794473,"rgba(38, 166, 154, 1.0)",1.8728329627348912,20.870283312286347,1.5483050252806354,5,0.3466238521366416,1.733119260683208,0.0,0.0,0.0,0.0,62.1934799383596,8.515185943040784,False,True,True,False,True,14.879494619923111
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,19.98074092974947,21.012974208300562,,20.098291307813398,"rgba(38, 166, 154, 1.0)",1.8804765233724672,20.8924021140647,1.144708726315183,5,0.34240642881707173,1.7120321440853585,0.0,0.0,0.0,0.0,58.034584159805675,12.415519587248248,False,True,True,False,False,10.944719749981672
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,20.002509542927097,21.04560078766174,,20.122587867664464,"rgba(38, 166, 154, 1.0)",1.906334918061322,20.9166878629783,1.596420496833078,5,0.335833478558207,1.6791673927910349,0.0,0.0,0.0,0.0,58.70604183499577,12.415519587248248,False,True,True,False,False,14.363345138859358
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,20.042755827753876,21.107717016199707,,20.16803296369674,"rgba(38, 166, 154, 1.0)",1.9447956075009543,20.966480247593324,1.829765420428598,5,0.32730215929238227,1.6365107964619114,0.0,0.0,0.0,0.0,60.8171210474875,12.415519587248248,False,True,True,False,True,16.336080951671235
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,20.079598237785515,21.164960738333694,,20.20975569219475,"rgba(38, 166, 154, 1.0)",1.9895215188265565,21.013572878719092,1.9559613125351463,5,0.3180321356216757,1.5901606781083786,0.0,0.0,0.0,0.0,63.23080524877308,8.748723035467108,False,True,True,False,True,17.61730103736809
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,20.11187791107507,21.215256221170545,,20.2463587130669,"rgba(38, 166, 154, 1.0)",2.0410306484979994,21.055534658750027,1.9938286297879482,5,0.3086547515783395,1.5432737578916975,0.0,0.0,0.0,0.0,65.40686435079198,10.832748282822159,False,False,True,False,True,18.34823662429232
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,20.149717136202252,21.275205712836062,,20.289545690865925,"rgba(38, 166, 154, 1.0)",2.1046844748652465,21.106959090682835,2.2535638790326717,5,0.29750815703849937,1.4875407851924969,0.0,0.0,0.0,0.0,68.51943946376849,13.758128860234947,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,20.197318966895665,21.350148180450358,,20.343749953453553,"rgba(38, 166, 154, 1.0)",2.1725390177816934,21.17116632284999,2.146720329981504,5,0.2878295430451553,1.4391477152257766,0.0,0.0,0.0,0.0,70.49924883408303,15.610605214898598,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,20.234441072111128,21.408333279900386,,20.385953411277466,"rgba(38, 166, 154, 1.0)",2.2464509306423426,21.22106159497745,2.196325919129584,5,0.2781287531108219,1.3906437655541095,0.0,0.0,0.0,0.0,72.53456239765477,17.55644003686396,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,20.268907723136948,21.46145789705944,,20.424895911116025,"rgba(38, 166, 154, 1.0)",2.3115984836362946,21.26606458114874,2.084676665504107,5,0.2696938673379127,1.3484693366895635,0.0,0.0,0.0,0.0,73.37406656374607,18.453852286149683,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,20.311442726047172,21.525997062657336,,20.472682085550236,"rgba(38, 166, 154, 1.0)",2.3666018478625372,21.32024039441509,2.0027701786279573,5,0.2622350834188141,1.3111754170940704,0.0,0.0,0.0,0.0,73.73171981028318,19.009609952381382,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,20.338560227211367,21.566034796996522,,20.50285176541476,"rgba(38, 166, 154, 1.0)",2.412346392439774,21.35319972809033,1.7915338715261087,5,0.2564246029680745,1.2821230148403726,0.0,0.0,0.0,0.0,70.92455979558247,19.009609952381382,True,False,True,False,False,18.849560616108217
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,20.371757454783697,21.61611532984822,,20.540075419124626,"rgba(38, 166, 154, 1.0)",2.466711331468048,21.39550571169387,1.941651715466719,5,0.24998012943261766,1.2499006471630882,0.0,0.0,0.0,0.0,70.84101051344159,19.009609952381382,True,False,True,False,False,20.0
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,20.41689995820684,21.68199464191412,,20.590103477873612,"rgba(38, 166, 154, 1.0)",2.515161535478314,21.44994948393328,1.7374830421123058,5,0.24515481091335137,1.2257740545667568,0.0,0.0,0.0,0.0,68.17724706074232,22.62088769864978,False,False,True,False,False,18.484268416885204
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,20.463674423279993,21.751775325037144,,20.64235072821626,"rgba(38, 166, 154, 1.0)",2.575907829124371,21.50914060664384,2.022921524768799,5,0.23881906636404304,1.1940953318202152,0.0,0.0,0.0,0.0,69.31087492391823,22.62088769864978,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,20.499439577749158,21.804500584817166,,20.682134960041537,"rgba(38, 166, 154, 1.0)",2.6226766517853295,21.55370580106484,1.916474985779745,5,0.2335658079335289,1.1678290396676445,0.0,0.0,0.0,0.0,69.12436611059839,22.62088769864978,False,False,True,False,False,20.0
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,20.538257301612738,21.86152536296902,,20.72526363065624,"rgba(38, 166, 154, 1.0)",2.66881351982556,21.602019706056176,1.923319203763374,4,0.21842006304892664,0.8736802521957066,0.0,0.0,0.0,0.0,69.4883693368829,22.62088769864978,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,20.571051018311504,21.908983217916038,,20.76151179376683,"rgba(38, 166, 154, 1.0)",2.710495428601303,21.642000116015367,1.8955943735481582,4,0.21504878231222568,0.8601951292489027,0.0,0.0,0.0,0.0,69.88076659693101,22.62088769864978,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,20.63071231489312,21.99365916641306,,20.827026436138876,"rgba(38, 166, 154, 1.0)",2.7240941084536363,21.71289564293496,1.757319742445497,4,0.2126218364447249,0.8504873457788996,0.0,0.0,0.0,0.0,67.89307275727137,21.35199746045066,False,False,True,False,False,19.637795349760268
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,20.65563225004258,22.029241756059722,,20.854449314800576,"rgba(38, 166, 154, 1.0)",2.742605041637333,21.742982477826107,1.8748662108139764,4,0.20994377971044986,0.8397751188417995,0.0,0.0,0.0,0.0,68.11588624383421,21.35199746045066,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,20.678441571081784,22.056711074671576,,20.878223776014956,"rgba(239, 83, 80, 1.0)",2.7197323613027113,21.76379995273277,1.0170853892190557,4,0.2105470998758313,0.8421883995033252,0.0,0.0,0.0,0.0,57.53043295798009,11.593086387296786,False,True,True,False,False,8.907463650519645
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,20.701803883579835,22.084041099541018,,21.086422055417152,"rgba(239, 83, 80, 1.0)",2.693315052676363,22.05029308251973,0.9151201657715747,4,0.2105491210256891,0.8421964841027564,0.0,0.0,0.0,0.0,50.432811070420385,5.555690781776661,False,True,False,True,False,8.83929114024103
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,20.72127814064195,22.106951766949674,,21.10795100756034,"rgba(239, 83, 80, 1.0)",2.6643667587675193,22.069518901742,0.912217167647854,4,0.21028152644218756,0.8411261057687502,0.0,0.0,0.0,0.0,45.65565324781271,1.7298783734808296,False,True,False,True,False,8.76984145042482
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,20.747617599324933,22.142949413034017,,21.16325993366764,"rgba(239, 83, 80, 1.0)",2.6642331807560606,22.133383597926823,1.6539905117549278,4,0.20797216574187585,0.8318886629675034,0.0,0.0,0.0,0.0,50.24845894178254,1.7298783734808296,False,True,False,False,True,15.59846558756794
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,20.779081161410016,22.18848764854347,,21.227893901808574,"rgba(38, 166, 154, 1.0)",2.696155091844569,22.21045589580396,2.1473334830434903,4,0.20370526200766553,0.8148210480306621,0.0,0.0,0.0,0.0,56.382565318090506,-1.3823776474294291,False,True,True,False,True,19.757988409205783
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,20.828324599796385,22.26163687232122,,21.319839295516196,"rgba(38, 166, 154, 1.0)",2.755105182668656,22.321489732152898,2.4966416204786865,4,0.197958802211076,0.791835208844304,0.0,0.0,0.0,0.0,62.286168414595636,3.687513923439923,False,True,True,False,True,20.0
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,20.860984435880557,22.30987223243707,,21.372520704693642,"rgba(38, 166, 154, 1.0)",2.8032984400780925,22.38455575688841,2.4882988351811988,3,0.21206195431450037,0.6361858629435011,0.0,0.0,0.0,0.0,66.44108091393323,7.237305976083086,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,20.90816762016506,22.37941539421189,,21.442952657976985,"rgba(38, 166, 154, 1.0)",2.859366665842255,22.468528537977384,2.508062903471733,3,0.2068174838657059,0.6204524515971177,0.0,0.0,0.0,0.0,69.61156124276403,10.07161218366037,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,20.955258130036473,22.44918054896571,,22.05299397368379,"rgba(38, 166, 154, 1.0)",2.9287025507263036,23.141225435281022,2.4597153312590505,3,0.20100367282252843,0.6030110184675853,0.0,0.0,0.0,0.0,72.67742064347719,12.997332169064116,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,20.98115712578572,22.486832096190597,,22.0751434537481,"rgba(38, 166, 154, 1.0)",2.9822773056723038,23.166186352463072,2.1523195161389985,3,0.19701210452709259,0.5910363135812777,0.0,0.0,0.0,0.0,71.41333792717985,12.997332169064116,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,20.98115712578572,22.486832096190597,,22.0751434537481,"rgba(38, 166, 154, 1.0)",3.0272226098735877,23.166186352463072,2.120363935774439,3,0.19322639865344304,0.5796791959603291,0.0,0.0,0.0,0.0,70.57061611631497,12.997332169064116,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,21.02808562992821,22.55452930553639,,22.12357928383193,"rgba(38, 166, 154, 1.0)",3.059602086534792,23.221411203681463,2.133803223971719,3,0.18985153975336364,0.5695546192600909,0.0,0.0,0.0,0.0,70.35566421272628,12.997332169064116,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,21.055968703421517,22.59365441946566,,22.143535434434114,"rgba(38, 166, 154, 1.0)",3.0623414833033378,23.24230049066145,1.8197511739700887,2,0.18119672236166245,0.3623934447233249,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064116,True,False,True,False,False,18.271431401243486
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,21.08214873840076,22.628875932384286,,22.151709530316303,"rgba(38, 166, 154, 1.0)",3.053299820324385,23.247467008873148,1.5073963455832113,2,0.1797547317287213,0.3595094634574426,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.21149832699739
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,21.113280422436706,22.671228617521752,,22.174012987051977,"rgba(38, 166, 154, 1.0)",3.0473075178111313,23.269820675251996,1.637569984512896,2,0.178172180631271,0.356344361262542,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.337406135439036
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,21.124277626964194,22.685905952518937,,22.180795072542292,"rgba(38, 166, 154, 1.0)",3.0348797785530817,23.276127936373904,1.5466418461768392,2,0.17716590336379512,0.35433180672759024,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.145698153609366
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,21.15843246141674,22.73202288327478,,22.209334146016516,"rgba(38, 166, 154, 1.0)",3.018498190213878,23.305573894008752,1.6943611636317937,2,0.17570430142897409,0.35140860285794817,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.390797438974232
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,21.181631961140596,22.763077332659694,,22.228930806941424,"rgba(38, 166, 154, 1.0)",3.000807748614409,23.325671404544515,1.5993455754276573,2,0.17462559285438806,0.3492511857087761,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.170356883646708
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,21.224897796207536,22.82106998502752,,22.269261720668712,"rgba(38, 166, 154, 1.0)",2.9811742244888824,23.36806282181672,1.7180938759328717,2,0.17303494203146738,0.34606988406293476,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.189914120959138
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,21.295605946453946,22.898799415733485,,22.26984696608804,"rgba(239, 83, 80, 1.0)",2.925942118238058,23.34265091701268,0.8227603232414509,2,0.17340035056218556,0.3468007011243711,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.928030654261146
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,21.332186001808566,22.932140248536843,,22.26040203800507,"rgba(239, 83, 80, 1.0)",2.8660781472154735,23.312561486442405,0.48757864991060046,2,0.17435988940797764,0.3487197788159553,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5544116904476653
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,21.365575842968465,22.967147871774916,,22.273975306244033,"rgba(239, 83, 80, 1.0)",2.8054256072542674,23.31665346801138,0.8370731791697721,2,0.17511033839315635,0.3502206767863127,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.348636974548537
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,21.400682416132437,23.009258800629272,,22.30582042114668,"rgba(38, 166, 154, 1.0)",2.7639194033959464,23.347050579901943,1.4193429140075664,2,0.1752502083301779,0.3505004166603558,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.675894062597244
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,21.433892848870908,23.048678033571765,,22.335756902852825,"rgba(38, 166, 154, 1.0)",2.7233883274300266,23.375390189549663,1.3878335940497455,1,0.15602533319498388,0.15602533319498388,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.302859740767783
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,21.466174799901086,23.085261248717423,,22.36153159441408,"rgba(38, 166, 154, 1.0)",2.671506874777252,23.397659606862284,1.1930871012276452,1,0.15724629290044342,0.15724629290044342,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.466000962559924
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,21.494462158216052,23.1183140095646,,22.38719696677986,"rgba(38, 166, 154, 1.0)",2.6316681501003107,23.421835135971065,1.3824557871744803,1,0.1582330812046561,0.1582330812046561,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.7273836160142935
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,21.538970795150682,23.15624388913252,,22.399955747342858,"rgba(38, 166, 154, 1.0)",2.5676433002107704,23.41581517418063,0.5741392605812341,1,0.1600504779596899,0.1600504779596899,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.1903489047730886
