date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.619535643759875,11.669585295182905,,11.079163561076594,11.662445679383199,11.663934884834765,"rgba(38, 166, 154, 1.0)",0.07579209352836049,11.663934884834765,0.08002305890871876,10,0.5267088998145095,5.267088998145095,0.0,0.0,0.0,0.0,70.78993387259374,27.41341615211124,True,False,True,False,False,4.219257992225
2025-08-07 19:00:00+00:00,11.67,11.7,11.67,11.7,100.0,11.619950628190029,11.670298846557147,,11.081008709661168,11.663249246621952,11.664528362693314,"rgba(38, 166, 154, 1.0)",0.07620603887048995,11.664528362693314,0.46547016263327995,10,0.5250884004512973,5.250884004512973,0.0,0.0,0.0,0.0,70.49723807754924,27.12940502783357,True,False,True,False,False,6.589363053009038
2025-08-08 14:00:00+00:00,11.7,11.78,11.7,11.74,159.0,11.62106433669798,11.673968543046357,,11.084158649991972,11.666650408769973,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07722279689528587,11.671108904406791,0.8921082680626689,9,0.5670122699593486,5.103110429634137,0.0,0.0,0.0,0.0,72.62112910358792,27.12940502783357,True,False,True,False,False,9.57021654017792
2025-08-08 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.084158649991972,11.666650408769973,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07818740480563628,11.671108904406791,0.8811022154330742,9,0.5616975250251152,5.055277725226037,0.0,0.0,0.0,0.0,74.03705645428037,27.12940502783357,True,False,True,False,True,9.57021654017791
2025-08-08 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.084158649991972,11.666650408769973,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.0790128852530154,11.671108904406791,0.8718969744315165,9,0.55695440743266,5.01258966689394,0.0,0.0,0.0,0.0,74.98100802140868,27.12940502783357,True,False,True,False,True,9.57021654017792
2025-08-08 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.084158649991972,11.666650408769973,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07982029365549465,11.671108904406791,0.8630774510871072,9,0.5525388101489973,4.972849291340975,0.0,0.0,0.0,0.0,75.61030906616088,27.12940502783357,True,False,True,False,True,9.57021654017791
2025-08-08 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.084158649991972,11.666650408769973,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.08061017305508093,11.671108904406791,0.8546203659200114,9,0.5482673546419874,4.934406191777887,0.0,0.0,0.0,0.0,76.02984309599569,27.12940502783357,True,False,True,False,True,9.57021654017791
2025-08-08 19:00:00+00:00,11.74,11.74,11.73,11.735,100.0,11.621725254751825,11.675924679487178,,11.086109379370967,11.668503705712219,11.672414697942209,"rgba(38, 166, 154, 1.0)",0.08129924702933994,11.672414697942209,0.7698140431141308,8,0.3990253626752378,3.1922029014019024,0.0,0.0,0.0,0.0,75.04105647021328,27.12940502783357,True,False,True,False,True,9.063686667179418
2025-08-11 14:00:00+00:00,11.735,11.735,11.67,11.67,0.0,11.621725254751825,11.675924679487178,,11.086109379370967,11.668503705712219,11.672414697942209,"rgba(239, 83, 80, 1.0)",0.08105653682542972,11.672414697942209,-0.02979029251409213,7,0.4341369572676751,3.0389587008737258,0.0,0.0,0.0,0.0,64.1539701603301,19.820033913044398,True,False,True,False,False,2.8762610693987156
2025-08-11 15:00:00+00:00,11.67,11.68,11.64,11.68,95.0,11.621971558786203,11.675651114567133,,11.087757753270159,11.66845757335448,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08101790481659585,11.6714044630458,0.10609428833858434,7,0.43362632874006557,3.035384301180459,0.0,0.0,0.0,0.0,58.197362754422926,14.643674604895153,False,False,True,False,False,3.7001163808440367
2025-08-11 16:00:00+00:00,11.68,11.69,11.67,11.68,0.0,11.621971558786203,11.675651114567133,,11.087757753270159,11.66845757335448,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08083756374162822,11.6714044630458,0.10633097481355108,7,0.4049225675107807,2.834457972575465,0.0,0.0,0.0,0.0,54.22629115048481,11.311216469897047,False,False,False,False,False,3.7001163808440367
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.685,0.0,11.621971558786203,11.675651114567133,,11.087757753270159,11.66845757335448,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08063916961158378,11.6714044630458,0.16859718446614175,7,0.4045533568970662,2.8318734982794633,0.0,0.0,0.0,0.0,52.315110681460034,9.716469655119852,False,True,False,False,False,4.12162293401903
2025-08-11 18:00:00+00:00,11.685,11.685,11.68,11.68,100.0,11.62231396504914,11.675832579185519,,11.08952749883289,11.668797750879904,11.67124169889776,"rgba(239, 83, 80, 1.0)",0.08013080522443329,11.67124169889776,0.10930005105664077,7,0.4043265691194443,2.8302859838361103,0.0,0.0,0.0,0.0,50.32635402889649,7.833051847584727,False,True,False,False,False,3.6471923720934356
2025-08-11 19:00:00+00:00,11.68,11.685,11.68,11.68,0.0,11.62231396504914,11.675832579185519,,11.08952749883289,11.668797750879904,11.67124169889776,"rgba(239, 83, 80, 1.0)",0.07999763509999372,11.67124169889776,0.10948200020279078,7,0.4038981305483838,2.8272869138386865,0.0,0.0,0.0,0.0,49.0005162605208,6.406946804117268,False,True,False,True,False,3.6471923720934356
2025-08-12 14:00:00+00:00,11.63,11.705,11.63,11.7,100.0,11.622633455001713,11.675905807711077,,11.091276825415678,11.669037157921165,11.671886836745681,"rgba(239, 83, 80, 1.0)",0.08009915026917573,11.671886836745681,0.35097954422540967,6,0.2850533515186934,1.7103201091121603,0.0,0.0,0.0,0.0,51.387286489955414,6.406946804117268,False,True,False,False,False,5.385728005592519
2025-08-12 15:00:00+00:00,11.7,11.74,11.7,11.74,0.0,11.622633455001713,11.675905807711077,,11.091276825415678,11.669037157921165,11.671886836745681,"rgba(38, 166, 154, 1.0)",0.08076893970823021,11.671886836745681,0.8433088697260466,6,0.28468426227441174,1.7081055736464705,0.0,0.0,0.0,0.0,57.238601270404985,-0.26190152171797365,False,False,True,False,True,8.683336678959193
2025-08-12 16:00:00+00:00,11.74,11.745,11.73,11.745,103.0,11.623318875092139,11.677782357400037,,11.093255928756182,11.670825991189428,11.675054258302218,"rgba(38, 166, 154, 1.0)",0.08124038404617553,11.675054258302218,0.8609725633254669,5,0.27295462420704814,1.3647731210352407,0.0,0.0,0.0,0.0,61.547194543926686,3.777725493969676,False,False,True,False,True,9.081619247165921
2025-08-12 17:00:00+00:00,11.745,11.75,11.74,11.745,78.0,11.623854642957946,11.67924035965888,,11.094758175728908,11.672215417867436,11.676767129719256,"rgba(38, 166, 154, 1.0)",0.08149299422697753,11.676767129719256,0.8372851056459975,5,0.2707521075351754,1.353760537675877,0.0,0.0,0.0,0.0,64.41959005960783,6.501521815067193,False,False,True,False,True,9.081619247165921
2025-08-12 18:00:00+00:00,11.745,11.745,11.74,11.745,0.0,11.623854642957946,11.67924035965888,,11.094758175728908,11.672215417867436,11.676767129719256,"rgba(38, 166, 154, 1.0)",0.08140063306285246,11.676767129719256,0.8382351305309678,5,0.2701334626176968,1.3506673130884839,0.0,0.0,0.0,0.0,66.33452040339526,8.446578369723987,True,False,True,False,True,9.081619247165921
2025-08-12 19:00:00+00:00,11.745,11.75,11.73,11.75,122.0,11.624671843172434,11.68134346422808,,11.097088019943845,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08195730595846885,11.67885932478761,0.8680211529700667,5,0.26929386564261387,1.3464693282130693,0.0,0.0,0.0,0.0,68.1391881802368,10.405577825184615,True,False,True,False,True,9.499579031247485
2025-08-13 14:00:00+00:00,11.75,11.825,11.75,11.81,0.0,11.624671843172434,11.68134346422808,,11.097088019943845,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.0837640401030446,11.67885932478761,1.565596347204181,4,0.30697346574784945,1.2278938629913978,0.0,0.0,0.0,0.0,73.27413494338998,15.435146600540776,True,False,True,False,True,14.218619439099196
2025-08-13 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.097088019943845,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08551739720779186,11.67885932478761,1.5334970367929106,4,0.30262936857148315,1.2105174742859326,0.0,0.0,0.0,0.0,76.69743278549211,18.762232279956578,True,False,True,False,True,14.218619439099196
2025-08-13 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.097088019943845,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08722059637724586,11.67885932478761,1.5035516914512084,4,0.29733027992505084,1.1893211197002034,0.0,0.0,0.0,0.0,78.97963134689354,21.07204322132003,True,False,True,False,True,14.218619439099196
2025-08-13 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.097088019943845,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08887652128659185,11.67885932478761,1.475537895880443,4,0.2923484007022868,1.1693936028091472,0.0,0.0,0.0,0.0,80.5010970544945,22.77533780635953,True,False,True,False,True,14.218619439099196
2025-08-13 18:00:00+00:00,11.81,11.81,11.805,11.805,0.0,11.624671843172434,11.68134346422808,,11.097088019943845,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.0903642778019758,11.67885932478761,1.3959130563607771,3,0.19384542829211146,0.5815362848763344,0.0,0.0,0.0,0.0,80.0453148282555,22.77533780635953,True,False,True,False,True,13.64163801813438
2025-08-13 19:00:00+00:00,11.805,11.815,11.805,11.815,0.0,11.624671843172434,11.68134346422808,,11.097088019943845,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09231297137810375,11.67885932478761,1.4747729726386225,3,0.1906294456081069,0.5718883368243207,0.0,0.0,0.0,0.0,80.4798955961802,23.627424847357616,True,False,True,False,True,14.4409009206679
2025-08-14 14:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.097088019943845,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09415499010743957,11.67885932478761,1.4459209762227263,2,0.23163430087717599,0.46326860175435197,0.0,0.0,0.0,0.0,80.76961610813001,24.478090295153507,True,False,True,False,True,14.4409009206679
2025-08-14 15:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.097088019943845,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09607462377393507,11.67885932478761,1.417030531732615,2,0.22827964585111787,0.45655929170223575,0.0,0.0,0.0,0.0,80.96276311609654,25.26258839378393,True,False,True,False,True,14.4409009206679
2025-08-14 16:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.097088019943845,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09792555547141005,11.67885932478761,1.39024664763977,2,0.22518823604577864,0.4503764720915573,0.0,0.0,0.0,0.0,81.09152778807423,25.984948285481238,True,False,True,False,True,14.4409009206679
2025-08-14 17:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.097088019943845,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09971161118633658,11.67885932478761,1.365344252215287,1,0.19718903706287239,0.19718903706287239,0.0,0.0,0.0,0.0,81.17737090272603,26.64637120939213,True,False,True,False,True,14.44090092066791
2025-08-14 18:00:00+00:00,11.815,11.815,11.72,11.72,0.0,11.624671843172434,11.68134346422808,,11.097088019943845,11.67423977290403,11.67885932478761,"rgba(239, 83, 80, 1.0)",0.09995733323992899,11.67885932478761,0.41158236098236783,1,0.19682015090293956,0.19682015090293956,0.0,0.0,0.0,0.0,63.742489031578785,19.467365846368224,False,True,True,False,False,3.6707363254551453
2025-08-14 19:00:00+00:00,11.72,11.725,11.72,11.72,0.0,11.624671843172434,11.68134346422808,,11.097088019943845,11.67423977290403,11.67885932478761,"rgba(239, 83, 80, 1.0)",0.10015640921217182,11.67885932478761,0.41076427895132184,1,0.1964582595831748,0.1964582595831748,0.0,0.0,0.0,0.0,52.119234450813956,9.541523008819844,False,True,False,True,False,3.6707363254551453
2025-08-15 14:00:00+00:00,11.72,11.72,11.71,11.71,100.0,11.625166137035182,11.68218133403178,,11.09889720705379,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10025081159369688,11.684003544040062,0.25931416959794223,1,0.19622402055267887,0.19622402055267887,0.0,0.0,0.0,0.0,43.60875180365887,2.6715405997185613,False,True,False,True,False,2.6459595370007705
2025-08-15 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.09889720705379,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.1004027026661751,11.684003544040062,0.25892187430824287,1,0.19612749344249403,0.19612749344249403,0.0,0.0,0.0,0.0,37.93509670555547,-1.7473403880624474,False,True,False,True,False,2.645959537000792
2025-08-15 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.09889720705379,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10039480622565465,11.684003544040062,0.2589422395169303,1,0.19593314415901442,0.19593314415901442,0.0,0.0,0.0,0.0,34.15265997348654,-4.761180532573441,False,True,False,True,False,2.6459595370007705
2025-08-15 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.09889720705379,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10036518904052724,11.684003544040062,0.25901865186984263,1,0.19583788994195783,0.19583788994195783,0.0,0.0,0.0,0.0,31.631035485440588,-6.9821871355353196,False,True,False,True,False,2.645959537000792
2025-08-15 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.09889720705379,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.1003138318719529,11.684003544040062,0.25915126034785346,1,0.19578739158395805,0.19578739158395805,0.0,0.0,0.0,0.0,29.949952493409953,-8.758237477070047,False,True,False,True,False,2.645959537000792
2025-08-15 19:00:00+00:00,11.71,11.72,11.71,11.72,0.0,11.625166137035182,11.68218133403178,,11.09889720705379,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10031383187195274,11.684003544040062,0.35883841029906355,1,0.1958559884135606,0.1958559884135606,0.0,0.0,0.0,0.0,31.88343784703974,-8.758237477070047,False,True,False,True,False,3.6738211446233926
2025-08-18 14:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.625166137035182,11.68218133403178,,11.09889720705379,11.67513109895121,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.10064042674524482,11.684003544040062,0.705446690321131,1,0.19500574287480313,0.19500574287480313,0.0,0.0,0.0,0.0,40.22934247848965,-8.758237477070047,False,True,False,True,True,7.117869868646448
2025-08-18 15:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.625166137035182,11.68218133403178,,11.09889720705379,11.67513109895121,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.10092308194084207,11.684003544040062,0.7034709463347055,1,0.19414475651718646,0.19414475651718646,0.0,0.0,0.0,0.0,45.793278899456254,-15.603243568681464,False,True,False,True,True,7.117869868646448
2025-08-18 16:00:00+00:00,11.755,11.755,11.73,11.73,0.0,11.625166137035182,11.68218133403178,,11.09889720705379,11.67513109895121,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.09985236850202853,11.684003544040062,0.46064461614653046,1,0.19374215270854847,0.19374215270854847,0.0,0.0,0.0,0.0,45.14784914263116,-15.603243568681464,False,True,False,True,True,4.271083131228863
2025-08-18 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.625166137035182,11.68218133403178,,11.09889720705379,11.67513109895121,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.0997901852941984,11.684003544040062,0.4609316620099811,1,0.1935490951898142,0.1935490951898142,0.0,0.0,0.0,0.0,44.71756263808109,-15.603243568681464,False,True,False,True,True,4.271083131228863
2025-08-18 18:00:00+00:00,11.73,11.75,11.71,11.75,160.0,11.626151940468956,11.684372800402214,,11.101879005707815,11.677296891039743,11.6998498558069,"rgba(38, 166, 154, 1.0)",0.09997328471960394,11.6998498558069,0.5016354552494409,1,0.1932122449976822,0.1932122449976822,0.0,0.0,0.0,0.0,47.95954464211938,-12.17897601452858,False,True,False,False,True,6.256211327011851
2025-08-18 19:00:00+00:00,11.75,11.75,11.725,11.73,11.0,11.626218061998381,11.684512409125094,,11.102082444814444,11.677436178772586,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.09993975662830216,11.699946921912101,0.3007119398906818,1,0.1935490951898142,0.1935490951898142,0.0,0.0,0.0,0.0,46.94483832957296,-12.17897601452858,False,True,False,True,True,3.9938662690190867
2025-08-19 14:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.626218061998381,11.684512409125094,,11.102082444814444,11.677436178772586,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.09988024360719365,11.699946921912101,0.30089111722725975,1,0.19335713615564043,0.19335713615564043,0.0,0.0,0.0,0.0,46.268367454542016,-12.17897601452858,False,True,False,True,True,3.9938662690190867
2025-08-19 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.626218061998381,11.684512409125094,,11.102082444814444,11.677436178772586,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.09873214287153542,11.699946921912101,0.3043900113360519,1,0.19328759296889478,0.19328759296889478,0.0,0.0,0.0,0.0,45.81738687118805,-12.17897601452858,False,True,False,True,True,3.9938662690190867
2025-08-19 16:00:00+00:00,11.73,11.73,11.69,11.69,77.0,11.62654458803043,11.684868830955896,,11.103431798309517,11.677866494029638,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09733049483689293,11.697385425005717,-0.07587986702516597,1,0.1936137915714723,0.1936137915714723,0.0,0.0,0.0,0.0,40.537025872422404,-12.17897601452858,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.62654458803043,11.684868830955896,,11.103431798309517,11.677866494029638,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09478510545536888,11.697385425005717,-0.07791756911843695,1,0.1939445179884955,0.1939445179884955,0.0,0.0,0.0,0.0,37.016785206578646,-5.308005336637692,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,11.69,11.69,11.685,11.685,0.0,11.62654458803043,11.684868830955896,,11.103431798309517,11.677866494029638,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09116157322250196,11.697385425005717,-0.13586234383522985,1,0.19430454040154083,0.19430454040154083,0.0,0.0,0.0,0.0,34.17046426495908,-8.265414037447975,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,11.685,11.685,11.675,11.685,100.0,11.626846048673778,11.684791966714675,,11.105112225128341,11.677946768060838,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.08779336920089574,11.693539912009252,-0.09727285883868268,1,0.19467036696120973,0.19467036696120973,0.0,0.0,0.0,0.0,32.272916970546035,-10.346867636205488,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.626846048673778,11.684791966714675,,11.105112225128341,11.677946768060838,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.0841963599391096,11.693539912009252,-0.10142851799563671,1,0.1947645498760898,0.1947645498760898,0.0,0.0,0.0,0.0,31.007885440937336,-11.89830466336371,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.626846048673778,11.684791966714675,,11.105112225128341,11.677946768060838,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.08033981881019844,11.693539912009252,-0.10629737701333992,1,0.1949030632364653,0.1949030632364653,0.0,0.0,0.0,0.0,30.16453108786487,-13.124375495388591,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,11.685,11.685,11.58,11.58,100.0,11.626781615447378,11.683155961869042,,11.10658973244469,11.676644600744726,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.0765381610052077,11.68569406818632,-1.380932946365524,1,0.19409091725935884,0.19409091725935884,0.0,0.0,0.0,0.0,23.649694020376348,-19.501111139327662,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,11.58,11.58,11.575,11.575,0.0,11.626781615447378,11.683155961869042,,11.10658973244469,11.676644600744726,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.0756830755710742,11.68569406818632,-1.4626000245242143,1,0.1932145620830041,0.1932145620830041,0.0,0.0,0.0,0.0,19.191413434262977,-23.69914654936989,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.626781615447378,11.683155961869042,,11.10658973244469,11.676644600744726,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.07481526798918334,11.68569406818632,-1.479565216585538,1,0.1923776399160118,0.1923776399160118,0.0,0.0,0.0,0.0,16.21922637685406,-26.491935589007063,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,11.575,11.63,11.575,11.62,100.0,11.626681814083494,11.681442204916783,,11.108039439468348,11.67526009998649,11.679711952574896,"rgba(239, 83, 80, 1.0)",0.0731149286586657,11.679711952574896,-0.816686190773163,1,0.1922339680744506,0.1922339680744506,0.0,0.0,0.0,0.0,22.318616660902162,-26.491935589007063,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.626681814083494,11.681442204916783,,11.108039439468348,11.67526009998649,11.679711952574896,"rgba(239, 83, 80, 1.0)",0.07135793547268535,11.679711952574896,-0.8367948453014593,1,0.19234108457758756,0.19234108457758756,0.0,0.0,0.0,0.0,26.38487685026756,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,11.62,11.62,11.52,11.56,100.0,11.626358891579232,11.67887221973429,,11.109360750984333,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07079490743611351,11.667237828999298,-1.5147675572013484,1,0.19147041148860616,0.19147041148860616,0.0,0.0,0.0,0.0,25.492577438048038,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,11.56,11.56,11.535,11.535,0.0,11.626358891579232,11.67887221973429,,11.109360750984333,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.0712390342436572,11.667237828999298,-1.8562552174276765,1,0.18984743040096602,0.18984743040096602,0.0,0.0,0.0,0.0,23.88614618377944,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,11.535,11.535,11.535,11.535,0.0,11.626358891579232,11.67887221973429,,11.109360750984333,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.0723139426824127,11.667237828999298,-1.8286629672518027,1,0.188536325299245,0.188536325299245,0.0,0.0,0.0,0.0,22.815192014267044,-31.71215406290337,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,11.535,11.535,11.525,11.525,0.0,11.626358891579232,11.67887221973429,,11.109360750984333,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07367587892318692,11.667237828999298,-1.9305888314897723,1,0.1869889770515659,0.1869889770515659,0.0,0.0,0.0,0.0,21.681845117735733,-31.71215406290337,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.626358891579232,11.67887221973429,,11.109360750984333,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07500708675206647,11.667237828999298,-1.896325202836633,1,0.1854906432735998,0.1854906432735998,0.0,0.0,0.0,0.0,20.92628052004819,-31.71215406290337,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,11.525,11.625,11.525,11.625,0.0,11.626358891579232,11.67887221973429,,11.109360750984333,11.67310290027811,11.667237828999298,"rgba(38, 166, 154, 1.0)",0.07453900363589537,11.667237828999298,-0.566654059472261,1,0.1857269954207544,0.1857269954207544,0.0,0.0,0.0,0.0,32.1101269271924,-25.21205608841457,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,11.625,11.645,11.625,11.645,35.0,11.626381399928395,11.67855698733615,,11.109893605794586,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07401649438747016,11.667561072678872,-0.3048114189354467,1,0.18606479138783846,0.18606479138783846,0.0,0.0,0.0,0.0,40.91907460670191,-17.34308211426844,False,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.109893605794586,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07348634732528352,11.667561072678872,-0.3070103971695162,1,0.18640865067031967,0.18640865067031967,0.0,0.0,0.0,0.0,46.79170639304159,-12.328810409156482,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.109893605794586,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07303226486752736,11.667561072678872,-0.3089192526042518,1,0.18831392554356596,0.18831392554356596,0.0,0.0,0.0,0.0,50.70679425060138,-8.989761117250495,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.109893605794586,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07292461861380531,11.667561072678872,-0.309375257734996,1,0.1886864509804422,0.1886864509804422,0.0,0.0,0.0,0.0,53.31685282230791,-6.62151087001898,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,11.645,11.72,11.645,11.72,0.0,11.626381399928395,11.67855698733615,,11.109893605794586,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07258887066288537,11.667561072678872,0.7224100174345424,1,0.1886093495899094,0.1886093495899094,0.0,0.0,0.0,0.0,59.87759758757964,-0.4740633612453422,True,False,True,False,True,4.694539771165974
2025-08-25 14:00:00+00:00,11.72,11.765,11.72,11.75,1008.0,11.632473082671016,11.690714285714286,,11.127799438741725,11.684828314409524,11.697882847273682,"rgba(38, 166, 154, 1.0)",0.07222007157783553,11.697882847273682,0.721643603885774,2,0.37217534456851403,0.7443506891370281,0.0,0.0,0.0,0.0,65.47244796135277,4.710858168944682,True,False,True,False,True,7.135944611247389
2025-08-25 15:00:00+00:00,11.75,11.775,11.69,11.69,242.0,11.633518788793829,11.691876485248944,,11.131769690234742,11.686111462784197,11.700352881486456,"rgba(38, 166, 154, 1.0)",0.07193434193428405,11.700352881486456,-0.14392126497680807,2,0.37265341690300463,0.7453068338060093,1.0,0.0,11.775,808.0,63.226273081156265,4.710858168944682,True,False,True,False,True,1.7002921227847878
2025-08-25 16:00:00+00:00,11.69,11.69,11.69,11.69,100.0,11.633801619095312,11.691844414060276,,11.13331624878791,11.68617204133562,11.69945207697054,"rgba(38, 166, 154, 1.0)",0.07164238012935902,11.69945207697054,-0.13193415620018295,3,0.2877842509610577,0.863352752883173,0.0,0.0,0.0,0.0,61.72882316102526,4.710858168944682,True,False,True,False,True,1.7002921227847878
