date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-08-02 00:00:00+00:00,486.5079797488,499.4694995518,474.558066451,487.3651044724,24044658,0,,,430.8096029803945
2024-08-05 00:00:00+00:00,474.1394706558,481.8635597348,449.2928202376,449.8359981147,21396191,0,,,430.77078589126796
2024-08-06 00:00:00+00:00,492.4380868482,500.8797687191,477.0497080894,477.3985379188,20954959,0,,,431.12939889837037
2024-08-07 00:00:00+00:00,487.28537194,508.4443927333,485.2322592299,501.4478630127,20105307,0,,,431.51171108702175
2024-08-08 00:00:00+00:00,507.9261312726,508.2550279688,493.0659805411,495.836686043,16156843,0,,,431.92069758703127
2024-08-09 00:00:00+00:00,516.0389164472,516.6070107408,504.009270617,506.0125504943,13696640,0,,,432.34571878351215
2024-08-12 00:00:00+00:00,514.2250013345,516.2880806111,507.3979032452,515.1319588908,9767422,0,,,432.6421443531819
2024-08-13 00:00:00+00:00,526.7729086255,529.7229126597,516.4176459763,518.2714273552,13743839,0,,,433.1595990419284
2024-08-14 00:00:00+00:00,524.9988597789,532.2146539638,521.38099612,526.2945134309,11444189,0,,,433.59135575944464
2024-08-15 00:00:00+00:00,535.5335206261,537.9653628652,524.9390603796,530.0120427554,13482141,0,,,434.1445531034245
2024-08-16 00:00:00+00:00,525.6566531715,531.8757907009,522.9058808027,530.1216749875,14776684,0,,,434.6721639892836
2024-08-19 00:00:00+00:00,527.5104345504,529.8824773902,521.0122331575,525.108492011,9879713,0,,,435.01116837048687
2024-08-20 00:00:00+00:00,524.9689600793,529.3143830966,524.1218019222,526.583543861,7944391,0,,,435.2787629691861
2024-08-21 00:00:00+00:00,533.370775684,537.5965999027,525.1732746936,525.3875558745,13423292,0,,,435.77127493540013
2024-08-22 00:00:00+00:00,530.1515746872,542.4104515481,526.8227414582,535.2046239298,15708292,0,,,446.57078994284086
2024-08-23 00:00:00+00:00,526.2347140316,538.0650285307,523.3045434648,535.1248913974,11323936,0,,,446.8483490840169
2024-08-26 00:00:00+00:00,519.3777162427,526.2347140316,513.2283446791,525.8360513694,9584002,0,,,446.9373729475111
2024-08-27 00:00:00+00:00,517.3644697988,522.2580539767,513.587141075,517.2448710002,6282720,0,,,447.01071607498506
2024-08-28 00:00:00+00:00,515.0522263584,519.3428332597,510.7367030407,515.944234065,9106077,0,,,447.11009851174606
2024-08-29 00:00:00+00:00,516.4874119421,525.4373887073,513.9548077152,517.3146369661,8317424,0,,,447.2676691705909
2024-08-30 00:00:00+00:00,519.5670810072,521.7896253487,513.4775088429,519.6069472734,9157541,0,,,447.4459787259845
2024-09-03 00:00:00+00:00,510.0490099485,523.7331058266,506.9171160747,517.9026643927,12459113,0,,,447.62876613125366
2024-09-04 00:00:00+00:00,511.0257334707,514.8628615939,502.3847202687,504.3780335795,8255543,0,,,447.72087670570625
2024-09-05 00:00:00+00:00,515.1319588908,519.8855128086,509.4410493887,510.0091436823,8640888,0,,,447.87516230388144
2024-09-06 00:00:00+00:00,498.5974249784,522.8310318878,496.5841785345,520.1351753008,14744521,0,,,448.01538704850145
2024-09-09 00:00:00+00:00,503.1023130606,509.6204475867,500.4013735246,504.4677326785,11047828,0,,,448.1157770187897
2024-09-10 00:00:00+00:00,503.1023130606,512.4609190545,498.3560347364,506.4610459892,9899022,0,,,448.21545715911105
2024-09-11 00:00:00+00:00,510.1187759144,511.4044629998,493.9430383978,505.3148908355,10782532,0,,,456.3956632288371
2024-09-12 00:00:00+00:00,523.8427380587,524.9490269462,513.497441976,515.3213236554,11993342,0,,,457.08643682567674
2024-09-13 00:00:00+00:00,522.8660145364,525.817114893,515.3811230547,518.6003240515,10321422,0,,,457.45110847615825
2024-09-16 00:00:00+00:00,531.9953894996,532.8134142134,516.1536426025,523.2764431595,9527646,0,,,457.8349133008845
2024-09-17 00:00:00+00:00,535.0230785318,540.7941431288,529.2919175795,536.3049831139,11690779,0,,,458.39650930838354
2024-09-18 00:00:00+00:00,536.6541400039,542.8890844691,532.6164897274,535.7712718677,10323537,0,,,458.86536852230927
2024-09-19 00:00:00+00:00,557.753192074,560.7160376838,545.2034958545,548.6751129327,15646951,0,,,459.8583317222142
2024-09-20 00:00:00+00:00,559.9977720814,563.1401840919,554.9600367127,558.651024077,22066817,0,,,461.1802642618154
2024-09-23 00:00:00+00:00,563.0504008916,572.5972480975,561.0552186627,568.128139664,12830669,0,,,461.9554959547601
2024-09-24 00:00:00+00:00,561.973002488,566.3773672582,552.8550197022,565.3149327213,12992956,0,,,462.61798606874606
2024-09-25 00:00:00+00:00,566.9410062378,575.4903620884,562.3620630226,562.6912680904,16543350,0,,,463.53930920156756
2024-09-26 00:00:00+00:00,566.472138414,576.0091094679,560.995462955,574.3431323068,14400787,0,,,464.28760327163343
2024-09-27 00:00:00+00:00,565.9932946791,569.4648119982,563.150160003,568.7266943326,9398367,0,,,464.7423748392936
2024-09-30 00:00:00+00:00,571.0610575404,573.2956616367,563.4394614262,566.332475658,12807206,0,,,465.37604946028216
2024-10-01 00:00:00+00:00,575.0813497315,581.6355233533,568.7266943326,576.5877123143,15259274,0,,,466.1768280252828
2024-10-02 00:00:00+00:00,571.4301662527,574.6124819077,567.9685250857,573.4752280373,6524650,0,,,466.4879634636559
2024-10-03 00:00:00+00:00,581.3661737524,581.9547525099,567.3599945059,568.7765738884,11580980,0,,,467.0797443326809
2024-10-04 00:00:00+00:00,594.5044487293,595.4122566435,580.029401659,582.3238612222,14199788,0,,,467.92764160662625
2024-10-07 00:00:00+00:00,583.3713318924,601.4975624414,582.6331144677,596.7789564702,12014198,0,,,479.3603834465222
2024-10-08 00:00:00+00:00,591.4617958303,592.130181877,584.5584653185,588.2695042642,7857377,0,,,479.7904576811203
2024-10-09 00:00:00+00:00,589.087528978,592.958182502,580.2089680596,592.5591460562,9529707,0,,,480.25254986383845
2024-10-10 00:00:00+00:00,582.4236203337,588.808203466,581.1167759738,586.1546111016,7740449,0,,,480.57832492306244
2024-10-11 00:00:00+00:00,588.5288779539,589.7858427581,581.3063182855,583.4212114481,8587051,0,,,480.9888373376301
2024-10-14 00:00:00+00:00,588.9977457777,598.6544277653,588.5388538651,592.7885920125,8251971,0,,,481.45363011063034
2024-10-15 00:00:00+00:00,584.8577426529,589.1872880895,578.7455018948,588.738372088,9564236,0,,,481.8612966020887
2024-10-16 00:00:00+00:00,575.4005788881,580.6778358834,572.6472274123,579.99448597,11268384,0,,,482.2193312907415
2024-10-17 00:00:00+00:00,575.5402416441,583.5608742041,573.8144090162,581.9248247765,8701158,0,,,482.5212808968342
2024-10-18 00:00:00+00:00,575.0813497315,582.5607891119,573.8642885719,579.7001965913,7694274,0,,,482.78660585970846
2024-10-21 00:00:00+00:00,573.7745053716,575.8493951305,567.7390791294,574.6424096412,8171879,0,,,483.0254352273714
2024-10-22 00:00:00+00:00,580.6080045054,582.1243429993,570.7418283838,572.9066011021,8544463,0,,,483.3303012030536
2024-10-23 00:00:00+00:00,562.3321352892,583.5908019375,561.145001863,578.572918632,14248419,0,,,483.70536590909035
2024-10-24 00:00:00+00:00,566.4122829472,567.5095334139,560.1673625709,565.7588607672,7184651,0,,,483.86662795081463
2024-10-25 00:00:00+00:00,571.8691063431,579.889738903,570.342791938,572.5524562564,11337874,0,,,484.23023188614826
2024-10-28 00:00:00+00:00,576.7672787149,582.3437132854,572.7370106126,580.5980285943,10925131,0,,,484.61188745572883
2024-10-29 00:00:00+00:00,591.850856365,592.2399168996,574.0119320568,578.747497077,13019092,0,,,485.1634222899652
2024-10-30 00:00:00+00:00,590.3744215156,599.7517779912,587.9602510187,599.532307946,26864925,0,,,496.85001372992156
2024-10-31 00:00:00+00:00,566.2127647243,588.4789983982,561.6537733314,583.5908019375,26838395,0,,,497.03986590887996
2024-11-01 00:00:00+00:00,565.7937764562,572.2880946111,561.2048573299,566.2377045021,15303235,0,,,497.1938457587788
2024-11-04 00:00:00+00:00,559.3293860348,567.3200908613,556.5461068255,562.7411476461,12064601,0,,,497.2745748520764
2024-11-05 00:00:00+00:00,571.0510816292,572.0985522994,565.3049568102,565.9384271678,9775379,0,,,497.4724090958348
2024-11-06 00:00:00+00:00,570.6719970058,571.6197085645,553.830564053,561.3943996416,18305429,0,,,497.76940215227586
2024-11-07 00:00:00+00:00,590.2746624042,593.3670950998,573.8243849273,575.5003379996,14653708,0,,,498.35175985608083
2024-11-08 00:00:00+00:00,587.9203473741,591.6712899644,583.1119582026,590.1150478259,9415699,0,,,498.7293213938921
2024-11-11 00:00:00+00:00,581.7652101981,585.5859841664,575.1212533761,584.9475258532,10209051,0,,,499.0569983301122
2024-11-12 00:00:00+00:00,583.4112355369,598.215487675,578.9819309889,587.1272624382,16287724,0,,,499.66270654239617
2024-11-13 00:00:00+00:00,578.6028463654,584.2292602508,573.7844812828,581.2015712185,10757583,0,,,499.96994295126507
2024-11-14 00:00:00+00:00,575.7696876005,579.3610156124,571.6296844756,575.6100730222,11053743,0,,,500.2485019869073
2024-11-15 00:00:00+00:00,552.7452846796,571.1907443853,550.1714996044,569.8439963808,17712864,0,,,500.4197385267245
2024-11-18 00:00:00+00:00,553.0645138362,558.5512649655,548.764896133,555.6981543783,14346715,0,,,500.5145785954099
2024-11-19 00:00:00+00:00,559.7383983917,560.0775793706,549.2736676014,550.5306324056,9522445,0,,,500.6067214728103
2024-11-20 00:00:00+00:00,564.1577270286,564.9856278944,552.8650953724,561.5739660422,9797339,0,,,500.7392713983645
2024-11-21 00:00:00+00:00,561.7335806205,568.6269352212,547.727401374,568.1480914863,11154749,0,,,507.78850557403075
2024-11-22 00:00:00+00:00,557.7930957186,562.4691045492,553.2540561479,562.1924725332,9164004,0,,,507.85004945445473
2024-11-25 00:00:00+00:00,563.7487146717,571.2121925942,555.0497201539,560.7459654172,13599830,0,,,508.1452260982701
2024-11-26 00:00:00+00:00,572.1584077662,576.1088685794,563.838497872,564.6365707635,10356550,0,,,508.47433379223776
2024-11-27 00:00:00+00:00,567.8288623297,573.594938971,562.7412474052,573.5051557707,7200228,0,,,508.6415845946779
2024-11-29 00:00:00+00:00,572.9365288355,577.0665560492,565.5344027665,567.6293441068,7130519,0,,,508.8405552776745
2024-12-02 00:00:00+00:00,591.4019403635,593.0679175246,574.1835177285,576.1088685794,12522371,0,,,509.41700012097436
2024-12-03 00:00:00+00:00,612.1717873658,612.7204624787,589.8258461618,593.5667130818,14907164,0,,,510.3753139366314
2024-12-04 00:00:00+00:00,612.3014742106,616.2918386683,603.6423833374,611.4834494968,14697006,0,,,511.3112476338682
2024-12-05 00:00:00+00:00,607.4631573057,618.4067318309,605.5876860106,615.5885369327,8081212,0,,,511.7852237608343
2024-12-06 00:00:00+00:00,622.2674094437,628.2728081934,607.0641208599,608.6303389096,16935503,0,,,512.8691018851537
2024-12-09 00:00:00+00:00,612.0919800766,624.8910740747,604.709905589,622.4220360665,11426015,0,,,513.4898606239168
2024-12-10 00:00:00+00:00,617.8281289845,624.083025272,611.2639794516,616.0723686232,10938854,0,,,514.0993735741154
2024-12-11 00:00:00+00:00,631.1559462732,636.8621674477,620.0376935439,621.868372998,10837228,0,,,524.6540213912755
2024-12-12 00:00:00+00:00,629.270499067,635.1262591495,625.6985243227,629.9787887582,7474717,0,,,525.1245131734775
2024-12-13 00:00:00+00:00,618.8556478324,629.5598004902,615.399992212,625.7090987885,8453349,0,,,525.4286789468821
2024-12-16 00:00:00+00:00,623.2350728247,630.1339488231,617.584184525,628.9608403863,10885625,0,,,525.9484309967622
2024-12-17 00:00:00+00:00,618.4428000617,631.351984817,615.5474686008,625.1619658315,12897842,0,,,526.5246545940496
2024-12-18 00:00:00+00:00,596.228619025,626.3500501206,595.3600195868,620.0002887097,17075480,0,,,526.8705799801636
2024-12-19 00:00:00+00:00,594.6112269675,610.5355500028,594.0421445769,609.4073691232,14958082,0,,,527.1116481024045
2024-12-20 00:00:00+00:00,584.3078405271,602.139088766,579.0662921926,589.6292600744,48989390,0,,,534.6860289150198
2024-12-23 00:00:00+00:00,598.8843368479,600.122340645,585.3062306861,588.6508377186,10205750,0,,,534.9262634925688
2024-12-24 00:00:00+00:00,606.7716191036,607.0112327417,598.320146569,601.7447246533,4726056,0,,,535.1123484532806
2024-12-26 00:00:00+00:00,602.3787024042,605.3239533731,597.9758018032,604.5052734428,6091239,0,,,535.3178835168836
2024-12-27 00:00:00+00:00,598.8444012415,600.8811171658,588.8505157504,598.4450451779,8084229,0,,,535.5026347714467
2024-12-30 00:00:00+00:00,590.2881975793,595.9789216463,584.6373092796,587.8022060835,7025864,0,,,535.5957401187007
2024-12-31 00:00:00+00:00,584.5674219685,593.0138027132,582.9100943046,591.3115474922,6019520,0,,,535.6465774930059
2025-01-02 00:00:00+00:00,598.2753188509,603.9361910522,586.8737032357,588.7706445377,12682269,0,,,535.9353900437652
2025-01-03 00:00:00+00:00,603.6566418076,608.5188018817,595.4534689056,603.7864325283,11436784,0,,,536.2839349464531
2025-01-06 00:00:00+00:00,629.1854781721,629.9742063976,604.645048065,610.8400590013,14560754,0,,,537.0498175016041
2025-01-07 00:00:00+00:00,616.8952953154,631.0835177033,607.2508463799,630.6830634105,12071479,0,,,537.6031520023754
2025-01-08 00:00:00+00:00,609.7368378757,615.4473300678,601.8196039152,612.4075315509,10085846,0,,,537.9355021211068
2025-01-10 00:00:00+00:00,614.8685632927,628.895945026,596.3783775489,609.047948666,19256564,0,,,538.637927313114
2025-01-13 00:00:00+00:00,607.3506853958,607.9896550975,597.4815986745,606.1226655003,10785031,0,,,538.9115715604146
2025-01-14 00:00:00+00:00,593.2933519577,604.5152573443,587.6025280517,604.0909415268,13597992,0,,,539.1242648951829
2025-01-15 00:00:00+00:00,616.126534893,621.4579383418,605.5236314049,609.2276588946,15524302,0,,,539.6624295899177
2025-01-16 00:00:00+00:00,610.3159041679,615.2579354547,608.7284638151,610.5155821997,8355349,0,,,539.9207073779164
2025-01-17 00:00:00+00:00,611.7835377015,623.9638976407,602.6981872551,623.0453786945,17280600,0,,,540.4641485725126
2025-01-21 00:00:00+00:00,615.4675973881,620.4994837892,608.0277936016,616.830399955,11674016,0,,,540.8409186155792
2025-01-22 00:00:00+00:00,622.4962641071,632.6798437284,618.4378081109,622.2965860753,12274011,0,,,541.335134549818
2025-01-23 00:00:00+00:00,635.4254166655,635.5751751894,620.1500472335,626.3500501206,9910163,0,,,541.774614778031
2025-01-24 00:00:00+00:00,646.4476440204,650.9503836372,633.1790388079,635.3754971576,19065329,0,,,542.8025398181559
2025-01-27 00:00:00+00:00,658.8176980898,662.801274824,624.0936883614,625.6012575014,28399190,0,,,544.3653506988584
2025-01-28 00:00:00+00:00,673.2444358867,681.481154698,658.4033661738,664.9278458626,20950107,0,,,545.8206875255714
2025-01-29 00:00:00+00:00,675.40095863,679.9495243552,664.5983771101,673.9133572932,21377820,0,,,547.2727912221363
2025-01-30 00:00:00+00:00,685.8940392006,709.6457410821,675.011586468,695.6982305615,29322898,0,,,549.5172771418862
2025-01-31 00:00:00+00:00,688.0705297471,704.1644792704,684.4763251749,689.8875998364,19331660,0,,,550.9523264959438
2025-02-03 00:00:00+00:00,696.3372002632,702.8666719028,674.1629548329,674.8218923378,21415739,0,,,552.4641319545959
2025-02-04 00:00:00+00:00,703.056366033,706.5706993925,690.4966178334,701.3690866644,13826270,0,,,553.4919373266915
2025-02-05 00:00:00+00:00,703.7352713411,716.9839087504,697.8847050096,702.4173963313,17793766,0,,,554.8497239630079
2025-02-06 00:00:00+00:00,710.8438092728,717.7426852712,702.3674768233,704.7436454016,13080690,0,,,555.8559452578868
2025-02-07 00:00:00+00:00,713.369736375,723.8428491424,710.6041956347,715.6410739866,16427067,0,,,557.1468376906776
2025-02-10 00:00:00+00:00,716.2451000328,720.0389826368,710.1848717679,717.4032326171,12904317,0,,,558.1323940856182
2025-02-11 00:00:00+00:00,718.6412364142,722.4950224278,708.8969484629,712.1716681842,12997959,0,,,559.1138463267583
2025-02-12 00:00:00+00:00,724.2122535012,725.9294845746,711.4528272698,714.148480699,12016517,0,,,560.0316397474569
2025-02-13 00:00:00+00:00,727.3871342067,727.8264258766,716.8840697345,720.3581679706,12569064,0,,,560.9999255032482
2025-02-14 00:00:00+00:00,735.4840783958,739.7172526697,724.4518671394,724.971030022,16901249,0,,,575.5131500217682
2025-02-18 00:00:00+00:00,715.216758169,735.8135471482,705.3027438906,734.8151569893,21938703,0,,,576.5907493245924
2025-02-19 00:00:00+00:00,702.6370421662,705.8618423797,694.2705326342,702.9615189679,17535480,0,,,577.1913539586116
2025-02-20 00:00:00+00:00,693.7214180468,704.4940478619,692.523349856,696.1524980838,12587408,0,,,577.6611462487258
2025-02-21 00:00:00+00:00,682.4495931522,702.7368811821,681.2615088631,695.4586169234,15660355,0,,,578.163921973351
2025-02-24 00:00:00+00:00,667.0544169012,686.1636045435,661.3835607983,685.1751982861,15676994,0,,,578.4426577696557
2025-02-25 00:00:00+00:00,656.4415295115,666.9246261805,640.8267074255,664.8998909381,20579662,0,,,578.5814386154772
2025-02-26 00:00:00+00:00,672.6154500865,681.908266008,656.940724591,658.5880683532,14488705,0,,,578.9539402027367
2025-02-27 00:00:00+00:00,657.1803382291,687.5382879534,656.5114168226,681.3513639774,12500013,0,,,579.2531881506727
2025-02-28 00:00:00+00:00,667.1243042123,668.5520021396,641.5672134064,656.9806601973,17534168,0,,,579.5769725453534
2025-03-03 00:00:00+00:00,653.995473622,680.1532957866,649.7961447745,672.5904903325,10843763,0,,,579.809188669195
2025-03-04 00:00:00+00:00,638.9697017298,648.7040057796,622.6460226309,644.4708315056,21495208,0,,,579.8866902481766
2025-03-05 00:00:00+00:00,655.4131876478,658.4383098294,636.6334687579,639.9680918888,13770026,0,,,580.0986117359466
2025-03-06 00:00:00+00:00,626.9191325112,649.5151977837,623.1052821041,646.9568230014,13446454,0,,,580.1504213977024
2025-03-07 00:00:00+00:00,624.6527868504,633.7680890017,599.6431133687,624.3632537043,21375671,0,,,580.0576147778282
2025-03-10 00:00:00+00:00,597.0273311522,609.1278198787,585.9252325846,607.0911039544,21395988,0,,,579.6924189030709
2025-03-11 00:00:00+00:00,604.7349031793,613.9440540055,592.3748330115,594.0970560357,17401469,0,,,579.5056090178809
2025-03-12 00:00:00+00:00,618.5626068808,632.3104393696,608.3690433579,628.8859611244,15746966,0,,,579.5193023457599
2025-03-13 00:00:00+00:00,589.6891634839,619.5010936302,585.5658121274,619.2465041397,16480324,0,,,579.3257640859235
2025-03-14 00:00:00+00:00,607.1460154132,608.4050739705,594.335594219,602.3545981257,12364505,0,,,579.2317788166343
2025-03-17 00:00:00+00:00,604.4480327904,612.6419059411,597.5531883099,607.0061200179,15473909,0,,,579.1413076419404
2025-03-18 00:00:00+00:00,581.9248741541,599.8015071622,574.230627415,599.6016565976,20297708,0,,,578.8075418489977
2025-03-19 00:00:00+00:00,583.6236039536,591.8797305553,574.3405452255,583.8434395748,20537498,0,,,578.4740169222757
2025-03-20 00:00:00+00:00,585.5621544308,609.7440727537,579.0770036078,582.3195790193,24336505,0,,,578.2232873137227
2025-03-21 00:00:00+00:00,595.8044958692,597.0985282753,580.5159276733,582.9890784109,25015864,0,,,577.9883996043598
2025-03-24 00:00:00+00:00,618.3876096749,622.0748525927,611.7426783255,614.5105087206,15741274,0,,,578.0753699328352
2025-03-25 00:00:00+00:00,625.8420357364,633.4063796085,620.7158687531,626.2916995069,15312540,0,,,585.0569032206968
2025-03-26 00:00:00+00:00,610.5234899558,626.2816070533,606.1567551182,624.4230967274,12661891,0,,,584.8160436184689
2025-03-27 00:00:00+00:00,602.1297662404,613.7910466879,599.6516192387,601.5501996029,10436524,0,,,584.5845558030625
2025-03-28 00:00:00+00:00,576.3090732874,601.3003863971,573.4911803258,599.8614623316,17602823,0,,,583.852845123257
2025-03-31 00:00:00+00:00,575.9293572145,578.267608821,552.8865871101,563.0789659074,21124677,1,0.16118070725820727,0.16118070725820727,582.9477295077426
2025-04-01 00:00:00+00:00,585.5621544308,589.4692329697,569.5741092586,570.4134816301,12836574,1,0.16216463975107118,0.16216463975107118,582.6922671565405
2025-04-02 00:00:00+00:00,583.4937010866,592.2171782337,572.9315987447,574.4804406208,13470778,1,0.16259367654050375,0.16259367654050375,582.4750737204123
2025-04-03 00:00:00+00:00,531.2227859018,552.1467403198,529.9037721751,545.8118771214,34777460,1,0.16048162878177671,0.16048162878177671,580.696066077132
2025-04-04 00:00:00+00:00,504.3528774844,517.612962449,493.8307452554,506.2414653203,38589814,2,0.589454084120905,1.17890816824181,578.1887926889644
2025-04-07 00:00:00+00:00,515.8642700083,538.9669952821,481.5399355293,484.7375445638,36606136,2,0.5771571321140113,1.1543142642280226,576.3449420573195
2025-04-08 00:00:00+00:00,510.0686036334,547.0209730376,502.4842747049,542.8440962364,28034211,2,0.5648090895385375,1.129618179077075,575.2147245670265
2025-04-09 00:00:00+00:00,585.3323262814,587.4507422667,501.7348350874,508.8844890379,39216578,2,0.5649625392719146,1.1299250785438293,574.6746776045561
2025-04-10 00:00:00+00:00,545.8818248191,580.8656661614,534.9000362914,575.0600072583,28173491,3,0.4437366265830081,1.3312098797490244,574.2306974357824
2025-04-11 00:00:00+00:00,543.1638571398,546.9909954529,528.1951497726,535.1048831202,17642327,4,0.46863866582458225,1.874554663298329,573.816723674253
2025-04-14 00:00:00+00:00,531.0828905066,557.3532472301,527.8852814722,555.759438977,14130928,4,0.4656443833956905,1.862577533582762,573.4891011982324
2025-04-15 00:00:00+00:00,521.1303323869,537.5380637448,517.1133360374,531.7074235211,15558659,4,0.46108333929879525,1.844333357195181,573.0220890540614
2025-04-16 00:00:00+00:00,501.9346856521,512.9864218773,495.2596767927,508.1300531563,18735075,4,0.4526105007605912,1.8104420030423647,572.2566802561945
2025-04-17 00:00:00+00:00,501.1053058088,506.9209572401,497.6411960464,504.8724889525,14593508,4,0.44411280499007244,1.7764512199602898,571.6670820946108
2025-04-21 00:00:00+00:00,484.2978733215,493.1312682791,479.4415046005,490.9578933886,16165982,4,0.43331588441578534,1.7332635376631413,570.1730048799907
2025-04-22 00:00:00+00:00,499.9062024209,506.5012710544,485.9966031211,491.5024861772,17399408,4,0.42625069926895764,1.7050027970758306,569.778809052303
2025-04-23 00:00:00+00:00,519.8812663578,534.9376081976,516.1340682706,528.1300984139,18173910,4,0.42189682837417314,1.6875873134966926,569.863034429541
2025-04-24 00:00:00+00:00,532.7516427214,533.5010823389,517.1133360374,518.34241701,13910011,4,0.4186566162568358,1.6746264650273432,569.798384789861
2025-04-25 00:00:00+00:00,546.8610925859,549.4491573981,535.8493264735,546.3914437589,17098921,4,0.4171010847605599,1.6684043390422396,569.9080907067795
2025-04-28 00:00:00+00:00,549.3292470593,558.0726093376,540.1860837265,555.2248387166,15178995,4,0.41548930415402113,1.6619572166160845,569.9783304813367
2025-04-29 00:00:00+00:00,554.0257353287,556.1540439169,543.7134461926,545.5920415003,11835036,4,0.4135247629981644,1.6540990519926575,570.0082513311206
2025-04-30 00:00:00+00:00,548.5897999701,548.6897252524,529.1043699165,537.9977200435,29243971,4,0.410876138357143,1.643504553428572,569.749430336844
2025-05-01 00:00:00+00:00,571.782457998,592.5069615524,570.0737356702,591.6326153321,31159033,4,0.4098087059448753,1.6392348237795011,570.2500378412618
2025-05-02 00:00:00+00:00,596.5739205431,603.8884512094,577.8978852763,583.0190559956,24739260,4,0.40965747161220206,1.6386298864488082,570.7904160019482
2025-05-05 00:00:00+00:00,598.8222393954,602.7592955191,587.6106227184,590.7782541682,13887724,4,0.4095777910089194,1.6383111640356776,571.0867868818459
2025-05-06 00:00:00+00:00,586.8711756292,595.5846602481,586.1417210682,592.0822791025,10600650,4,0.4091640878809752,1.6366563515239008,571.2480614451674
2025-05-07 00:00:00+00:00,596.3640774502,602.6243963879,586.2316538223,589.9188967402,13160976,4,0.4090148730799024,1.6360594923196097,571.4805677903457
2025-05-08 00:00:00+00:00,597.5631808381,610.8391539227,596.1742194138,605.8319979506,14622805,4,0.409085219605581,1.636340878422324,571.7790988462793
2025-05-09 00:00:00+00:00,592.0473052537,606.5164861345,591.2640908908,603.2689144589,10427286,4,0.40901372663611857,1.6360549065444743,571.948141066717
2025-05-12 00:00:00+00:00,638.9522327776,639.9111157868,620.5659808296,630.4485912516,21965085,4,0.40861109253186184,1.6344443701274474,572.7555092362907
2025-05-13 00:00:00+00:00,655.5398296437,660.4261759494,642.3496923767,645.0626637918,18570821,4,0.40757392810788007,1.6302957124315203,573.6023356304106
2025-05-14 00:00:00+00:00,658.8673415452,662.1748683902,653.8211147877,660.7159592682,12348179,4,0.40633922284254764,1.6253568913701906,581.2498859507386
2025-05-15 00:00:00+00:00,643.3989078411,656.8188732575,638.1028678778,653.7861409389,14341835,4,0.4059749455502885,1.623899782201154,581.4527390558079
2025-05-16 00:00:00+00:00,639.8615528467,639.9614781291,625.6821552847,637.4783348633,18518972,4,0.40578739997225305,1.6231495998890122,581.6590817513334
2025-05-19 00:00:00+00:00,639.9514856008,642.5195653566,627.3309224431,627.7805862135,9592374,4,0.4059226808451172,1.6236907233804687,581.865744464728
2025-05-20 00:00:00+00:00,636.6239736994,638.8758898619,631.7875900348,635.534788122,6743473,4,0.4057863550556349,1.6231454202225395,582.0131457907619
2025-05-21 00:00:00+00:00,635.0251691822,646.1268680486,629.6991516342,631.3179412079,11464569,4,0.4055913638417433,1.6223654553669733,582.2911026105246
2025-05-22 00:00:00+00:00,636.0943697031,642.7693785624,630.2387481587,633.5762525884,8228443,4,0.40543667650576143,1.6217467060230457,582.4877197256089
2025-05-23 00:00:00+00:00,626.5914753538,631.9724518071,622.1847704033,623.5337617147,8454067,4,0.4055307248770479,1.6221228995081916,582.6054781994478
2025-05-27 00:00:00+00:00,641.8400734368,642.5995055825,632.2772239182,634.9352364281,9508367,4,0.4055277646758644,1.6221110587034575,582.8624574354919
2025-05-28 00:00:00+00:00,643.0991319941,650.3936776039,642.0671036782,642.1198642273,9042874,4,0.4057148275611597,1.6228593102446387,583.1573338092345
2025-05-29 00:00:00+00:00,644.5680336443,652.8318544927,639.0221804752,651.1581060137,8883436,4,0.4054802813466647,1.6219211253866588,583.4410821467261
2025-05-30 00:00:00+00:00,647.0062105331,648.9246760284,632.3072015029,642.019938945,16240951,4,0.4050860683708275,1.62034427348331,583.9029814602753
2025-06-02 00:00:00+00:00,670.3987191256,672.7569557885,643.7802227184,643.9085267809,15766258,4,0.403566166575891,1.614264666303564,584.5868311144575
2025-06-03 00:00:00+00:00,666.3517451914,675.0752223384,664.5331050531,670.9433119143,11585031,4,0.40225022828162366,1.6090009131264946,585.1224333524774
2025-06-04 00:00:00+00:00,687.4359797622,688.4851952266,668.0704600474,668.8198996648,14031931,4,0.3996573555026889,1.5986294220107555,585.8769269795363
2025-06-05 00:00:00+00:00,684.1084678607,693.8611754158,681.7402386696,691.1432077365,13120335,4,0.3973757835006283,1.5895031340025132,586.5996485576602
2025-06-06 00:00:00+00:00,697.1886873172,702.2808797045,691.3530508294,695.6498379694,11727961,4,0.3942810898085607,1.5771243592342428,587.3060403400634
2025-06-09 00:00:00+00:00,693.5414145123,704.6630984352,693.4215041735,697.9381269347,12773221,4,0.3919447350662133,1.5677789402648532,588.0484139455808
2025-06-10 00:00:00+00:00,701.8751830583,702.7045629016,691.0432824542,700.8209713298,10850146,4,0.38867920944310935,1.5547168377724374,588.6673039864376
2025-06-11 00:00:00+00:00,693.6213547382,708.3410483018,691.4729611682,703.1792079927,9582508,4,0.38624473533131565,1.5449789413252626,589.1941471324114
2025-06-12 00:00:00+00:00,692.841937536,694.860428239,686.4866895801,692.7819823666,7322730,4,0.3839577202670231,1.5358308810680923,589.5574472250913
