date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.628355555555553,,11.377783340384527,,11.470111418772452,"rgba(239, 83, 80, 1.0)",0.29939056717225215,11.492341196097145,-0.44203528971239886,11,0.3533519154980741,3.886871070478815,0.0,0.0,0.0,0.0,53.15096327163569,-0.14125476767848966,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.627561549497845,,11.37934385574561,,11.470620015070192,"rgba(38, 166, 154, 1.0)",0.2818857509286123,11.493381689515285,0.21859320764432474,10,0.3406003991059855,3.4060039910598547,0.0,0.0,0.0,0.0,57.76217507220561,2.6276092382905105,True,False,True,False,True,0.9181675879518387
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.26404382996797177,11.496102435743884,0.46923105255344816,11,0.3316500409534589,3.648150450488048,0.0,0.0,0.0,0.0,61.94854330586203,6.505227633369145,True,False,True,False,True,2.0980343647800304
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.25337393581693113,11.496102435743884,0.3705888845802949,11,0.3315452941558609,3.64699823571447,0.0,0.0,0.0,0.0,63.57073146893641,7.985329710346022,True,False,True,False,True,1.5240487368451383
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.2508628892227788,11.518264945821372,0.48526529593830053,11,0.331611304729556,3.6477243520251164,0.0,1.0,11.675,368.0,65.59789060012253,9.942253903654738,True,False,True,False,True,2.442722608182123
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.24280747201945715,11.527071419667314,0.5062800551823049,11,0.33157427564756675,3.6473170321232344,0.0,0.0,0.0,0.0,67.14024849317421,11.51165111501843,True,False,True,False,True,2.6273917332832646
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.23588103964684376,11.526556327435834,-0.027795059092713317,11,0.3311508347022507,3.642659181724758,0.0,0.0,0.0,0.0,63.10498098739154,11.51165111501843,True,False,True,False,False,0.09211750766110072
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682471083,11.528539088495044,0.21815231737645782,11,0.3313764560674594,3.6451410167420537,0.0,0.0,0.0,0.0,61.928266353603505,11.51165111501843,True,False,True,False,False,1.2268412670937856
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23551394824899616,11.532661545527606,0.3283816310982457,11,0.331594836571982,3.647543202291802,0.0,0.0,0.0,0.0,61.86801613373185,11.51165111501843,True,False,True,False,False,1.7926391359458904
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.2355915116475366,11.532661545527606,0.32827351856418996,11,0.33233637076158923,3.6557000783774813,0.0,0.0,0.0,0.0,61.82784932048408,11.51165111501843,True,False,True,False,False,1.7926391359458904
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23568235226928255,11.534542198726044,0.3201673801513159,11,0.33301097781763134,3.663120755993945,0.0,0.0,0.0,0.0,61.80107144498556,11.51165111501843,True,False,True,False,False,1.7926391359458904
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23549971787059137,11.534542198726044,0.320415675892318,11,0.3333900615272569,3.6672906767998263,0.0,0.0,0.0,0.0,61.78321952798655,11.51165111501843,True,False,True,False,False,1.7926391359458904
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.23520956728107714,11.534849459661444,0.06441294252478827,11,0.3336129023739316,3.6697419261132476,0.0,0.0,0.0,0.0,58.74797426750529,12.853098892840421,True,False,True,False,False,0.5364780005206846
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.23533621721942025,11.533602388024843,-0.4614775800682832,11,0.3352527064330885,3.687779770763974,0.0,0.0,0.0,0.0,52.227533150664456,6.713337438653035,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259063726,11.528788264188004,-0.7237905898747142,12,0.3312282331765411,3.9747387981184934,0.0,0.0,0.0,0.0,46.17858373701699,1.3334857789489831,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.23455462876243752,11.522660580693259,-1.5461668038986773,12,0.3310121940997309,3.972146329196771,0.0,0.0,0.0,0.0,38.61478172682443,-5.251909549377821,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.23950478187408186,11.512883386278114,-1.8491630221853224,12,0.3316576361676864,3.979891634012237,0.0,0.0,0.0,0.0,32.50776753951758,-10.367374390511813,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.2461525199202195,11.511989505705754,-1.9987181356713861,12,0.3318661539794418,3.9823938477533014,0.0,0.0,0.0,0.0,27.906605738725435,-14.158822752472936,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.25237698814304593,11.508054008157856,-1.9338292755963558,12,0.3327276430513284,3.992731716615941,0.0,0.0,0.0,0.0,24.839164538197338,-16.718686092448436,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.26081252111657166,11.503766469409488,-2.180748328241779,12,0.33066211733610607,3.967945408033273,0.0,0.0,0.0,0.0,21.89506672446532,-19.381210268827758,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.26524325058706566,11.481003804503853,-1.5872366349456226,12,0.3301976809769297,3.9623721717231564,0.0,0.0,0.0,0.0,25.325517402881445,-19.381210268827758,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.2688762567454634,11.464624360599148,-1.4118924638203552,12,0.33401572961729026,4.008188755407483,0.0,0.0,0.0,0.0,28.55150275990096,-19.381210268827758,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.2728331998767119,11.44317758053742,-1.6610059946597462,12,0.335573205578581,4.026878466942972,0.0,0.0,0.0,0.0,28.942571343129266,-19.381210268827758,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.2831983833363727,11.439094968716653,-2.433258836432589,12,0.33405383417789,4.0086460101346795,0.0,0.0,0.0,0.0,26.230630208037677,-19.381210268827758,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.30232470164582304,11.439094968716653,-3.0897077335445617,12,0.3278480660719147,3.934176792862976,0.0,0.0,0.0,0.0,22.645370355029407,-19.381210268827758,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.32291151550673675,11.363033953749909,-2.8275050901083816,12,0.324813536174226,3.897762434090712,0.0,0.0,0.0,0.0,19.9416540442574,-21.89299410975441,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3404677757238075,11.363033953749909,-2.5935903974249794,12,0.32276657552068627,3.873198906248235,0.0,0.0,0.0,0.0,19.16357732315976,-23.01693406239988,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3590778730567082,11.363033953749909,-2.6541149573964384,12,0.3191273329480561,3.829527995376673,0.0,0.0,0.0,0.0,18.13864978687376,-24.473500857825506,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3731065471088734,11.363033953749909,-2.3131032152541495,12,0.31415276821353216,3.769833218562386,0.0,0.0,0.0,0.0,20.557739400458424,-24.473500857825506,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.38307053663267615,11.356452011564539,-1.961654420541094,12,0.3076464301837607,3.6917571622051284,0.0,0.0,0.0,0.0,25.330644431826087,-24.473500857825506,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.39354964658138714,11.35538738119202,-2.0210598284136223,12,0.3039068794205047,3.6468825530460567,0.0,0.0,0.0,0.0,27.841412986140433,-29.159521750349676,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.528348129190494,,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.3968051806004575,11.346434841092929,-1.805507780943781,12,0.30121350071081426,3.614562008529771,0.0,0.0,0.0,0.0,31.568780974064545,-25.49866147523953,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3985947952630855,11.342822169764835,-1.7130734718052454,11,0.289399943543737,3.183399378981107,0.0,0.0,0.0,0.0,34.914833721607565,-22.247081240679588,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.396870153726542,11.342822169764835,-1.7583135522094724,11,0.28446333765865156,3.129096714245167,0.0,0.0,0.0,0.0,36.82270733990107,-20.303980794033116,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,11.504398861396412,,11.307541693600518,11.240633533031748,11.354536826453963,"rgba(239, 83, 80, 1.0)",0.3980164444970838,11.317705181832132,-1.7529556667280979,10,0.2877996787195941,2.877996787195941,0.0,0.0,0.0,0.0,37.52813388465586,-19.361484208250545,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.39598404053745695,11.268625791852745,-1.3349674172101924,10,0.28428293497597107,2.8428293497597106,0.0,0.0,0.0,0.0,41.7480119595785,-15.136284390846129,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.3912094551999577,11.268625791852745,-1.5813160536637556,10,0.28028410007163285,2.8028410007163282,0.0,0.0,0.0,0.0,42.31073045918265,-14.351059971997067,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.58,10.63,151.0,11.498524994525807,,11.300027484819433,11.227962852126725,11.317406631684774,"rgba(239, 83, 80, 1.0)",0.38922088959986545,11.256270915122556,-1.6090372635610253,10,0.27637599473597346,2.7637599473597345,0.0,0.0,0.0,0.0,42.214775918979015,-14.04773456065714,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.36,10.385,100.0,11.49433497568549,,11.294374722134013,11.218287398470151,11.308231412807105,"rgba(239, 83, 80, 1.0)",0.39243926482525443,11.245098490373769,-2.1916728713594806,10,0.26956123895847056,2.6956123895847055,0.0,0.0,0.0,0.0,37.814242900915616,-14.04773456065714,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.29,10.24,10.29,200.0,11.4850068757401,,11.281567680568623,11.19644884831677,11.29054482627954,"rgba(239, 83, 80, 1.0)",0.40021579764508813,11.223629691169037,-2.3328156875930777,9,0.2387829783138177,2.1490468048243594,0.0,0.0,0.0,0.0,33.729884353168245,-9.95524778979349,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.29,10.385,10.29,10.385,487.0,11.464339170979276,,11.254057327166505,11.151530649454838,11.264674887122837,"rgba(239, 83, 80, 1.0)",0.4071670197621503,11.192958269788678,-1.9843411439871843,9,0.23484954710366132,2.113645923932952,0.0,0.0,0.0,0.0,33.93618958684096,-9.95524778979349,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.405,396.0,11.448813403788831,,11.23403791300214,11.120463632868477,11.248159666443453,"rgba(239, 83, 80, 1.0)",0.41016846681720964,11.173766184118389,-1.8742693461635305,9,0.2308472957400062,2.077625661660056,0.0,0.0,0.0,0.0,34.66894517921683,-9.95524778979349,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.02,10.02,402.0,11.428558051752598,,11.2067626233314,11.077773585538452,11.220362012218798,"rgba(239, 83, 80, 1.0)",0.4238052948323522,11.140769262614624,-2.644538131733289,8,0.23498372259890818,1.8798697807912654,0.0,0.0,0.0,0.0,30.692605344938915,-13.434348729462776,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.23,9.23,200.0,11.414567126951995,,11.187101931535667,11.046519216227768,11.19822620686548,"rgba(239, 83, 80, 1.0)",0.47442449726338165,11.114183743966935,-3.9715144450496416,7,0.23259848639790412,1.628189404785329,0.0,0.0,0.0,0.0,24.54642107857795,-19.208864555096543,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,8.91,8.91,15.0,11.41326763972687,9.016666666666667,11.185235693130792,11.043520615849255,11.084113972326797,"rgba(239, 83, 80, 1.0)",0.5346684836301798,10.962917403503889,-3.8396080306911324,7,0.21108050297526687,1.477563520826868,0.0,0.0,0.0,0.0,19.739686199855576,-23.54684671853429,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.2,9.2,200.0,11.397868228176526,9.24922480620155,11.163489373760273,11.009198538407057,11.072085464636942,"rgba(239, 83, 80, 1.0)",0.5717046818447891,10.9495449384666,-3.060224962337428,7,0.1986542946986327,1.3905800628904288,0.0,0.0,0.0,0.0,21.041094674791047,-23.54684671853429,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.445,10.03,9.445,9.99,300.0,11.381087630268404,9.582686084142397,11.141057118974645,10.975759495651086,11.068040762595636,"rgba(38, 166, 154, 1.0)",0.5791870428718503,10.946612534622117,-1.6516469876101407,7,0.19499767222046646,1.3649837055432652,0.0,0.0,0.0,0.0,29.939136191217692,-27.654162601988784,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.72,9.72,300.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.5931757028186692,10.929328949030378,-2.0387364878295813,6,0.19472901572751233,1.168374094365074,0.0,0.0,0.0,0.0,34.14970416108372,-24.020585275515526,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.725,9.79,9.725,9.79,0.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.6062486407526386,10.929328949030378,-1.879309696457113,6,0.1908493940048239,1.1450963640289433,0.0,0.0,0.0,0.0,37.542327648013085,-21.0096865715865,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.92,9.91,9.91,269.0,11.35095850146097,9.727647601476015,11.101650462712904,10.919132881879474,11.040551118446164,"rgba(38, 166, 154, 1.0)",0.617685851230881,10.916331245662066,-1.6291958827561288,6,0.18794802847086492,1.1276881708251896,0.0,0.0,0.0,0.0,40.83787229225091,-17.945919684108695,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.98,10.02,9.96,9.96,800.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6267309507952291,10.88088287823502,-1.4693432278500926,5,0.19705315611989824,0.9852657805994912,0.0,0.0,0.0,0.0,43.48085311249612,-15.36422303116003,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6349443119512816,10.88088287823502,-1.4345870355712558,5,0.19449515495327446,0.9724757747663724,0.0,0.0,0.0,0.0,45.340069115725726,-13.376347449576926,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.78,9.79,9.74,9.79,500.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6467770060040033,10.848956585495218,-1.6372823641919394,5,0.1911987169905148,0.955993584952574,0.0,0.0,0.0,0.0,44.88912417768198,-13.376347449576926,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6562923293941721,10.848956585495218,-1.6135440535664172,5,0.18819541649968735,0.9409770824984367,0.0,0.0,0.0,0.0,44.58849421898615,-13.191881801247632,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6652947595743739,10.848956585495218,-1.5917103964154058,5,0.18545471328627577,0.9272735664313789,0.0,0.0,0.0,0.0,44.388074246522265,-12.749041532635019,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.93,9.88,9.93,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6703798304820364,10.848956585495218,-1.370799871521258,5,0.18357746495263355,0.9178873247631678,0.0,0.0,0.0,0.0,46.17229151379661,-10.446074806632858,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.15,10.15,10.065,10.065,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6737377253223462,10.848956585495218,-1.163593125381451,4,0.13542891293698422,0.5417156517479369,0.0,0.0,0.0,0.0,49.0414070010232,-7.267136561725941,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6742959491403115,10.848956585495218,-0.8882695888338837,4,0.13577498164791726,0.5430999265916691,0.0,0.0,0.0,0.0,52.97207764209255,-3.2789046773381543,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.25,10.43,10.25,10.43,100.0,11.285160596612268,9.843976113794955,11.019565297445684,10.809878396577675,10.978095288685648,"rgba(38, 166, 154, 1.0)",0.6716639281906086,10.848370085215015,-0.6228860411516509,4,0.13692822203498978,0.5477128881399591,0.0,0.0,0.0,0.0,57.26112562327274,0.8681169942250477,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.33,10.44,10.33,10.41,200.0,11.279283258644172,9.88491182314953,11.013338470716914,10.803381553978527,10.976291133349346,"rgba(38, 166, 154, 1.0)",0.6716798089609157,10.847296129189928,-0.6510484956610832,4,0.13774968130405002,0.5509987252162001,0.0,0.0,0.0,0.0,59.7753884812293,3.2957770733929834,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,10.425,10.47,10.425,10.47,100.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6717055607633206,10.847153571380673,-0.5614864509266206,4,0.1387484930933133,0.5549939723732532,0.0,0.0,0.0,0.0,62.04281733045778,5.54022171558735,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,10.47,10.47,10.435,10.435,0.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6718511807007675,10.847153571380673,-0.613459622041268,4,0.14027211289624314,0.5610884515849726,0.0,0.0,0.0,0.0,62.843965354822906,6.506648869608945,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.61,108.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6704225842268797,10.848415105382657,-0.35561914379360215,4,0.14172514841739325,0.566900593669573,0.0,0.0,0.0,0.0,65.18654855963078,8.974245056324733,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,10.61,10.755,10.61,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6678888144507846,10.848415105382657,-0.13986625222863244,4,0.14339593476774845,0.5735837390709938,0.0,0.0,0.0,0.0,67.9988971498623,11.833859236086411,True,False,True,False,True,0.0623521220662262
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6652790378466801,10.848415105382657,-0.1404149237664454,4,0.1447548271356994,0.5790193085427976,0.0,0.0,0.0,0.0,69.87379621001665,13.79811988407566,True,False,True,False,True,0.0623521220662262
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6625921115636018,10.848415105382657,-0.20889941634834766,4,0.1456919426252542,0.5827677705010168,0.0,0.0,0.0,0.0,69.97932241263658,14.193311935685571,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,10.71,10.73,10.71,10.73,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6586325582954832,10.848415105382657,-0.17978932849768317,3,0.1452925973526915,0.43587779205807453,0.0,0.0,0.0,0.0,70.27607510271292,14.8772159191859,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,10.77,10.81,10.77,10.81,20.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6546325425502247,10.84893289965737,-0.05947290598432615,3,0.14681339536666535,0.440440186099996,0.0,0.0,0.0,0.0,71.37691860220963,16.33170626386537,True,False,True,False,True,0.8277988229514754
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6504664854153938,10.84893289965737,-0.11366135122266265,2,0.13039427658818334,0.2607885531763667,0.0,0.0,0.0,0.0,71.0373433252439,16.386315933653805,True,False,True,False,True,0.3397146908439552
2025-05-12 17:00:00+00:00,10.775,10.99,10.775,10.975,108.0,11.272673760483208,9.97289293598234,11.00779087204564,10.800121209818373,10.979245793842676,"rgba(38, 166, 154, 1.0)",0.6476126497715669,10.852666266465548,0.18889954292523936,2,0.13120369613952748,0.26240739227905496,0.0,0.0,0.0,0.0,72.98058177817097,18.573550002874455,True,False,True,False,True,3.040501136332683
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,37.0,11.272273092238754,9.98459818994657,11.007668440149038,10.8005134131555,10.98017098929816,"rgba(38, 166, 154, 1.0)",0.6449274210160275,10.853975170681885,0.1256340274545438,2,0.13234580976950097,0.26469161953900194,0.0,0.0,0.0,0.0,73.06976536220759,18.98625369394715,True,False,True,False,True,2.4685878845124307
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6416112389773015,10.857899225681336,0.1669247167324828,2,0.13352692640749025,0.2670538528149805,0.0,0.0,0.0,0.0,73.46991785326516,19.716784271132468,True,False,True,False,True,2.8731102172912983
2025-05-15 17:00:00+00:00,10.995,11.005,10.995,11.0,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6374733133435714,10.857899225681336,0.2229125068363092,2,0.13465059056324574,0.2693011811264915,0.0,0.0,0.0,0.0,74.1462293165089,20.6870319064589,True,False,True,False,True,3.348839966286114
