date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,213.245,215.48,212.71,215.42,156874.0,,,,,,,,,217.2483800099309,"rgba(239, 83, 80, 1.0)",9.721782097133508,217.2483800099309,-0.1880704578299515,0,,,0.0,0.0,0.0,0.0,50.73479964287496,1.4147692635021514,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,215.395,215.42,214.27,214.29,90790.0,,,,,,,,,217.24840992663857,"rgba(239, 83, 80, 1.0)",9.649295389483886,217.24840992663857,-0.3065933632690685,0,,,0.0,0.0,0.0,0.0,50.62822971165997,1.4147692635021514,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,214.29,215.37,214.27,215.17,166949.0,,,,,,,,,217.25537266728,"rgba(239, 83, 80, 1.0)",9.568815407682802,217.25537266728,-0.21793425606326008,2,0.5320703254316678,1.0641406508633355,0.0,0.0,0.0,0.0,52.01522058942977,-2.7871218096513672,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,215.165,218.835,214.86,218.27,406879.0,,,,,,,,,217.4764915783322,"rgba(38, 166, 154, 1.0)",9.414898705277297,217.4764915783322,0.08428220488692321,2,0.5362252410177655,1.072450482035531,0.0,0.0,0.0,0.0,56.843682143570334,1.8572503605064057,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,220.21,220.38,219.215,219.73,224277.0,,,,,,,,,217.67591656451614,"rgba(38, 166, 154, 1.0)",9.231254282633111,217.67591656451614,0.22251401300343582,2,0.5412453657688612,1.0824907315377224,0.0,0.0,0.0,0.0,61.410285763195304,6.048833683742451,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,219.735,220.68,218.96,219.79,153325.0,,,,,,,,,217.7914397062807,"rgba(38, 166, 154, 1.0)",9.046780261955611,217.7914397062807,0.22091398661729758,2,0.5472337501390336,1.0944675002780673,0.0,0.0,0.0,0.0,64.5091696896654,8.812274311054736,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,219.79,220.05,218.82,219.29,129948.0,,,,,,,,,217.8677671373878,"rgba(38, 166, 154, 1.0)",8.848622284476544,217.8677671373878,0.16072929964558041,2,0.5520987677924113,1.1041975355848226,0.0,0.0,0.0,0.0,65.4096850617604,9.635930249623662,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,219.29,219.59,218.86,219.575,137114.0,,,,,,,,,217.93926690075872,"rgba(38, 166, 154, 1.0)",8.605861200368128,217.93926690075872,0.19007198247297938,2,0.555722351207499,1.111444702414998,0.0,0.0,0.0,0.0,66.34593509187435,10.660315431755002,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,219.585,220.38,219.18,220.125,139354.0,,,,,,,,,218.01887128335875,"rgba(38, 166, 154, 1.0)",8.406098919001465,218.01887128335875,0.25054769601633853,2,0.5597954875512192,1.1195909751024384,0.0,0.0,0.0,0.0,67.63274570586896,12.102276268046047,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,220.11,221.0,219.58,220.64,217636.0,,,,,,,,,218.14834841441518,"rgba(38, 166, 154, 1.0)",8.193749849403273,218.14834841441518,0.3040917322813149,2,0.5639184408340983,1.1278368816681965,0.0,0.0,0.0,0.0,69.10454096152912,13.747406917922838,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,222.69,223.74,222.055,223.675,237970.0,,,,,,,,,218.37585153992322,"rgba(38, 166, 154, 1.0)",8.011049484733471,218.37585153992322,0.6614799309597695,2,0.5686241747897839,1.1372483495795678,0.0,0.0,0.0,0.0,72.79427190818902,17.393384783959633,True,False,True,False,True,2.34321558973663
2025-03-25 15:00:00+00:00,223.65,223.895,222.96,223.54,107475.0,,,,,,,,,218.4747918097528,"rgba(38, 166, 154, 1.0)",7.816986888118119,218.4747918097528,0.6479745025473128,2,0.5733321722452758,1.1466643444905515,0.0,0.0,0.0,0.0,74.8709053205746,19.450388368477036,True,False,True,False,True,2.146628181913112
2025-03-25 16:00:00+00:00,223.56,223.565,222.85,223.1,97464.0,,,,,,,,,218.55579483833677,"rgba(38, 166, 154, 1.0)",7.5839972060664165,218.55579483833677,0.5991833907887429,2,0.5796518470773491,1.1593036941546981,0.0,0.0,0.0,0.0,74.93962532652392,19.71649396207971,True,False,True,False,True,1.4999511119281905
2025-03-25 17:00:00+00:00,223.12,223.63,222.615,222.98,73569.0,,,,,,,,,218.61344735435878,"rgba(38, 166, 154, 1.0)",7.212738857037694,218.61344735435878,0.6053945293445118,2,0.5886442417219144,1.1772884834438289,0.0,0.0,0.0,0.0,74.6077091007215,19.71649396207971,True,False,True,False,True,1.3219092069969385
2025-03-25 18:00:00+00:00,222.96,223.96,222.785,222.81,101678.0,,,,,,,,,218.69160832312014,"rgba(38, 166, 154, 1.0)",6.801547437204429,218.69160832312014,0.6055080428245322,2,0.5980673002686804,1.1961346005373608,0.0,0.0,0.0,0.0,73.80743958192582,19.71649396207971,True,False,True,False,True,1.0659956879583028
2025-03-25 19:00:00+00:00,222.79,224.1,222.79,223.76,176619.0,,,,,,,,,218.82832980008683,"rgba(38, 166, 154, 1.0)",6.3283576545265845,218.82832980008683,0.7792970102417651,2,0.6088315623875195,1.217663124775039,0.0,0.0,0.0,0.0,74.46603048559463,20.172158553222104,True,False,True,False,True,2.453107361010783
2025-03-26 14:00:00+00:00,224.305,224.38,222.84,223.64,177098.0,,,,,,,,,219.6234129411283,"rgba(38, 166, 154, 1.0)",5.837380473533861,219.6234129411283,0.6880803944650387,2,0.6210443077453451,1.2420886154906903,0.0,0.0,0.0,0.0,74.45147263185835,20.53082105631617,True,False,True,False,True,2.266259276440934
2025-03-26 15:00:00+00:00,223.64,224.32,222.135,222.695,120116.0,,,,,,,,,219.65344188961674,"rgba(38, 166, 154, 1.0)",5.290430961345055,219.65344188961674,0.5749168891167147,2,0.6330008396608328,1.2660016793216655,0.0,0.0,0.0,0.0,71.0368454038295,20.53082105631617,True,False,True,False,False,0.7969075153178728
2025-03-26 16:00:00+00:00,222.7,223.79,222.5,222.825,91286.0,,,,,,,,,219.68746277784612,"rgba(38, 166, 154, 1.0)",4.6847271469577665,219.68746277784612,0.6697374518794258,2,0.6445351385871518,1.2890702771743037,0.0,0.0,0.0,0.0,69.00858635294777,22.888478780812093,True,False,True,False,False,0.9944614038716324
2025-03-26 17:00:00+00:00,222.825,222.91,221.415,221.66,104994.0,,,,,,,,,219.68644962069342,"rgba(38, 166, 154, 1.0)",4.593267424245211,219.68644962069342,0.4296615452628206,2,0.6541793660085452,1.3083587320170904,0.0,0.0,0.0,0.0,63.90331342241727,18.14715518760397,True,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,221.665,222.09,221.3,221.575,75071.0,,,,,,,,,219.68470096292347,"rgba(38, 166, 154, 1.0)",4.502624472920848,219.68470096292347,0.4198216059200428,2,0.6657796835443293,1.3315593670886585,0.0,0.0,0.0,0.0,60.248712069057234,14.921187874858788,True,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,221.56,221.89,220.49,221.4,261736.0,,,,,,,,,219.68200190420401,"rgba(38, 166, 154, 1.0)",4.406813435767307,219.68200190420401,0.3898504261269813,2,0.6782537853658558,1.3565075707317116,0.0,0.0,0.0,0.0,57.25695582657846,12.316034010389345,False,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,221.59,222.525,220.825,222.485,130077.0,,,,,,,,,219.71517520326668,"rgba(38, 166, 154, 1.0)",4.329845816284269,219.71517520326668,0.6397051798741193,2,0.6880422217557236,1.3760844435114472,0.0,0.0,0.0,0.0,58.1860332200363,12.316034010389345,False,False,True,False,False,0.5253995378034624
2025-03-27 15:00:00+00:00,222.49,223.575,222.35,223.01,109240.0,,,,,,,,,219.7694359750198,"rgba(38, 166, 154, 1.0)",4.277091498283182,219.7694359750198,0.7576559973713316,3,0.5002190548016007,1.5006571644048021,0.0,0.0,0.0,0.0,59.99396344088069,12.316034010389345,False,False,True,False,True,1.356435991413612
2025-03-27 16:00:00+00:00,223.01,223.975,222.72,222.905,95113.0,,,,,,,,,219.81857213825674,"rgba(38, 166, 154, 1.0)",4.151016343582169,219.81857213825674,0.7435354636738892,3,0.5100848305485457,1.530254491645637,0.0,0.0,0.0,0.0,60.781892267633054,12.316034010389345,False,False,True,False,True,1.1829463388174375
2025-03-27 17:00:00+00:00,222.905,223.685,222.73,223.32,60925.0,,,,,,,,,219.84923376219106,"rgba(38, 166, 154, 1.0)",4.191065165948488,219.84923376219106,0.828134638899955,3,0.5179596915170666,1.5538790745511997,0.0,0.0,0.0,0.0,62.316973557649575,7.263314531520784,True,False,True,False,True,1.8532256725959115
2025-03-27 18:00:00+00:00,223.32,224.965,223.29,224.095,127239.0,,,,,,,,,219.93236574592862,"rgba(38, 166, 154, 1.0)",4.24708429714182,219.93236574592862,0.9801157600928067,3,0.522632496534137,1.567897489602411,0.0,0.0,0.0,0.0,65.0089842347414,9.960103719037342,True,False,True,False,True,3.0973718723293047
2025-03-27 19:00:00+00:00,224.095,224.99,223.715,223.825,250701.0,,,,,,,,,220.59398054684732,"rgba(38, 166, 154, 1.0)",4.317498022138836,220.59398054684732,0.7483545879083139,3,0.5272611174468484,1.5817833523405453,0.0,0.0,0.0,0.0,65.54496477267614,10.647499670478595,True,False,True,False,True,2.627985431591039
2025-03-28 14:00:00+00:00,223.19,223.725,219.635,220.59,195508.0,,,,,,,,,220.44649691968385,"rgba(38, 166, 154, 1.0)",4.336229553280169,220.44649691968385,0.0330939768185467,3,0.5352834514113093,1.6058503542339277,0.0,0.0,0.0,0.0,56.58396825658981,12.084728541663921,False,True,True,False,False,0.0
2025-03-28 15:00:00+00:00,220.595,220.595,219.17,219.52,124083.0,,,,,,,,,220.3403929334277,"rgba(239, 83, 80, 1.0)",4.303138494273975,220.3403929334277,-0.19064990227931303,3,0.5449354307935212,1.6348062923805637,0.0,0.0,0.0,0.0,48.869424422454514,5.30771759658019,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,219.5,219.83,218.345,218.6,116536.0,,,,,,,,,220.24047519050032,"rgba(239, 83, 80, 1.0)",4.282745314915893,220.24047519050032,-0.38304290119398376,4,0.44194844989756377,1.767793799590255,0.0,0.0,0.0,0.0,42.43843035337701,-0.1376877435615924,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,218.575,219.09,218.175,218.75,95998.0,,,,,,,,,220.16893843588454,"rgba(239, 83, 80, 1.0)",4.287993372448675,220.16893843588454,-0.3309096616150438,5,0.38095908092211056,1.9047954046105529,0.0,0.0,0.0,0.0,38.6382917729079,-3.2239909555873822,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,218.75,219.17,218.41,218.515,89289.0,,,,,,,,,220.11383491285497,"rgba(239, 83, 80, 1.0)",4.29100835185359,220.11383491285497,-0.372601212058777,5,0.3904359459756607,1.9521797298783037,0.0,0.0,0.0,0.0,35.73977450353976,-5.701310553075167,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,218.515,218.75,217.72,217.81,273263.0,,,,,,,,,219.94766179908123,"rgba(239, 83, 80, 1.0)",4.29224149006211,219.94766179908123,-0.49802924742948157,4,0.46839507269160674,1.873580290766427,0.0,0.0,0.0,0.0,32.74523231002424,-8.469188614971117,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,217.07,219.69,217.02,219.255,293170.0,,,,,,,,,219.71975254740283,"rgba(239, 83, 80, 1.0)",4.300350071650019,219.71975254740283,-0.10807318931235652,4,0.4789889837561792,1.9159559350247168,0.0,0.0,0.0,0.0,35.55957769070186,-8.469188614971117,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,219.265,220.575,218.88,220.345,214368.0,,,,,,,,,219.77627018444872,"rgba(239, 83, 80, 1.0)",4.3185333919815,219.77627018444872,0.13169512978810738,4,0.48934565860877927,1.957382634435117,0.0,0.0,0.0,0.0,40.24423225747876,-8.469188614971117,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,220.36,221.03,219.555,220.105,160773.0,,,,,,,,,219.8095355547201,"rgba(239, 83, 80, 1.0)",4.334044578151797,219.8095355547201,0.06817291330351005,4,0.5008214084512667,2.0032856338050666,0.0,0.0,0.0,0.0,42.80058467059885,-16.220620877665496,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,220.07,220.75,219.25,219.48,102384.0,,,,,,,,,219.81245114293935,"rgba(239, 83, 80, 1.0)",4.331425151938842,219.81245114293935,-0.07675329280261252,4,0.5150753539788807,2.060301415915523,0.0,0.0,0.0,0.0,43.04762206204722,-15.636454624996603,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,219.485,221.2,219.46,220.58,95751.0,,,,,,,,,219.82964593031386,"rgba(239, 83, 80, 1.0)",4.3109198940985785,219.82964593031386,0.17405892202110937,3,0.5560672392410139,1.6682017177230417,0.0,0.0,0.0,0.0,46.09191662700715,-12.33346397786977,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,220.57,224.115,220.55,222.065,517800.0,,,,,,,,,220.0889870468712,"rgba(239, 83, 80, 1.0)",4.295941177856741,220.0889870468712,0.4599720692904428,4,0.4695850303073626,1.8783401212294504,0.0,0.0,0.0,0.0,51.12716866048699,-7.299156430956032,False,True,True,False,True,0.5705977796148787
2025-04-01 14:00:00+00:00,223.07,223.355,220.825,222.56,210624.0,,,,,,,,,220.16506036405963,"rgba(38, 166, 154, 1.0)",4.276533100580646,220.16506036405963,0.5600189638694021,4,0.5000972441267529,2.0003889765070118,0.0,0.0,0.0,0.0,55.33820426723821,-3.172775852624511,False,False,True,False,True,1.376558350025455
2025-04-01 15:00:00+00:00,222.53,223.425,222.125,222.595,142072.0,,,,,,,,,220.22282989386545,"rgba(38, 166, 154, 1.0)",4.267842581129117,220.22282989386545,0.5558241807285582,5,0.4496300397450848,2.248150198725424,0.0,0.0,0.0,0.0,58.20869005679073,-0.30307865542134493,False,False,True,False,True,1.4340338790197436
2025-04-01 16:00:00+00:00,222.61,223.145,222.32,222.775,84793.0,,,,,,,,,220.25549570075586,"rgba(38, 166, 154, 1.0)",4.208949873310155,220.25549570075586,0.5986063923499918,5,0.4863851656099711,2.4319258280498555,0.0,0.0,0.0,0.0,60.475019922946714,2.07658427350394,True,False,True,False,True,1.7341895856061136
2025-04-01 17:00:00+00:00,222.78,222.97,222.095,222.175,100145.0,,,,,,,,,220.2864200837574,"rgba(38, 166, 154, 1.0)",4.179677470422603,220.2864200837574,0.4518482417859034,5,0.5342052590990288,2.6710262954951443,0.0,0.0,0.0,0.0,59.837515209589064,2.07658427350394,False,False,True,False,True,0.6838599851071621
2025-04-01 18:00:00+00:00,222.175,222.24,221.15,221.82,99594.0,,,,,,,,,220.30445152137332,"rgba(38, 166, 154, 1.0)",4.168172385595103,220.30445152137332,0.36360023972719885,4,0.1638849663401663,0.6555398653606652,0.0,0.0,0.0,0.0,58.204020749138046,2.07658427350394,False,False,True,False,True,0.06353859769399861
2025-04-01 19:00:00+00:00,221.77,223.48,221.23,223.195,186567.0,,,,,,,,,220.36268731524478,"rgba(38, 166, 154, 1.0)",4.166446422647763,220.36268731524478,0.6797909771164857,4,0.16544505872779053,0.6617802349111621,0.0,0.0,0.0,0.0,60.30619548137592,2.9714831730226976,True,False,True,False,True,2.414846746379016
2025-04-02 14:00:00+00:00,222.79,224.67,222.515,224.355,168263.0,,,,,,,,,220.44193444453495,"rgba(38, 166, 154, 1.0)",4.171772934187089,220.44193444453495,0.9379862272459798,4,0.16646966496996782,0.6658786598798713,0.0,0.0,0.0,0.0,63.69267022597161,6.530032169063546,True,False,True,False,True,4.323900497542471
2025-04-02 15:00:00+00:00,224.345,224.83,223.095,223.705,165487.0,,,,,,,,,220.51502484301986,"rgba(38, 166, 154, 1.0)",4.163456727158392,220.51502484301986,0.7661842949325786,4,0.1677599348117239,0.6710397392468956,0.0,0.0,0.0,0.0,63.703419700992036,6.9363397397831505,True,False,True,False,True,3.1486748297420704
2025-04-02 16:00:00+00:00,223.705,224.97,223.6,224.675,122814.0,,,,,,,,,220.57543488187628,"rgba(38, 166, 154, 1.0)",4.185799527531896,220.57543488187628,0.9793983422185037,4,0.1681421558044604,0.6725686232178416,0.0,0.0,0.0,0.0,65.38377198550135,8.97249717553737,True,False,True,False,True,4.733915702719962
2025-04-02 17:00:00+00:00,224.685,225.18,223.96,224.205,212884.0,,,,,,,224.44833333333335,,221.05180458587424,"rgba(38, 166, 154, 1.0)",4.148394674856761,221.05180458587424,0.7601001498813879,4,0.17055296185613947,0.6822118474245579,0.0,0.0,0.0,0.0,64.89680391266945,8.97249717553737,True,False,True,False,True,3.8735327038905787
2025-04-02 18:00:00+00:00,224.2,224.285,222.88,222.935,87223.0,,,,,,,224.13395808828187,,221.0436419813644,"rgba(38, 166, 154, 1.0)",4.071798982631205,221.0436419813644,0.46450181521814726,4,0.16984650715333907,0.6793860286133563,0.0,0.0,0.0,0.0,60.82751323813876,8.97249717553737,True,False,True,False,False,1.5946246304965292
2025-04-02 19:00:00+00:00,222.935,224.5,222.935,223.8,146950.0,,,,,,,224.0061055077988,,221.07500867475673,"rgba(38, 166, 154, 1.0)",4.0169229483492135,221.07500867475673,0.6783777932218334,4,0.16873982609846022,0.6749593043938409,0.0,0.0,0.0,0.0,59.98626606081304,8.97249717553737,True,False,True,False,False,3.0396487600788475
2025-04-03 14:00:00+00:00,204.05,207.14,203.215,204.385,454028.0,,,,,,,214.3858663907031,,219.3275173382486,"rgba(239, 83, 80, 1.0)",4.318494588802338,219.3275173382486,-3.460121815827649,4,0.16112987443437446,0.6445194977374978,0.0,0.0,0.0,0.0,44.85346005685591,1.6429188405001298,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,204.36,206.555,203.49,205.595,319785.0,,,,,,,211.98328586718216,,218.61406380598615,"rgba(239, 83, 80, 1.0)",4.559826097126686,218.61406380598615,-2.855166738527581,5,0.7588538692599597,3.7942693462997985,0.0,0.0,0.0,0.0,36.186893433792086,-5.695227562143714,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,205.595,207.035,204.445,204.81,211183.0,,,,,,,211.01688129326686,,218.23478470232595,"rgba(239, 83, 80, 1.0)",4.8115558458423,218.23478470232595,-2.790113038784826,5,0.7353952532427395,3.676976266213697,0.0,0.0,0.0,0.0,30.188149762633355,-10.56862308528035,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,204.835,205.605,203.135,203.42,144755.0,,,,,,,210.3776098125665,,217.96815381168017,"rgba(239, 83, 80, 1.0)",5.0955980826416605,217.96815381168017,-2.8550434268430616,5,0.7080445437958002,3.5402227189790008,0.0,0.0,0.0,0.0,25.791982370085254,-14.174680009922959,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,203.42,203.645,202.41,202.895,222018.0,,,,,,,209.4649798664981,,217.55986778861325,"rgba(239, 83, 80, 1.0)",5.3761193110689405,217.55986778861325,-2.727779452070494,5,0.6809154724192906,3.404577362096453,0.0,0.0,0.0,0.0,22.7078247029136,-16.846084715717595,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,202.865,203.83,201.205,203.485,611620.0,,,,,,,207.78397552707398,,216.601991464043,"rgba(239, 83, 80, 1.0)",5.602763073168056,216.601991464043,-2.3411647597345313,5,0.6588805147522978,3.294402573761489,0.0,0.0,0.0,0.0,21.572253760324827,-18.021780292020956,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,199.26,199.26,191.06,193.48,582896.0,,,,,,,205.2166489072526,,215.31125810230407,"rgba(239, 83, 80, 1.0)",6.253932780677029,215.31125810230407,-3.4908047252693213,4,0.7313719089337068,2.9254876357348274,0.0,0.0,0.0,0.0,18.32554806950175,-21.38573381724523,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,193.465,197.305,193.365,194.16,365005.0,,,,,,,204.10008425474396,,214.62674920812205,"rgba(239, 83, 80, 1.0)",6.8067822377709355,214.62674920812205,-3.00681709700536,4,0.6830171993986701,2.7320687975946805,0.0,0.0,0.0,0.0,17.00567241581828,-23.060209244107238,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,194.16,195.04,192.195,192.92,210988.0,,,,,,,203.46670179085646,,214.22697905252772,"rgba(239, 83, 80, 1.0)",7.3700484871338645,214.22697905252772,-2.8910229138551844,4,0.6397867424690092,2.559146969876037,0.0,0.0,0.0,0.0,15.859155933453584,-24.716382666672708,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,192.95,193.515,190.67,191.675,340896.0,,,,,,,202.4629602590401,,213.5767127049222,"rgba(239, 83, 80, 1.0)",7.952149061901703,213.5767127049222,-2.7541878974392024,4,0.6010344720957531,2.4041378883830125,0.0,0.0,0.0,0.0,14.827267550387688,-26.34824110915546,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,191.645,192.54,187.3,188.875,275298.0,,,,,,,201.6150513463571,,213.027167452925,"rgba(239, 83, 80, 1.0)",8.601634983384775,213.027167452925,-2.807857750250759,3,0.7171969609737587,2.151590882921276,0.0,0.0,0.0,0.0,13.585394876508044,-28.2028870072922,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0,,,,,,,200.18966376987518,,212.01481311894918,"rgba(239, 83, 80, 1.0)",9.204272471995825,212.01481311894918,-2.5547715140434453,2,0.9659711273893543,1.9319422547787086,0.0,0.0,0.0,0.0,12.686280618346084,-29.732733427810494,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0,,,,,,,198.34715995473854,,210.69010025559237,"rgba(239, 83, 80, 1.0)",9.9439641192739,210.69010025559237,-2.69410668967182,1,1.7085870965171683,1.7085870965171683,0.0,0.0,0.0,0.0,11.325406830252605,-31.66442785915642,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,,,,,,,196.73782114225284,,209.56766751347794,"rgba(239, 83, 80, 1.0)",10.835951276333075,209.56766751347794,-2.8324848212001608,1,1.5783047123123035,1.5783047123123035,0.0,0.0,0.0,0.0,9.830278991740464,-33.65577473792255,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,,,,,,,195.75106779146944,,208.8627878773003,"rgba(239, 83, 80, 1.0)",11.692623517060362,208.8627878773003,-2.6715807476159785,1,1.4684627067308187,1.4684627067308187,0.0,0.0,0.0,0.0,8.709828915995384,-35.24231784266915,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,,,,,,,195.0759599969234,,208.31895724863162,"rgba(239, 83, 80, 1.0)",12.281275311231793,208.31895724863162,-2.0937530180693065,1,1.401870110195258,1.401870110195258,0.0,0.0,0.0,0.0,14.061111289878237,-35.24231784266915,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,,,,,,,194.24412315204555,,207.60939324747477,"rgba(239, 83, 80, 1.0)",12.920944909733253,207.60939324747477,-2.142598195478746,1,1.3340980821336932,1.3340980821336932,0.0,0.0,0.0,0.0,16.75462156418442,-39.31253188560647,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,,,,,,,193.2165004471911,,206.6893773364202,"rgba(239, 83, 80, 1.0)",13.459922185965768,206.6893773364202,-1.86474906686983,1,1.2812623162663455,1.2812623162663455,0.0,0.0,0.0,0.0,20.338565725244855,-35.85990281180062,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,,,,,,,192.8855995681732,,206.19474187045276,"rgba(239, 83, 80, 1.0)",13.832632589328488,206.19474187045276,-1.4454762491037452,1,1.2469049477306295,1.2469049477306295,0.0,0.0,0.0,0.0,26.997812945009766,-29.702683228373324,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,,,,,,,192.53747991855806,,205.7719043381115,"rgba(239, 83, 80, 1.0)",14.23135437325972,205.7719043381115,-1.496126354503431,1,1.211891333810988,1.211891333810988,0.0,0.0,0.0,0.0,30.509388884719947,-26.595542722954907,False,True,False,True,True,0.0
