date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 16:00:00+00:00,77.51,77.84,77.35,77.775,145.0,73.92603507618405,75.76780559109885,78.25204144957003,76.10514437225147,78.35937224669605,,76.9573589696603,"rgba(239, 83, 80, 1.0)",0.7600817701397313,76.9573589696603,1.0757277209653215,3,1.2103241640841953,3.630972492252586,0.0,0.0,0.0,0.0,46.78633416032526,-8.225412615782254,False,False,False,True,True,0.041530231329282685
2025-09-15 17:00:00+00:00,77.775,78.39,77.775,78.39,698.0,73.94588720825406,75.78468587941425,78.25058701643147,76.12299084568801,78.35275891110629,,76.9799331206163,"rgba(239, 83, 80, 1.0)",0.760943481464576,76.9799331206163,1.8530507373159597,3,1.4487769330976725,4.346330799293018,0.0,0.0,0.0,0.0,49.50051405163915,-5.375334194835361,True,False,False,False,True,2.4023454538156805
2025-09-15 18:00:00+00:00,78.46,79.285,78.38,79.17,743.0,73.9705691815959,75.80800517740217,78.26626125305059,76.1485332789209,78.37574084713012,,77.02036773044586,"rgba(38, 166, 154, 1.0)",0.7579522733326255,77.02036773044586,2.8361050493357194,2,0.47204663383285966,0.9440932676657193,0.0,0.0,0.0,0.0,53.69080930629028,-1.3220594768252525,True,False,True,False,True,5.245540626084907
2025-09-15 19:00:00+00:00,79.17,79.39,78.82,79.02,1443.0,74.0190655297471,75.85418509779349,78.30029545013579,76.1991162468675,78.4248635259835,,77.09041543665064,"rgba(38, 166, 154, 1.0)",0.7560833346995915,77.09041543665064,2.5520792150722613,2,0.4877495389489399,0.9754990778978798,0.0,0.0,0.0,0.0,55.798483845814445,0.6876692166208755,True,False,True,False,True,4.633541650901318
2025-09-16 14:00:00+00:00,79.02,79.02,77.88,77.985,109.0,74.02213101815315,75.85678714407737,78.30027870453641,76.20184757873933,78.4241796705155,,77.09239080369233,"rgba(38, 166, 154, 1.0)",0.7614407455675398,77.09239080369233,1.1722635037639968,2,0.5084223891291032,1.0168447782582064,0.0,0.0,0.0,0.0,53.10957729867931,0.6876692166208755,True,False,True,False,False,0.5753463043038352
2025-09-16 15:00:00+00:00,77.985,78.055,77.985,78.055,1.0,74.0221573895638,75.85680841491683,78.30027091190405,76.20186945553674,78.42416070853463,,77.09240032009768,"rgba(38, 166, 154, 1.0)",0.7647514935247168,77.09240032009768,1.2587091206134589,2,0.521191746502014,1.042383493004028,0.0,0.0,0.0,0.0,51.58411141615864,0.6876692166208755,True,False,False,False,False,0.8361781616207509
2025-09-16 16:00:00+00:00,78.055,78.055,77.295,77.67,574.0,74.03588982079091,75.86694919650007,78.2900020450481,76.21189866929487,78.40390241609478,,77.0914989393597,"rgba(38, 166, 154, 1.0)",0.7741007569970562,77.0914989393597,0.7473201071194744,2,0.537658310777648,1.075316621555296,0.0,0.0,0.0,0.0,49.165323114238,4.474681742579392,True,False,False,False,False,0.0
2025-09-16 17:00:00+00:00,77.67,77.67,77.41,77.5,381.0,74.04458276686975,75.87307652306481,78.2817922841684,76.21781999755709,78.38846825213578,,77.08950383379513,"rgba(38, 166, 154, 1.0)",0.7878762764726809,77.08950383379513,0.5210160255651496,2,0.5455782260681237,1.0911564521362473,0.0,0.0,0.0,0.0,46.94302980534076,2.2923237640182776,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,77.5,77.715,77.36,77.36,227.0,74.04966987114645,75.87659964806777,78.27667657728409,76.2211932943507,78.3790266733693,,77.08812090564787,"rgba(38, 166, 154, 1.0)",0.7919474684562199,77.08812090564787,0.3433044553853003,2,0.5370139035821571,1.0740278071643141,0.0,0.0,0.0,0.0,44.939827738413655,0.3010287568519061,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,77.36,77.37,76.49,76.64,2011.0,74.08573121867636,75.8948469113556,78.19960987352749,76.23536976257657,78.2489304398778,,77.09958614497211,"rgba(38, 166, 154, 1.0)",0.815111289589237,77.09958614497211,-0.5638323880947699,2,0.5236810610930741,1.0473621221861482,0.0,0.0,0.0,0.0,41.20785683085955,-3.2645725824374523,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,76.64,79.27,76.64,79.23,289.0,74.0937110266649,75.90163983706773,78.20098352304663,76.24248373965081,78.2504968571665,,77.11549885083113,"rgba(38, 166, 154, 1.0)",0.8011919498734078,77.11549885083113,2.639194202466681,3,0.5441969191115318,1.6325907573345955,0.0,0.0,0.0,0.0,47.895781008819995,-8.185955695900375,True,False,False,False,True,4.895943576543207
2025-09-17 15:00:00+00:00,79.23,79.83,78.83,79.83,105.0,74.09735632405484,75.90520653413208,78.20455833793167,76.246400891141,78.2558844237658,,77.12615030748108,"rgba(38, 166, 154, 1.0)",0.8034820728820613,77.12615030748108,3.365164928721189,4,1.0750987852164604,4.300395140865842,0.0,0.0,0.0,0.0,53.615663603756076,-3.149458207800201,True,False,True,False,True,6.794098513242332
2025-09-17 16:00:00+00:00,79.83,79.83,79.35,79.35,175.0,74.10343587735798,75.91115733884232,78.21053375880585,76.25293525849318,78.26485630774263,,77.14293502828306,"rgba(38, 166, 154, 1.0)",0.8005887923371313,77.14293502828306,2.7568022346077603,4,1.079939255097325,4.3197570203893,0.0,0.0,0.0,0.0,55.67623968701483,-1.4617013287800518,True,False,True,False,True,5.025294547944224
2025-09-17 17:00:00+00:00,79.35,79.35,78.705,78.71,8.0,74.10368326583706,75.91138451066026,78.21068253138073,76.25317950243297,78.26507103936794,,77.14346143428205,"rgba(38, 166, 154, 1.0)",0.7941908568590593,77.14346143428205,1.9724963491942509,4,1.097270881640814,4.389083526563256,0.0,0.0,0.0,0.0,54.89471861147083,-1.4617013287800518,True,False,True,False,True,2.7380938170482843
2025-09-17 18:00:00+00:00,78.71,79.93,78.57,78.57,153.0,74.10850942097753,75.91586909359205,78.21392102727057,76.25801971868522,78.26978265578255,,77.15389693672512,"rgba(38, 166, 154, 1.0)",0.78769448049101,77.15389693672512,1.7977821329814903,4,1.1030468526896782,4.412187410758713,0.0,0.0,0.0,0.0,53.91292450353086,-1.4617013287800518,True,False,True,False,True,2.245293460645879
2025-09-17 19:00:00+00:00,78.57,79.405,78.18,78.23,488.0,74.12253472843645,75.92817286717047,78.21882950541394,76.27102695724928,78.27629717388132,,77.1754624566386,"rgba(38, 166, 154, 1.0)",0.7825313394993849,77.1754624566386,1.3475978406641622,4,1.1045571394758968,4.418228557903587,0.0,0.0,0.0,0.0,52.11320685307929,-1.4617013287800518,True,False,False,False,False,1.0505780896510224
2025-09-18 14:00:00+00:00,80.05,80.71,79.59,79.59,729.0,74.14962414880513,75.95556567989298,78.25093612724058,76.30134494229316,78.3238919633643,79.96333333333332,77.43972703780041,"rgba(38, 166, 154, 1.0)",0.7826886670643404,77.43972703780041,2.747290273493678,4,1.1000419151643859,4.4001676606575435,0.0,0.0,0.0,0.0,54.849441014498794,-1.4617013287800518,True,False,True,False,False,5.441698138482245
2025-09-18 15:00:00+00:00,79.59,79.85,79.57,79.85,208.0,74.15703422729673,75.96291387456048,78.25880171446747,76.30942120837551,78.33533303900492,79.91745642120242,77.45194034936311,"rgba(38, 166, 154, 1.0)",0.7875184997120972,77.45194034936311,3.045083577736357,4,1.0922027369953744,4.368810947981498,0.0,0.0,0.0,0.0,57.29531922324993,0.7396785865925253,True,False,True,False,True,6.238216920551146
2025-09-18 16:00:00+00:00,79.85,80.15,79.825,80.15,215.0,74.16506191678727,75.9710479238166,78.26837671421076,76.3184165872616,78.3493018060897,79.94063802083332,77.46964378415228,"rgba(38, 166, 154, 1.0)",0.799012047627355,77.46964378415228,3.354587986259994,4,1.0794433704731254,4.317773481892502,0.0,0.0,0.0,0.0,59.650779411995224,3.189543391886417,True,False,True,False,True,7.1529613588178655
2025-09-18 17:00:00+00:00,80.15,80.29,80.11,80.11,60.0,74.1673471327211,75.97338348629525,78.27122253261166,76.32100545193155,78.3534518608568,79.95199257425742,77.47498189771729,"rgba(38, 166, 154, 1.0)",0.8148300104606818,77.47498189771729,3.233825544536522,4,1.0680785671109698,4.272314268443879,0.0,0.0,0.0,0.0,61.03759676632068,4.756547406174782,True,False,True,False,True,7.004537679553703
2025-09-18 18:00:00+00:00,80.11,80.11,79.67,80.09,216.0,74.17526766109286,75.98134371395618,78.28025416160162,76.32978164824566,78.3665003705239,79.95269957983193,77.49022879677526,"rgba(38, 166, 154, 1.0)",0.8293881496043428,77.49022879677526,3.134565166460313,4,1.0576539568382521,4.230615827353009,0.0,0.0,0.0,0.0,61.860301555390436,5.863543153119657,True,False,True,False,True,6.92901773772563
2025-09-18 19:00:00+00:00,80.09,80.61,80.02,80.53,745.0,74.20444018912534,76.01150024655966,78.3184788733538,76.36327952401011,78.42166177979769,80.10148258935419,77.55666364870413,"rgba(38, 166, 154, 1.0)",0.8551252055217025,77.55666364870413,3.4770771953586266,4,1.0387213792121697,4.154885516848679,0.0,0.0,0.0,0.0,63.69757247662848,7.938903531364808,True,False,True,False,True,8.307799140240814
2025-09-19 14:00:00+00:00,79.36,79.835,79.195,79.195,454.0,74.21929172507583,76.02561162709125,78.33039932061288,76.37852494118516,78.43781106544571,79.98169204415683,77.57017002079975,"rgba(38, 166, 154, 1.0)",0.8549422929799069,77.57017002079975,1.900514213113598,4,1.0416564461460835,4.166625784584334,0.0,0.0,0.0,0.0,58.958065228781535,7.938903531364808,True,False,True,False,False,3.3918559068104592
2025-09-19 15:00:00+00:00,79.25,79.25,78.69,79.075,529.0,74.23515333400168,76.03996404526443,78.33888859813973,76.39375814521232,78.44842566715016,79.81798162230672,77.577301694,"rgba(38, 166, 154, 1.0)",0.8556564573322579,77.577301694,1.750350030279075,4,1.0420496225827076,4.1681984903308305,0.0,0.0,0.0,0.0,55.36702647038057,11.400415276857153,True,False,True,False,False,2.9698468381161582
2025-09-19 16:00:00+00:00,79.075,79.35,78.89,79.26,1021.0,74.26649932453047,76.06876689072345,78.35851703903262,76.42445466045037,78.47346404670854,79.65877822998962,77.6019099837372,"rgba(38, 166, 154, 1.0)",0.8572591301453919,77.6019099837372,1.9341759777835092,4,1.041316704533109,4.165266818132436,0.0,0.0,0.0,0.0,53.722477336075585,9.796421117626522,True,False,True,False,False,3.574723977861648
2025-09-19 17:00:00+00:00,79.27,79.27,79.03,79.03,92.0,74.26927184375411,76.071289211223,78.3601192738509,76.42713083916442,78.47545728386658,79.64695166705708,77.60399288761758,"rgba(38, 166, 154, 1.0)",0.8578331333575914,77.60399288761758,1.6623362480777304,4,1.0430666382110265,4.172266552844106,0.0,0.0,0.0,0.0,51.664189871737356,7.726959832507667,True,False,False,False,False,2.7464699731943973
2025-09-19 18:00:00+00:00,79.03,79.135,78.89,78.95,267.0,74.27710397669395,76.07830164697137,78.36400307867117,76.43452622161745,78.48010625021081,79.60837999706055,77.60887467117234,"rgba(38, 166, 154, 1.0)",0.858066877211319,77.60887467117234,1.5629613080815552,4,1.0444108337154128,4.177643334861651,0.0,0.0,0.0,0.0,49.944903312954445,5.929939885872628,True,False,False,False,False,2.4566851327519146
2025-09-19 19:00:00+00:00,78.95,79.02,78.435,78.59,846.0,74.300129175575,76.09795933000119,78.37007459202192,76.45487278143456,78.48569835699996,79.46270933977456,77.61566512968596,"rgba(38, 166, 154, 1.0)",0.8581501790078172,77.61566512968596,1.1353896953567644,4,1.0468400593716278,4.187360237486511,0.0,0.0,0.0,0.0,47.251555915581264,3.2167763970946837,False,False,False,True,False,1.1533077129794194
2025-09-22 14:00:00+00:00,79.54,79.54,78.42,78.85,25.0,74.30084531392552,76.09859260250747,78.37039442587908,76.45553664669383,78.48606778513226,79.46027710991925,77.61611967138114,"rgba(38, 166, 154, 1.0)",0.8557133476432125,77.61611967138114,1.4419318478754353,4,1.048613009587775,4.1944520383511,0.0,0.0,0.0,0.0,46.90951566306698,2.6576490520722373,False,False,False,True,False,2.0578618148666052
2025-09-22 15:00:00+00:00,78.85,78.92,78.45,78.45,373.0,74.31074515714124,76.1069128467837,78.37236772575623,76.4640877054626,78.48752398217387,79.4051911764706,77.61872591477395,"rgba(38, 166, 154, 1.0)",0.8549969706503292,77.61872591477395,0.972253836868885,4,1.0486886266021138,4.194754506408455,0.0,0.0,0.0,0.0,44.9109953846051,0.4901197266911126,False,True,False,True,False,0.6040469311196759
2025-09-22 16:00:00+00:00,78.45,78.465,78.25,78.275,386.0,74.32028550549963,76.11451860124323,78.3720046839967,76.47173204626107,78.48557992561092,79.33788274408045,77.61817276718293,"rgba(38, 166, 154, 1.0)",0.856464642986565,77.61817276718293,0.766905251951402,4,1.0479296622191663,4.191718648876665,0.0,0.0,0.0,0.0,42.848647356442456,-1.697324262367026,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,78.275,78.275,77.76,77.76,345.0,74.3279309618339,76.12005824622175,78.36865791328867,76.47705835906552,78.47953666223935,79.26337121793888,77.61359207595275,"rgba(38, 166, 154, 1.0)",0.8627052412816038,77.61359207595275,0.1697079338822082,4,1.0405966264506543,4.162386505802617,0.0,0.0,0.0,0.0,39.53063371020816,-4.98175909419863,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,77.71,77.81,77.5,77.81,231.0,74.33271353930499,76.12329022633746,78.36530609560965,76.48005471455954,78.47393175943657,79.21003411450609,77.6091499245554,"rgba(38, 166, 154, 1.0)",0.8667865474961715,77.6091499245554,0.23171803487812348,4,1.0332659017011967,4.133063606804787,0.0,0.0,0.0,0.0,37.68045825337825,-6.844930851951553,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,77.81,77.925,77.27,77.72,325.0,74.33928357968598,76.12761987249947,78.36016406227328,76.48401224768718,78.46549215820332,79.13775411537193,77.60263171266787,"rgba(38, 166, 154, 1.0)",0.8744630682076112,77.60263171266787,0.13421754628551313,4,1.0351738842839913,4.140695537135965,0.0,0.0,0.0,0.0,36.08775251859436,-8.505668081634589,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,77.72,79.38,77.72,79.38,49.0,74.34062786323327,76.12878229355273,78.36066102137096,76.48521841846265,78.46604131111593,79.13561200112424,77.60350513914338,"rgba(38, 166, 154, 1.0)",0.8755893356397715,77.60350513914338,2.0289133142063394,4,1.0447779069132,4.1791116276528,0.0,0.0,0.0,0.0,43.90329171126268,-12.025038275048907,False,True,False,True,True,3.9155654664774495
2025-09-23 15:00:00+00:00,79.38,79.39,78.78,78.835,301.0,74.34918941349495,76.13636272919864,78.36482843031375,76.49315233406661,78.47099775577963,79.13017617185747,77.610464087205,"rgba(38, 166, 154, 1.0)",0.8739712717161788,77.610464087205,1.4011168929962925,4,1.0584971260259355,4.233988504103742,0.0,0.0,0.0,0.0,46.5763506869813,-9.716072372835633,False,True,False,True,True,1.9353862259482035
2025-09-23 16:00:00+00:00,78.835,78.965,78.57,78.57,158.0,74.35338196353855,76.13991089848527,78.36597403995177,76.49680132039435,78.47211278019131,79.1212382838284,77.61264626258946,"rgba(38, 166, 154, 1.0)",0.8642639945373525,77.61264626258946,1.1077098472938327,4,1.0648905876798758,4.259562350719503,0.0,0.0,0.0,0.0,47.22702736252145,-9.111786009500243,False,True,False,False,True,0.989328292473882
2025-09-23 17:00:00+00:00,78.57,78.57,77.98,78.065,118.0,74.35615080162867,76.14204188565616,78.36556619573152,76.49890655136164,78.47115194285249,79.1071844533992,77.61251577215124,"rgba(38, 166, 154, 1.0)",0.8670423059815292,77.61251577215124,0.5218709914466345,4,1.0659303892614729,4.2637215570458915,0.0,0.0,0.0,0.0,45.67251281114285,-9.111786009500243,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,78.065,78.065,77.62,77.725,44.0,74.35707459086787,76.14268087183298,78.36503553706007,76.49950572432758,78.47025739771065,79.09976950583776,77.61194370769283,"rgba(38, 166, 154, 1.0)",0.8677951090855237,77.61194370769283,0.13027993719197328,4,1.0624395462760996,4.249758185104398,0.0,0.0,0.0,0.0,43.42779002776655,-9.111786009500243,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,77.725,77.725,77.18,77.18,64.0,74.35824530855857,76.14336247040426,78.36365994030531,76.50008137375598,78.46810165491814,79.08550997735334,77.61027819224427,"rgba(239, 83, 80, 1.0)",0.875264938011978,77.61027819224427,-0.4915976563868376,4,1.0481854409582338,4.192741763832935,0.0,0.0,0.0,0.0,40.20323118777942,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,77.7,78.355,77.7,77.97,19.0,74.35866748441612,76.14367200102494,78.36351537797191,76.5003802773809,78.46783638516897,79.08289279624894,77.61015409141713,"rgba(239, 83, 80, 1.0)",0.8743317757324457,77.61015409141713,0.4115667742733232,5,0.9455660316596817,4.727830158298408,0.0,0.0,0.0,0.0,41.992616087160414,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,77.97,77.97,77.22,77.22,16.0,74.35897049693224,76.14385734914784,78.36320935990466,76.5005420677381,78.46735180744831,79.07959949804322,77.60979345751636,"rgba(239, 83, 80, 1.0)",0.886418962217061,77.60979345751636,-0.4397395296479583,6,0.8525096925763372,5.115058155458024,0.0,0.0,0.0,0.0,40.75457496031735,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,77.22,77.34,76.75,77.29,106.0,74.36075508635759,76.14476640488655,78.3604100192925,76.50123344965888,78.46305226958721,79.05353416435827,77.60635298899874,"rgba(239, 83, 80, 1.0)",0.8958617221572851,77.60635298899874,-0.35312702973505167,7,0.7919027361491883,5.543319153044318,0.0,0.0,0.0,0.0,40.269211297746345,-4.000792296316185,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,77.06,77.06,76.11,76.11,22.0,74.36103151964126,76.1448205114783,78.35950186786208,76.50121636446329,78.46169775762155,79.0462776243094,77.60519062410677,"rgba(239, 83, 80, 1.0)",0.9314277667570745,77.60519062410677,-1.6052673942849391,7,0.7611335700990322,5.327934990693225,0.0,0.0,0.0,0.0,36.81988319402111,-7.521470860680331,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,76.11,76.7,76.11,76.7,4.0,74.36108363743261,76.14483302217646,78.3593433869097,76.50121645265104,78.46146094702578,79.04500104585007,77.60498875370399,"rgba(239, 83, 80, 1.0)",0.9509455938821664,77.60498875370399,-0.9516724821337448,7,0.7435192727751947,5.204634909426363,0.0,0.0,0.0,0.0,37.28466090753305,-7.521470860680331,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,76.7,76.9,76.48,76.895,123.0,74.36287564142303,76.14549063608396,78.35515101195035,76.50154539024803,78.45515154709554,79.01023894862605,77.59975929781392,"rgba(239, 83, 80, 1.0)",0.9619222356244647,77.59975929781392,-0.7326572478661995,7,0.7301046811225829,5.11073276785808,0.0,0.0,0.0,0.0,38.462525754977875,-7.521470860680331,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,76.5,76.945,76.5,76.81,67.0,74.3638479334994,76.14584436547752,78.35286708901123,76.50171957122025,78.45172092137824,78.9916897523903,77.59693748337779,"rgba(239, 83, 80, 1.0)",0.9710581068340991,77.59693748337779,-0.8103917549727317,7,0.7164446235672662,5.0151123649708635,0.0,0.0,0.0,0.0,38.9722544483442,-7.521470860680331,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,76.81,76.96,76.4,76.82,99.0,74.36526812944852,76.14634474756703,78.34945171623741,76.5019508012322,78.4466028330536,78.96453251786363,77.59274605800792,"rgba(239, 83, 80, 1.0)",0.9709884116182181,77.59274605800792,-0.7958344803725221,7,0.7054285894604738,4.938000126223317,0.0,0.0,0.0,0.0,39.36553894231234,-7.521470860680331,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,76.82,76.82,76.475,76.49,69.0,74.36620181901307,76.14661397817666,78.34688732603215,76.50201741734892,78.44278189829629,78.9448955080471,77.58959634273238,"rgba(239, 83, 80, 1.0)",0.9822060434109959,77.58959634273238,-1.1195169792620243,7,0.6891588625964103,4.8241120381748726,0.0,0.0,0.0,0.0,38.419505895042136,-7.521470860680331,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,76.49,76.76,76.21,76.21,129.0,74.36778756106979,76.1468904612569,78.34156350346458,76.50187214186049,78.43490550954338,78.90596570076879,77.58303893033693,"rgba(239, 83, 80, 1.0)",1.008484399376189,77.58303893033693,-1.3614875264171098,7,0.6704128499928675,4.6928899499500725,0.0,0.0,0.0,0.0,36.82286272963066,-9.17994234439913,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,76.21,76.31,75.88,75.88,493.0,74.37272216848046,76.14636355379477,78.31766822081443,76.4994400057732,78.39999828728578,78.74714386827597,77.55385853677062,"rgba(239, 83, 80, 1.0)",1.0384468955879835,77.55385853677062,-1.6118865046275292,7,0.647725632473224,4.534079427312568,0.0,0.0,0.0,0.0,34.691516050888666,-11.39215078228603,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,75.82,75.99,75.5,75.99,1868.0,74.38895939450464,76.1412799286083,78.2240369975384,76.4867288364739,78.26619965485568,78.24275671844183,77.4476605034254,"rgba(239, 83, 80, 1.0)",1.0609171835122815,77.4476605034254,-1.3739625732139225,7,0.6292366636412848,4.404656645488994,0.0,0.0,0.0,0.0,34.06978961437712,-12.160109427672175,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,77.125,77.125,75.98,75.98,34.0,74.38936029854197,76.14134369574836,78.222763735564,76.4866858437055,78.26439897852303,78.23686205837174,77.44637752940136,"rgba(239, 83, 80, 1.0)",1.085003217499073,77.44637752940136,-1.3514960193218128,7,0.6124462520304499,4.287123764213149,0.0,0.0,0.0,0.0,33.61687581296641,-12.812124500939582,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,75.98,76.46,75.98,76.35,319.0,74.39292666193379,76.14167396550309,78.21027505827506,76.48596776252583,78.24680416207278,78.1804957173128,77.43375217238608,"rgba(239, 83, 80, 1.0)",1.0998410941739667,77.43375217238608,-0.9853715942483803,7,0.6014230857905841,4.209961600534089,0.0,0.0,0.0,0.0,36.17570887030975,-12.812124500939582,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,76.25,76.6,76.25,76.55,141.0,74.39466959144505,76.14206240957999,78.20537679398032,76.48594037351265,78.23991255045166,78.15912967875038,77.42901618005524,"rgba(239, 83, 80, 1.0)",1.1131267866890082,77.42901618005524,-0.7896819936117754,7,0.5929505042831923,4.150653529982346,0.0,0.0,0.0,0.0,39.29012778867417,-14.426463408696172,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,76.55,76.55,76.27,76.27,72.0,74.39551413897068,76.1421973765955,78.20273813076551,76.48585159484425,78.23621009508673,78.14776987055586,77.42643557074237,"rgba(239, 83, 80, 1.0)",1.1240092734707297,77.42643557074237,-1.0288487809104265,7,0.5824840228098278,4.077388159668795,0.0,0.0,0.0,0.0,39.82145773685302,-13.90198553190379,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,76.27,76.38,76.09,76.17,77.0,74.39634774771558,76.14224374984126,78.1996951397166,76.48564072674657,78.23195082490201,78.13477121331123,77.423405832648,"rgba(239, 83, 80, 1.0)",1.1378563772007795,77.423405832648,-1.101550123339363,7,0.5734192167631554,4.013934517342088,0.0,0.0,0.0,0.0,39.6400568499942,-13.90198553190379,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,76.17,76.32,76.09,76.17,332.0,74.39989380439803,76.14238694853199,78.18654957372908,76.48466874991658,78.21360978628078,78.08010601306081,77.4104209515701,"rgba(239, 83, 80, 1.0)",1.1537094580156904,77.4104209515701,-1.075158865130177,7,0.5656221744511569,3.9593552211580985,0.0,0.0,0.0,0.0,39.519122925421655,-13.865216298838853,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,75.78,75.78,75.3,75.3,1.0,74.39990010540251,76.14238118756157,78.18649576697649,76.48465848732206,78.2135351687758,78.07988381953867,77.41036430472887,"rgba(239, 83, 80, 1.0)",1.192996900081867,77.41036430472887,-1.768960426120182,7,0.5481747315693094,3.8372231209851657,0.0,0.0,0.0,0.0,35.483974296779806,-10.999667891062245,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,75.3,75.3,74.41,74.41,8.0,74.39991469145492,76.1422842273211,78.18594647566806,76.48451603857676,78.21277509866074,78.07759689265536,77.40976242122977,"rgba(239, 83, 80, 1.0)",1.2590570903490008,77.40976242122977,-2.3825467837985523,7,0.5235846847483682,3.665092793238577,0.0,0.0,0.0,0.0,30.436774100916473,-15.598310483571197,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,74.41,74.88,74.41,74.78,38.0,74.39998019292099,76.14181850020256,78.18332722122544,76.48383337838249,78.20915211958827,78.06672270090668,77.40689339245245,"rgba(239, 83, 80, 1.0)",1.308832617190277,77.40689339245245,-2.007050678559418,7,0.5064856387279323,3.545399471095526,0.0,0.0,0.0,0.0,29.930458547624706,-15.925514232007473,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,74.78,74.78,74.52,74.52,22.0,74.40000720883442,76.14153353639674,78.18177647267495,76.48342004210333,78.20700842101468,78.06030438448566,77.40519138024368,"rgba(239, 83, 80, 1.0)",1.3634798914599882,77.40519138024368,-2.1160498209872936,7,0.49145123468265933,3.4401586427786155,0.0,0.0,0.0,0.0,28.83690643164312,-16.960840670098108,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,74.52,75.07,74.52,75.03,4.0,74.40001845734615,76.14149073589715,78.18151568299011,76.4833555851357,78.20664778003156,78.0592298831198,77.40490854545564,"rgba(239, 83, 80, 1.0)",1.397742952177432,77.40490854545564,-1.6991025007537752,7,0.47957782115083786,3.357044748055865,0.0,0.0,0.0,0.0,31.715204697139455,-16.960840670098108,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,75.03,75.43,75.03,75.18,202.0,74.40099336569392,76.13991154554543,78.16974712282699,76.48079318943795,78.19038370497888,78.01158599922647,77.39242699661298,"rgba(239, 83, 80, 1.0)",1.4287043112590965,77.39242699661298,-1.5485548543373513,7,0.4719632531043109,3.3037427717301764,0.0,0.0,0.0,0.0,34.60421006196473,-19.970059887997415,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,75.18,75.18,74.11,74.11,12.0,74.4009980418917,76.13974243981046,78.16887510874756,76.48055181046168,78.18918215063594,78.00806397306397,77.39147320125946,"rgba(239, 83, 80, 1.0)",1.4879673450116895,77.39147320125946,-2.2053395272822196,7,0.4575193873091203,3.202635711163842,0.0,0.0,0.0,0.0,32.8695845509545,-19.970059887997415,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,74.11,74.22,74.01,74.04,153.0,74.4007159583361,76.13710459616395,78.15666529712527,76.47690462420064,78.17238672272508,77.95905213528465,77.37799386776014,"rgba(239, 83, 80, 1.0)",1.5456358993419652,77.37799386776014,-2.1596249603035496,7,0.44318016271174393,3.1022611389822075,0.0,0.0,0.0,0.0,31.520868089787545,-19.970059887997415,False,True,False,True,False,0.0
