date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 18:00:00+00:00,68.105,68.46,68.08,68.455,39725.0,67.7577230480241,68.02445883542266,68.17434066849768,67.674654365542,,67.90664558609097,67.75145424307985,"rgba(38, 166, 154, 1.0)",0.5621087067449589,67.75145424307985,1.2516186788748034,9,0.5661285852519472,5.095157267267525,0.0,0.0,0.0,0.0,61.712709089400335,8.169297838551216,True,False,True,False,False,5.904226873252227
2025-09-30 19:00:00+00:00,68.455,68.64,68.31,68.41,251843.0,67.76157542431018,68.02704107268032,68.17704668419343,67.80861985595935,,67.91295037834773,67.78264196444714,"rgba(38, 166, 154, 1.0)",0.5565035230539381,67.78264196444714,1.1273208696147892,9,0.5619943368099509,5.057949031289558,0.0,0.0,0.0,0.0,62.19064067518586,8.169297838551216,True,False,True,False,False,5.558667181462923
2025-10-01 14:00:00+00:00,67.855,68.31,67.81,68.085,101739.0,67.762260195535,68.02714126561415,68.17662237774891,67.82549724650316,,67.91367094429738,67.78503111003579,"rgba(38, 166, 154, 1.0)",0.5435572108266984,67.78503111003579,0.5518625896029993,9,0.5642655055510335,5.078389549959302,0.0,0.0,0.0,0.0,59.22961768519673,8.169297838551216,True,False,True,False,False,3.100285786829758
2025-10-01 15:00:00+00:00,68.085,68.34,68.075,68.215,99529.0,67.76323583697521,68.02757429427764,68.17674933550873,67.84848016211903,,67.91500920584147,67.79059514757009,"rgba(38, 166, 154, 1.0)",0.532920915993119,67.79059514757009,0.7963749211062976,9,0.5683264918448778,5.1149384266039,0.0,0.0,0.0,0.0,58.275380990199004,8.169297838551216,True,False,True,False,False,3.9848350074202727
2025-10-01 16:00:00+00:00,68.215,68.26,68.04,68.125,66388.0,67.76378507451687,68.02775422777857,68.17666055125363,67.8597213074737,,67.915689928867,67.793352558325,"rgba(38, 166, 154, 1.0)",0.5231196958789109,67.793352558325,0.6339800322711815,9,0.5710223471979258,5.139201124781332,0.0,0.0,0.0,0.0,56.72696054705008,11.061629325846383,True,False,True,False,False,3.3042952426959964
2025-10-01 17:00:00+00:00,68.125,68.44,68.105,68.425,100185.0,67.76500792740117,68.02845602217181,68.17721857225068,67.88507878984419,,67.91752913360146,67.8008267828418,"rgba(38, 166, 154, 1.0)",0.5231841010617745,67.8008267828418,1.1930278765953992,9,0.567988049281765,5.1118924435358855,0.0,0.0,0.0,0.0,58.07545451608216,11.061629325846383,True,False,True,False,False,5.345614470207931
2025-10-01 18:00:00+00:00,68.425,68.465,68.305,68.325,60194.0,67.76579472457861,68.02893543470978,68.1776468372096,67.90034844862512,,67.91873886575125,67.80557608074068,"rgba(38, 166, 154, 1.0)",0.5180898909796778,67.80557608074068,1.00257489733514,9,0.5640106764581454,5.076096088123308,0.0,0.0,0.0,0.0,57.86825305547184,11.061629325846383,True,False,True,False,False,4.574982522077963
2025-10-01 19:00:00+00:00,68.325,68.815,68.325,68.75,134781.0,67.76832481671308,68.0308465246101,68.17994510623224,67.94887314872106,,67.9230185129605,67.8441181780978,"rgba(38, 166, 154, 1.0)",0.524445455730354,67.8441181780978,1.7273137025101082,9,0.5538796417611778,4.9849167758506,0.0,0.0,0.0,0.0,60.66629363512049,11.061629325846383,True,False,True,False,True,7.3873722466075655
2025-10-02 14:00:00+00:00,68.685,68.71,68.46,68.665,87812.0,67.76993035505144,68.03204720700785,68.18136945700827,67.97639830362856,,67.92570758413238,67.85318580937339,"rgba(38, 166, 154, 1.0)",0.5288790372440594,67.85318580937339,1.5349713894067543,9,0.5463746711177087,4.917372040059378,0.0,0.0,0.0,0.0,61.54855427723886,7.605584376056555,True,False,True,False,True,6.7213511323521935
2025-10-02 15:00:00+00:00,68.665,68.77,68.37,68.545,84402.0,67.77137646892483,68.03309744376979,68.18257161128939,67.99886333593467,,67.92808555211057,67.86032147565413,"rgba(38, 166, 154, 1.0)",0.5281599454029813,67.86032147565413,1.2963469310863136,9,0.5409363208809941,4.868426887928947,0.0,0.0,0.0,0.0,60.74333216838677,7.605584376056555,True,False,True,False,True,5.780608745366955
2025-10-02 16:00:00+00:00,68.545,68.565,68.27,68.33,58759.0,67.77215998245163,68.03358718045202,68.1830234345814,68.00899999114117,,67.92928053345908,67.86238354168378,"rgba(38, 166, 154, 1.0)",0.5279530674610982,67.86238354168378,0.8857159606344569,9,0.537510012550324,4.837590112952917,0.0,0.0,0.0,0.0,57.89147240499857,7.605584376056555,True,False,True,False,False,4.115555244653272
2025-10-02 17:00:00+00:00,68.335,68.65,68.305,68.64,41663.0,67.77284327793345,68.03407358348682,68.18356541769275,68.01847064770784,,67.93038746750666,67.86571735169048,"rgba(38, 166, 154, 1.0)",0.5282048725518471,67.86571735169048,1.4658756261918455,9,0.5306384338832826,4.775745904949543,0.0,0.0,0.0,0.0,58.54064655409148,7.605584376056555,True,False,True,False,False,6.201940095211171
2025-10-02 18:00:00+00:00,68.64,68.75,68.57,68.685,86893.0,67.77452037364705,68.03536276891391,68.18513204916697,68.04213535784298,,67.93320484012182,67.87547678015697,"rgba(38, 166, 154, 1.0)",0.5293017923524318,67.87547678015697,1.5294171142802675,9,0.5237976509304966,4.714178858374469,0.0,0.0,0.0,0.0,59.31436748071813,7.605584376056555,True,False,True,False,False,6.500584983535866
2025-10-02 19:00:00+00:00,68.685,68.735,68.255,68.305,151247.0,67.77665561850445,68.03675992446853,68.18651108876136,68.06535383327594,,67.93649545570085,67.8833272367074,"rgba(38, 166, 154, 1.0)",0.5245502148774942,67.8833272367074,0.8038749224248902,9,0.5209984011140356,4.688985610026321,0.0,0.0,0.0,0.0,55.877996232490716,9.696092851575223,True,False,True,False,False,3.5620118871351742
2025-10-03 14:00:00+00:00,68.325,68.49,68.27,68.355,53777.0,67.7773422425405,68.03717920631658,68.18687861007116,68.07171092261096,,67.93751450926041,67.88550643058106,"rgba(38, 166, 154, 1.0)",0.522072205147404,67.88550643058106,0.8992885750092464,9,0.5187509910811509,4.668758919730358,0.0,0.0,0.0,0.0,54.06352418672718,7.989915130493671,False,False,True,False,False,3.906177889549383
2025-10-03 15:00:00+00:00,68.345,68.585,68.26,68.535,44398.0,67.77799199851017,68.03761577913436,68.1873254553339,68.07825181403088,,67.93852269164444,67.88813029411423,"rgba(38, 166, 154, 1.0)",0.5230238483530356,67.88813029411423,1.2367881654397002,9,0.5144263562970899,4.629837206673809,0.0,0.0,0.0,0.0,54.53818475351609,7.989915130493671,False,False,True,False,False,5.142490434901518
2025-10-03 16:00:00+00:00,68.535,68.58,68.305,68.365,30616.0,67.77841091458764,68.03788547469856,68.18758390673644,68.08213779274024,,67.93915806808707,67.88966579980938,"rgba(38, 166, 154, 1.0)",0.516602658051976,67.88966579980938,0.9201156687482477,9,0.5124176286628022,4.611758657965219,0.0,0.0,0.0,0.0,53.04702080918099,6.9010225683898625,False,True,True,False,False,3.8215246021994105
2025-10-03 17:00:00+00:00,68.365,68.495,68.175,68.24,81599.0,67.77932696692687,68.03838789723964,68.18793052349909,68.08870637524134,,67.94044330692459,67.89200760603435,"rgba(38, 166, 154, 1.0)",0.5129981823897493,67.89200760603435,0.6783501499840671,9,0.5117109558092646,4.6053986022833815,0.0,0.0,0.0,0.0,50.804692833135945,4.7082182179602725,False,True,False,False,False,2.8586480198384265
2025-10-03 18:00:00+00:00,68.235,68.335,68.135,68.18,38861.0,67.77969013897197,68.03854845354087,68.18797144668225,68.0904908100617,,67.94090678970923,67.89254457929677,"rgba(38, 166, 154, 1.0)",0.511735916903136,67.89254457929677,0.5617260997485348,9,0.5139150291870188,4.625235262683169,0.0,0.0,0.0,0.0,48.71039528946967,2.6989045336615476,False,True,False,True,False,2.3955669358809573
2025-10-03 19:00:00+00:00,68.185,68.195,67.9,67.94,94556.0,67.78015791293666,68.03848967614375,68.18736264217037,68.08790397843062,,67.94119450696236,67.8906166783184,"rgba(38, 166, 154, 1.0)",0.5045837192476263,67.8906166783184,0.09786943137055085,9,0.5176037827530432,4.658434044777389,0.0,0.0,0.0,0.0,45.107130908095144,-0.6491841093479707,False,True,False,True,False,0.5612134785954872
2025-10-06 14:00:00+00:00,68.185,68.19,67.805,67.995,79720.0,67.78052537114321,68.03841271955059,68.1868090741898,68.08544753652949,,67.94138402294342,67.87949484755026,"rgba(38, 166, 154, 1.0)",0.5005446313047018,67.87949484755026,0.23075894780585446,9,0.5191609870457843,4.672448883412058,0.0,0.0,0.0,0.0,43.46930735004136,-2.1296602383450463,False,True,False,True,False,0.9715037660495511
2025-10-06 15:00:00+00:00,68.0,68.335,67.94,68.28,76082.0,67.78117945815983,68.03866968780997,68.18680407615895,68.08794145596035,,67.94217575356721,67.88531562901895,"rgba(38, 166, 154, 1.0)",0.49703467531802215,67.88531562901895,0.7940781409838644,9,0.5184298793990485,4.665868914591437,0.0,0.0,0.0,0.0,45.90860044767352,-2.1296602383450463,False,True,False,True,True,3.0678878746414426
2025-10-06 16:00:00+00:00,68.28,68.345,68.19,68.305,34306.0,67.78154292113246,68.03886029535262,68.18692003048325,68.0900866865515,,67.9426700809872,67.88814000072963,"rgba(38, 166, 154, 1.0)",0.4990616149289725,67.88814000072963,0.8352876414462376,8,0.4733571380223293,3.7868571041786345,0.0,0.0,0.0,0.0,47.816616011437716,-2.1296602383450463,False,True,False,False,True,3.249759256670746
2025-10-06 17:00:00+00:00,68.3,68.735,68.21,68.575,57587.0,67.78242875335059,68.03947969834485,68.18758644475358,68.09775368921531,,67.94405202130902,67.89648309677827,"rgba(38, 166, 154, 1.0)",0.5052126213712465,67.89648309677827,1.3430323679960836,8,0.4684366009087005,3.747492807269604,0.0,0.0,0.0,0.0,51.87277260749102,-3.105144089480696,False,True,True,False,True,5.194792622796662
2025-10-06 18:00:00+00:00,68.575,68.595,68.36,68.495,65720.0,67.78340456565184,68.0401493736747,68.18828822287749,68.10568576781253,,67.9455558160302,67.90341041319122,"rgba(38, 166, 154, 1.0)",0.5091886586424531,67.90341041319122,1.1618278937830548,8,0.47386098839206797,3.7908879071365438,0.0,0.0,0.0,0.0,53.48855927616738,-1.638942259354259,False,False,True,False,True,4.542856532523402
2025-10-06 19:00:00+00:00,68.495,68.945,68.44,68.91,175540.0,67.78704125716955,68.04305878346241,68.1919204507911,68.14002676250668,,67.95161408252577,67.92986873909425,"rgba(38, 166, 154, 1.0)",0.5187608937312751,67.92986873909425,1.889369982875909,8,0.47489823059153,3.79918584473224,0.0,0.0,0.0,0.0,58.04359364145877,2.5699544341569123,True,False,True,False,True,7.449677702714194
2025-10-07 14:00:00+00:00,68.73,68.98,68.475,68.785,121132.0,67.78948834513811,68.04500221231926,68.19432098570938,68.1610741750331,,67.95564958531678,67.94384321233196,"rgba(38, 166, 154, 1.0)",0.525480920869827,67.94384321233196,1.6007370662966725,8,0.479343959233897,3.834751673871176,0.0,0.0,0.0,0.0,59.389818548718296,3.778974309043214,True,False,True,False,True,6.417283090993887
2025-10-07 15:00:00+00:00,68.785,68.94,68.61,68.685,116785.0,67.79183174063945,68.0468613340164,68.19660886067086,68.17997427651781,,67.95949355301505,67.95582525091665,"rgba(38, 166, 154, 1.0)",0.5297362253692582,67.95582525091665,1.3764864741411196,8,0.4858992294341902,3.887193835473522,0.0,0.0,0.0,0.0,58.97029350310535,3.778974309043214,True,False,True,False,True,5.593485313986633
2025-10-07 16:00:00+00:00,68.685,68.74,68.52,68.595,99662.0,67.79355792762676,68.04815364022572,68.19809879810732,68.19175700151851,,67.96222021399427,67.96285451125993,"rgba(38, 166, 154, 1.0)",0.5289319767569716,67.96285451125993,1.1951357008436583,8,0.4934694259822824,3.947755407858259,0.0,0.0,0.0,0.0,57.517589896014165,3.778974309043214,True,False,True,False,True,4.851486097409101
2025-10-07 17:00:00+00:00,68.595,68.63,68.485,68.555,80973.0,67.79485064883865,68.04908621999587,68.19912510299082,68.19955583087342,,67.96421234014431,67.96742262710946,"rgba(38, 166, 154, 1.0)",0.5312507509268602,67.96742262710946,1.1060264326505291,8,0.5002076071175827,4.001660856940662,0.0,0.0,0.0,0.0,56.014303925627445,3.778974309043214,False,False,True,False,False,4.519462956398883
2025-10-07 18:00:00+00:00,68.555,68.78,68.44,68.715,57238.0,67.79586745496674,68.04985774306397,68.20002539722802,68.20618515995447,,67.96582125256599,67.97148588669621,"rgba(38, 166, 154, 1.0)",0.5374507980832701,67.97148588669621,1.3834087063511853,8,0.502289257951327,4.018314063610616,0.0,0.0,0.0,0.0,56.84117881360167,3.778974309043214,True,False,True,False,False,5.695658974302134
2025-10-07 19:00:00+00:00,68.715,69.04,68.69,68.99,175222.0,67.79991969769243,68.05324022716293,68.2043664834588,68.23670823871012,,67.97257916366415,67.99090005794507,"rgba(38, 166, 154, 1.0)",0.550369188130313,67.99090005794507,1.8153268089898325,8,0.502467342913186,4.019738743305488,0.0,0.0,0.0,0.0,59.94076077286179,4.96947899952616,True,False,True,False,True,7.666397410848219
2025-10-08 14:00:00+00:00,69.405,70.14,69.3,69.765,205782.0,67.80817477154928,68.06100136920482,68.21533044061981,68.3096493110707,,67.98732177538847,68.03760721737838,"rgba(38, 166, 154, 1.0)",0.5885868325569489,68.03760721737838,2.934813840665534,8,0.4863182130430138,3.8905457043441105,0.0,0.0,0.0,0.0,66.16831176817593,10.794482911001708,True,False,True,False,True,12.756271956576711
2025-10-08 15:00:00+00:00,69.755,70.335,69.755,70.035,278017.0,67.8209737247806,68.07327399184749,68.23283528139729,68.41653701215527,,68.0102791153036,68.10486374128598,"rgba(38, 166, 154, 1.0)",0.6345263183261934,68.10486374128598,3.041853746595554,8,0.4655814756409303,3.724651805127442,0.0,0.0,0.0,0.0,71.21964383192669,15.298004789007678,True,False,True,False,True,14.385156129447658
2025-10-08 16:00:00+00:00,70.035,70.19,69.91,70.075,99761.0,67.82556489291336,68.07767776246244,68.23909215167357,68.45210603550693,,68.01845888520957,68.12709413814812,"rgba(38, 166, 154, 1.0)",0.6777167350544789,68.12709413814812,2.87421832913023,8,0.44802470107311754,3.5841976085849403,0.0,0.0,0.0,0.0,74.71550674238992,18.330548451264676,True,False,True,False,True,14.624008214246125
2025-10-08 17:00:00+00:00,70.07,70.755,70.045,70.655,105429.0,67.83131975987001,68.08330853137025,68.24719796754688,68.49760854756163,,68.02882600365261,68.26741930465613,"rgba(38, 166, 154, 1.0)",0.7403541762603975,68.26741930465613,3.2249169004540215,7,0.4647369010683497,3.253158307478448,1.0,0.0,70.755,852.0,78.58022520807009,21.76766908316985,True,False,True,False,True,17.950191399390015
2025-10-08 18:00:00+00:00,70.655,70.685,70.365,70.495,82917.0,67.83587930651069,68.08777359095029,68.25361689457,68.5325077607798,,68.03701727793649,68.2895558832619,"rgba(38, 166, 154, 1.0)",0.7867657709752369,68.2895558832619,2.8031775124181433,7,0.4442931578730664,3.110052105111465,0.0,0.0,0.0,0.0,79.07298820911983,22.209995415494618,True,False,True,False,True,16.530758520840106
2025-10-08 19:00:00+00:00,70.495,70.595,70.26,70.31,244444.0,67.84860011733646,68.1001599458261,68.27128233296571,68.62256033507214,,68.05963603774187,68.34198841367683,"rgba(38, 166, 154, 1.0)",0.8230309398362772,68.34198841367683,2.391175703205838,7,0.429988395485476,3.009918768398332,0.0,0.0,0.0,0.0,77.1038167752368,22.209995415494618,True,False,True,False,True,14.910806559887387
2025-10-09 14:00:00+00:00,70.09,70.235,69.985,70.21,95940.0,67.85307993908064,68.10446837340625,68.27734290989216,68.65098205604411,,68.06747351213419,68.35700042991746,"rgba(38, 166, 154, 1.0)",0.8521952468411057,68.35700042991746,2.174383836275994,7,0.4183774809861119,2.9286423669027832,0.0,0.0,0.0,0.0,74.57763170625304,22.209995415494618,True,False,True,False,False,14.04158566866191
2025-10-09 15:00:00+00:00,70.205,70.41,70.11,70.32,63337.0,67.85620373331008,68.10749272715528,68.28161394809987,68.67083587670632,,68.07295389232269,68.36881792190492,"rgba(38, 166, 154, 1.0)",0.8852568619962933,68.36881792190492,2.204085799114927,7,0.4061505910021478,2.8430541370150344,0.0,0.0,0.0,0.0,73.48267209148948,22.209995415494618,True,False,True,False,False,14.69596748959096
2025-10-09 16:00:00+00:00,70.32,70.365,69.03,69.97,219057.0,67.86476688793611,68.11553558271375,68.2926462781451,68.7160353488447,,68.08752448981639,68.38973577790007,"rgba(38, 166, 154, 1.0)",0.9059117004481188,68.38973577790007,1.7443910055673562,7,0.3991194147083376,2.7938359029583633,0.0,0.0,0.0,0.0,68.66721854562732,25.338326958795008,True,False,True,False,False,11.675035983696212
2025-10-09 17:00:00+00:00,69.97,70.1,69.915,69.985,78017.0,67.86813192590407,68.1187415885111,68.29708705986063,68.73426844976734,,68.09329259702578,68.40045446558946,"rgba(38, 166, 154, 1.0)",0.9259949701183365,68.40045446558946,1.7111815782412318,7,0.39387577976096527,2.757130458326757,0.0,0.0,0.0,0.0,65.56916649924628,22.344164836705446,True,False,True,False,False,11.768168397870223
2025-10-09 18:00:00+00:00,69.985,70.17,69.79,69.8,89730.0,67.87184433694135,68.12225923223167,68.3019274718328,68.75332333776831,,68.09960727131835,68.41150600879558,"rgba(38, 166, 154, 1.0)",0.9370209310495571,68.41150600879558,1.4818174762106553,7,0.38950857266955674,2.726560008686897,0.0,0.0,0.0,0.0,61.47750931057333,18.457162984947985,False,False,True,False,False,10.191370943875857
2025-10-09 19:00:00+00:00,69.795,70.07,69.45,69.98,224523.0,67.8806843715367,68.13057975853836,68.3132716096856,68.7950726755514,,68.11447502007933,68.43588228724641,"rgba(38, 166, 154, 1.0)",0.9479540177769965,68.43588228724641,1.6288951613651357,7,0.38308010947286775,2.6815607663100742,0.0,0.0,0.0,0.0,60.318670476685554,17.266001303099898,False,False,True,False,False,11.339940293594008
2025-10-10 14:00:00+00:00,70.18,70.355,69.51,69.71,110224.0,67.88505026174022,68.1346945097215,68.3188700346392,68.81487482491015,,68.12178585082559,68.44807398671222,"rgba(38, 166, 154, 1.0)",0.9521019326153052,68.44807398671222,1.3254106205009202,7,0.38065742959194787,2.664602007143635,0.0,0.0,0.0,0.0,56.73611949192562,13.743125561064794,False,True,True,False,False,9.059716401388641
2025-10-10 15:00:00+00:00,69.655,69.815,68.85,68.94,44057.0,67.88621101141335,68.13570921612657,68.32014674068361,68.81773286090984,,68.12359237167584,68.4488912688669,"rgba(239, 83, 80, 1.0)",0.9473890055978188,68.4488912688669,0.5183812860728713,7,0.3816581409902513,2.671606986931759,0.0,0.0,0.0,0.0,49.09299646718767,6.62222675137896,False,True,False,True,False,3.0604559484785234
2025-10-10 16:00:00+00:00,68.895,68.975,68.495,68.525,67231.0,67.88725734430241,68.13647623576682,68.32090612537596,68.81602988722338,,68.12497097368127,68.44539378712774,"rgba(239, 83, 80, 1.0)",0.941986792432253,68.44539378712774,0.08450884185617613,7,0.38414107411600656,2.688987518812046,0.0,0.0,0.0,0.0,42.175941357984236,0.4299314393615745,False,True,False,True,False,0.11228889392993935
2025-10-10 17:00:00+00:00,68.52,68.87,68.385,68.655,86699.0,67.88855351405236,68.13740923483118,68.32180025063005,68.81348743245661,,68.12664571244251,68.44106150481056,"rgba(239, 83, 80, 1.0)",0.9309408105741565,68.44106150481056,0.22980891240281137,7,0.38451636501273406,2.6916145550891386,0.0,0.0,0.0,0.0,38.85196347188951,-2.4279619911797,False,True,False,True,False,1.0055721658930246
2025-10-10 18:00:00+00:00,68.65,68.685,68.105,68.115,77109.0,67.8891880193384,68.13768128058929,68.32174967279833,68.80711525571651,,68.1271537010727,68.43429008449894,"rgba(239, 83, 80, 1.0)",0.9150338053124207,68.43429008449894,-0.3489380202624643,6,0.4178766143480173,2.507259686088104,0.0,0.0,0.0,0.0,34.47624448933318,-6.416618005403421,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,68.115,68.285,67.89,67.965,212016.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.9031158426386295,68.4113602836468,-0.49424477190286925,7,0.40993409534686504,2.8695386674280554,0.0,0.0,0.0,0.0,31.051861171876006,-9.615128191592547,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,67.965,67.965,67.965,67.965,0.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.8922110555060486,68.4113602836468,-0.5002855332179539,7,0.40975193541583693,2.8682635479108587,0.0,0.0,0.0,0.0,28.768938960237886,-11.898519803516564,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,67.965,67.965,67.965,67.965,0.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.8815421734683183,68.4113602836468,-0.5063402490327239,7,0.4095570067067372,2.8668990469471605,0.0,0.0,0.0,0.0,27.246990819145807,-13.641875196132226,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,67.965,67.965,67.965,67.965,0.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.8730269027771196,68.4113602836468,-0.511278956269176,7,0.4093891715893008,2.8657242011251056,0.0,0.0,0.0,0.0,26.23235872508442,-15.061190081151445,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,67.965,67.985,67.895,67.965,8303.0,67.88985989822783,68.13723515498724,68.31976286778027,68.78086598023066,,68.12646123373547,68.41043544299013,"rgba(239, 83, 80, 1.0)",0.8735976561693047,68.41043544299013,-0.5098862615352592,7,0.4095515794116579,2.8668610558816052,0.0,0.0,0.0,0.0,25.5559373290435,-16.277224371551853,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,67.965,68.01,67.44,67.465,72189.0,67.88950032030891,68.13646641769826,68.3181753924153,68.76814961181482,,68.12514931184488,68.3999203525736,"rgba(239, 83, 80, 1.0)",0.8803941684788326,68.3999203525736,-1.0619338315120577,6,0.4039161161499929,2.4234966968999574,0.0,0.0,0.0,0.0,22.98989920353016,-19.258684468880116,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,67.465,67.605,67.335,67.445,141030.0,67.88830876736476,68.13444119457009,68.31429490540462,68.74034628867095,67.46166666666666,68.12168377897217,68.33375111090879,"rgba(239, 83, 80, 1.0)",0.8838942906913487,68.33375111090879,-1.005494797589033,6,0.40330218906346466,2.419813134380788,0.0,0.0,0.0,0.0,21.209799769338197,-21.436700674718026,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,67.54,68.58,67.5,68.455,105649.0,67.88891260741399,68.1345396553497,68.31383501641008,68.731527190117,67.76860449545089,68.12190457681203,68.34224425915637,"rgba(239, 83, 80, 1.0)",0.8775056787370975,68.34224425915637,0.12849573920239718,5,0.4162598829252112,2.081299414626056,0.0,0.0,0.0,0.0,30.961178448592474,-26.818652259185576,False,True,False,True,True,0.28427302888260186
2025-10-14 15:00:00+00:00,68.455,68.795,68.32,68.745,79926.0,67.89006233668788,68.1353621187331,68.31461647349532,68.73021874348785,67.9769559814863,68.12336896045768,68.3516883598303,"rgba(38, 166, 154, 1.0)",0.8740742180949904,68.3516883598303,0.44997510740781954,6,0.36779148419695695,2.2067489051817417,0.0,0.0,0.0,0.0,39.34506683644352,-19.234811418982446,False,True,False,True,True,2.209890094001132
2025-10-14 16:00:00+00:00,68.745,69.07,68.695,69.04,63536.0,67.89136702231946,68.13643760151052,68.31587268097054,68.732110937564,68.13297722703672,68.12526138668984,68.36098585053146,"rgba(38, 166, 154, 1.0)",0.8726866304433539,68.36098585053146,0.7780732805813481,6,0.3666397959459002,2.199838775675401,0.0,0.0,0.0,0.0,46.623070891554164,-12.8534430696605,False,True,False,False,True,4.106432991898345
2025-10-14 17:00:00+00:00,69.04,69.08,68.855,69.005,49236.0,67.89241932305202,68.1373158912268,68.31691316259948,68.7338733075335,68.22789346809991,68.12680298963082,68.36714172076334,"rgba(38, 166, 154, 1.0)",0.8540777281754675,68.36714172076334,0.7468386754438433,6,0.3654226514037726,2.1925359084226357,0.0,0.0,0.0,0.0,51.16562567403042,-8.959930058688045,False,False,True,False,True,3.8576880329067045
2025-10-14 18:00:00+00:00,69.005,69.13,68.9,69.115,37729.0,67.89327489172926,68.13804215344359,68.31779020676056,68.73557718401285,68.29277291978443,68.12807485623603,68.37174564147723,"rgba(38, 166, 154, 1.0)",0.8343021845438965,68.37174564147723,0.8908694862510647,5,0.38302852757536565,1.9151426378768281,0.0,0.0,0.0,0.0,54.86866933258541,-5.637555270442249,False,False,True,False,True,4.567938375851089
2025-10-14 19:00:00+00:00,69.115,69.165,68.47,68.655,79543.0,67.89463047833735,68.13909132479283,68.31891371025486,68.73589067532363,68.36001419206717,68.129917949041,68.37556930521593,"rgba(38, 166, 154, 1.0)",0.8195692837157708,68.37556930521593,0.34094822772906114,5,0.384828502829404,1.92414251414702,0.0,0.0,0.0,0.0,53.32566040434399,-5.637555270442249,False,False,True,False,True,1.3167479744950548
2025-10-15 14:00:00+00:00,69.685,70.225,69.67,70.065,123787.0,67.89969069793489,68.14390311633332,68.32543282343094,68.7574955479925,68.65593978958589,68.13826371992924,68.4068643703977,"rgba(38, 166, 154, 1.0)",0.8203768470469635,68.4068643703977,2.0211877450843962,5,0.3791202878924641,1.8956014394623204,0.0,0.0,0.0,0.0,58.930265229370164,-1.6804588491604804,True,False,True,False,True,9.66653154692197
2025-10-15 15:00:00+00:00,70.07,70.3,69.715,69.815,92624.0,67.90338275420979,68.1474029116717,68.3301511577602,68.77262658834975,68.81018854077735,68.14431430785042,68.51610534123105,"rgba(38, 166, 154, 1.0)",0.8153432759624504,68.51610534123105,1.5930647827268807,5,0.37600064965502444,1.880003248275122,0.0,0.0,0.0,0.0,60.93944167412514,0.471064440786904,True,False,True,False,True,7.96555211826632
2025-10-15 16:00:00+00:00,69.815,69.915,69.565,69.575,65948.0,67.90567150016321,68.1495292251449,68.33295856230077,68.78084081160205,68.87895077679038,68.147982571227,68.52034730828127,"rgba(38, 166, 154, 1.0)",0.8038485862082808,68.52034730828127,1.3120041632386028,5,0.37353893354830575,1.8676946677415287,0.0,0.0,0.0,0.0,60.67895224237347,0.6943631361167348,True,False,True,False,True,6.364276044530559
2025-10-15 17:00:00+00:00,69.575,69.58,69.02,69.385,47821.0,67.90699552921096,68.1507101115652,68.3344519265278,68.78439191270427,68.90318309580164,68.150016920003,68.51842389088895,"rgba(38, 166, 154, 1.0)",0.8013126449485516,68.51842389088895,1.081445693605259,5,0.37224070508129736,1.861203525406487,0.0,0.0,0.0,0.0,59.26712050551046,0.6943631361167348,True,False,True,False,True,5.1151696064344385
2025-10-15 18:00:00+00:00,69.38,69.675,69.35,69.65,63544.0,67.90903515693898,68.15258135843132,68.33688698506803,68.79100526753632,68.94698786160802,68.15323485292737,68.52376230283286,"rgba(38, 166, 154, 1.0)",0.7986704210379353,68.52376230283286,1.410140738282891,5,0.36959406452766286,1.8479703226383144,0.0,0.0,0.0,0.0,59.60830421861794,0.8974999723345363,True,False,True,False,True,6.609436119904519
