date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,2.2,2.2,2.165,2.17,2010.0,,,,,,,,,2.1161455382719043,"rgba(38, 166, 154, 1.0)",0.07863606444011995,2.1161455382719043,0.6848570323493857,0,,,0.0,0.0,0.0,0.0,57.68470820616739,12.831173983704382,True,False,True,False,False,2.9292545943261317
2025-03-20 17:00:00+00:00,2.17,2.185,2.155,2.16,1890.0,,,,,,,,,2.11749730712947,"rgba(38, 166, 154, 1.0)",0.07894935085230317,2.11749730712947,0.538353924531226,0,,,0.0,0.0,0.0,0.0,55.170033650340066,10.290988508370255,False,False,True,False,False,2.204137184666024
2025-03-20 18:00:00+00:00,2.16,2.16,2.13,2.135,221.0,,,,,,,,,2.1175344244365584,"rgba(38, 166, 154, 1.0)",0.07900262283250144,2.1175344244365584,0.2210758951695985,7,0.4995437529715045,3.4968062708005316,0.0,0.0,0.0,0.0,51.27877025695957,6.567686271522248,False,True,False,False,False,0.41405070719211423
2025-03-20 19:00:00+00:00,2.135,2.135,2.105,2.115,2113.0,,,,,,,,,2.1169270483242904,"rgba(38, 166, 154, 1.0)",0.07900262283250144,2.1169270483242904,-0.024392206931860942,7,0.5088645541247129,3.5620518788729902,0.0,0.0,0.0,0.0,47.139665668823106,2.73843064179772,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,2.08,2.12,2.07,2.095,3123.0,,,,,,,,,2.112062822561164,"rgba(38, 166, 154, 1.0)",0.07873052454731622,2.112062822561164,-0.21672436020554114,7,0.5139189423285012,3.5974325962995084,0.0,0.0,0.0,0.0,42.99363893113524,-1.0186406876567133,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,2.1,2.155,2.1,2.15,2170.0,,,,,,,,,2.114717548695566,"rgba(38, 166, 154, 1.0)",0.07845311907051215,2.114717548695566,0.4497265592808703,7,0.5160400432688311,3.612280302881818,0.0,0.0,0.0,0.0,45.64457930736096,-1.0186406876567133,False,True,False,True,True,1.4744327177738796
2025-03-21 16:00:00+00:00,2.15,2.18,2.15,2.17,438.0,,,,,,,,,2.115594319128831,"rgba(38, 166, 154, 1.0)",0.07861985169841741,2.115594319128831,0.6920094568464313,8,0.5127488727198389,4.1019909817587115,0.0,0.0,0.0,0.0,48.92226754077131,-1.0186406876567133,False,True,False,False,True,2.8034733062744657
2025-03-21 17:00:00+00:00,2.17,2.175,2.16,2.165,400.0,,,,,,,,,2.116316605438932,"rgba(38, 166, 154, 1.0)",0.07849588271752647,2.116316605438932,0.620203160670972,8,0.5111545420478526,4.089236336382821,0.0,0.0,0.0,0.0,50.63912785079826,-5.949057791708313,False,True,False,False,True,2.4463528204465703
2025-03-21 18:00:00+00:00,2.16,2.165,2.16,2.165,300.0,,,,,,,,,2.1167804974543816,"rgba(38, 166, 154, 1.0)",0.07860266139500904,2.1167804974543816,0.6134589044421365,8,0.5153169705638854,4.122535764511083,0.0,0.0,0.0,0.0,51.78370139081622,-4.702120457992514,False,True,True,False,True,2.4463528204465916
2025-03-21 19:00:00+00:00,2.165,2.165,2.12,2.13,2683.0,,,,,,,,,2.11800541276915,"rgba(38, 166, 154, 1.0)",0.07817755259490923,2.11800541276915,0.15342750997849539,8,0.5167810413314807,4.134248330651846,0.0,0.0,0.0,0.0,49.244152440160136,-4.702120457992514,False,True,False,False,True,0.0
2025-03-24 14:00:00+00:00,2.165,2.235,2.165,2.225,600.0,,,,,,,,,2.119426026781112,"rgba(38, 166, 154, 1.0)",0.07917923560726903,2.119426026781112,1.3333542867543937,8,0.5120682533625639,4.096546026900511,0.0,0.0,0.0,0.0,54.228455564940944,-2.382778431428136,False,False,True,False,True,6.115456289895576
2025-03-24 15:00:00+00:00,2.225,2.26,2.18,2.195,920.0,,,,,,,,,2.1327727151844242,"rgba(38, 166, 154, 1.0)",0.07881338433000844,2.1327727151844242,0.7895522485751494,8,0.5120682533625639,4.096546026900511,0.0,0.0,0.0,0.0,55.132179282787845,-1.4306756163359395,False,False,True,False,True,4.020289157227548
2025-03-24 16:00:00+00:00,2.195,2.195,2.15,2.155,0.0,,,,,,,,,2.1327727151844242,"rgba(38, 166, 154, 1.0)",0.07758122741260876,2.1327727151844242,0.2865033920817179,8,0.5113106719204038,4.09048537536323,0.0,0.0,0.0,0.0,52.982810709948325,-1.4306756163359395,False,False,True,False,True,1.3376246693806735
2025-03-24 17:00:00+00:00,2.155,2.16,2.125,2.125,434.0,,,,,,,,,2.1298100469240246,"rgba(38, 166, 154, 1.0)",0.07718148730091985,2.1298100469240246,-0.06232125205453667,8,0.5112336398618761,4.089869118895009,0.0,0.0,0.0,0.0,49.78105615982838,-1.4306756163359395,False,True,False,False,False,0.0
2025-03-24 18:00:00+00:00,2.125,2.15,2.115,2.135,500.0,,,,,,,,,2.127991569902953,"rgba(38, 166, 154, 1.0)",0.07705988077609058,2.127991569902953,0.0909478450584533,8,0.5115612977679032,4.092490382143225,0.0,0.0,0.0,0.0,48.38773307754683,4.768867378446544,False,True,False,True,False,0.05006611407576855
2025-03-24 19:00:00+00:00,2.13,2.2,2.125,2.15,1305.0,,,,,,,,,2.1279691621940193,"rgba(38, 166, 154, 1.0)",0.0772630349945991,2.1279691621940193,0.2851407248954251,8,0.5106767819835678,4.0854142558685425,0.0,0.0,0.0,0.0,48.58579635930721,4.658712147673491,False,True,False,False,False,1.017113629713176
2025-03-25 14:00:00+00:00,2.175,2.22,2.12,2.15,4808.0,,,,,,,,,2.1303732360191012,"rgba(38, 166, 154, 1.0)",0.07730756405074168,2.1303732360191012,0.2538789602530542,8,0.5098213562125473,4.0785708497003785,0.0,0.0,0.0,0.0,48.717838547147466,4.363782074741721,False,True,False,False,False,1.017113629713176
2025-03-25 15:00:00+00:00,2.155,2.16,2.125,2.135,2246.0,,,,,,,,,2.1298705805380607,"rgba(38, 166, 154, 1.0)",0.07723154609168316,2.1298705805380607,0.06641611778495128,8,0.5094686421926715,4.075749137541372,0.0,0.0,0.0,0.0,47.615255305121735,2.8723571689206935,False,True,False,True,False,0.009393206682776878
2025-03-25 16:00:00+00:00,2.135,2.16,2.125,2.15,3124.0,,,,,,,,,2.129954737624878,"rgba(38, 166, 154, 1.0)",0.07745047822045158,2.129954737624878,0.25881392646880474,8,0.5086425156348857,4.069140125079086,0.0,0.0,0.0,0.0,48.259812336860236,2.8723571689206935,False,True,False,False,False,1.0102550656183737
2025-03-25 17:00:00+00:00,2.155,2.165,2.13,2.14,6017.0,,,,,,,,,2.1304301618564314,"rgba(38, 166, 154, 1.0)",0.07760502909309813,2.1304301618564314,0.12331466472473511,8,0.5081654450156964,4.065323560125571,0.0,0.0,0.0,0.0,47.80088554359649,2.262096754238513,False,True,False,True,False,0.32634837667395544
2025-03-25 18:00:00+00:00,2.135,2.17,2.135,2.165,1634.0,,,,,,,,,2.1309461917461183,"rgba(38, 166, 154, 1.0)",0.07786787145803761,2.1309461917461183,0.4373280997186759,8,0.5069422120931661,4.055537696745329,0.0,0.0,0.0,0.0,49.82204246649636,2.262096754238513,False,True,False,False,False,2.0018711027684724
2025-03-25 19:00:00+00:00,2.165,2.205,2.165,2.17,1178.0,,,,,,,,,2.1318037481295424,"rgba(38, 166, 154, 1.0)",0.07829880396725587,2.1318037481295424,0.48782676024567323,8,0.5069422120931661,4.055537696745329,0.0,0.0,0.0,0.0,51.61119880525654,2.262096754238513,False,True,True,False,True,2.33461830501561
2025-03-26 14:00:00+00:00,2.195,2.205,2.165,2.17,863.0,,,,,,,,,2.132404484916581,"rgba(38, 166, 154, 1.0)",0.07871576189792759,2.132404484916581,0.4776110168655927,8,0.5061798826900329,4.049439061520263,0.0,0.0,0.0,0.0,52.80396969776333,-1.1512597541357295,False,True,True,False,True,2.33461830501561
2025-03-26 15:00:00+00:00,2.175,2.175,2.165,2.175,1066.0,,,,,,,,,2.1329628235605256,"rgba(38, 166, 154, 1.0)",0.0788345856327789,2.1329628235605256,0.5332326681501002,8,0.5041788743861025,4.03343099508882,0.0,0.0,0.0,0.0,54.12309576110658,0.2795926605456742,False,True,True,False,True,2.6778771196581204
2025-03-26 16:00:00+00:00,2.175,2.175,2.155,2.165,698.0,,,,,,,,,2.1332369286005646,"rgba(38, 166, 154, 1.0)",0.07888742121038869,2.1332369286005646,0.40263797335604345,8,0.5027986966615323,4.0223895732922585,0.0,0.0,0.0,0.0,53.618466596506906,0.2795926605456742,False,True,True,False,True,1.93617647164357
2025-03-26 17:00:00+00:00,2.175,2.175,2.165,2.175,4189.0,,,,,,,,,2.1351955019297475,"rgba(38, 166, 154, 1.0)",0.07916102872290458,2.1351955019297475,0.5028294694044979,8,0.50299449834358,4.02395598674864,0.0,0.0,0.0,0.0,54.48320188491116,0.9866166954024749,False,False,True,False,True,2.641188713705514
2025-03-26 18:00:00+00:00,2.17,2.175,2.165,2.17,669.0,,,,,,,,,2.135467169238142,"rgba(38, 166, 154, 1.0)",0.07929884177153129,2.135467169238142,0.43547711404601436,7,0.49088974214955533,3.4362281950468874,0.0,0.0,0.0,0.0,54.29114082759658,1.0253798766621216,False,False,True,False,True,2.260826347803487
2025-03-26 19:00:00+00:00,2.17,2.175,2.08,2.12,2144.0,,,,,,,,,2.134881888834917,"rgba(38, 166, 154, 1.0)",0.07906548773865496,2.134881888834917,-0.188222311156894,7,0.4909339435921823,3.436537605145276,0.0,0.0,0.0,0.0,48.48953100210162,2.05709498486069,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,2.085,2.09,2.08,2.09,490.0,,,,,,,,,2.1344832058959273,"rgba(239, 83, 80, 1.0)",0.0786614939511746,2.1344832058959273,-0.5655016662096237,8,0.454604889835177,3.636839118681416,0.0,0.0,0.0,0.0,42.46168945688337,-3.317511024778341,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,2.09,2.115,2.075,2.09,766.0,,,,,,,,,2.1339495498366032,"rgba(239, 83, 80, 1.0)",0.07811616436522711,2.1339495498366032,-0.5626178678092805,8,0.4551705808780692,3.6413646470245538,0.0,0.0,0.0,0.0,38.44312842673787,-6.684977189872129,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,2.09,2.12,2.09,2.11,713.0,,,,,,,,,2.1336028025871654,"rgba(239, 83, 80, 1.0)",0.07766595135579066,2.1336028025871654,-0.30390154469415026,8,0.45688598756871523,3.655087900549722,0.0,0.0,0.0,0.0,38.75886550050831,-6.684977189872129,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.1,2.15,2.1,2.12,1887.0,,,,,,,,,2.133165361445962,"rgba(239, 83, 80, 1.0)",0.07674269633940078,2.133165361445962,-0.17155197919730425,8,0.45768180210786613,3.661454416862929,0.0,0.0,0.0,0.0,40.33712556475604,-6.684977189872129,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,2.12,2.135,2.12,2.13,0.0,,,,,,,,,2.133165361445962,"rgba(239, 83, 80, 1.0)",0.07589418902609053,2.133165361445962,-0.04170756004618432,8,0.459314214334936,3.674513714679488,0.0,0.0,0.0,0.0,42.72233691480568,-6.684977189872129,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.13,2.14,2.06,2.075,1417.0,,,,,,,,,2.1322597294937076,"rgba(239, 83, 80, 1.0)",0.07469204041195374,2.1322597294937076,-0.7666108621199687,8,0.45965990423032266,3.6772792338425813,0.0,0.0,0.0,0.0,39.491256037330274,-6.684977189872129,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,2.085,2.085,2.025,2.035,283.0,,,,,,,,,2.131920962722919,"rgba(239, 83, 80, 1.0)",0.07325556892399653,2.131920962722919,-1.3230524879750185,8,0.4591773762563356,3.6734190100506847,0.0,0.0,0.0,0.0,35.14109437209666,-9.014817563289206,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.035,2.06,2.03,2.055,1450.0,,,,,,,,,2.1302363990883375,"rgba(239, 83, 80, 1.0)",0.07285045771434258,2.1302363990883375,-1.0327512200863638,8,0.4593979463228267,3.6751835705826137,0.0,0.0,0.0,0.0,34.71460661017952,-9.42358556068173,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.055,2.055,2.04,2.05,3300.0,,,,,,,,,2.126691999377609,"rgba(239, 83, 80, 1.0)",0.07222849129640589,2.126691999377609,-1.0617970554429346,8,0.4632129352503571,3.705703482002857,0.0,0.0,0.0,0.0,34.11886219783818,-10.182887195658736,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.05,2.055,2.045,2.055,3800.0,,,,,,,,,2.123184582752955,"rgba(239, 83, 80, 1.0)",0.07204209230070355,2.123184582752955,-0.9464547818565915,8,0.4692571615519499,3.7540572924155993,0.0,0.0,0.0,0.0,34.39476920069802,-10.21199613925986,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.055,2.055,1.985,1.99,5020.0,,,,,,,,,2.1168051412801647,"rgba(239, 83, 80, 1.0)",0.073282926984308,2.1168051412801647,-1.73035038989801,8,0.46547888905091767,3.7238311124073413,0.0,0.0,0.0,0.0,31.017742942902714,-13.662259363412339,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.99,2.025,1.98,2.02,1400.0,,,,,,,,,2.1151463298932107,"rgba(239, 83, 80, 1.0)",0.07399780858698253,2.1151463298932107,-1.285799292034015,8,0.4635676217419159,3.7085409739353272,0.0,0.0,0.0,0.0,32.22456881795214,-13.662259363412339,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.95,1.995,1.95,1.97,100.0,,,,,,,,,2.0990657612597214,"rgba(239, 83, 80, 1.0)",0.07560876063449735,2.0990657612597214,-1.7070212522546462,8,0.4563573886784778,3.6508591094278224,0.0,0.0,0.0,0.0,30.6696231057766,-14.290066903005965,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.97,1.985,1.965,1.985,0.0,,,,,,,,,2.0990657612597214,"rgba(239, 83, 80, 1.0)",0.07688695340305556,2.0990657612597214,-1.4835515807443642,8,0.45186116994995973,3.614889359599678,0.0,0.0,0.0,0.0,31.190937665681798,-14.290066903005965,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.985,1.995,1.975,1.99,0.0,,,,,,,,,2.0990657612597214,"rgba(239, 83, 80, 1.0)",0.07811547239201118,2.0990657612597214,-1.3962120169022436,8,0.4481404632986429,3.585123706389143,0.0,0.0,0.0,0.0,32.07210470015107,-14.290066903005965,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.99,1.995,1.99,1.995,200.0,,,,,,,,,2.1004362841283353,"rgba(239, 83, 80, 1.0)",0.07821096441647417,2.1004362841283353,-1.3481010612129254,8,0.444265078885591,3.554120631084728,0.0,0.0,0.0,0.0,33.2305203383242,-14.290066903005965,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.995,2.035,1.995,2.035,560.0,,,,,,,,,2.1025088311453954,"rgba(239, 83, 80, 1.0)",0.07662650730407627,2.1025088311453954,-0.8810114609230539,8,0.4429207655660977,3.5433661245287817,0.0,0.0,0.0,0.0,38.062592655269626,-16.413613490142012,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.035,2.05,2.02,2.04,2485.0,,,,,,,,,2.1029756712398626,"rgba(239, 83, 80, 1.0)",0.07365154139289674,2.1029756712398626,-0.8550489242841048,8,0.44223429487373317,3.5378743589898654,0.0,0.0,0.0,0.0,41.735014655258,-13.033804073151416,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.025,2.035,2.0,2.035,2011.0,,,,,,,,,2.1010958001648357,"rgba(239, 83, 80, 1.0)",0.07076913359841493,2.1010958001648357,-0.9339636760271983,8,0.4409048068240422,3.5272384545923376,0.0,0.0,0.0,0.0,43.720355486197064,-11.243516629288457,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.035,2.085,2.035,2.06,5338.0,,,,,,,,,2.100614571311236,"rgba(239, 83, 80, 1.0)",0.06906792582942105,2.100614571311236,-0.588038091827786,8,0.44053823651619795,3.5243058921295836,0.0,0.0,0.0,0.0,47.438184082020406,-7.823750176156736,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,2.065,2.095,2.06,2.095,2864.0,,,,,,,,,2.1009680058173115,"rgba(239, 83, 80, 1.0)",0.06641054404505647,2.1009680058173115,-0.08986533543923775,7,0.440909434099167,3.086366038694169,0.0,0.0,0.0,0.0,52.591437230799315,-3.1661047432512746,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,2.095,2.095,2.09,2.09,1212.0,,,,,,,,,2.101176630771725,"rgba(239, 83, 80, 1.0)",0.06553879258373135,2.101176630771725,-0.17053458464993593,7,0.44272663593864425,3.0990864515705097,0.0,0.0,0.0,0.0,55.444432813677324,-0.685295977858047,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,2.095,2.095,2.02,2.045,3567.0,,,,,,,,,2.0996350627958007,"rgba(239, 83, 80, 1.0)",0.06510469738522441,2.0996350627958007,-0.8391877236219251,6,0.34706778413517064,2.082406704811024,0.0,0.0,0.0,0.0,52.871300157684026,-0.685295977858047,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,2.045,2.05,2.025,2.04,1494.0,,,,,,,,,2.0987256556064686,"rgba(239, 83, 80, 1.0)",0.06429541897290136,2.0987256556064686,-0.9133723139936257,6,0.34678298831370363,2.0806979298822217,0.0,0.0,0.0,0.0,50.73096097382403,-0.685295977858047,True,False,False,False,False,0.0
2025-04-02 14:00:00+00:00,2.265,2.265,2.08,2.085,2840.0,,,,,,,,,2.100807598917091,"rgba(239, 83, 80, 1.0)",0.06350193300597644,2.100807598917091,-0.24893098790557192,6,0.3472985796198693,2.083791477719216,0.0,0.0,0.0,0.0,53.1038228519661,-0.685295977858047,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,2.085,2.21,2.085,2.205,3314.0,,,,,,,,,2.1037321730593854,"rgba(38, 166, 154, 1.0)",0.06323892916678922,2.1037321730593854,1.601352652153965,6,0.3444439893558115,2.066663936134869,0.0,0.0,0.0,0.0,60.16148899231505,3.1309826376920284,True,False,True,False,True,6.368855255988528
2025-04-02 16:00:00+00:00,2.205,2.25,2.2,2.225,2208.0,,,,,,,,,2.10687295995348,"rgba(38, 166, 154, 1.0)",0.06337838606196784,2.10687295995348,1.8638379325567265,7,0.48040670322435297,3.362846922570471,0.0,0.0,0.0,0.0,65.45049929572394,7.866451403287719,True,False,True,False,True,7.525754825539789
2025-04-02 17:00:00+00:00,2.225,2.27,2.15,2.155,11375.0,,,,2.1916666666666664,,,,,2.1237731548248515,"rgba(38, 166, 154, 1.0)",0.06332562779108593,2.1237731548248515,0.49311544574286803,7,0.4804955031373936,3.3634685219617553,0.0,1.0,2.27,198.0,63.617987718723036,7.866451403287719,True,False,True,False,True,2.8395964611497675
2025-04-02 18:00:00+00:00,2.155,2.155,2.105,2.105,1075.0,,,,2.185622489959839,,,,,2.1232072581924344,"rgba(38, 166, 154, 1.0)",0.06327424934861457,2.1232072581924344,-0.28775146888144104,7,0.4839874920002001,3.3879124440014006,0.0,0.0,0.0,0.0,59.493951078287964,7.866451403287719,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,2.105,2.125,2.095,2.115,2128.0,,,,2.1748269081264002,,,,,2.122030187126089,"rgba(38, 166, 154, 1.0)",0.06315774616704527,2.122030187126089,-0.11131155800738435,8,0.4562964549788573,3.6503716398308583,0.0,0.0,0.0,0.0,57.25883849721565,15.387081715725287,True,False,True,False,False,0.3514768522849465
2025-04-03 14:00:00+00:00,2.035,2.05,1.995,1.995,590.0,,,,2.168545182841069,,,,,2.1209122047943607,"rgba(239, 83, 80, 1.0)",0.0649024215597873,2.1209122047943607,-1.940023218985317,8,0.45672284931182483,3.6537827944945986,0.0,0.0,0.0,0.0,50.50188541155273,9.019416933601818,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,1.995,2.03,1.98,2.02,1013.0,,,,2.158619574397956,,,,,2.1190680892255154,"rgba(239, 83, 80, 1.0)",0.06596012991754002,2.1190680892255154,-1.5019389644830174,8,0.4615071873293036,3.692057498634429,0.0,0.0,0.0,0.0,47.37414834854312,6.112896830276455,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.02,2.025,1.98,1.995,299.0,,,,2.155741707119741,,,,,2.118509313820423,"rgba(239, 83, 80, 1.0)",0.06755258212201344,2.118509313820423,-1.8283433429286298,8,0.4593052320852744,3.6744418566821953,0.0,0.0,0.0,0.0,44.34760463053264,3.1810363989956016,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.995,2.04,1.995,2.04,20.0,,,,2.1555832323232322,,,,,2.118479342140424,"rgba(239, 83, 80, 1.0)",0.06812891859959004,2.118479342140424,-1.1519240838338571,8,0.46113385176395344,3.6890708141116275,0.0,0.0,0.0,0.0,44.84134303606928,3.1810363989956016,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.04,2.04,2.025,2.03,60.0,,,,2.1551342592592593,,,,,2.118395257128541,"rgba(239, 83, 80, 1.0)",0.06855326067773557,2.118395257128541,-1.2894391346909335,8,0.46060361705071434,3.6848289364057147,0.0,0.0,0.0,0.0,44.71800248227915,2.8210452326979762,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.03,2.06,2.03,2.05,1266.0,,,,2.147430906167022,,,,,2.1169577879423747,"rgba(239, 83, 80, 1.0)",0.06777845468081235,2.1169577879423747,-0.9878919231442754,8,0.45996168430940465,3.679693474475237,0.0,0.0,0.0,0.0,45.79230943442434,2.8210452326979762,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,,,,2.127554146856841,,,,,2.112460268726765,"rgba(239, 83, 80, 1.0)",0.06971680165091082,2.112460268726765,-2.545444778367086,8,0.44946520830523196,3.5957216664418556,0.0,0.0,0.0,0.0,41.90867353270562,-0.7694589011630342,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,,,,2.0931388181603148,,,,,2.1035956117084322,"rgba(239, 83, 80, 1.0)",0.07310716556985139,2.1035956117084322,-2.784892699935189,8,0.43568932071416466,3.4855145657133173,0.0,0.0,0.0,0.0,38.29859996069725,-4.473185110782765,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,,,,2.0803243825821798,,,,,2.0998962168288338,"rgba(239, 83, 80, 1.0)",0.0785724546557547,2.0998962168288338,-3.3077268359185554,8,0.41479041135516803,3.3183232908413443,0.0,0.0,0.0,0.0,34.36387081016542,-8.363507631473482,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,,,,2.0520608375486047,,,,,2.0909199608245737,"rgba(239, 83, 80, 1.0)",0.08238981175534432,2.0909199608245737,-2.6207119087217445,8,0.4013023746255163,3.2104189970041306,0.0,0.0,0.0,0.0,33.90309553015368,-9.04069000272019,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,,,,2.0487277155711916,,,,,2.0897765014779464,"rgba(239, 83, 80, 1.0)",0.08708404349035828,2.0897765014779464,-2.8682235168099526,7,0.331390665929659,2.319734661507613,0.0,0.0,0.0,0.0,32.602969150011596,-10.631552861923481,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,,,,2.034559906291834,,,,,2.0846834535421794,"rgba(239, 83, 80, 1.0)",0.09113028985869465,2.0846834535421794,-2.5752519157579354,7,0.3234657484764623,2.2642602393352362,0.0,0.0,0.0,0.0,32.39446775253196,-11.275894585776925,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,,,,2.031673236429334,,,,,2.083565069553457,"rgba(239, 83, 80, 1.0)",0.0943862583523986,2.083565069553457,-2.31564502469657,7,0.3196654067284869,2.2376578470994084,0.0,0.0,0.0,0.0,33.28587051262919,-11.275894585776925,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,,,,2.029579087194151,,,,,2.0827570163860942,"rgba(239, 83, 80, 1.0)",0.09693282711740606,2.0827570163860942,-2.2464733863827644,7,0.3156962794107527,2.2098739558752687,0.0,0.0,0.0,0.0,33.88013901936067,-11.275894585776925,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,,,,2.027119686632805,,,,,2.0818252140795854,"rgba(239, 83, 80, 1.0)",0.10156975147362703,2.0818252140795854,-2.725469050216828,7,0.3044114360586385,2.1308800524104696,0.0,0.0,0.0,0.0,32.09000296300875,-12.815072560931128,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,,,,2.0246613330184315,,,,,2.08081019024286,"rgba(239, 83, 80, 1.0)",0.10214038211039547,2.08081019024286,-1.4764991781591479,7,0.30346817422203315,2.124277219554232,0.0,0.0,0.0,0.0,38.15906848431013,-17.12636929802362,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,,,,2.0234206342239,,,,,2.0802946021276267,"rgba(239, 83, 80, 1.0)",0.10394181497790399,2.0802946021276267,-2.119403073483535,5,0.3677321677599247,1.8386608387996235,0.0,0.0,0.0,0.0,39.504595744336136,-15.825905768721988,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,,,,2.0014981605065025,,,,,2.0709536988886663,"rgba(239, 83, 80, 1.0)",0.10696290507957876,2.0709536988886663,-2.2994298696887543,5,0.3566090063639603,1.7830450318198015,0.0,0.0,0.0,0.0,39.23312071675337,-15.825905768721988,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,,,,2.001219264730854,,,,,2.070722949878109,"rgba(239, 83, 80, 1.0)",0.10695633528528153,2.070722949878109,-0.9884683277163262,5,0.3554348586521059,1.7771742932605294,0.0,0.0,0.0,0.0,44.61326930938577,-10.790456170252547,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,,,,1.9993639522151143,,,,,2.069525985965563,"rgba(239, 83, 80, 1.0)",0.1076551049491919,2.069525985965563,-1.2960461654968685,4,0.4066590455476866,1.6266361821907465,0.0,0.0,0.0,0.0,46.88783240550448,-8.674692036035786,False,False,False,False,True,0.0
