date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,52.525,52.525,52.365,52.43,3768.0,56.61355704883393,56.12506593434871,54.8746408627845,52.25116214861501,55.61715706761094,55.01618613959294,53.93761438863667,54.456013053915775,"rgba(38, 166, 154, 1.0)",2.543976452168781,54.456013053915775,-0.7963961506752812,0,,,0.0,0.0,0.0,0.0,48.925108241385274,4.942286352149708,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,52.42,52.725,52.325,52.47,26472.0,56.59256340457269,56.09737365489121,54.83720477142599,52.26843578172606,55.589171822785616,54.98030441474704,53.9079902131379,54.2774534751873,"rgba(38, 166, 154, 1.0)",2.4646127503137443,54.2774534751873,-0.7333620565572476,0,,,0.0,0.0,0.0,0.0,47.77320190245719,3.7444304213984836,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,52.47,53.3,52.375,52.86,86141.0,56.531246218313754,56.01834534195105,54.739731751671066,52.372403549059676,55.511116500211216,54.885371848845374,53.84089967868967,54.238436090372446,"rgba(38, 166, 154, 1.0)",2.3772057088064664,54.238436090372446,-0.5798556200946208,0,,,0.0,0.0,0.0,0.0,49.700119515779335,3.7444304213984836,True,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,66.48,67.33,66.33,66.915,75003.0,56.676302441067634,56.24293375599245,55.234900886977066,54.338161521384755,55.78535251891905,55.33157371622874,54.518997716861676,55.13203803578408,"rgba(38, 166, 154, 1.0)",2.757722397163988,55.13203803578408,4.272715040619534,0,,,0.0,0.0,0.0,0.0,64.2584492612644,7.191141097639843,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,66.915,67.275,66.505,67.125,29492.0,56.73283428306564,56.329604767716226,55.42043745073964,54.97795826970962,55.890623991426985,55.49963570222501,54.768878652504135,55.410773215320965,"rgba(38, 166, 154, 1.0)",3.1084513177134796,55.410773215320965,3.7685090057308046,1,3.223990957017737,3.223990957017737,0.0,0.0,0.0,0.0,73.99537494795727,15.48721389396809,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,67.125,67.24,66.395,66.675,38028.0,56.8034233314716,56.437269814698695,55.64722379011706,55.70096414162342,56.02109576665664,55.705680380081525,55.07164731262549,55.728698801945846,"rgba(38, 166, 154, 1.0)",3.394828329590093,55.728698801945846,3.224404928709858,1,3.0931318710467792,3.0931318710467792,0.0,0.0,0.0,0.0,79.45494239357987,19.81900518735462,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,66.675,67.35,66.59,67.15,23925.0,56.8484725880877,56.505551714234045,55.788545452799966,56.12174554556482,56.10353627745507,55.834451151494406,55.25848729969864,55.917837817734075,"rgba(38, 166, 154, 1.0)",3.678594329800898,55.917837817734075,3.0533843026050294,1,2.967748167913775,2.967748167913775,0.0,0.0,0.0,0.0,83.21605358543303,22.867666010840395,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,67.15,68.29,67.1,67.56,33731.0,56.91514265605054,56.60592183024355,55.99259687500957,56.69538369698999,56.224168042642816,56.020886837757324,55.525564772766735,56.75969867813022,"rgba(38, 166, 154, 1.0)",3.9611637963636013,56.75969867813022,2.7265475191368242,1,2.8501667848539083,2.8501667848539083,0.0,0.0,0.0,0.0,85.83286663644641,25.180765023981024,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,67.53,67.98,66.455,66.6,154373.0,57.19251417068359,57.01784805625468,56.796818454383235,58.60892418318402,56.71642445637341,56.76111326439245,56.55683418829268,57.66597155483714,"rgba(38, 166, 154, 1.0)",4.18431133860501,57.66597155483714,2.1351251668909823,1,2.763082458841606,2.763082458841606,0.0,0.0,0.0,0.0,84.98569246255853,25.180765023981024,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,66.16,66.55,65.3,65.46,26690.0,57.23306216010836,57.07734245379808,56.908635654035926,58.83144004978194,56.78729325674746,56.86480797315046,56.69766439298921,57.777254761674115,"rgba(38, 166, 154, 1.0)",4.360073920771833,57.777254761674115,1.7620676570928084,1,2.7009445204529876,2.7009445204529876,0.0,0.0,0.0,0.0,81.57837369805839,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,65.27,66.11,65.16,65.905,31312.0,57.27989780014208,57.14576074706341,57.035666980650355,59.073899144966965,56.86862372003965,56.98285785791961,56.85669825995013,57.90362882339066,"rgba(38, 166, 154, 1.0)",4.540042862043183,57.90362882339066,1.7623999199444635,1,2.6397617404037517,2.6397617404037517,0.0,0.0,0.0,0.0,79.66876970283639,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,65.88,65.985,65.31,65.44,13844.0,57.300084202594576,57.17515538370852,57.08974336451924,59.17349784832537,56.903524716754525,57.03319543307719,56.924105899162555,57.956832844583026,"rgba(38, 166, 154, 1.0)",4.70181041612582,57.956832844583026,1.5915501675167336,1,2.588688783192142,2.588688783192142,0.0,0.0,0.0,0.0,77.17844115309468,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,65.435,66.015,65.21,65.655,21384.0,57.331253576282734,57.22041778668251,57.172407496546114,59.32260281805091,56.957185206440705,57.110233870321984,57.026773080438346,58.038469146398214,"rgba(38, 166, 154, 1.0)",4.875225198771725,58.038469146398214,1.5622931337655364,1,2.538921854069925,2.538921854069925,0.0,0.0,0.0,0.0,75.74463716556988,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,65.64,66.07,65.475,66.025,16804.0,57.35625845758735,57.256611089482874,57.237988809299864,59.43912576630691,56.99999822073939,57.17141884420147,57.10787967075797,58.104214927136105,"rgba(38, 166, 154, 1.0)",5.049173572552823,58.104214927136105,1.5687290125895224,1,2.487909762940538,2.487909762940538,0.0,0.0,0.0,0.0,75.19709449497108,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,66.01,66.075,65.43,65.65,46694.0,57.423858453267435,57.35401624883443,57.412285901879876,59.73559296712586,57.11500567041404,57.33438993013145,57.32218317744324,58.276547464983096,"rgba(38, 166, 154, 1.0)",5.202998288409218,58.276547464983096,1.4171545186633712,1,2.444981380364055,2.444981380364055,0.0,0.0,0.0,0.0,73.6223738386262,31.58727415795049,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,67.46,67.64,67.0,67.07,44360.0,57.498646765492985,57.46092259278197,57.60044018273909,60.0576034779641,57.24028109181775,57.51057536434812,57.551193235190595,58.47590952643211,"rgba(38, 166, 154, 1.0)",5.389155046676351,58.47590952643211,1.5947009130620777,1,2.390421058436256,2.390421058436256,0.0,0.0,0.0,0.0,74.27151406407845,31.58727415795049,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,67.06,67.275,66.98,67.03,48086.0,57.57727898003273,57.57258430812879,57.79354230523972,60.37052271375247,57.370747120724715,57.691931255459004,57.78432044028257,58.67581924620399,"rgba(38, 166, 154, 1.0)",5.563281217132653,58.67581924620399,1.5016642926603305,1,2.339242396954077,2.339242396954077,0.0,0.0,0.0,0.0,74.5672288055249,31.245055373211642,True,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,67.03,67.43,67.0,67.14,11828.0,57.59661463267716,57.59992495798528,57.840316014133236,60.44430289861436,57.40261934301721,57.73593371250471,57.84049666175516,58.72396960195332,"rgba(38, 166, 154, 1.0)",5.730819283283824,58.72396960195332,1.4685562363823483,1,2.289490756824505,2.289490756824505,0.0,0.0,0.0,0.0,74.90143726770773,30.921064103060942,True,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,67.155,67.49,67.145,67.16,8050.0,57.60983236279961,57.618588788455135,57.8721374795756,60.494158717028604,57.42435845891147,57.76588457604446,57.87865097222335,58.75672862755715,"rgba(38, 166, 154, 1.0)",5.889743529802204,58.75672862755715,1.4267635474995042,1,2.24142164062931,2.24142164062931,0.0,0.0,0.0,0.0,75.15172187661534,30.53434427075173,True,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,67.155,67.245,66.985,67.03,14139.0,57.63253349185423,57.65059318765225,57.926460193128186,60.577722947242975,57.461622133495304,57.8170578521596,57.943663465614954,58.81205206763607,"rgba(38, 166, 154, 1.0)",6.0368193104802685,58.81205206763607,1.3613042746032005,1,2.1974289847690627,2.1974289847690627,0.0,0.0,0.0,0.0,74.71131633203682,29.51499154248684,True,False,True,False,False,20.0
2025-08-20 19:00:00+00:00,67.06,67.575,67.03,67.42,36260.0,57.691814276821866,57.73388077445972,58.06668678771609,60.790676935771565,57.55838273407552,57.949301536246516,58.11080414381247,58.955340423594876,"rgba(38, 166, 154, 1.0)",6.185945660261799,58.955340423594876,1.3683695333409844,1,2.1529270253332697,2.1529270253332697,0.0,0.0,0.0,0.0,75.07338599306098,29.35059496363614,True,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,68.55,68.88,68.355,68.85,68158.0,57.81666326418945,57.908138694371715,58.35612953480084,61.232318307080426,57.75969015488873,58.22261586107194,58.4531873366844,59.25988474707981,"rgba(38, 166, 154, 1.0)",6.3633822264861974,59.25988474707981,1.5070782976077426,1,2.100193568323432,2.100193568323432,0.0,0.0,0.0,0.0,77.22412089871726,29.35059496363614,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,68.855,68.95,68.625,68.81,41637.0,57.89223611061738,58.012852868090214,58.526953479670794,61.48193136964243,57.88021710967875,58.38437438151213,58.653595436494456,59.43705874419423,"rgba(38, 166, 154, 1.0)",6.530355650952558,59.43705874419423,1.4352880236222012,1,2.052077198428274,2.052077198428274,0.0,0.0,0.0,0.0,78.45704652654408,29.35059496363614,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,68.81,68.895,68.63,68.78,17894.0,57.924317073520484,58.057128940508115,58.598475230006116,61.58384108073915,57.93108534436167,58.45220704713833,58.73713637769327,59.51056551953818,"rgba(38, 166, 154, 1.0)",6.687374999757936,59.51056551953818,1.3861095692700567,1,2.008400610663768,2.008400610663768,0.0,0.0,0.0,0.0,79.11178566691788,29.35059496363614,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,68.78,68.91,68.65,68.865,18142.0,57.9567692912669,58.1018143041109,58.67025680032274,61.68485294971452,57.98236421264747,58.520344225755416,58.82077020991501,59.58407891183174,"rgba(38, 166, 154, 1.0)",6.833595378188034,59.58407891183174,1.358131492214446,1,1.9679707422683175,1.9679707422683175,0.0,0.0,0.0,0.0,79.67473209376445,26.37303615950195,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,68.865,68.98,68.81,68.96,31207.0,58.01269439472784,58.178586098983004,58.79269335453588,61.85469984333589,58.07032106888578,58.63668872374814,58.962954897153224,59.709086967589215,"rgba(38, 166, 154, 1.0)",6.972391660575912,59.709086967589215,1.3267919363621439,1,1.9292645681301874,1.9292645681301874,0.0,0.0,0.0,0.0,80.20223765498002,27.127670237326555,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,68.955,69.025,68.73,69.0,39624.0,58.08289696432497,58.274522744853655,58.94402455499146,62.05924219514864,58.179999645326994,58.780736781506754,59.137848774081775,59.86233103885172,"rgba(38, 166, 154, 1.0)",7.103800418606046,59.86233103885172,1.2863071064349147,1,1.893095466484259,1.893095466484259,0.0,0.0,0.0,0.0,80.62350769787969,27.775158223272157,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,69.2,69.43,69.085,69.14,38317.0,58.151785545700925,58.36824803786255,59.09039727064887,62.25425010390853,58.28687630535381,58.92025603698395,59.306238451891545,60.01051466081352,"rgba(38, 166, 154, 1.0)",7.2324093446048785,60.01051466081352,1.2623020772457734,1,1.8585418435001977,1.8585418435001977,0.0,0.0,0.0,0.0,81.16396247343003,28.52028098380117,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,69.14,69.325,68.98,69.0,29447.0,58.203598585778764,58.43843021491473,59.198819208044256,62.3946520552066,58.36675434787933,59.023782780142334,59.430394313529106,60.119167345132816,"rgba(38, 166, 154, 1.0)",7.347973470088005,60.119167345132816,1.2086097875855315,1,1.8270867203288785,1.8270867203288785,0.0,0.0,0.0,0.0,80.28674879653126,28.52028098380117,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,69.005,69.23,68.86,68.935,16780.0,58.23265387713288,58.47766718941933,59.25898566990423,62.47103486122937,58.4113551069812,59.08130225073577,59.49907605520769,60.17904002803364,"rgba(38, 166, 154, 1.0)",7.449710829384014,60.17904002803364,1.175342261263362,1,1.7976142868001939,1.7976142868001939,0.0,0.0,0.0,0.0,79.09895294139018,28.52028098380117,True,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,68.95,69.29,68.94,69.055,13934.0,58.25685580151839,58.51029493869895,59.30882860900444,62.533957804279076,58.44840872405558,59.128977401738,59.55587777631926,60.22862315231246,"rgba(38, 166, 154, 1.0)",7.535351777748297,60.22862315231246,1.1713291042034182,1,1.769419112755306,1.769419112755306,0.0,0.0,0.0,0.0,78.66133473329687,28.52028098380117,True,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,69.065,69.295,69.03,69.13,30335.0,58.30944695054723,58.58101484016787,59.41622956303665,62.668041835706475,58.52861872092536,59.23179602879233,59.67796288451791,60.33521772771176,"rgba(38, 166, 154, 1.0)",7.625749581823722,60.33521772771176,1.1533006923346856,1,1.742558179093198,1.742558179093198,0.0,0.0,0.0,0.0,78.59990249495414,28.52028098380117,True,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,69.12,69.34,69.085,69.21,57929.0,58.40902757910676,58.714237777897935,59.61617300070025,62.91179655342932,58.679344889216864,59.423547547610276,59.90409915985426,60.53254475702452,"rgba(38, 166, 154, 1.0)",7.711267929535393,60.53254475702452,1.1252955184891749,1,1.7167947537830874,1.7167947537830874,0.0,0.0,0.0,0.0,78.81709200814961,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,69.17,69.23,69.1,69.18,11294.0,58.42815650151407,58.73972172874608,59.65404232776563,62.95691907903769,58.708122508534835,59.4599213247295,59.94675163475413,60.56967350629964,"rgba(38, 166, 154, 1.0)",7.782518715014409,60.56967350629964,1.1063675924208078,1,1.692570077773769,1.692570077773769,0.0,0.0,0.0,0.0,78.56687443698529,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,69.17,69.39,69.14,69.355,16440.0,58.45620270696967,58.77703786698331,59.709350054692166,63.022748677223625,58.75022845738925,59.513061233265105,60.008973145681864,60.623976236889476,"rgba(38, 166, 154, 1.0)",7.8498664807604035,60.623976236889476,1.1122512445924773,1,1.6688787274087964,1.6688787274087964,0.0,0.0,0.0,0.0,79.05338426041239,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,69.355,69.6,69.34,69.455,9234.0,58.472138347260014,58.798218963695696,59.74068383264289,63.06011349939295,58.77411082920388,59.543172062265235,60.04419291266858,60.654822857734914,"rgba(38, 166, 154, 1.0)",7.921125225486451,60.654822857734914,1.1109756368893473,1,1.6462094462904033,1.6462094462904033,0.0,0.0,0.0,0.0,79.73940932047074,28.52028098380117,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,69.455,69.495,69.37,69.455,3816.0,58.47869542577741,58.80692721231074,59.753540846152966,63.07536866773819,58.78392628003774,59.55553116236459,60.05863275378347,60.66745944577813,"rgba(38, 166, 154, 1.0)",7.983546584260844,60.66745944577813,1.1007063667100108,1,1.624822469424675,1.624822469424675,0.0,0.0,0.0,0.0,80.19675936050965,28.632273756142993,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,69.45,69.49,69.36,69.455,5212.0,58.48763453159552,58.818792600086475,59.77103730943409,63.09607084348519,58.79729707054451,59.57235326771119,60.078273062937754,60.68464239928126,"rgba(38, 166, 154, 1.0)",8.035991705115467,60.68464239928126,1.0913846009990027,1,1.6060027682232298,1.6060027682232298,0.0,0.0,0.0,0.0,80.50165938720224,29.015130833129305,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,69.455,69.545,69.375,69.485,19746.0,58.521471725100376,58.86364647736471,59.83698072844346,63.173700767435434,58.84780789101764,59.6357822422306,60.152203617364385,60.74934598468936,"rgba(38, 166, 154, 1.0)",8.078837967238902,60.74934598468936,1.081300807212032,1,1.5880079243802003,1.5880079243802003,0.0,0.0,0.0,0.0,80.84771323941362,29.43593295447046,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,69.73,69.735,69.38,69.47,4709.0,58.52955446092155,58.874347635421714,59.85267174336321,63.19210914850783,58.85985076209475,59.650880380759126,60.169775329401816,61.295806447609685,"rgba(38, 166, 154, 1.0)",8.104536790871792,61.295806447609685,1.0085947862679798,1,1.5713636061581673,1.5713636061581673,0.0,0.0,0.0,0.0,80.73605977953147,29.43593295447046,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,69.47,69.61,69.42,69.57,3876.0,58.53620151767743,58.883143835189145,59.86555567382667,63.207193235745514,58.869747584150424,59.66327946768365,60.18419704872493,61.30802150130067,"rgba(38, 166, 154, 1.0)",8.130034450244477,61.30802150130067,1.0162292114827234,1,1.5557742983469092,1.5557742983469092,0.0,0.0,0.0,0.0,81.22230585574948,29.96740378682634,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,69.59,69.605,69.545,69.595,7578.0,58.54923107814608,58.90037734421249,59.89077178143001,63.2367016581797,58.88913148309552,59.687549638037616,60.212410232131866,61.33291578879897,"rgba(38, 166, 154, 1.0)",8.157580554030426,61.33291578879897,1.0128106190896233,1,1.5408083685694793,1.5408083685694793,0.0,0.0,0.0,0.0,81.68713562853478,30.4767360784452,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,69.6,69.615,69.535,69.61,5811.0,58.559206184634384,58.91356103414365,59.91002956539214,63.25916272478277,58.90395501301477,59.70608966441912,60.233941797028216,61.35142231152783,"rgba(38, 166, 154, 1.0)",8.16142274626447,61.35142231152783,1.0119041673527045,1,1.526718783121534,1.526718783121534,0.0,0.0,0.0,0.0,82.08826148282654,30.914646941364865,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,69.6,69.67,69.47,69.585,6453.0,58.570250538364625,58.928147231658606,59.93129983039869,63.28387417337669,58.92035025676896,59.726572570230964,60.25770687884632,61.3715046608536,"rgba(38, 166, 154, 1.0)",8.153118367662582,61.3715046608536,1.0074053838986663,1,1.5137354154199951,1.5137354154199951,0.0,0.0,0.0,0.0,81.56331985688112,30.914646941364865,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,69.67,69.71,69.505,69.56,31985.0,58.624750191111566,58.99997235707914,60.03554091395099,63.403875923783595,59.0010029354134,59.827025668355425,60.37394577560746,61.46971578597828,"rgba(38, 166, 154, 1.0)",8.137218938559652,61.46971578597828,0.994232092697479,1,1.5017031806390395,1.5017031806390395,0.0,0.0,0.0,0.0,80.37457880329296,31.591334349117744,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,69.575,69.63,69.52,69.565,3062.0,58.629929853230216,59.006784744009664,60.045381652668134,63.415088577416,59.00864565232943,59.836515611913626,60.38489812172194,61.47887548677367,"rgba(38, 166, 154, 1.0)",8.113304054741478,61.47887548677367,0.9966500033362778,1,1.4904387007224387,1.4904387007224387,0.0,0.0,0.0,0.0,79.63329996975119,30.914638827624444,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,69.57,69.62,69.56,69.605,3232.0,58.635403419242465,59.013981691632935,60.05577212094687,63.42692429617771,59.01671850082094,59.84653635960801,60.39645956414828,61.488607309601946,"rgba(38, 166, 154, 1.0)",8.079979566359844,61.488607309601946,1.004506586153982,1,1.4801305006689973,1.4801305006689973,0.0,0.0,0.0,0.0,79.56976706215175,30.847538976181042,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,69.605,69.61,69.565,69.6,3827.0,58.64187561862443,59.022488250652735,60.0680419493544,63.44087289753297,59.026258619118096,59.85837126444548,60.41010700301078,61.50007920472488,"rgba(38, 166, 154, 1.0)",8.04079992547018,61.50007920472488,1.0073526104806645,1,1.4702204414843172,1.4702204414843172,0.0,0.0,0.0,0.0,79.30903273652119,30.559484362492228,False,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,69.6,69.64,69.565,69.63,8700.0,58.65658741628345,59.04181207557459,60.095876403002755,63.47245124462333,59.04792339203571,59.885224210024276,60.44104904833134,61.52619393960866,"rgba(38, 166, 154, 1.0)",7.985051519293132,61.52619393960866,1.014872107062963,1,1.4609137920839916,1.4609137920839916,0.0,0.0,0.0,0.0,79.508052155356,30.559484362492228,False,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,69.63,69.65,69.595,69.615,5850.0,58.66646517230149,59.05477628801726,60.114517871057764,63.49353243419841,59.062452742010365,59.90321291311579,60.46175696217339,61.54367981485346,"rgba(38, 166, 154, 1.0)",7.918969855768891,61.54367981485346,1.0192386550463577,1,1.4535448190993612,1.4535448190993612,0.0,0.0,0.0,0.0,78.87347098748171,30.06120089318111,False,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,69.615,69.685,69.54,69.575,26322.0,58.710609927265594,59.112607911581826,60.197325341135695,63.58632140631863,59.12721338572037,59.98317217195765,60.55358657436499,61.62075593638881,"rgba(38, 166, 154, 1.0)",7.839605893638235,61.62075593638881,1.0146229506340343,1,1.4471232302383075,1.4471232302383075,0.0,0.0,0.0,0.0,76.39275913664001,27.771373839029835,False,True,True,False,False,20.0
2025-08-28 14:00:00+00:00,69.66,69.74,69.555,69.615,7201.0,58.72266518368519,59.1283736997023,60.2198153561522,63.61136858260722,59.144853285155214,60.004900222818705,60.57848860858384,61.64176405809735,"rgba(38, 166, 154, 1.0)",7.737182293176089,61.64176405809735,1.0305089940733003,1,1.4411990913851314,1.4411990913851314,0.0,0.0,0.0,0.0,75.52113288120853,27.0539318909278,False,True,True,False,False,20.0
2025-08-28 15:00:00+00:00,69.61,69.635,69.53,69.62,6697.0,58.73381012779515,59.142935731704306,60.24054319945072,63.634317494160534,59.16114056096384,60.02493288592345,60.60141954520597,61.66096175196393,"rgba(38, 166, 154, 1.0)",7.633759026447824,61.66096175196393,1.0426106221667846,1,1.435375779968345,1.435375779968345,0.0,0.0,0.0,0.0,75.03985558033081,26.658148316439906,False,True,True,False,False,20.0
2025-08-28 16:00:00+00:00,69.62,69.68,69.62,69.63,3552.0,58.739738254123864,59.15067844734424,60.25155642954001,63.64651611487939,59.16979844978723,60.03557750629029,60.613599645331966,61.67123547089417,"rgba(38, 166, 154, 1.0)",7.513783554661797,61.67123547089417,1.059221958046416,1,1.4306301415761509,1.4306301415761509,0.0,0.0,0.0,0.0,74.93544450433873,26.554162623492175,False,True,True,False,False,20.0
2025-08-28 17:00:00+00:00,69.63,69.67,69.59,69.65,2267.0,58.743516095764555,59.15561099348377,60.258566968030856,63.65426717942135,59.17531320578111,60.042354229429435,60.621350507629046,61.67776404539933,"rgba(38, 166, 154, 1.0)",7.413483510858138,61.67776404539933,1.0753697560565372,1,1.4274593113360137,1.4274593113360137,0.0,0.0,0.0,0.0,75.31529868890726,26.554162623492175,False,True,True,False,False,20.0
2025-08-28 18:00:00+00:00,69.655,69.78,69.64,69.68,12079.0,58.763717837716584,59.181972822612195,60.29599562840811,63.69566410193039,59.204776459082865,60.078538493821284,60.66271363270717,61.71289600435746,"rgba(38, 166, 154, 1.0)",7.310320871428488,61.71289600435746,1.089843268957046,1,1.4268737750632143,1.4268737750632143,0.0,0.0,0.0,0.0,76.22723204922505,26.554162623492175,False,True,True,False,True,20.0
2025-08-28 19:00:00+00:00,69.67,69.84,69.615,69.795,48139.0,58.843858847739604,59.286230576717415,60.44303729721066,63.8564911638367,59.321128741859134,60.220826984094934,60.82477421263724,62.36442186348869,"rgba(38, 166, 154, 1.0)",7.197113984904743,62.36442186348869,1.0324385791438402,1,1.4247228405291614,1.4247228405291614,0.0,0.0,0.0,0.0,78.75675084728216,26.958381032493065,False,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,69.645,69.645,69.485,69.615,8091.0,58.85700784650308,59.30327352811858,60.46686471597636,63.88193905822757,59.34012157427245,60.243917042184485,60.850943898493796,62.88115929776908,"rgba(38, 166, 154, 1.0)",7.074719867118267,62.88115929776908,0.9518172915267382,1,1.4233712988033616,1.4233712988033616,0.0,0.0,0.0,0.0,71.60811186260096,24.174590163892205,False,True,True,False,False,20.0
2025-08-29 15:00:00+00:00,69.615,69.645,69.555,69.64,6516.0,58.86760506250055,59.317000082138215,60.48603008948475,63.902382327932294,59.35541334535225,60.26249250985725,60.87198197087807,62.897138430988356,"rgba(38, 166, 154, 1.0)",6.94297968266317,62.897138430988356,0.9711769121042906,1,1.423777764963814,1.423777764963814,0.0,0.0,0.0,0.0,67.51234848107958,20.87733341983268,False,True,True,False,False,20.0
2025-08-29 16:00:00+00:00,69.64,69.68,69.61,69.61,7297.0,58.87946973200444,59.33235833955933,60.50744431108919,63.92518305738467,59.37251730720444,60.283251484792785,60.89547568230093,62.91509205848765,"rgba(38, 166, 154, 1.0)",6.798614185762164,62.91509205848765,0.9847459730150594,1,1.424862723256102,1.424862723256102,0.0,0.0,0.0,0.0,63.60007244681714,17.732729839421935,False,True,True,False,False,20.0
2025-08-29 17:00:00+00:00,69.61,69.65,69.59,69.63,9152.0,58.894299846270975,59.351537721778705,60.53413173274387,63.95347520420015,59.393868201887265,60.30913031901524,60.92473078891906,62.93690555871289,"rgba(38, 166, 154, 1.0)",6.663290335118961,62.93690555871289,1.0044728812147152,1,1.4248999570224232,1.4248999570224232,0.0,0.0,0.0,0.0,61.62430863432141,16.280546482936685,False,True,True,False,False,20.0
2025-08-29 18:00:00+00:00,69.625,69.715,69.54,69.715,10951.0,58.91204635193494,59.37446760622771,60.56597680196928,63.987158544565524,59.41938229721487,60.34001844015969,60.95961299539929,62.9636451844416,"rgba(38, 166, 154, 1.0)",6.525478338754118,62.9636451844416,1.0346145470229862,1,1.4257799934204953,1.4257799934204953,0.0,0.0,0.0,0.0,62.70858687259679,16.280546482936685,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,69.715,69.83,69.645,69.81,68691.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,63.13364643146694,"rgba(38, 166, 154, 1.0)",6.394763840563327,63.13364643146694,1.0440344217535524,1,1.4277084505062767,1.4277084505062767,0.0,0.0,0.0,0.0,65.49529560116127,16.280546482936685,False,True,True,False,True,20.0
2025-09-01 14:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,63.13364643146694,"rgba(38, 166, 154, 1.0)",6.225737054668588,63.13364643146694,1.0723796250801438,1,1.4308813304404975,1.4308813304404975,0.0,0.0,0.0,0.0,67.35310142020427,12.055500310049474,False,True,True,False,True,20.0
