date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,34.61941676984224,"rgba(38, 166, 154, 1.0)",0.5253390153806309,34.61941676984224,2.075960852379462,3,0.3150384398717209,0.9451153196151627,0.0,0.0,0.0,0.0,72.94497100418832,18.559666951984354,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,35.71,35.87,35.71,35.775,10.0,,,,,,,,34.62187687994984,"rgba(38, 166, 154, 1.0)",0.5317572432659241,34.62187687994984,2.168514175694078,3,0.3205839541440478,0.9617518624321433,0.0,0.0,0.0,0.0,74.38191618593598,20.28182998109071,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,35.775,35.84,35.775,35.79,0.0,,,,,,,,34.62187687994984,"rgba(38, 166, 154, 1.0)",0.5374966834173898,34.62187687994984,2.1732657262613517,3,0.32696203660322926,0.9808861098096877,0.0,0.0,0.0,0.0,75.56183130224854,21.69029645627539,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,35.795,35.86,35.775,35.775,0.0,,,,,,,,34.62187687994984,"rgba(38, 166, 154, 1.0)",0.5418443478502898,34.62187687994984,2.12814459470705,3,0.33455805379790915,1.0036741613937274,0.0,0.0,0.0,0.0,75.5202599893442,21.94570227559771,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,35.775,35.87,35.775,35.785,0.0,,,,,,,,34.62187687994984,"rgba(38, 166, 154, 1.0)",0.545431889373874,34.62187687994984,2.132480961803243,3,0.339888830892183,1.019666492676549,0.0,0.0,0.0,0.0,75.68377067765233,22.42590956824995,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,35.78,35.885,35.78,35.885,0.0,,,,,,,,34.62187687994984,"rgba(38, 166, 154, 1.0)",0.5503841246663024,34.62187687994984,2.2949846542466883,3,0.3378664592797396,1.0135993778392187,0.0,0.0,0.0,0.0,77.4566384756707,24.354490857622793,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,35.885,35.905,35.855,35.855,0.0,,,,,,,,34.62187687994984,"rgba(38, 166, 154, 1.0)",0.5535218771362833,34.62187687994984,2.2277766624688446,3,0.3386177994889994,1.0158533984669982,0.0,0.0,0.0,0.0,76.8668217377814,24.354490857622793,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,35.74,35.835,35.69,35.72,12.0,,,,,,,,34.78509112011305,"rgba(38, 166, 154, 1.0)",0.5527851104890433,34.78509112011305,1.6912700109810177,3,0.34105749568072735,1.023172487042182,0.0,0.0,0.0,0.0,70.18259311626817,23.56546030710571,True,False,True,False,False,20.0
2025-05-07 15:00:00+00:00,35.73,35.735,35.695,35.7,100.0,,,,,,,,34.79564235767235,"rgba(38, 166, 154, 1.0)",0.5507899568588567,34.79564235767235,1.6419283450358928,3,0.343255899049661,1.0297676971489829,0.0,0.0,0.0,0.0,64.9707924862521,19.02463253289902,False,False,True,False,False,20.0
2025-05-07 16:00:00+00:00,35.73,35.74,35.705,35.74,0.0,,,,,,,,34.79564235767235,"rgba(38, 166, 154, 1.0)",0.5486588890891866,34.79564235767235,1.7212108672755753,3,0.34560204615928364,1.0368061384778509,0.0,0.0,0.0,0.0,62.744414253458075,17.28816114923653,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,35.755,35.845,35.66,35.66,4.0,,,,,,,,34.79624319276409,"rgba(239, 83, 80, 1.0)",0.5419196941936669,34.79624319276409,1.5938834046640613,3,0.3481261451089548,1.0443784353268644,0.0,0.0,0.0,0.0,58.22174563181203,13.349549897368128,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,35.66,35.67,35.61,35.635,0.0,,,,,,,,34.79624319276409,"rgba(239, 83, 80, 1.0)",0.5298093741837477,34.79624319276409,1.583129419950606,3,0.34964875131122103,1.0489462539336631,0.0,0.0,0.0,0.0,54.35243609215382,10.03585585771119,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,35.65,35.65,35.515,35.6,0.0,,,,,,,,34.79624319276409,"rgba(239, 83, 80, 1.0)",0.5186241153021843,34.79624319276409,1.5497867984167923,3,0.3511857051138332,1.0535571153414995,0.0,0.0,0.0,0.0,50.59436881842696,6.781852440735534,False,True,False,False,False,20.0
2025-05-08 14:00:00+00:00,35.775,35.775,35.55,35.62,0.0,,,,,,,,34.79624319276409,"rgba(239, 83, 80, 1.0)",0.5002614451599409,34.79624319276409,1.6466525957692832,3,0.3529011996585452,1.0587035989756357,0.0,0.0,0.0,0.0,48.97113962385278,5.396047689047194,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,35.625,35.79,35.595,35.715,0.0,,,,,,,,34.79624319276409,"rgba(239, 83, 80, 1.0)",0.48363302296358807,34.79624319276409,1.899698249730741,3,0.3542857305427758,1.0628571916283274,0.0,0.0,0.0,0.0,51.4893187182724,5.396047689047194,False,True,False,False,False,20.0
2025-05-08 16:00:00+00:00,35.715,35.82,35.66,35.73,0.0,,,,,,,,34.79624319276409,"rgba(239, 83, 80, 1.0)",0.47286387390372664,34.79624319276409,1.9746841718469246,3,0.35590995050823976,1.0677298515247193,0.0,0.0,0.0,0.0,53.66287806268315,5.396047689047194,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,35.73,35.73,35.565,35.565,0.0,,,,,,,,34.79624319276409,"rgba(239, 83, 80, 1.0)",0.4692707779769144,34.79624319276409,1.6381944994532103,3,0.3599835042022319,1.0799505126066957,0.0,0.0,0.0,0.0,49.36856772494279,5.396047689047194,False,True,False,False,False,17.444545995094163
2025-05-08 18:00:00+00:00,35.565,35.685,35.56,35.675,0.0,,,,,,,,34.79624319276409,"rgba(239, 83, 80, 1.0)",0.46765739750530627,34.79624319276409,1.8790610646246402,3,0.36192353801950866,1.085770614058526,0.0,0.0,0.0,0.0,50.10194400327324,5.396047689047194,False,True,False,False,False,19.43330643495821
2025-05-08 19:00:00+00:00,35.65,35.765,35.595,35.6,0.0,,,,,,,,34.79624319276409,"rgba(239, 83, 80, 1.0)",0.4654660359581829,34.79624319276409,1.726778637202484,3,0.36469913966096207,1.0940974189828863,0.0,0.0,0.0,0.0,48.483290591184854,5.069696469430326,False,True,False,True,False,17.21640353460261
2025-05-09 14:00:00+00:00,35.88,35.88,35.825,35.845,0.0,,,,,,,,34.79624319276409,"rgba(239, 83, 80, 1.0)",0.46417249822463724,34.79624319276409,2.2594117730955334,3,0.36615306671904174,1.0984592001571252,0.0,0.0,0.0,0.0,53.07345432499749,5.069696469430326,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,35.845,35.865,35.805,35.865,0.0,,,,,,,,34.79624319276409,"rgba(38, 166, 154, 1.0)",0.4632444143078029,34.79624319276409,2.3071121296365558,3,0.3678434196439589,1.1035302589318767,0.0,0.0,0.0,0.0,56.482531193961364,-0.3352759914280554,False,True,True,False,True,20.0
2025-05-09 16:00:00+00:00,35.865,35.88,35.77,35.77,0.0,,,,,,,,34.79624319276409,"rgba(38, 166, 154, 1.0)",0.45941082519494203,34.79624319276409,2.1195774105294984,3,0.3733502953893492,1.1200508861680476,0.0,0.0,0.0,0.0,56.03163985558034,-0.3352759914280554,False,True,True,False,True,18.994400535899604
2025-05-09 17:00:00+00:00,35.77,35.77,35.76,35.76,0.0,,,,,,,,34.79624319276409,"rgba(38, 166, 154, 1.0)",0.46004668779912505,34.79624319276409,2.0949108705608706,3,0.38016440672846513,1.1404932201853955,0.0,0.0,0.0,0.0,55.45437447182548,-0.3352759914280554,False,True,True,False,True,18.709539277695228
2025-05-09 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,34.79624319276409,"rgba(38, 166, 154, 1.0)",0.460258446785964,34.79624319276409,2.093947029035385,2,0.22346180881362604,0.4469236176272521,0.0,0.0,0.0,0.0,55.06953088265558,-0.3352759914280554,False,True,True,False,True,18.709539277695217
2025-05-09 19:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,34.79624319276409,"rgba(38, 166, 154, 1.0)",0.45629972763681464,34.79624319276409,2.112113483449192,2,0.22467756640855063,0.44935513281710127,0.0,0.0,0.0,0.0,54.81296848987564,-0.3352759914280554,False,True,True,False,True,18.709539277695217
2025-05-12 14:00:00+00:00,35.76,35.84,35.755,35.83,0.0,,,,,,,,34.79624319276409,"rgba(38, 166, 154, 1.0)",0.4523278329579751,34.79624319276409,2.2854149842509357,2,0.22516512417043572,0.45033024834087143,0.0,0.0,0.0,0.0,56.62953728252418,1.4770692378091113,False,True,True,False,True,19.950350679197047
2025-05-12 15:00:00+00:00,35.83,35.855,35.82,35.84,100.0,,,,,,,,35.12592202962133,"rgba(38, 166, 154, 1.0)",0.4458902220166742,35.12592202962133,1.6014658656317688,2,0.22579048897303844,0.4515809779460769,0.0,0.0,0.0,0.0,58.11263637707544,3.236683640713018,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,35.84,35.84,35.77,35.8,28.0,,,,,,,,35.126572630393966,"rgba(38, 166, 154, 1.0)",0.43790947890140514,35.126572630393966,1.537823230717627,2,0.2267941182625598,0.4535882365251196,0.0,0.0,0.0,0.0,57.37883859791105,3.236683640713018,False,True,True,False,True,18.899095857791423
2025-05-12 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,35.126572630393966,"rgba(38, 166, 154, 1.0)",0.42898721079656327,35.126572630393966,1.5698075668866218,2,0.22799277375031102,0.45598554750062203,0.0,0.0,0.0,0.0,56.88964007846812,3.236683640713018,False,True,True,False,True,18.899095857791423
2025-05-12 18:00:00+00:00,35.8,35.85,35.8,35.85,2.0,,,,,,,,35.12682366768156,"rgba(38, 166, 154, 1.0)",0.4198309183468832,35.12682366768156,1.72254186320055,2,0.22916361843612348,0.45832723687224697,0.0,0.0,0.0,0.0,58.29836673159623,4.283734658848623,False,False,True,False,True,19.825798758569668
2025-05-12 19:00:00+00:00,35.85,35.87,35.85,35.87,2.0,,,,,,,,35.127245541568634,"rgba(38, 166, 154, 1.0)",0.4099026691767018,35.127245541568634,1.812026401104442,2,0.230455020516859,0.460910041033718,0.0,0.0,0.0,0.0,59.891315429992446,6.029908106245109,False,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,35.835,35.88,35.825,35.88,0.0,,,,,,,,35.127245541568634,"rgba(38, 166, 154, 1.0)",0.40631692241577544,35.127245541568634,1.8526288640793829,2,0.23192659967076973,0.46385319934153946,0.0,0.0,0.0,0.0,61.29285682184283,7.543815491220521,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,35.88,35.96,35.88,35.955,0.0,,,,,,,,35.127245541568634,"rgba(38, 166, 154, 1.0)",0.40336677696203715,35.127245541568634,2.0521136238973607,2,0.23325480058470244,0.4665096011694049,0.0,0.0,0.0,0.0,64.48721462760088,10.640613405227676,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,35.95,36.015,35.945,35.98,22.0,,,,,,,,35.137971974750734,"rgba(38, 166, 154, 1.0)",0.4017723347979468,35.137971974750734,2.0957839859051597,2,0.23470572487350022,0.46941144974700044,0.0,0.0,0.0,0.0,67.25878456049495,13.22645206300669,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,35.98,36.015,35.97,36.0,22.0,,,,,,,,35.147486445587376,"rgba(38, 166, 154, 1.0)",0.3956324393006856,35.147486445587376,2.1548120672802145,2,0.2363194448699298,0.4726388897398596,0.0,0.0,0.0,0.0,69.6157749681553,15.390168713726908,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,36.0,36.015,36.0,36.015,0.0,,,,,,,,35.147486445587376,"rgba(38, 166, 154, 1.0)",0.3907700644154131,35.147486445587376,2.220010265398435,3,0.1926412536996034,0.5779237610988102,0.0,0.0,0.0,0.0,71.57431357940854,17.198182509590268,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,36.015,36.015,36.015,36.015,0.0,,,,,,,,35.147486445587376,"rgba(38, 166, 154, 1.0)",0.3852757290400856,35.147486445587376,2.2516693604708364,3,0.1961277378643693,0.5883832135931079,0.0,0.0,0.0,0.0,72.88000598691067,18.452015037285406,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,36.015,36.065,35.96,35.995,40.0,,,,,,,,35.1620951527212,"rgba(38, 166, 154, 1.0)",0.3774397153701768,35.1620951527212,2.206722857614281,2,0.24729373287796677,0.49458746575593354,0.0,0.0,0.0,0.0,71.96521014596397,18.452015037285406,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,35.995,35.995,35.92,35.925,0.0,,,,,,,,35.1620951527212,"rgba(38, 166, 154, 1.0)",0.37064476327141216,35.1620951527212,2.0583181603462846,1,0.2703138330582495,0.2703138330582495,0.0,0.0,0.0,0.0,66.25060187658895,20.98901444586454,True,False,True,False,False,19.6920062591178
2025-05-14 16:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,35.1620951527212,"rgba(38, 166, 154, 1.0)",0.3642895467534772,35.1620951527212,2.094226568063101,1,0.27834774635818293,0.27834774635818293,0.0,0.0,0.0,0.0,62.44086303033893,17.602950645765574,False,False,True,False,False,19.6920062591178
2025-05-14 17:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,35.1620951527212,"rgba(38, 166, 154, 1.0)",0.3607072007663059,35.1620951527212,2.11502527717229,0,,,0.0,0.0,0.0,0.0,59.90103713283892,15.381775862935172,False,False,True,False,False,19.6920062591178
2025-05-14 18:00:00+00:00,35.925,35.925,35.83,35.84,0.0,,,,,,,,35.1620951527212,"rgba(239, 83, 80, 1.0)",0.35442409827975907,35.1620951527212,1.9126940029447712,0,,,0.0,0.0,0.0,0.0,53.199786037713594,9.33535704150708,False,True,False,False,False,16.692333040703986
2025-05-14 19:00:00+00:00,35.84,35.84,35.805,35.815,0.0,,,,,,,,35.1620951527212,"rgba(239, 83, 80, 1.0)",0.3478108759158971,35.1620951527212,1.8771835284319123,0,,,0.0,0.0,0.0,0.0,47.62935800694113,4.495641628826348,False,True,False,True,False,15.828799503721989
2025-05-15 14:00:00+00:00,36.05,36.05,35.97,35.975,0.0,,,,,,,,35.1620951527212,"rgba(38, 166, 154, 1.0)",0.3428136493755399,35.1620951527212,2.3712732814447937,0,,,0.0,0.0,0.0,0.0,51.843208633115225,4.495641628826348,False,True,False,False,True,19.257180029062678
2025-05-15 15:00:00+00:00,35.975,36.025,35.975,36.025,0.0,,,,,,,,35.1620951527212,"rgba(38, 166, 154, 1.0)",0.33901052363475626,35.1620951527212,2.5453630112334698,0,,,0.0,0.0,0.0,0.0,56.19301784478796,-1.8166190227022625,False,True,True,False,True,20.0
2025-05-15 16:00:00+00:00,36.025,36.07,36.025,36.07,0.0,,,,,,,,35.1620951527212,"rgba(38, 166, 154, 1.0)",0.3353581519660222,35.1620951527212,2.7072693535441097,0,,,0.0,0.0,0.0,0.0,60.32602178151251,1.8849333855874946,False,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,35.1620951527212,"rgba(38, 166, 154, 1.0)",0.3339196914833493,35.1620951527212,2.7189317384838096,0,,,0.0,0.0,0.0,0.0,63.08135773932887,4.42625030526095,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,35.1620951527212,"rgba(38, 166, 154, 1.0)",0.33216111905065465,35.1620951527212,2.733326675541289,0,,,0.0,0.0,0.0,0.0,64.91824837787311,6.288683992902023,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,35.1620951527212,"rgba(38, 166, 154, 1.0)",0.33031076003995347,35.1620951527212,2.748638425127243,0,,,0.0,0.0,0.0,0.0,66.1428421369026,7.752348502849387,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,36.195,36.21,36.095,36.105,0.0,,,,,,,,35.1620951527212,"rgba(38, 166, 154, 1.0)",0.3293275704350024,35.1620951527212,2.863121499464294,0,,,0.0,0.0,0.0,0.0,68.17415467430442,10.069154812460582,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,36.105,36.135,36.1,36.12,0.0,,,,,,,,35.1620951527212,"rgba(38, 166, 154, 1.0)",0.3281055092880907,35.1620951527212,2.9195024775939253,0,,,0.0,0.0,0.0,0.0,70.01871583643603,12.236175867066791,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,36.12,36.16,36.12,36.16,0.0,,,,,,,,35.1620951527212,"rgba(38, 166, 154, 1.0)",0.326997575548177,35.1620951527212,3.051719406805736,0,,,0.0,0.0,0.0,0.0,72.45046301067455,14.942424253839974,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,36.16,36.21,36.16,36.19,0.0,,,,,,,,35.1620951527212,"rgba(38, 166, 154, 1.0)",0.31853656075953185,35.1620951527212,3.2269603364455826,0,,,0.0,0.0,0.0,0.0,74.85597409448427,17.583386555564275,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,36.19,36.24,36.185,36.24,0.0,,,,,,,,35.1620951527212,"rgba(38, 166, 154, 1.0)",0.3158668182111195,35.1620951527212,3.412529538187675,0,,,0.0,0.0,0.0,0.0,77.56315130174968,20.461438323125293,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,36.24,36.25,36.23,36.23,75.0,,,,,,,,35.300442619526834,"rgba(38, 166, 154, 1.0)",0.31187026639779525,35.300442619526834,2.9805899459729153,0,,,0.0,0.0,0.0,0.0,78.39049683569593,21.599477541411076,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,36.15,36.36,36.15,36.36,0.0,,,,,,,,35.300442619526834,"rgba(38, 166, 154, 1.0)",0.31240061482671905,35.300442619526834,3.391662276531934,0,,,0.0,0.0,0.0,0.0,81.20845977035741,24.606128912355103,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,36.355,36.42,36.34,36.37,0.0,,,,,,,,35.300442619526834,"rgba(38, 166, 154, 1.0)",0.3116329846423263,35.300442619526834,3.432105820572035,0,,,0.0,0.0,0.0,0.0,83.21270140827534,26.794800220022154,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,35.300442619526834,"rgba(38, 166, 154, 1.0)",0.31212722631223977,35.300442619526834,3.426671210678753,0,,,0.0,0.0,0.0,0.0,84.54886250022062,28.37209623894249,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,36.37,36.37,36.29,36.29,0.0,,,,,,,,35.300442619526834,"rgba(38, 166, 154, 1.0)",0.30677632195408755,35.300442619526834,3.2256641391680274,0,,,0.0,0.0,0.0,0.0,78.90373240620426,28.37209623894249,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,36.28,36.28,36.265,36.28,0.0,,,,,,,,35.300442619526834,"rgba(38, 166, 154, 1.0)",0.2968928735728497,35.300442619526834,3.299363062120822,0,,,0.0,0.0,0.0,0.0,74.44965504147696,31.08574399787507,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,36.28,36.425,36.28,36.425,9.0,,,,,,,,35.30725295609145,"rgba(38, 166, 154, 1.0)",0.28776056738912204,35.30725295609145,3.884295385048637,0,,,0.0,0.0,0.0,0.0,75.30841133209987,31.08574399787507,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,36.44,36.515,36.44,36.51,0.0,,,,,,,,35.30725295609145,"rgba(38, 166, 154, 1.0)",0.27967766195132454,35.30725295609145,4.300475896133143,0,,,0.0,0.0,0.0,0.0,77.26081201793535,31.08574399787507,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,36.505,36.51,36.46,36.49,0.0,,,,,,,,35.30725295609145,"rgba(38, 166, 154, 1.0)",0.27091049351300467,35.30725295609145,4.365822189356326,0,,,0.0,0.0,0.0,0.0,77.3307028909844,31.08574399787507,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,36.49,36.615,36.45,36.525,2.0,,,,,,,,35.30940946792567,"rgba(38, 166, 154, 1.0)",0.26388362504621454,35.30940946792567,4.606540219619315,0,,,0.0,0.0,0.0,0.0,77.99502873976874,31.08574399787507,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,36.525,36.62,36.43,36.56,2.0,,,,,,,,35.311553594171585,"rgba(38, 166, 154, 1.0)",0.272530897496143,35.311553594171585,4.580935289533863,0,,,0.0,0.0,0.0,0.0,79.02167656149328,31.08574399787507,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,36.56,36.56,36.395,36.4,3.0,,,,,,,,35.31411607090777,"rgba(38, 166, 154, 1.0)",0.2755122174821737,35.31411607090777,3.941327680550085,0,,,0.0,0.0,0.0,0.0,71.50596837248168,27.33221533201626,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,36.4,36.56,36.39,36.555,1.0,,,,,,,,35.31506754472277,"rgba(38, 166, 154, 1.0)",0.28108712701391175,35.31506754472277,4.411203275117823,0,,,0.0,0.0,0.0,0.0,70.10099485444384,26.020849130417275,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,36.705,36.75,36.59,36.595,0.0,,,,,,,,35.31506754472277,"rgba(38, 166, 154, 1.0)",0.2857422450926567,35.31506754472277,4.47932525644637,0,,,0.0,0.0,0.0,0.0,69.89803955881587,25.661303875834022,False,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,36.725,36.785,36.715,36.745,0.0,,,,,,,,35.31506754472277,"rgba(38, 166, 154, 1.0)",0.29442933045230235,35.31506754472277,4.856623669525596,0,,,0.0,0.0,0.0,0.0,72.01135232631242,25.661303875834022,True,False,True,False,False,20.0
2025-05-21 16:00:00+00:00,36.745,36.745,36.745,36.745,0.0,,,,,,,,35.31506754472277,"rgba(38, 166, 154, 1.0)",0.30186801304089333,35.31506754472277,4.7369459283634505,0,,,0.0,0.0,0.0,0.0,73.42022750464346,25.661303875834022,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,36.745,36.75,36.53,36.58,0.0,,,,,,,,35.31506754472277,"rgba(38, 166, 154, 1.0)",0.3077732726981773,35.31506754472277,4.10994900300424,0,,,0.0,0.0,0.0,0.0,68.37786133907673,24.04212242246274,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,36.58,36.58,36.47,36.515,104.0,,,,,,,,35.483218414554855,"rgba(38, 166, 154, 1.0)",0.3112272568483748,35.483218414554855,3.3152031602033287,0,,,0.0,0.0,0.0,0.0,63.1807890390834,19.25447926924555,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,36.515,36.525,36.45,36.495,0.0,,,,,,,,35.483218414554855,"rgba(38, 166, 154, 1.0)",0.31341730233885284,35.483218414554855,3.228225046590596,0,,,0.0,0.0,0.0,0.0,59.15894547940482,15.653907110265067,False,True,True,False,False,19.646023538547077
2025-05-22 14:00:00+00:00,36.275,36.32,36.205,36.205,100.0,,,,,,,,35.542074795301474,"rgba(239, 83, 80, 1.0)",0.3112513540618958,35.542074795301474,2.1298709099485373,0,,,0.0,0.0,0.0,0.0,50.67462859412105,8.027837144722056,False,True,False,True,False,10.680076018723067
2025-05-22 15:00:00+00:00,36.205,36.205,36.205,36.205,0.0,,,,,,,,35.542074795301474,"rgba(239, 83, 80, 1.0)",0.3098037739898215,35.542074795301474,2.1398228825976293,0,,,0.0,0.0,0.0,0.0,45.018417337265205,3.1923967001618365,False,True,False,True,False,10.680076018723067
2025-05-22 16:00:00+00:00,36.205,36.31,36.205,36.3,200.0,,,,,,,,35.656020807818905,"rgba(239, 83, 80, 1.0)",0.3091098524810536,35.656020807818905,2.0833344101206346,0,,,0.0,0.0,0.0,0.0,43.98192480213732,2.45788756390008,False,True,False,True,False,12.693344596919697
2025-05-22 17:00:00+00:00,36.3,36.3,36.26,36.275,0.0,,,,,,,,35.656020807818905,"rgba(239, 83, 80, 1.0)",0.30879930215103574,35.656020807818905,2.0044708257739097,0,,,0.0,0.0,0.0,0.0,42.79727296563432,1.24593177585119,False,True,False,True,False,11.96241071943027
2025-05-22 18:00:00+00:00,36.275,36.3,36.265,36.275,0.0,,,,,,,,35.656020807818905,"rgba(239, 83, 80, 1.0)",0.3085175977283396,35.656020807818905,2.006301088620968,0,,,0.0,0.0,0.0,0.0,42.00750507463232,0.17971979255133874,False,True,False,True,False,11.96241071943027
2025-05-22 19:00:00+00:00,36.275,36.36,36.225,36.305,0.0,,,,,,,,35.656020807818905,"rgba(239, 83, 80, 1.0)",0.30822650206712243,35.656020807818905,2.105526902549628,0,,,0.0,0.0,0.0,0.0,42.49243943983861,0.17971979255133874,False,True,False,True,False,12.612152143442252
2025-05-23 14:00:00+00:00,36.46,36.56,36.415,36.425,81.0,,,,,,,,35.68233082894867,"rgba(239, 83, 80, 1.0)",0.309477283801487,35.68233082894867,2.39975342270261,0,,,0.0,0.0,0.0,0.0,46.32991553337041,0.17971979255133874,False,True,False,True,True,15.130860546168499
2025-05-23 15:00:00+00:00,36.425,36.57,36.415,36.56,4.0,,,,,,,,35.68366433657298,"rgba(239, 83, 80, 1.0)",0.31396608527460323,35.68366433657298,2.7911793806026983,0,,,0.0,0.0,0.0,0.0,51.81565257731089,-5.7950084964715245,False,True,True,False,True,17.78260935046988
2025-05-23 16:00:00+00:00,36.56,36.655,36.425,36.655,0.0,,,,,,,,35.68366433657298,"rgba(38, 166, 154, 1.0)",0.31997116987239027,35.68366433657298,3.0356974467868603,0,,,0.0,0.0,0.0,0.0,57.10163027679252,-0.8036650547091782,False,True,True,False,True,19.546304893142118
2025-05-23 17:00:00+00:00,36.655,36.655,36.655,36.655,0.0,,,,,,,,35.68366433657298,"rgba(38, 166, 154, 1.0)",0.32377888406398897,35.68366433657298,2.999996946172231,0,,,0.0,0.0,0.0,0.0,60.625615409780266,2.4955674532995147,False,True,True,False,True,19.54630489314213
