date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.4054182320720772,"rgba(239, 83, 80, 1.0)",0.19064487527460158,1.3644445485757646,-1.3084251450057023,2,0.7253148794629424,1.4506297589258847,0.0,0.0,0.0,0.0,41.11844985755496,-13.236382946845353,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,1.3977627723903396,,1.403565351236295,"rgba(239, 83, 80, 1.0)",0.18929516015381267,1.3637617350765865,-1.208492255643013,2,0.7190017249201115,1.438003449840223,0.0,0.0,0.0,0.0,41.26262769655071,-13.236382946845353,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,1.3949814677157701,,1.401848871046495,"rgba(239, 83, 80, 1.0)",0.18685334134334097,1.3625618022929387,-1.137586305734607,2,0.7141613521278641,1.4283227042557283,0.0,0.0,0.0,0.0,42.79114131176287,-13.236382946845353,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,1.3908879076629115,,1.400222029328147,"rgba(38, 166, 154, 1.0)",0.1818704865388384,1.3637732673537593,-0.6805571905001063,2,0.712746406180393,1.425492812360786,0.0,0.0,0.0,0.0,49.79695396519261,-6.778615477617983,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,1.3881223880610443,,1.3986863910366207,"rgba(38, 166, 154, 1.0)",0.17465667738438997,1.362467877793655,-0.9874679879205662,2,0.709552142025646,1.419104284051292,0.0,0.0,0.0,0.0,50.815514576323004,-5.713499026927948,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,1.3871967169295327,,1.39814683671478,"rgba(38, 166, 154, 1.0)",0.1685917292490088,1.3619576912324427,-1.0496226120978769,2,0.7060630325869524,1.4121260651739047,0.0,0.0,0.0,0.0,51.16069861086289,-5.111877114393842,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,1.3841722382726578,,1.3969252169964412,"rgba(38, 166, 154, 1.0)",0.1620338080616353,1.3617989470777343,-0.6591152078405121,2,0.7050413046974191,1.4100826093948382,0.0,0.0,0.0,0.0,55.07999984047865,-1.1694827368130873,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,1.3834112522244644,,1.3966780980715348,"rgba(38, 166, 154, 1.0)",0.15238937798456437,1.3618882046675937,-0.7342257455695304,2,0.7050731960852472,1.4101463921704944,0.0,0.0,0.0,0.0,57.312504628821436,1.1045304904846915,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,1.3830656845857778,,1.3966250519227268,"rgba(38, 166, 154, 1.0)",0.1422424019092085,1.3620750395178394,-0.5067057259328615,2,0.706579870585601,1.413159741171202,0.0,0.0,0.0,0.0,60.588633742936054,4.3279310596525065,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,1.3822492112806195,,1.3967438339352636,"rgba(38, 166, 154, 1.0)",0.13458066337685684,1.3630890832320972,-0.2458680348412319,2,0.7078152558465731,1.4156305116931462,0.0,0.0,0.0,0.0,64.26603150026611,7.854270879814948,True,False,True,False,True,0.3484367990127666
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,1.3808475254615065,,1.3963341829628133,"rgba(38, 166, 154, 1.0)",0.12748810225356763,1.3632606610040874,-0.6923050813678386,2,0.7074036945672705,1.414807389134541,0.0,0.0,0.0,0.0,62.559654680000136,7.854270879814948,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,1.3808475254615065,,1.3963341829628133,"rgba(38, 166, 154, 1.0)",0.12134928367587731,1.3632606610040874,-0.7273274166152541,2,0.706838789879542,1.413677579759084,0.0,0.0,0.0,0.0,61.422070133156154,7.854270879814948,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,1.3801587655484382,,1.3961029652883648,"rgba(38, 166, 154, 1.0)",0.11528370801346227,1.363267270379454,-0.8090238593692929,2,0.7064290769445715,1.412858153889143,0.0,0.0,0.0,0.0,60.27636023185538,7.854270879814948,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,1.3798602540865326,,1.39600965222846,"rgba(38, 166, 154, 1.0)",0.11002731028707781,1.3632852861088456,-0.7115077693400627,2,0.706628780516556,1.413257561033112,0.0,0.0,0.0,0.0,60.38338945279999,7.854270879814948,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,1.3790231351366544,,1.3925978578447757,"rgba(38, 166, 154, 1.0)",0.10406706950306058,1.3549932914900928,-0.28821116644598893,2,0.7067459740315833,1.4134919480631667,0.0,0.0,0.0,0.0,62.51961950021037,7.854270879814948,True,False,True,False,False,0.2823301804660119
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,1.3746255699583372,,1.3904675603468473,"rgba(38, 166, 154, 1.0)",0.10169788325948258,1.3548079684114849,-0.3914335985726933,2,0.706743121481949,1.413486242963898,0.0,0.0,0.0,0.0,63.00102217586159,7.899584513009771,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,1.3727679143308138,,1.3892852025906006,"rgba(38, 166, 154, 1.0)",0.10090460216827885,1.353970180469014,-0.6339669261301959,2,0.7062805149977599,1.4125610299955198,0.0,0.0,0.0,0.0,61.052966426262984,7.899584513009771,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,1.3720438979268244,,1.388624671670799,"rgba(38, 166, 154, 1.0)",0.09941101322061571,1.3532781470351405,-1.2400854094662348,2,0.7044838608412013,1.4089677216824026,0.0,0.0,0.0,0.0,55.50180513923621,10.599800970950923,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,1.3705674605323324,,1.3875667848854598,"rgba(38, 166, 154, 1.0)",0.09757339579807318,1.3523561157931896,-0.8952862107410097,2,0.7036448168714547,1.4072896337429095,0.0,0.0,0.0,0.0,54.16888744209547,9.335852619658205,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,1.3696783938213535,,1.3867113849143045,"rgba(239, 83, 80, 1.0)",0.09605591464734806,1.3514049645946151,-1.8364820661200723,2,0.7002137674143198,1.4004275348286397,0.0,0.0,0.0,0.0,48.64746353265244,4.2040328753997045,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,1.3685094389356374,,1.385504452563375,"rgba(239, 83, 80, 1.0)",0.09543414313376292,1.3499991893434173,-2.1480696804296264,2,0.696135991108895,1.39227198221779,0.0,0.0,0.0,0.0,43.814601904720575,-0.118458697730766,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,1.365768666668138,,1.3827938637436101,"rgba(239, 83, 80, 1.0)",0.09379390863642033,1.3468824843649558,-2.2590218005125497,2,0.6923688582062919,1.3847377164125838,0.0,0.0,0.0,0.0,40.21349114201672,-3.2754991249932885,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,1.3578751807088856,,1.3642176042727567,"rgba(239, 83, 80, 1.0)",0.09227221771563761,1.3195429507148349,-1.6748589612433693,2,0.6905323180392529,1.3810646360785057,0.0,0.0,0.0,0.0,40.06957279260608,-3.381261014100012,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,1.3569544926106052,,1.364047925000464,"rgba(239, 83, 80, 1.0)",0.09055996967815289,1.31953781322777,-1.0991369981850045,2,0.6901646852794324,1.3803293705588648,0.0,0.0,0.0,0.0,43.43610948367479,-3.381261014100012,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,1.3538265444747404,,1.3640882136261188,"rgba(239, 83, 80, 1.0)",0.08921009719443929,1.3206216282633771,-0.7916326793081803,2,0.6898055406337167,1.3796110812674334,0.0,0.0,0.0,0.0,47.270375748167616,-9.55882187339521,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,1.351124735770995,,1.3632030469062766,"rgba(239, 83, 80, 1.0)",0.08559084526275373,1.320423046429201,-0.705952210703253,2,0.6919699487629798,1.3839398975259596,0.0,0.0,0.0,0.0,50.34701835209295,-6.6324671592714495,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,1.3401404498797738,,1.3534694617782816,"rgba(239, 83, 80, 1.0)",0.08366508738324908,1.3101763548990562,-1.794970394414763,1,0.5535627718732632,0.5535627718732632,0.0,0.0,0.0,0.0,47.11567103427498,-6.6324671592714495,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,1.336647272126748,,1.351322069258435,"rgba(239, 83, 80, 1.0)",0.08177644763247695,1.3085645467982137,-0.8995811010137094,1,0.5651735016119362,0.5651735016119362,0.0,0.0,0.0,0.0,48.74715102981824,-6.6324671592714495,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,1.3360503445291274,,1.3510445833080285,"rgba(239, 83, 80, 1.0)",0.07890420694661171,1.3084584997662156,-0.7408793780256854,1,0.581942259483026,0.581942259483026,0.0,0.0,0.0,0.0,50.49515171605457,-6.463372126774921,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,1.3360279639050454,,1.3515942079879715,"rgba(38, 166, 154, 1.0)",0.07668949914609649,1.3094602920664247,0.39822541904200043,1,0.6088968050841647,0.6088968050841647,0.0,0.0,0.0,0.0,55.00257907112185,-2.0456882847555775,True,False,True,False,True,1.9687857833364752
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,1.336044204531703,,1.3518857095869552,"rgba(38, 166, 154, 1.0)",0.07421559778749214,1.309978966903417,0.4045110999785368,1,0.6340409478082849,0.6340409478082849,0.0,0.0,0.0,0.0,58.0075306411667,0.883262974169206,True,False,True,False,True,1.9687857833364752
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,1.336278739210385,1.4116666666666668,1.3500350474374712,"rgba(38, 166, 154, 1.0)",0.07561120323109471,1.3104056682018963,1.317190145668069,1,0.6589297113482236,0.6589297113482236,0.0,1.0,1.425,331.0,62.12932369691336,4.829207231904256,True,False,True,False,True,4.942091158043329
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,1.3352886934191561,1.2906182809981759,1.3436500672991045,"rgba(38, 166, 154, 1.0)",0.07348622473106832,1.302918023751667,-0.6520681110919628,2,0.5669164238503535,1.133832847700707,0.0,0.0,0.0,0.0,57.70969539872858,4.829207231904256,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,1.3351560351035183,1.3007493791919051,1.3445095402106193,"rgba(38, 166, 154, 1.0)",0.07271027289031197,1.3043031203556459,0.28464863108926325,3,0.6322643278270675,1.8967929834812027,0.0,0.0,0.0,0.0,57.05351431867669,4.829207231904256,True,False,True,False,False,1.0774479187892219
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,1.3350654754118376,1.3029165436763288,1.3447626601829918,"rgba(38, 166, 154, 1.0)",0.07227749328826981,1.3047784451851427,0.2105988202184605,3,0.6666519474195329,1.9999558422585988,0.0,0.0,0.0,0.0,56.417567607314155,4.829207231904256,True,False,True,False,False,0.8707955452034604
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,1.334844987660976,1.2990990544558434,1.344476935501301,"rgba(38, 166, 154, 1.0)",0.07199380603988068,1.3045277797467163,-0.5490441736726649,3,0.7018475083373695,2.1055425250121087,0.0,0.0,0.0,0.0,53.84724789054836,10.849876382732837,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,1.3345841150692077,1.2940359611689252,1.3440462643365865,"rgba(239, 83, 80, 1.0)",0.07103184161010027,1.3040740442334848,-1.1132196834699681,3,0.7343128858730713,2.202938657619214,0.0,0.0,0.0,0.0,50.71790202102865,7.618408154945769,False,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,1.3342450383595783,1.2897571326993156,1.3436625608334816,"rgba(239, 83, 80, 1.0)",0.07016280937804349,1.3037453758570101,-0.623483812076368,3,0.7702915128909315,2.3108745386727945,0.0,0.0,0.0,0.0,50.09526385917454,6.7166552546292735,False,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,1.3332361962448518,1.2803069261649476,1.3426339239961964,"rgba(239, 83, 80, 1.0)",0.06814577644173331,1.302884719526817,-0.7760527840200776,3,0.8039567137948408,2.4118701413845223,0.0,0.0,0.0,0.0,49.27665714471425,5.536420123180896,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,1.3330567483639966,1.2794819482270534,1.3425120670415773,"rgba(239, 83, 80, 1.0)",0.067580649184097,1.3028224606653693,-0.41169271087612713,3,0.8466468692646513,2.539940607793954,0.0,0.0,0.0,0.0,49.86810444935557,5.536420123180896,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,1.3324180201171025,1.274795299090377,1.3418705471384362,"rgba(239, 83, 80, 1.0)",0.06683427129713965,1.3022594193955381,-0.931549311261851,2,0.7860899344817679,1.5721798689635358,0.0,0.0,0.0,0.0,48.678654366725894,4.130671073441789,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,1.3319372859242216,1.2719715537827696,1.3414248618063862,"rgba(239, 83, 80, 1.0)",0.06606201018126101,1.3018861396631705,-0.936788624708319,2,0.791748763726652,1.583497527453304,0.0,0.0,0.0,0.0,47.885687644972776,2.952483046024888,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,,,1.3237491638176242,1.2302815559183784,1.3326595568973714,"rgba(239, 83, 80, 1.0)",0.06633093390562683,1.2930351270554845,-1.854868005183439,2,0.7994570407592314,1.5989140815184628,0.0,0.0,0.0,0.0,44.41448667816301,-0.6208112757708122,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,,,1.3217421245151222,1.2237020827044975,1.3306300356901406,"rgba(239, 83, 80, 1.0)",0.06660864592311987,1.2909779258625558,-1.8162495902136992,2,0.8088964564894408,1.6177929129788815,0.0,0.0,0.0,0.0,42.10035270028983,-2.967459684890315,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,,,1.321012604823439,1.2218629229200748,1.3299341839915264,"rgba(239, 83, 80, 1.0)",0.06686176407705181,1.2902970363842254,-1.6496279735772252,2,0.8221421561497404,1.6442843122994808,0.0,0.0,0.0,0.0,41.25215400424234,-3.948935251923494,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,,,1.317911866027258,1.2087507641537503,1.3264154155363317,"rgba(239, 83, 80, 1.0)",0.06967278735128325,1.2864239763059884,-3.2498194045887843,2,0.8148652930045998,1.6297305860091995,0.0,0.0,0.0,0.0,36.595514976887415,-8.417164003727137,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,,,1.316604183438501,1.2036128811540912,1.32494935878553,"rgba(239, 83, 80, 1.0)",0.07245172359752451,1.2848098521438673,-3.171903175423137,2,0.8154747161659541,1.6309494323319083,0.0,0.0,0.0,0.0,33.36071576581855,-11.407393558111714,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0,1.0416666666666667,,1.3103100836462327,1.1813228100677426,1.2984112249335067,"rgba(239, 83, 80, 1.0)",0.0757854962472456,1.2564752455768537,-2.988371875774118,2,0.8068059516805342,1.6136119033610683,0.0,0.0,0.0,0.0,30.535287045126452,-14.003030453499449,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.125,1.18,1.12,1.15,24514.0,1.0898886911679255,,1.3074190956604987,1.1782081896726562,1.2983834600412254,"rgba(239, 83, 80, 1.0)",0.07614164136364139,1.2571816182452427,-1.4076609897777084,2,0.8149276589135375,1.629855317827075,0.0,0.0,0.0,0.0,35.84329795811713,-14.003030453499449,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,10586.0,1.111941322204961,,1.30679508825768,1.1802033258658864,1.2992203090449808,"rgba(38, 166, 154, 1.0)",0.07604485399959457,1.2585101464113246,-0.3749122381308886,2,0.8247740776468484,1.6495481552936968,0.0,0.0,0.0,0.0,42.545103247259306,-14.103333378076286,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.295,26155.0,1.1669384328290473,,1.3067614580699478,1.1917260620866001,1.303108279636548,"rgba(38, 166, 154, 1.0)",0.07639690102671916,1.2639634234924946,0.4062543910864994,2,0.8501909213925194,1.7003818427850388,0.0,0.0,0.0,0.0,49.06016999239107,-8.43934212373874,False,False,False,False,True,1.0204021250142148
2025-04-14 17:00:00+00:00,1.33,1.375,1.33,1.35,21694.0,1.2022445752244353,,1.3074485714843262,1.2031036020526944,1.3065625998010488,"rgba(38, 166, 154, 1.0)",0.07783107140259288,1.268708110555579,1.044465763858325,2,0.8634455013046269,1.7268910026092539,0.0,0.0,0.0,0.0,54.88412818725811,-3.4424875778215025,True,False,True,False,True,3.089900902709161
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.325,23444.0,1.223829118930615,,1.307788298949294,1.2120433260558223,1.3088481851579983,"rgba(38, 166, 154, 1.0)",0.07872108363716067,1.27203209441586,0.6728553919338596,3,0.7529637308868841,2.258891192660652,0.0,0.0,0.0,0.0,57.5131308293079,-1.2726669047013885,True,False,True,False,True,2.0896691592824546
2025-04-16 17:00:00+00:00,1.405,1.41,1.38,1.41,13273.0,1.2393946484361131,,1.308629777778389,1.219344702579201,1.3098122417361433,"rgba(38, 166, 154, 1.0)",0.08160175762106281,1.2776388005184462,1.6220385852006327,3,0.7566789378173772,2.2700368134521316,0.0,0.0,0.0,0.0,61.47197533077831,2.3478485958673616,True,False,True,False,True,5.191833725864392
2025-04-17 17:00:00+00:00,1.355,1.355,1.33,1.335,25980.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08199851679607743,1.278255713569122,0.6920160101431555,3,0.7711139773089629,2.313341931926889,0.0,0.0,0.0,0.0,60.64169347431671,2.3478485958673616,True,False,True,False,True,2.2331681662423293
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08263089534105691,1.278255713569122,0.6867199755813783,3,0.7876565367882266,2.36296961036468,0.0,0.0,0.0,0.0,60.088172236675646,2.3478485958673616,True,False,True,False,True,2.2331681662423186
2025-04-21 17:00:00+00:00,1.355,1.4,1.345,1.395,12289.0,1.2624280035156037,,1.309763291292724,1.2327909563777082,1.3115955135404165,"rgba(38, 166, 154, 1.0)",0.08473955860631224,1.2804658591868585,1.351601810262555,3,0.7813684833311151,2.344105449993345,0.0,0.0,0.0,0.0,61.52195353319806,3.2403745915356126,True,False,True,False,True,4.402824232413902
2025-04-22 17:00:00+00:00,1.365,1.365,1.335,1.345,25099.0,1.2725226600247201,,1.3104010762067524,1.2399505616590545,1.3131477846176587,"rgba(38, 166, 154, 1.0)",0.08566896270628592,1.2827817506835086,0.7262636006205092,3,0.7889526752579039,2.3668580257737117,0.0,0.0,0.0,0.0,60.11660423969886,3.2403745915356126,True,False,True,False,True,2.43940908663669
2025-04-23 17:00:00+00:00,1.315,1.315,1.275,1.285,8781.0,1.273278612961106,,1.310293318957565,1.2410479156950542,1.3129106844449476,"rgba(38, 166, 154, 1.0)",0.0856234686191713,1.2787465814465058,0.07303393163511708,3,0.7970945332581382,2.3912835997744146,0.0,0.0,0.0,0.0,56.7096057671911,3.2403745915356126,True,False,True,False,False,0.16358421787686694
2025-04-24 17:00:00+00:00,1.345,1.37,1.325,1.36,28904.0,1.2822954680823688,,1.3110620872700516,1.2482696722268023,1.3147876973091805,"rgba(38, 166, 154, 1.0)",0.08666373868927786,1.2843719978511303,0.8726602762895407,4,0.682928968034768,2.731715872139072,0.0,0.0,0.0,0.0,57.008037050446696,3.2403745915356126,True,False,True,False,False,2.867491415581771
2025-04-25 17:00:00+00:00,1.325,1.335,1.3,1.315,12719.0,1.283951429819644,,1.3111075417052978,1.2501797254314744,1.3149761635075887,"rgba(38, 166, 154, 1.0)",0.08716624894392776,1.2844867362098438,0.3500582411178979,5,0.6576358075131693,3.2881790375658464,0.0,0.0,0.0,0.0,55.40036988220015,3.2403745915356126,True,False,True,False,False,1.1822665184546715
2025-04-28 17:00:00+00:00,1.335,1.37,1.335,1.365,9365.0,1.2864425613017223,,1.311377985937988,1.2523251846417638,1.315587477009272,"rgba(38, 166, 154, 1.0)",0.08851818157004979,1.285608130836347,0.8968990071359008,5,0.6548379003346781,3.2741895016733906,0.0,0.0,0.0,0.0,56.00581875525641,3.2403745915356126,True,False,True,False,False,2.950199828447051
2025-04-29 17:00:00+00:00,1.35,1.36,1.325,1.345,5137.0,1.2874919329163348,,1.311481699571047,1.2533199774730686,1.3158291774018616,"rgba(38, 166, 154, 1.0)",0.08945364696285327,1.286016406794631,0.6593760590874816,5,0.6538558996251073,3.2692794981255364,0.0,0.0,0.0,0.0,55.54712882803301,3.2403745915356126,True,False,True,False,False,2.1955743046399903
2025-04-30 17:00:00+00:00,1.35,1.36,1.33,1.345,5015.0,1.288509180648977,,1.3115875668568482,1.2542879845997619,1.3160712372266006,"rgba(38, 166, 154, 1.0)",0.08985458723318847,1.2864237781549461,0.6519001828258165,5,0.6581215087509912,3.290607543754956,0.0,0.0,0.0,0.0,55.2413355432174,3.2403745915356126,True,False,True,False,False,2.1955743046399903
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,9186.0,1.289654400368069,,1.3116647171401994,1.2556296167014696,1.3162892902639345,"rgba(38, 166, 154, 1.0)",0.08896132371495459,1.2867460384974427,0.43000665800712057,5,0.657710509913072,3.28855254956536,0.0,0.0,0.0,0.0,54.05184246580466,3.2403745915356126,True,False,True,False,False,1.4252054418281723
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.315,7419.0,1.2904045519873297,,1.3117032610981054,1.2566011122050982,1.3164212359320149,"rgba(38, 166, 154, 1.0)",0.08723598521892752,1.2869402604657898,0.3216532657227565,5,0.65809591869377,3.2904795934688504,0.0,0.0,0.0,0.0,52.749932495436084,7.200149740862507,True,False,True,False,False,1.0380536809665095
2025-05-05 17:00:00+00:00,1.335,1.37,1.335,1.36,28459.0,1.2959993497211717,,1.3124578828675724,1.2619860073520692,1.3179844803218077,"rgba(38, 166, 154, 1.0)",0.08599690964487207,1.2895508565629683,0.8192055241049306,5,0.654132017637402,3.27066008818701,0.0,0.0,0.0,0.0,54.04425254617593,7.200149740862507,True,False,True,False,False,2.7193834803655825
2025-05-06 17:00:00+00:00,1.585,1.655,1.585,1.64,33500.0,1.3265932706763113,,1.3187746909857314,1.2840565215689463,1.3391760214815684,"rgba(38, 166, 154, 1.0)",0.0962471480798955,1.3236188773280404,3.2871739992683118,6,0.5671178063208733,3.4027068379252396,1.0,0.0,1.655,403.0,61.79761600619301,7.16697701459514,True,False,True,False,True,11.835999245443478
2025-05-07 17:00:00+00:00,1.605,1.625,1.555,1.57,79566.0,1.3728473261586094,,1.3308313472664448,1.3216686226473606,1.3553971058829517,"rgba(38, 166, 154, 1.0)",0.10222250946558326,1.346773969978939,2.1837267661308775,6,0.53455207500898,3.2073124500538803,0.0,0.0,0.0,0.0,63.920389753426875,8.980466665214522,True,False,True,False,True,9.12910067771266
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.49,8581.0,1.3751437173495862,,1.331626123163336,1.3239642377376957,1.3560669094661768,"rgba(38, 166, 154, 1.0)",0.10513213479125008,1.347631300979137,1.35418822516588,6,0.5186483743617574,3.111890246170544,0.0,0.0,0.0,0.0,62.3377285595084,8.980466665214522,True,False,True,False,True,6.178050035527928
2025-05-09 17:00:00+00:00,1.575,1.61,1.575,1.605,17792.0,1.3835650882306019,,1.3342868682970286,1.3313214976380165,1.3596986547278338,"rgba(38, 166, 154, 1.0)",0.11174468163574354,1.3524736726744147,2.259850971241304,6,0.488600341845947,2.9316020510756817,0.0,0.0,0.0,0.0,63.67573994958076,8.980466665214522,True,False,True,False,True,9.54587281148336
2025-05-12 17:00:00+00:00,1.475,1.565,1.47,1.565,36312.0,1.3943485159129245,,1.338283209793811,1.3418641842942132,1.3641674334928457,"rgba(38, 166, 154, 1.0)",0.11587065637601614,1.3581824187234113,1.784900403130861,6,0.4690778284734647,2.814466970840788,0.0,0.0,0.0,0.0,63.14385425163371,8.980466665214522,True,False,True,False,True,8.102519926706393
2025-05-13 17:00:00+00:00,1.56,1.56,1.535,1.555,6825.0,1.3964268004557019,,1.3390791494140304,1.343885967246931,1.3651083236456363,"rgba(38, 166, 154, 1.0)",0.11968137127652918,1.3593817866934432,1.6344917443715785,6,0.45281807377573147,2.716908442654389,0.0,0.0,0.0,0.0,62.4212394722099,8.980466665214522,True,False,True,False,True,7.742172879849665
2025-05-14 17:00:00+00:00,1.445,1.455,1.415,1.42,10425.0,1.3970978421891518,,1.3395982779873612,1.345145004366306,1.3652446768391235,"rgba(38, 166, 154, 1.0)",0.12011582248317913,1.3594441239441626,0.5041457054029457,6,0.44851891183411613,2.6911134710046967,0.0,0.0,0.0,0.0,57.61704534346385,12.556171766458803,True,False,True,False,False,3.0783191410195627
2025-05-15 17:00:00+00:00,1.29,1.29,1.255,1.265,25488.0,1.3911763084039832,,1.3386400937845249,1.3425515938999049,1.354502973218771,"rgba(239, 83, 80, 1.0)",0.11911978224678851,1.348793063158162,-0.7034353285213557,6,0.44853455872508513,2.691207352350511,0.0,0.0,0.0,0.0,50.96569933320015,6.470471900865455,False,False,False,False,False,0.0
