date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,59.49,60.94,59.49,60.915,4479.0,57.23877391480858,58.96226893506735,55.101474184496986,58.16076567178641,61.51035396085107,,60.6227477473959,"rgba(38, 166, 154, 1.0)",1.2014521993767484,60.6227477473959,0.24324917192353232,3,0.20605953111441355,0.6181785933432407,0.0,0.0,0.0,0.0,45.3198179889715,-10.184229306125857,True,False,False,False,True,0.5688861383159853
2025-08-22 15:00:00+00:00,60.915,61.05,60.73,60.74,4594.0,57.241639525921,58.96528376177051,55.10511299027175,58.16415142718536,61.505682263736894,,60.633348661167204,"rgba(38, 166, 154, 1.0)",1.2027119955101404,60.633348661167204,0.08867570892361523,4,0.22007912104674154,0.8803164841869662,0.0,0.0,0.0,0.0,52.513874255360065,-4.246111523002092,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,60.75,60.905,60.625,60.65,3067.0,57.24348992397235,58.967169755549676,55.107491768037534,58.166311497457556,61.502074620901,,60.63815181474706,"rgba(38, 166, 154, 1.0)",1.2040135284025748,60.63815181474706,0.009840574855215002,4,0.2203644139346626,0.8814576557386504,0.0,0.0,0.0,0.0,56.65229410195536,-1.0549348592213121,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,60.675,60.905,60.67,60.775,5477.0,57.246843131418466,58.97063585304849,55.111777536283256,58.17024504561473,61.496179372788305,,60.64537942773897,"rgba(38, 166, 154, 1.0)",1.1824856321622328,60.64537942773897,0.1096170378188932,4,0.22102410843140724,0.884096433725629,0.0,0.0,0.0,0.0,59.92615821476007,1.5935963637487092,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,60.775,60.855,60.69,60.825,4223.0,57.24942912834108,58.973309137579484,55.11508150850468,58.17327763152273,61.49174139696299,,60.64969856920196,"rgba(38, 166, 154, 1.0)",1.1691064078143787,60.64969856920196,0.14994480367767907,4,0.2224552949488799,0.8898211797955196,0.0,0.0,0.0,0.0,62.32593587324203,3.686485680928719,True,False,True,False,True,0.1131517277547971
2025-08-22 19:00:00+00:00,60.825,61.11,60.825,60.995,9186.0,57.255337136848574,58.97969182397792,55.12249111399048,58.180318868936766,61.48479517233889,,60.65933470154054,"rgba(38, 166, 154, 1.0)",1.1631443288472758,60.65933470154054,0.28858439157943416,4,0.2246286883493836,0.8985147533975344,0.0,0.0,0.0,0.0,64.68406494621041,5.957971315859552,True,False,True,False,True,1.0652046949731435
2025-08-25 14:00:00+00:00,61.385,61.385,60.58,60.78,3811.0,57.25774217586374,58.98224648935798,55.12552732200784,58.18316550868552,61.481624971349085,60.915000000000006,60.75870103657087,"rgba(38, 166, 154, 1.0)",1.1530801875493184,60.75870103657087,0.0184713636216396,4,0.22606180764370276,0.904247230574811,0.0,0.0,0.0,0.0,64.18271527997706,5.957971315859552,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,60.79,60.8,60.48,60.545,5831.0,57.26110783485313,58.98552408563631,55.12992095348267,58.18702189525306,61.474253570739265,60.72954331743069,60.75002945290977,"rgba(38, 166, 154, 1.0)",1.144343538949292,60.75002945290977,-0.17916774633780239,4,0.22624759108191278,0.9049903643276511,0.0,0.0,0.0,0.0,61.7578169895194,5.957971315859552,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,60.545,60.73,60.39,60.49,9083.0,57.2662251402281,58.990379074805205,55.13666159431751,58.19282757172354,61.4620856771775,60.63598397863819,60.7446096105954,"rgba(38, 166, 154, 1.0)",1.126200332618068,60.7446096105954,-0.22607843668764177,5,0.21814790099512998,1.0907395049756499,0.0,0.0,0.0,0.0,59.658026071879306,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,60.475,60.525,60.385,60.41,4621.0,57.268745680589625,58.992683733630614,55.1400231930079,58.195648864004426,61.455381587613445,60.5971918101602,60.741461561653885,"rgba(38, 166, 154, 1.0)",1.1266782796991366,60.741461561653885,-0.29419361997676996,5,0.21798313387086865,1.0899156693543433,0.0,0.0,0.0,0.0,57.518460216514946,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,60.415,60.6,60.37,60.495,1506.0,57.26957877535425,58.99345827762681,55.14112781174477,58.19658657133846,61.45331876319035,60.59059512312892,60.74081935480625,"rgba(38, 166, 154, 1.0)",1.1284927762045296,60.74081935480625,-0.21782979917072895,5,0.21925160047084136,1.0962580023542068,0.0,0.0,0.0,0.0,56.803562969952836,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,60.495,60.5,60.08,60.08,19747.0,57.27955539255671,59.00173075651031,55.15484498794783,58.207380037985935,61.41976160064598,60.42650754501222,60.72138105046203,"rgba(38, 166, 154, 1.0)",1.134029974022664,60.72138105046203,-0.5655768058642265,5,0.21902259417538444,1.0951129708769223,0.0,0.0,0.0,0.0,52.6269075153592,9.736486440112415,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,59.97,60.34,59.97,60.23,5295.0,57.282182846442204,59.003857808031334,55.15848160298348,58.21019753743805,61.41078202371381,60.40034693550327,60.716861316266,"rgba(38, 166, 154, 1.0)",1.1378239069570943,60.716861316266,-0.42788810578609154,5,0.21977954082054194,1.0988977041027097,0.0,0.0,0.0,0.0,51.24247604901315,8.117158302182148,True,False,False,False,False,0.0
2025-08-26 15:00:00+00:00,60.22,60.36,60.155,60.275,2439.0,57.28342626997416,59.004904232910064,55.16018271177744,58.2115474271728,61.40696653401341,60.39396136281123,60.71531520754073,"rgba(38, 166, 154, 1.0)",1.1404510013526887,60.71531520754073,-0.3860886675696519,4,0.2324205829158833,0.9296823316635332,0.0,0.0,0.0,0.0,50.74557438218167,7.244625642093162,True,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,60.28,60.425,60.18,60.415,3738.0,57.28537890028532,59.00660210740713,55.162826758660806,58.21368999559166,61.401556653360124,60.390364002782185,60.71359421865886,"rgba(38, 166, 154, 1.0)",1.1425296416206656,60.71359421865886,-0.2613448332380335,4,0.2345337920914148,0.9381351683656592,0.0,0.0,0.0,0.0,51.75233247161795,7.244625642093162,True,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,60.41,60.465,60.255,60.305,2818.0,57.28685010117619,59.00788084359207,55.16481890756103,58.215303647381646,61.39752073404352,60.38803370182321,60.71232015692307,"rgba(38, 166, 154, 1.0)",1.144007115047431,60.71232015692307,-0.35604687380478645,3,0.247359707742392,0.742079123227176,0.0,0.0,0.0,0.0,51.24145662297212,6.892129293931511,True,False,False,False,False,0.0
2025-08-26 18:00:00+00:00,60.305,60.54,60.3,60.485,6185.0,57.29017970043875,59.01088864848819,55.169270301981435,58.21900291238719,61.38959832196962,60.39313128131052,60.710727909093386,"rgba(38, 166, 154, 1.0)",1.1414453655442258,60.710727909093386,-0.1977562097207888,3,0.24690281015539417,0.7407084304661825,0.0,0.0,0.0,0.0,52.697470913676945,6.892129293931511,True,False,True,False,False,0.0
2025-08-26 19:00:00+00:00,60.48,60.515,59.75,60.21,22341.0,57.30107227848539,59.01951806765213,55.184426214443086,58.23057296719623,61.353807718980555,60.33312303380427,60.744924543323464,"rgba(38, 166, 154, 1.0)",1.1428403252462174,60.744924543323464,-0.46806586318890775,3,0.24602712728229056,0.7380813818468717,0.0,0.0,0.0,0.0,50.75986286227252,5.790131631007341,True,False,False,False,False,0.0
2025-08-27 14:00:00+00:00,59.965,60.155,59.89,60.03,5318.0,57.303532516608065,59.02131483991086,55.18792398835235,58.233117680235026,61.344676459604834,60.31545296712066,60.73886944802969,"rgba(38, 166, 154, 1.0)",1.144470753801153,60.73886944802969,-0.6193862496488496,3,0.24481635051755987,0.7344490515526796,0.0,0.0,0.0,0.0,47.849563799940526,2.8078483469460807,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,60.045,60.1,59.92,59.92,3902.0,57.305305051340596,59.022570189371244,55.19046336616597,58.234933463188156,61.337830206751725,60.30190779738191,60.73425947385105,"rgba(38, 166, 154, 1.0)",1.1481441233259018,60.73425947385105,-0.709196221370126,3,0.24343577336268316,0.7303073200880494,0.0,0.0,0.0,0.0,44.978153031953056,-0.020822628029591783,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,59.91,59.98,59.79,59.95,2104.0,57.306233668963195,59.0231939819912,55.19181056139441,58.23586990841336,61.333969224996004,60.29348572161626,60.731441919345876,"rgba(38, 166, 154, 1.0)",1.1527335588320204,60.731441919345876,-0.6779033310504559,3,0.24215721780016441,0.7264716534004932,0.0,0.0,0.0,0.0,43.46870101040707,-1.5520169534941246,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,59.925,60.155,59.845,60.15,1784.0,57.307063903886394,59.02380791127459,55.192986965148215,58.236731153437646,61.331038872208374,60.28916453614265,60.72987631580353,"rgba(38, 166, 154, 1.0)",1.1556126256407981,60.72987631580353,-0.5017912602694042,3,0.24136781361332046,0.7241034408399614,0.0,0.0,0.0,0.0,45.05000504192124,-1.5520169534941246,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,60.15,60.23,60.115,60.22,11353.0,57.31260145890381,59.02822204396932,55.200672863306565,58.24260950132898,61.314680007414616,60.27893234473883,60.72432569832351,"rgba(38, 166, 154, 1.0)",1.1559769161322002,60.72432569832351,-0.4362766170201245,3,0.24075116102697425,0.7222534830809227,0.0,0.0,0.0,0.0,46.947000925993606,-1.5520169534941246,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,60.22,60.55,60.095,60.48,28253.0,57.32717877608097,59.04080749657201,55.22040967984753,58.2584745502947,61.282354183129705,60.29830163634937,60.72018416909632,"rgba(38, 166, 154, 1.0)",1.1552320152284958,60.72018416909632,-0.20790989682606506,3,0.24042767952853217,0.7212830385855965,0.0,0.0,0.0,0.0,50.99381984445534,-4.070302663810168,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,60.925,61.29,60.88,60.97,8312.0,57.332380319657496,59.046306980001795,55.22694048517279,58.26456415037313,61.27999275955416,60.34020656916441,60.81529568678646,"rgba(38, 166, 154, 1.0)",1.1512171389015997,60.81529568678646,0.13438326097294065,3,0.2404871372799069,0.7214614118397207,0.0,0.0,0.0,0.0,57.29606826074076,1.6876511297795318,True,False,True,False,True,2.003551663439012
2025-08-28 15:00:00+00:00,60.955,61.06,60.82,60.935,18126.0,57.343343667146335,59.05755189638529,55.240867411518785,58.277238418296626,61.27268742025229,60.40529536662925,60.82240198873724,"rgba(38, 166, 154, 1.0)",1.147306999608752,60.82240198873724,0.09814113511131643,4,0.21556107918894815,0.8622443167557926,0.0,0.0,0.0,0.0,61.013003479568994,4.908880953438128,True,False,True,False,True,1.7740276917853492
2025-08-28 16:00:00+00:00,60.94,61.05,60.66,60.66,16987.0,57.353136314931454,59.06714792975172,55.25351948577842,58.28835163914854,61.2632051750564,60.44089784659192,60.82268162704859,"rgba(38, 166, 154, 1.0)",1.1458626790672457,60.82268162704859,-0.14197305665022425,4,0.21555188138968895,0.8622075255587558,0.0,0.0,0.0,0.0,59.948109483033875,4.908880953438128,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,60.66,60.755,60.62,60.62,11056.0,57.359249303642905,59.072887595274736,55.261537929419674,58.2951732446986,61.25565322475059,60.453629327030136,60.82018356960275,"rgba(38, 166, 154, 1.0)",1.123823340610432,60.82018356960275,-0.17812725752253486,5,0.20194251128314417,1.0097125564157208,0.0,0.0,0.0,0.0,58.760599080954776,4.908880953438128,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,60.63,60.81,60.615,60.65,13393.0,57.36668378015748,59.079901045867054,55.27126730807908,58.30347691967391,61.247158169330454,60.46895619293954,60.81867565655066,"rgba(38, 166, 154, 1.0)",1.1024492062005151,60.81867565655066,-0.1530008417639355,5,0.2059424825122976,1.029712412561488,0.0,0.0,0.0,0.0,58.26666661313083,4.908880953438128,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,60.63,60.76,60.555,60.755,36555.0,57.38679762551064,59.09871846694049,55.29763808544467,58.32583532084702,61.2251569109749,60.50199643847268,60.81532165229019,"rgba(38, 166, 154, 1.0)",1.074838923612096,60.81532165229019,-0.05612157409360287,5,0.20865940343637157,1.0432970171818579,0.0,0.0,0.0,0.0,59.00003178715624,4.908880953438128,True,False,True,False,False,0.6215965802314791
2025-08-29 14:00:00+00:00,60.025,60.05,59.485,59.62,4443.0,57.38851148683246,59.099597372917316,55.30025138080313,58.32741913773718,61.21795941339066,60.488013301151405,60.81187809132098,"rgba(239, 83, 80, 1.0)",1.05448056039557,60.81187809132098,-1.1302987803529234,5,0.2083283226243937,1.0416416131219686,0.0,0.0,0.0,0.0,49.90005748334489,6.133649510510352,False,False,False,False,False,0.0
2025-08-29 15:00:00+00:00,59.62,59.84,59.57,59.81,8196.0,57.391695784076376,59.10126871141136,55.30508762921279,58.3303767353115,61.20505027415002,60.464176642806876,60.799647896270585,"rgba(239, 83, 80, 1.0)",1.0384244952967647,60.799647896270585,-0.9530282661405802,5,0.20936633982343206,1.0468316991171602,0.0,0.0,0.0,0.0,45.705454372784494,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,59.81,60.295,59.805,60.2,3587.0,57.39329991681574,59.10240815709446,55.307372456229444,58.33199682191768,61.200842143146865,60.4591675102767,60.80031969878056,"rgba(239, 83, 80, 1.0)",1.0134749471340574,60.80031969878056,-0.5923379758702138,5,0.21110831593819315,1.0555415796909657,0.0,0.0,0.0,0.0,46.243405520397154,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,60.15,60.245,59.93,60.115,4218.0,57.395181487962645,59.10374025833222,55.310054563133725,58.33389452729828,61.19591970702634,60.45339763473483,60.799335161734255,"rgba(239, 83, 80, 1.0)",0.9913586409341831,60.799335161734255,-0.6903002944417639,5,0.2145586209396789,1.0727931046983945,0.0,0.0,0.0,0.0,46.00811283710622,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,60.12,60.26,60.08,60.23,4984.0,57.39747807931939,59.10545720208592,55.31328159834441,58.33625005347206,61.19064868200824,60.44853525738372,60.79867394441767,"rgba(239, 83, 80, 1.0)",0.9616503597536548,60.79867394441767,-0.5913520841019099,5,0.2147445977592967,1.0737229887964834,0.0,0.0,0.0,0.0,46.83530762016682,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,60.2,60.34,60.115,60.245,14967.0,57.40445880424661,59.1107854446341,55.32303269689839,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.9379005786838058,60.79442399644514,-0.5858019591118832,5,0.21436658146902116,1.0718329073451058,0.0,0.0,0.0,0.0,47.52226541585128,2.4195346111027334,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,55.32303269689839,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.9154705480375924,60.79442399644514,-0.6001547484218805,5,0.2140377396836648,1.070188698418324,0.0,0.0,0.0,0.0,47.98023727964092,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,55.32303269689839,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8936407364068036,60.79442399644514,-0.6148152988798323,5,0.2136852741206884,1.068426370603442,0.0,0.0,0.0,0.0,48.285551855500685,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 16:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,55.32303269689839,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8624262182829983,60.79442399644514,-0.637067826554472,5,0.2133566687105061,1.0667833435525305,0.0,0.0,0.0,0.0,48.489094906073866,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 17:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,55.32303269689839,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8322228186127529,60.79442399644514,-0.6601885746908347,5,0.2130133060757815,1.0650665303789075,0.0,0.0,0.0,0.0,48.62479027312264,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 18:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,55.32303269689839,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8097079776122668,60.79442399644514,-0.6785458605278027,5,0.2131167960757606,1.065583980378803,0.0,0.0,0.0,0.0,48.71525385115517,2.336512890073557,False,True,False,False,True,0.0
2025-09-01 19:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,55.32303269689839,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.7937215455635762,60.79442399644514,-0.692212526566893,5,0.2137878864628024,1.068939432314012,0.0,0.0,0.0,0.0,48.775562903176855,1.9644374714160477,False,True,False,False,True,0.0
2025-09-02 14:00:00+00:00,59.305,59.515,58.79,58.945,15688.0,57.408779447553776,59.11065017947154,55.33082808974429,58.34638508774217,61.14238248697888,60.36658297881304,60.74709153082807,"rgba(239, 83, 80, 1.0)",0.7897307843256819,60.74709153082807,-2.2819061464937103,5,0.21103167561734684,1.0551583780867342,0.0,0.0,0.0,0.0,38.88422964594619,-7.342043504055802,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,58.97,59.275,58.72,58.735,10031.0,57.41124569850864,59.11002000574428,55.335566136625516,58.34780990080417,61.11980500018489,60.319552722270856,60.71811395359623,"rgba(239, 83, 80, 1.0)",0.7861917160682659,60.71811395359623,-2.5224304874563632,5,0.2080109092371491,1.0400545461857456,0.0,0.0,0.0,0.0,31.655220656719806,-13.62479520803383,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,58.735,58.85,58.57,58.78,12369.0,57.41391848637323,59.1085668481332,55.34110336506624,58.34900792301907,61.09041016106706,60.258817559793755,60.68211160471228,"rgba(239, 83, 80, 1.0)",0.774284749865209,60.68211160471228,-2.4566047633553545,5,0.20518675384716684,1.0259337692358341,0.0,0.0,0.0,0.0,27.48367301210006,-16.9623827910425,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,58.8,58.945,58.545,58.9,5799.0,57.4152278323772,59.10800375291143,55.343741545538755,58.34965917253663,61.07724041367743,60.23303294408629,60.66723150226933,"rgba(239, 83, 80, 1.0)",0.7746282165489669,60.66723150226933,-2.2813931438522803,5,0.20264527290522966,1.0132263645261483,0.0,0.0,0.0,0.0,26.475573687894805,-17.558095511270444,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,58.86,58.95,58.475,58.64,17779.0,57.41891311639183,59.10569364861608,55.35155184412327,58.351163020366,61.03591590555802,60.15380123901652,60.622091930601115,"rgba(239, 83, 80, 1.0)",0.7817931974656511,60.622091930601115,-2.5353148850955565,5,0.19936519976199213,0.9968259988099606,0.0,0.0,0.0,0.0,24.676911314842386,-19.151617452505533,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,58.71,59.2,58.66,59.125,19011.0,57.423776540635444,59.105045917447114,55.36062694901591,58.354205573613186,60.998850279776526,60.09354915260419,60.58812723271493,"rgba(239, 83, 80, 1.0)",0.7740688972291963,60.58812723271493,-1.8901770087291214,5,0.19802519485701603,0.9901259742850801,0.0,0.0,0.0,0.0,29.3913883476152,-19.151617452505533,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,58.62,59.215,58.62,59.135,5323.0,57.42512858879507,59.104857732952276,55.36315635997777,58.35504572244479,60.988686798889766,60.07771374450852,60.57911471341451,"rgba(239, 83, 80, 1.0)",0.7660694520768823,60.57911471341451,-1.8850963310172346,5,0.19669616431631742,0.9834808215815871,0.0,0.0,0.0,0.0,32.64015720860948,-24.178738029370813,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,59.135,59.135,58.72,58.82,3508.0,57.42596243872347,59.10462816205481,55.36477624008425,58.355512631405546,60.98171804726268,60.06660269916849,60.57277248251429,"rgba(239, 83, 80, 1.0)",0.7618055425662491,60.57277248251429,-2.300813507617479,5,0.19512099892413354,0.9756049946206677,0.0,0.0,0.0,0.0,32.78025479535505,-23.966483367776696,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,58.82,58.92,58.225,58.38,3043.0,57.42649601790572,59.10407168692584,55.366027600137606,58.3556278868592,60.97460859241828,60.0540417364231,60.565620405183346,"rgba(239, 83, 80, 1.0)",0.7709117861220944,60.565620405183346,-2.8351108966405034,5,0.19240017886660046,0.9620008943330023,0.0,0.0,0.0,0.0,30.712079383577642,-23.966483367776696,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,58.38,58.685,58.115,58.205,7886.0,57.42765519542217,59.10221620254824,55.36908726686352,58.35558764844486,60.95509146486302,60.01886603613655,60.54560660782786,"rgba(239, 83, 80, 1.0)",0.7891348724057415,60.54560660782786,-2.9660412809946286,5,0.18898824875437178,0.944941243771859,0.0,0.0,0.0,0.0,28.618553659287432,-23.966483367776696,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,58.2,58.35,57.98,58.125,9714.0,57.42879132495908,59.09939965037271,55.372615082637196,58.355098830587764,60.929788640374476,59.97295919977187,60.519497410918994,"rgba(239, 83, 80, 1.0)",0.80677808217245,60.519497410918994,-2.9679752881625348,5,0.18851010533824528,0.9425505266912264,0.0,0.0,0.0,0.0,26.898409315197874,-23.966483367776696,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,58.115,58.59,58.065,58.485,11379.0,57.43053661103918,59.096911283215924,55.377074815472426,58.35516855632541,60.90311251751885,59.92836623343821,60.493907326520215,"rgba(239, 83, 80, 1.0)",0.8146302814746585,60.493907326520215,-2.4660356632994977,5,0.18912762404991174,0.9456381202495587,0.0,0.0,0.0,0.0,30.03398619897418,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,57.705,58.005,57.52,57.94,6843.0,57.430967708552906,59.09426413818001,55.37925293395894,58.35427170369457,60.883846512755525,59.893487844139166,60.367807183477375,"rgba(239, 83, 80, 1.0)",0.8358956085950316,60.367807183477375,-2.9044382558224235,5,0.18900104237199597,0.9450052118599799,0.0,0.0,0.0,0.0,29.434051924873703,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,57.94,58.01,57.73,58.01,15652.0,57.43218908997214,59.08869936757461,55.38441359751609,58.35259551066826,60.842011729493855,59.82136012414001,60.33025814184092,"rgba(239, 83, 80, 1.0)",0.8515800788126883,60.33025814184092,-2.724650563780136,5,0.18929846244691034,0.9464923122345517,0.0,0.0,0.0,0.0,29.778615172689538,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,58.015,58.57,57.815,58.55,14602.0,57.43424750884228,59.08528883804295,55.38995722181995,58.35244977543859,60.80916132468189,59.7716632400018,60.30970303882832,"rgba(239, 83, 80, 1.0)",0.8486952466118911,60.30970303882832,-2.0734215795991533,5,0.19032925074485427,0.9516462537242714,0.0,0.0,0.0,0.0,34.93727341908918,-20.845480227101053,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,58.55,58.865,58.54,58.635,11619.0,57.436563245079405,59.083878284976976,55.39490759020511,58.353375199179325,60.787391119164184,59.743798426622206,60.30021847202007,"rgba(239, 83, 80, 1.0)",0.8556003792711925,60.30021847202007,-1.9462572859522562,5,0.1923295771808104,0.961647885904052,0.0,0.0,0.0,0.0,39.03865464104944,-16.962898170561246,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,58.64,58.885,58.605,58.715,10635.0,57.43876875266756,59.082770421690206,55.399501320454945,58.354359542105854,60.768361187349214,59.7207675373631,60.290629598659066,"rgba(239, 83, 80, 1.0)",0.8586758977037254,60.290629598659066,-1.8349526321544811,5,0.19429674629563737,0.9714837314781868,0.0,0.0,0.0,0.0,42.42368531057143,-13.816339921396121,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,58.715,59.12,58.7,59.025,19439.0,57.44344104060706,59.08199461365344,55.40840026464127,58.35714675936267,60.738029756296534,59.68982547280947,60.27800737486793,"rgba(239, 83, 80, 1.0)",0.8599419894534912,60.27800737486793,-1.4570836059118863,5,0.19789298379009673,0.9894649189504836,0.0,0.0,0.0,0.0,47.03286791544876,-9.571096916756218,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,58.78,58.78,57.915,58.165,11064.0,57.44492388490028,59.07939088602998,55.41250233291088,58.35695902235771,60.714996213713626,59.65854723034283,60.25769963086592,"rgba(239, 83, 80, 1.0)",0.8762986090667141,60.25769963086592,-2.388112464419765,5,0.19864298044691076,0.9932149022345538,0.0,0.0,0.0,0.0,44.43510530903434,-9.571096916756218,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,58.165,58.485,57.94,58.35,36110.0,57.449565731887795,59.07071083030248,55.42567825180737,58.356109001597346,60.64189986308016,59.56358618479086,60.19523479336048,"rgba(239, 83, 80, 1.0)",0.8883222621557161,60.19523479336048,-2.0772132726726826,5,0.199865713340937,0.999328566704685,0.0,0.0,0.0,0.0,44.08448703022007,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,58.355,58.495,58.08,58.23,11715.0,57.451078783557534,59.067968274452085,55.42994167980189,58.3558642554913,60.619206744632756,59.53570131382444,60.1766004148819,"rgba(239, 83, 80, 1.0)",0.9032386074465545,60.1766004148819,-2.1551342013434494,5,0.200746046118071,1.003730230590355,0.0,0.0,0.0,0.0,43.16519787783187,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,58.215,58.45,58.065,58.175,21939.0,57.453765122435634,59.062638513012395,55.43778424745188,58.35521043772842,60.57718114548254,59.48509942277675,60.14219187047028,"rgba(239, 83, 80, 1.0)",0.9154954844137637,60.14219187047028,-2.1487728819656264,5,0.2027923062375166,1.013961531187583,0.0,0.0,0.0,0.0,42.22364674481116,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,58.165,58.43,58.125,58.195,24755.0,57.45685163323495,59.056847987008645,55.44664387716007,58.35459735215439,60.531891259320574,59.43335265840296,60.1062276136165,"rgba(239, 83, 80, 1.0)",0.9284026677651912,60.1062276136165,-2.0586192607751945,5,0.20486241598063862,1.024312079903193,0.0,0.0,0.0,0.0,41.78818402485601,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,58.19,58.315,58.06,58.25,64006.0,57.46430876193676,59.04149795822965,55.468957817136186,58.35242633667617,60.42057432648219,59.313619665924534,60.01921266882639,"rgba(239, 83, 80, 1.0)",0.9410773871731591,60.01921266882639,-1.879986378315617,5,0.2061733339272503,1.0308666696362514,0.0,0.0,0.0,0.0,42.06975969848365,-9.571096916756218,False,False,False,True,False,0.0
