date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,5.515,5.68,5.51,5.63,23131.0,6.397194153129171,6.557457157630725,5.9321604766934675,6.334144224524855,6.408700763195458,"rgba(239, 83, 80, 1.0)",0.4919261920027981,6.408700763195458,-1.5829625985660638,2,0.38184019616523696,0.7636803923304739,0.0,0.0,0.0,0.0,29.790557596084014,-25.499000483765304,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,5.49,5.51,5.375,5.405,13307.0,6.392333194471667,6.546823551119335,5.930856777548496,6.3298337179361805,6.398549999426335,"rgba(239, 83, 80, 1.0)",0.5069956287460109,6.398549999426335,-1.959681589136683,2,0.37158983366095777,0.7431796673219155,0.0,0.0,0.0,0.0,29.89677611367756,-25.424827805325066,False,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,5.41,5.5,5.36,5.455,12814.0,6.387738418078881,6.536846769331622,5.929628541206209,6.325759657466138,6.389225417349646,"rgba(239, 83, 80, 1.0)",0.5198519106524515,6.389225417349646,-1.7970991318991711,2,0.36298489334196393,0.7259697866839279,0.0,0.0,0.0,0.0,31.32720283611791,-23.945088935426764,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,5.455,5.5,5.425,5.43,9688.0,6.384342196145311,6.529512368963676,5.928729085767224,6.322750013949641,6.382504161953369,"rgba(239, 83, 80, 1.0)",0.5328486508237401,6.382504161953369,-1.78756981082879,2,0.35500358937158527,0.7100071787431705,0.0,0.0,0.0,0.0,31.91860692345419,-23.170373811589236,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,5.435,5.47,5.355,5.355,10553.0,6.380441040535306,6.5212087819242255,5.927633834445189,6.319277181119022,6.374628510752471,"rgba(239, 83, 80, 1.0)",0.5462128169875152,6.374628510752471,-1.8667238831486008,2,0.3465122003983807,0.6930244007967614,0.0,0.0,0.0,0.0,31.24392826940421,-23.170373811589236,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.355,5.39,5.3,5.325,10628.0,6.376325891363187,6.512566095189904,5.92642223948228,6.315599602780702,6.366245601198843,"rgba(239, 83, 80, 1.0)",0.5597966570972827,6.366245601198843,-1.8600425493750186,2,0.3383329546009614,0.6766659092019228,0.0,0.0,0.0,0.0,30.377865334651588,-23.170373811589236,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.32,5.415,5.305,5.35,34700.0,6.363346855693586,6.485634065537091,5.922623131802076,6.304003814387318,6.340933572700566,"rgba(239, 83, 80, 1.0)",0.5720698391812806,6.340933572700566,-1.7321898566069198,2,0.3312775736566898,0.6625551473133796,0.0,0.0,0.0,0.0,30.696881105701507,-23.170373811589236,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.13,5.235,5.085,5.185,9375.0,6.35925131704635,6.4773936239423096,5.9212667205665985,6.300305620789627,6.332664584553166,"rgba(239, 83, 80, 1.0)",0.5875915646491551,6.332664584553166,-1.9531672229475,2,0.32278266221839624,0.6455653244367925,0.0,0.0,0.0,0.0,28.62580051393289,-23.170373811589236,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.185,5.225,5.13,5.145,8711.0,6.355465641688299,6.46981906243504,5.920007964265555,6.29688585221252,6.325134972270353,"rgba(239, 83, 80, 1.0)",0.6032711356123865,6.325134972270353,-1.9562264835899814,2,0.3147300273071496,0.6294600546142992,0.0,0.0,0.0,0.0,26.785806523630704,-19.2271813044726,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.145,5.16,5.11,5.13,10829.0,6.350661870689,6.4602862484677654,5.9183800158165845,6.292538721612079,6.315643608939955,"rgba(239, 83, 80, 1.0)",0.6187789705657504,6.315643608939955,-1.9161019771824497,2,0.3070940041382676,0.6141880082765352,0.0,0.0,0.0,0.0,25.380531909791422,-20.707300756309415,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.13,5.135,5.09,5.11,18698.0,6.342309631066396,6.443878951903616,5.915507764010344,6.284969804815394,6.2994210340248085,"rgba(239, 83, 80, 1.0)",0.632958540122107,6.2994210340248085,-1.8791452498537289,2,0.3001534977981851,0.6003069955963702,0.0,0.0,0.0,0.0,24.190774964791608,-21.982469396483637,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.105,5.13,5.075,5.085,14625.0,6.335776163715088,6.4311799036908885,5.913233735797237,6.279042094104262,6.286984265774309,"rgba(239, 83, 80, 1.0)",0.6462802295716081,6.286984265774309,-1.859849970300118,2,0.2944736417450211,0.5889472834900422,0.0,0.0,0.0,0.0,23.069422732083847,-23.19942011638123,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.085,5.18,5.08,5.14,41875.0,6.317985185459995,6.397072280758566,5.907081193287573,6.262908400693596,6.254591502245242,"rgba(239, 83, 80, 1.0)",0.6567465333056615,6.254591502245242,-1.6971410517160537,2,0.28960245303401655,0.5792049060680331,0.0,0.0,0.0,0.0,24.973962512796266,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.105,5.135,5.03,5.06,6920.0,6.314953444819037,6.39135548651411,5.90599784861389,6.260150463759005,6.249139356494266,"rgba(239, 83, 80, 1.0)",0.6680230480999799,6.249139356494266,-1.7800873186583424,2,0.28438912930295623,0.5687782586059125,0.0,0.0,0.0,0.0,24.88874374124894,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.055,5.1,5.035,5.075,10384.0,6.3104134938754255,6.382836915912703,5.904367738152849,6.256018548144524,6.241041862438957,"rgba(239, 83, 80, 1.0)",0.6782867925685774,6.241041862438957,-1.719098580739452,2,0.2797788540413402,0.5595577080826803,0.0,0.0,0.0,0.0,25.557819030099438,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,5.075,5.08,5.035,5.07,5735.0,6.307903530495355,6.37814952680139,5.903461198682511,6.253732851006956,6.236594399813354,"rgba(239, 83, 80, 1.0)",0.6857170114703405,6.236594399813354,-1.7012767370491477,2,0.2755039495636338,0.5510078991272676,0.0,0.0,0.0,0.0,25.90766083931432,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,5.065,5.07,5.035,5.05,6569.0,6.305017960318987,6.372780712644881,5.902412914449661,6.2511036145300425,6.231501961028781,"rgba(239, 83, 80, 1.0)",0.6938690649389657,6.231501961028781,-1.7027736510096592,2,0.27149029999025737,0.5429805999805147,0.0,0.0,0.0,0.0,25.732326487378177,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,5.045,5.11,5.045,5.075,5735.0,6.302559592814614,6.3682169588129955,5.901526659637498,6.248865220131849,6.227216977183177,"rgba(239, 83, 80, 1.0)",0.7014094561846316,6.227216977183177,-1.6427166286732806,1,0.4365115221950539,0.4365115221950539,0.0,0.0,0.0,0.0,27.128666956078497,-25.66664767281241,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,5.075,5.1,5.0,5.02,22344.0,6.292791037115062,6.350242403925316,5.897939126080847,6.23995477738258,6.2102741174036264,"rgba(239, 83, 80, 1.0)",0.7099795835156137,6.2102741174036264,-1.6764906273920348,1,0.430144334812432,0.430144334812432,0.0,0.0,0.0,0.0,26.754290484490987,-25.66664767281241,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,5.055,5.1,4.96,4.975,5790.0,6.290227630192385,6.3455647357730935,5.896983817300189,6.23761318892669,6.205859226448657,"rgba(239, 83, 80, 1.0)",0.7175590630805275,6.205859226448657,-1.715342039113128,1,0.423839849064473,0.423839849064473,0.0,0.0,0.0,0.0,25.572759483975005,-25.66664767281241,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,4.975,5.005,4.945,4.96,4088.0,6.288365138715383,6.3421791828319,5.896278879821699,6.235909284509583,6.2026373043516525,"rgba(239, 83, 80, 1.0)",0.7231897250226762,6.2026373043516525,-1.718272897630962,1,0.4180555992947458,0.4180555992947458,0.0,0.0,0.0,0.0,24.485252087730515,-25.66664767281241,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,4.955,5.0,4.95,4.985,3790.0,6.286653989047307,6.339074249051816,5.895632157861756,6.234344047361801,6.199693682212001,"rgba(239, 83, 80, 1.0)",0.7274099430343394,6.199693682212001,-1.669888752338181,1,0.41318353103405014,0.41318353103405014,0.0,0.0,0.0,0.0,25.51450307013001,-25.66664767281241,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.985,4.995,4.955,4.97,2814.0,6.2853815387359235,6.336769589511962,5.895149954641216,6.233179791521211,6.197509248330974,"rgba(239, 83, 80, 1.0)",0.7264052736741504,6.197509248330974,-1.6898407718355963,1,0.40906848841782417,0.40906848841782417,0.0,0.0,0.0,0.0,25.79878750242031,-25.66664767281241,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,4.97,4.98,4.95,4.975,4890.0,6.283167802345188,6.332768519658995,5.894308670625959,6.231153714284344,6.193718621734114,"rgba(239, 83, 80, 1.0)",0.7254839950178246,6.193718621734114,-1.6798697560573628,1,0.4045788382686421,0.4045788382686421,0.0,0.0,0.0,0.0,26.384272581193745,-25.66664767281241,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,4.975,4.985,4.955,4.96,12955.0,6.277331410942353,6.322267968458128,5.892083236961968,6.225810261122445,6.1838034500154055,"rgba(239, 83, 80, 1.0)",0.7252466309302454,6.1838034500154055,-1.6874307274556806,1,0.4003573005930665,0.4003573005930665,0.0,0.0,0.0,0.0,26.30031435082258,-25.66664767281241,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,4.975,4.98,4.855,4.86,14003.0,6.270754917640476,6.310534959688302,5.8895130168891745,6.219774402020456,6.172613120450221,"rgba(239, 83, 80, 1.0)",0.7256768012137468,6.172613120450221,-1.8088122953011316,1,0.39555923745883476,0.39555923745883476,0.0,0.0,0.0,0.0,23.81263443049506,-23.974963139859504,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,4.86,4.885,4.805,4.815,6738.0,6.267467722516142,6.304707755379227,5.888202281815908,6.216751306196588,6.167007060597408,"rgba(239, 83, 80, 1.0)",0.7268557300126679,6.167007060597408,-1.8600762225178362,1,0.3906027578303508,0.3906027578303508,0.0,0.0,0.0,0.0,21.37667118069788,-26.20987081061383,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,4.81,4.83,4.79,4.82,5694.0,6.264659724991837,6.299747124368715,5.887074437875103,6.214166988450705,6.162227410327511,"rgba(239, 83, 80, 1.0)",0.7259492077633589,6.162227410327511,-1.8489274400655358,1,0.38600320452972986,0.38600320452972986,0.0,0.0,0.0,0.0,20.176913711118022,-27.257515282995808,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,4.815,4.85,4.775,4.775,7095.0,6.261143957722308,6.293556892158841,5.885654987340919,6.210929567689536,6.1562641207980615,"rgba(239, 83, 80, 1.0)",0.72100311753521,6.1562641207980615,-1.9157533264488382,1,0.38119964038534626,0.38119964038534626,0.0,0.0,0.0,0.0,18.58482677846307,-28.695664044414066,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,4.775,4.81,4.77,4.81,11220.0,6.255605854754393,6.283849696552151,5.883410956594536,6.205828047122431,6.146941834091093,"rgba(239, 83, 80, 1.0)",0.7161257124528015,6.146941834091093,-1.8669094138680415,1,0.37748602893066513,0.37748602893066513,0.0,0.0,0.0,0.0,20.47683225969245,-28.695664044414066,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,4.805,4.84,4.79,4.79,19699.0,6.246049199143664,6.2672204449473385,5.879529443265337,6.197022692735708,6.131095235468319,"rgba(239, 83, 80, 1.0)",0.7114873837934823,6.131095235468319,-1.8849178017998245,1,0.37374895819900605,0.37374895819900605,0.0,0.0,0.0,0.0,21.22804311143929,-28.695664044414066,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,4.78,4.795,4.685,4.695,11133.0,6.240400463871805,6.25747058068612,5.8771820943164865,6.19180570698873,6.121720206654729,"rgba(239, 83, 80, 1.0)",0.7076208393286966,6.121720206654729,-2.0162212972815,1,0.3694705799543785,0.3694705799543785,0.0,0.0,0.0,0.0,19.8187015220566,-28.695664044414066,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,4.695,4.75,4.67,4.75,7664.0,6.236531923129178,6.250822846622155,5.875569380202141,6.1882316956536085,6.115347977357028,"rgba(239, 83, 80, 1.0)",0.7020194614996946,6.115347977357028,-1.9448862207328166,1,0.3660607775601926,0.3660607775601926,0.0,0.0,0.0,0.0,22.78126471892639,-30.479011027065493,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,4.745,4.77,4.725,4.725,5572.0,6.233762562213963,6.246078105411202,5.874416626054664,6.185673604544257,6.110823236520397,"rgba(239, 83, 80, 1.0)",0.6973675275408696,6.110823236520397,-1.9872207721045347,1,0.3626859283545024,0.3626859283545024,0.0,0.0,0.0,0.0,24.112601828879782,-29.290493657892327,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,4.725,4.735,4.68,4.695,8451.0,6.229479182190771,6.23876458703794,5.872616347721145,6.18171300497107,6.103822035815034,"rgba(239, 83, 80, 1.0)",0.6913743526451447,6.103822035815034,-2.037712319563185,1,0.35912904728221595,0.35912904728221595,0.0,0.0,0.0,0.0,24.257098939415812,-29.115727073038364,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,4.695,4.71,4.66,4.705,12034.0,6.223374666120408,6.2283909717223,5.870036847798865,6.176065384484558,6.0939062063407965,"rgba(239, 83, 80, 1.0)",0.6841961022296925,6.0939062063407965,-2.0299826348243717,1,0.35633957613383277,0.35633957613383277,0.0,0.0,0.0,0.0,25.114898692570073,-28.18942179113788,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,4.705,4.735,4.685,4.715,38204.0,6.204560900893974,6.196777653932215,5.862059671551885,6.158654159124882,6.064014286697481,"rgba(239, 83, 80, 1.0)",0.6746404314238136,6.064014286697481,-1.9996048618823759,1,0.3540834166843111,0.3540834166843111,0.0,0.0,0.0,0.0,26.490119321853495,-26.775706867036902,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,4.665,4.675,4.59,4.64,5082.0,6.201966760851103,6.192459421693389,5.860936630416477,6.156248157665513,6.059905544284811,"rgba(239, 83, 80, 1.0)",0.6657874833405708,6.059905544284811,-2.1326708293770755,1,0.3518120668166975,0.3518120668166975,0.0,0.0,0.0,0.0,25.287232844374547,-26.775706867036902,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,4.645,4.705,4.615,4.645,15707.0,6.1941045992725074,6.179432149927237,5.857535006532984,6.148956838343803,6.047583316682823,"rgba(239, 83, 80, 1.0)",0.6559875850286419,6.047583316682823,-2.138124788781762,1,0.3499022652337299,0.3499022652337299,0.0,0.0,0.0,0.0,24.897863985834483,-26.775706867036902,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.645,4.655,4.575,4.58,14680.0,6.186584154669338,6.167048737500649,5.854237250152682,6.141972532716142,6.035824780369634,"rgba(239, 83, 80, 1.0)",0.6456992019969188,6.035824780369634,-2.25464856680523,1,0.34771360246785665,0.34771360246785665,0.0,0.0,0.0,0.0,23.109964753429946,-23.78992907782003,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.575,4.605,4.565,4.59,7451.0,6.182754311216317,6.160771348922373,5.852547849547383,6.138413525205401,6.029866709621926,"rgba(239, 83, 80, 1.0)",0.6358670890641797,6.029866709621926,-2.2644145834643075,1,0.34661719703341815,0.34661719703341815,0.0,0.0,0.0,0.0,22.772399153158137,-24.229297347760728,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.595,4.605,4.575,4.575,6351.0,6.1795009239585985,6.15545431079994,5.8511095169732545,6.1353895274115215,6.0248276642343095,"rgba(239, 83, 80, 1.0)",0.6242700241586662,6.0248276642343095,-2.322436779161796,1,0.3452412644888412,0.3452412644888412,0.0,0.0,0.0,0.0,22.171624585207397,-24.955080307467732,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.575,4.58,4.535,4.535,10036.0,6.1742745108754775,6.146939332764343,5.848780625265412,6.130527526993769,6.016734383454419,"rgba(239, 83, 80, 1.0)",0.6155800165346139,6.016734383454419,-2.407054068772067,1,0.34357497957365807,0.34357497957365807,0.0,0.0,0.0,0.0,20.843385171594377,-26.34543295473645,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,4.535,4.575,4.405,4.425,20289.0,6.163284294362531,6.129131850545843,5.84380340825488,6.120285721530955,5.9996915403343785,"rgba(239, 83, 80, 1.0)",0.6088970607833721,5.9996915403343785,-2.5861375292376523,1,0.3412233460338647,0.3412233460338647,0.0,0.0,0.0,0.0,18.193249444829373,-28.88275485331137,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,4.425,4.435,4.385,4.415,8718.0,6.158448841320858,6.121338526501782,5.841588095007437,6.115773941533637,5.992208523365532,"rgba(239, 83, 80, 1.0)",0.60010319683105,5.992208523365532,-2.628228830798199,1,0.33950125319694424,0.33950125319694424,0.0,0.0,0.0,0.0,16.30224961369982,-30.62941367936068,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,4.415,4.48,4.385,4.385,8926.0,6.153539695280294,6.113455326168501,5.839334923156111,6.111192618541866,5.984659702821714,"rgba(239, 83, 80, 1.0)",0.5876676069141598,5.984659702821714,-2.7220484573269594,1,0.3383494200897619,0.3383494200897619,0.0,0.0,0.0,0.0,14.67058430906244,-32.12826767856055,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,4.385,4.385,4.325,4.345,5773.0,6.150261083264598,6.108201650601268,5.837815039850084,6.108129570777505,5.979600534337633,"rgba(239, 83, 80, 1.0)",0.5838382396606867,5.979600534337633,-2.799749011451572,1,0.3372279275435472,0.3372279275435472,0.0,0.0,0.0,0.0,13.135433959020872,-33.55294967861303,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.345,4.39,4.305,4.375,14618.0,6.14203524570594,6.095075188702318,5.833993247729659,6.100442953462081,5.880640131550822,"rgba(239, 83, 80, 1.0)",0.5820341388086597,5.880640131550822,-2.5868587960023297,1,0.33807942407777214,0.33807942407777214,0.0,0.0,0.0,0.0,14.819236197997139,-33.55294967861303,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,4.375,4.405,4.355,4.36,22163.0,6.129821700269719,6.075731882985373,5.828301278951778,6.08902693566343,5.8632311163502795,"rgba(239, 83, 80, 1.0)",0.5819070078335243,5.8632311163502795,-2.583284091983874,1,0.33876650813579595,0.33876650813579595,0.0,0.0,0.0,0.0,15.64870951907744,-33.55294967861303,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,4.465,4.535,4.435,4.5,10904.0,6.12426946233541,6.067015108526846,5.825740378190871,6.083843738003782,5.856717619574711,"rgba(239, 83, 80, 1.0)",0.5775596221318773,5.856717619574711,-2.349052059018289,1,0.34008389377735737,0.34008389377735737,0.0,0.0,0.0,0.0,25.48223071929626,-28.805746794498802,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.495,4.535,4.475,4.515,8199.0,6.120165849344498,6.060599067019779,5.8238475576158155,6.080013012149192,5.851743824861306,"rgba(239, 83, 80, 1.0)",0.5728198150732395,5.851743824861306,-2.3336200838136043,1,0.34185666619771593,0.34185666619771593,0.0,0.0,0.0,0.0,32.75097677363146,-22.6397443873698,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.515,4.575,4.51,4.545,13747.0,6.113480415620626,6.050199115264874,5.820770214204421,6.073773892558412,5.843700833966021,"rgba(239, 83, 80, 1.0)",0.5701293357295865,5.843700833966021,-2.2779056480300066,1,0.34377004657540855,0.34377004657540855,0.0,0.0,0.0,0.0,39.014250661044485,-17.492924976469986,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,4.545,4.56,4.535,4.56,8859.0,6.109224774001544,6.043608917356814,5.8188077881092,6.069801728826603,5.838442999162019,"rgba(239, 83, 80, 1.0)",0.5651598514205143,5.838442999162019,-2.2620909747015583,1,0.3463569319056209,0.3463569319056209,0.0,0.0,0.0,0.0,43.890940128483734,-13.558148295242539,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,4.555,4.6,4.555,4.575,7012.0,6.105926594257678,6.0385203746366685,5.817289363687554,6.066723917065954,5.834427371489907,"rgba(38, 166, 154, 1.0)",0.5601736538989697,5.834427371489907,-2.2482802658138783,1,0.3506375146983061,0.3506375146983061,0.0,0.0,0.0,0.0,47.86151204123311,-10.289494219994602,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,4.575,4.615,4.55,4.6,30053.0,6.092056760364413,6.017276135724046,5.810884128554864,6.053777246824973,5.817249622793598,"rgba(38, 166, 154, 1.0)",0.5525163566124758,5.817249622793598,-2.203101515865808,1,0.3547884063319302,0.3547884063319302,0.0,0.0,0.0,0.0,51.69144570641074,-6.965741086886553,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,4.65,4.715,4.645,4.69,11193.0,6.087277898217014,6.010037612714926,5.8086996322730835,6.049321970369184,5.811793080870485,"rgba(38, 166, 154, 1.0)",0.5419456689633273,5.811793080870485,-2.0699364255762602,1,0.35940733195012203,0.35940733195012203,0.0,0.0,0.0,0.0,57.56959600072859,-1.6530738907931237,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,4.69,4.705,4.66,4.665,7687.0,6.083999166662637,6.005087003520136,5.807195426723591,6.0462641166394695,5.807963360279953,"rgba(38, 166, 154, 1.0)",0.5293389809533746,5.807963360279953,-2.1592276431662003,1,0.36432362134936525,0.36432362134936525,0.0,0.0,0.0,0.0,59.842533844008685,0.3995677809561968,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,4.665,4.695,4.655,4.665,7948.0,6.080613111835871,5.99998769040182,5.805637485859425,6.043105240823567,5.803952586813894,"rgba(38, 166, 154, 1.0)",0.5147121735704548,5.803952586813894,-2.212795121811884,1,0.36949752069613767,0.36949752069613767,0.0,0.0,0.0,0.0,61.35782573952875,2.0000595796666616,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,4.665,4.69,4.665,4.67,8835.0,6.076877036284257,5.994378981987799,5.8039157637227,6.039619322310601,5.799511513677064,"rgba(38, 166, 154, 1.0)",0.5031672209636203,5.799511513677064,-2.244803450260385,1,0.3745406988887592,0.3745406988887592,0.0,0.0,0.0,0.0,62.57823158160328,3.5272634219700763,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.675,4.7,4.67,4.675,15769.0,6.070289368181599,5.9845354873459,5.800873843857911,6.0334716689327825,5.791671582815207,"rgba(38, 166, 154, 1.0)",0.48940709670611315,5.791671582815207,-2.281682448682928,1,0.3803948372466933,0.3803948372466933,0.0,0.0,0.0,0.0,63.619597710556036,5.022882384559374,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,4.675,4.72,4.67,4.705,39097.0,6.054414252396219,5.961059269460754,5.793513748278835,6.018651855342837,5.706852269240193,"rgba(38, 166, 154, 1.0)",0.47541222510972975,5.706852269240193,-2.1073338385628513,1,0.38686081003250977,0.38686081003250977,0.0,0.0,0.0,0.0,65.64561458761679,7.4808880004813005,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,4.605,4.66,4.605,4.65,26379.0,6.0434443631311865,5.944968085590449,5.788334080388464,6.008391313042624,5.692533542161415,"rgba(38, 166, 154, 1.0)",0.4612456401317428,5.692533542161415,-2.260256686358363,1,0.3941043430189838,0.3941043430189838,0.0,0.0,0.0,0.0,62.4957485448055,7.4808880004813005,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,4.655,4.655,4.565,4.615,9332.0,6.039531293197571,5.939254643354386,5.786470561165016,6.004727969651256,5.68740561755015,"rgba(38, 166, 154, 1.0)",0.4450268237689439,5.68740561755015,-2.4097550086260373,1,0.4016223543392567,0.4016223543392567,0.0,0.0,0.0,0.0,58.11440802192397,7.4808880004813005,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,4.615,4.615,4.565,4.58,4876.0,6.03745954772057,5.936232934056384,5.785478541791164,6.002787280201968,5.6846201968444365,"rgba(38, 166, 154, 1.0)",0.4267604028508764,5.6846201968444365,-2.588384933244207,1,0.40949549928799167,0.40949549928799167,0.0,0.0,0.0,0.0,53.211122990280245,11.164956515194206,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,4.575,4.635,4.575,4.63,6778.0,6.034642218575811,5.932137449243856,5.784132897397954,6.000149019844042,5.681040962051726,"rgba(38, 166, 154, 1.0)",0.41105064241603073,5.681040962051726,-2.556962217292805,1,0.41867406094136494,0.41867406094136494,0.0,0.0,0.0,0.0,53.00309249343711,10.748204432508558,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,4.625,4.655,4.62,4.655,7380.0,6.031651792969318,5.927807740455308,5.782708698936388,5.997349702035668,5.677464517001452,"rgba(38, 166, 154, 1.0)",0.39677106658535516,5.677464517001452,-2.5769634005847917,1,0.4279264005155753,0.4279264005155753,0.0,0.0,0.0,0.0,54.18614812614915,10.748204432508558,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,4.655,4.715,4.635,4.67,44931.0,6.014106745160069,5.902663981503334,5.774340327158632,5.9809251599239985,5.657630242927491,"rgba(38, 166, 154, 1.0)",0.38247371693247795,5.657630242927491,-2.5822172850163385,1,0.4386110954100264,0.4386110954100264,0.0,0.0,0.0,0.0,55.748727553242915,10.748204432508558,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,4.63,4.64,4.565,4.605,4751.0,6.012182517718078,5.899916039455404,5.773407041451304,5.97912052181781,5.655244128309407,"rgba(38, 166, 154, 1.0)",0.36456749643853426,5.655244128309407,-2.8807947460189367,1,0.44807372467374335,0.44807372467374335,0.0,0.0,0.0,0.0,52.73480064862076,9.601671344702737,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,4.605,4.65,4.575,4.635,4004.0,6.010584044301399,5.897638819273371,5.772632837911483,5.977621674595275,5.653310070662689,"rgba(38, 166, 154, 1.0)",0.3463480257702594,5.653310070662689,-2.9401353404513353,1,0.4581093690903394,0.4581093690903394,0.0,0.0,0.0,0.0,52.44699310030292,8.937047776898773,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,4.635,4.66,4.63,4.635,4974.0,6.008634293157188,5.894868968075566,5.771690575430628,5.975793960005982,5.651022701540954,"rgba(38, 166, 154, 1.0)",0.3279227139225152,5.651022701540954,-3.098360248936676,1,0.4698134059241174,0.4698134059241174,0.0,0.0,0.0,0.0,52.25512140142436,8.263598808373118,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,4.635,4.645,4.625,4.645,2764.0,6.007550599398799,5.893330984848958,5.771166105799151,5.974777945827476,5.649748216951434,"rgba(38, 166, 154, 1.0)",0.32230941711399297,5.649748216951434,-3.1173405541423564,1,0.4847809342629358,0.4847809342629358,0.0,0.0,0.0,0.0,52.75731670988232,8.263598808373118,True,False,True,False,False,0.0
