date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0,172.9957460100284,,177.12268549731857,"rgba(239, 83, 80, 1.0)",4.7771884782541125,180.77543385814417,0.7283711240816441,0,,,0.0,0.0,0.0,0.0,34.40992715447985,-13.385416573112913,False,True,False,True,True,1.7923524381556462
2024-12-25 17:00:00+00:00,184.255,184.255,184.255,184.255,0.0,172.9957460100284,,177.12268549731857,"rgba(239, 83, 80, 1.0)",4.707635735294662,180.77543385814417,0.7391324090282513,0,,,0.0,0.0,0.0,0.0,36.204048929290416,-13.385416573112913,False,True,False,True,True,1.7923524381556462
2024-12-26 17:00:00+00:00,183.92,184.99,182.875,184.71,963.0,173.01714641056344,,177.12155460571776,"rgba(239, 83, 80, 1.0)",4.662493177543291,180.77335107154886,0.8443227214598101,0,,,0.0,0.0,0.0,0.0,38.14668786051552,-17.814444509639173,False,True,False,True,True,2.2409377229744045
2024-12-27 17:00:00+00:00,182.575,183.85,181.92,183.85,4479.0,173.10693613766014,,177.1014359346907,"rgba(239, 83, 80, 1.0)",4.643071121730589,180.72301829517406,0.6734727129616813,0,,,0.0,0.0,0.0,0.0,38.41478337620475,-17.246642431328198,False,True,False,True,True,1.3387547592854112
2024-12-30 17:00:00+00:00,181.16,182.385,181.16,181.55,5541.0,173.19958391962027,,177.052125902736,"rgba(239, 83, 80, 1.0)",4.633540542065221,180.6108999928734,0.20267439091145414,0,,,0.0,0.0,0.0,0.0,36.24746635672436,-17.246642431328198,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,180.725,181.125,180.04,180.73,1720.0,173.22437929681172,,177.03187653323437,"rgba(239, 83, 80, 1.0)",4.59673795128675,180.56813151668817,0.035213772250495504,0,,,0.0,0.0,0.0,0.0,34.083742385308526,-17.246642431328198,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,173.22437929681172,,177.03187653323437,"rgba(239, 83, 80, 1.0)",4.566275211407371,180.56813151668817,0.035448691946434706,0,,,0.0,0.0,0.0,0.0,32.641259737697965,-12.18261069699281,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,180.48,181.145,178.78,179.08,2080.0,173.25027327915032,,177.00106701793783,"rgba(239, 83, 80, 1.0)",4.589159412912591,180.50627542915316,-0.3107923043902151,0,,,0.0,0.0,0.0,0.0,30.223267724554642,-14.663609688793585,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0,173.30624734289523,,176.97498655996714,"rgba(239, 83, 80, 1.0)",4.581161952806838,180.4478336376786,0.26896372034314797,0,,,0.0,0.0,0.0,0.0,33.74780069006187,-14.663609688793585,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,173.32875563157774,,176.94624754943231,"rgba(239, 83, 80, 1.0)",4.641572779228175,180.39192447516803,-0.33435314902593943,0,,,0.0,0.0,0.0,0.0,33.34480704113688,-14.663609688793585,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,173.36400577731436,,176.87124394230722,"rgba(239, 83, 80, 1.0)",4.728539050230698,180.25369706353376,-0.5041085710009019,0,,,0.0,0.0,0.0,0.0,32.293422318032874,-14.663609688793585,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,173.3914821127999,,176.80620665782664,"rgba(239, 83, 80, 1.0)",4.802814443280488,180.13683679794812,-0.5500601426824332,0,,,0.0,0.0,0.0,0.0,31.28625407839435,-14.663609688793585,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,173.3914821127999,,176.80620665782664,"rgba(239, 83, 80, 1.0)",4.872917557534664,180.13683679794812,-0.5421468282103854,0,,,0.0,0.0,0.0,0.0,30.614808585302,-14.882325118252695,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,173.40691432616464,,176.3126034159215,"rgba(239, 83, 80, 1.0)",5.014982712194595,179.84833044223666,-1.0684643895595412,0,,,0.0,0.0,0.0,0.0,27.866003200122265,-17.697958043182126,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,173.41448360746548,,176.24785891998744,"rgba(239, 83, 80, 1.0)",5.15198577302116,179.73066824849863,-0.8658153273359788,1,0.3479718588812669,0.3479718588812669,0.0,0.0,0.0,0.0,27.700772303998075,-18.066877025401524,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,173.41964108981594,,176.24269891740312,"rgba(239, 83, 80, 1.0)",5.23540940171928,179.7156631540955,-0.4833744526768884,1,0.34615143010198784,0.34615143010198784,0.0,0.0,0.0,0.0,31.248138594536677,-18.066877025401524,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,173.44515421217318,,176.26295829366276,"rgba(38, 166, 154, 1.0)",5.257529784265559,179.7200144998721,-0.023778181960324888,2,0.2634317071881032,0.5268634143762064,0.0,0.0,0.0,0.0,37.23445009901486,-17.5153692586156,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,173.56823358871148,,176.34664430050773,"rgba(38, 166, 154, 1.0)",5.227149428144481,179.75323356218735,0.056774049009348786,2,0.2648936076485904,0.5297872152971808,0.0,0.0,0.0,0.0,41.83610709416372,-13.479812523013138,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,173.60252124382973,,176.38081716012508,"rgba(38, 166, 154, 1.0)",5.142280250159282,179.7840097439574,0.48635821743965246,2,0.26556867347512286,0.5311373469502457,0.0,0.0,0.0,0.0,47.61657695624761,-8.427057028560263,False,False,False,False,True,0.7021862913698342
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,173.60252124382973,,176.38081716012508,"rgba(38, 166, 154, 1.0)",5.030200437502317,179.7840097439574,0.497194950204496,2,0.26625338915511665,0.5325067783102333,0.0,0.0,0.0,0.0,51.47022353097021,-5.182766947201458,True,False,True,False,True,0.7021862913698342
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,173.75117928873837,,176.53352603891977,"rgba(38, 166, 154, 1.0)",5.00028298748801,179.93305338210246,0.5373589104098662,2,0.2679253879579029,0.5358507759158058,0.0,0.0,0.0,0.0,54.455274110402115,-2.620089962338703,True,False,True,False,True,1.0510312608009187
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,173.88954788128953,,176.67851773354627,"rgba(38, 166, 154, 1.0)",4.997598402512937,180.08283952037374,1.0899556228622278,2,0.2693162742664357,0.5386325485328713,0.0,0.0,0.0,0.0,59.47952133313038,1.914428000502106,True,False,True,False,True,4.005655720117332
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,173.95059608008043,,176.73904365103155,"rgba(38, 166, 154, 1.0)",4.993940019556302,180.1446719763021,0.9622318259490875,2,0.27110813160230884,0.5422162632046177,0.0,0.0,0.0,0.0,61.692343989329366,3.895145398058361,True,False,True,False,True,3.368827289606262
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,174.05911482665226,,177.32124798386923,"rgba(38, 166, 154, 1.0)",4.994594368005071,181.17755564430144,0.8343909532263206,2,0.2742197200300199,0.5484394400600398,0.0,0.0,0.0,0.0,63.57658161086496,5.754299835559884,True,False,True,False,True,3.767836959267491
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,174.13016443918798,,177.82313633813587,"rgba(38, 166, 154, 1.0)",4.992416138595417,182.13065725631253,0.7550137326388728,2,0.27702465847539237,0.5540493169507847,0.0,0.0,0.0,0.0,65.4221251825106,7.712127083271355,True,False,True,False,True,4.332218278057653
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,174.18607926568512,,177.87443145037693,"rgba(38, 166, 154, 1.0)",4.991746498783285,182.18064084422267,0.6569562690286198,2,0.2793293420968004,0.5586586841936008,0.0,0.0,0.0,0.0,65.59118089618059,8.244538702226045,True,False,True,False,True,3.826969876918028
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,174.21759026439432,,177.85233935937933,"rgba(38, 166, 154, 1.0)",4.999976741388051,182.14388248983596,0.18322435434163994,2,0.28121492590052255,0.5624298518010451,0.0,0.0,0.0,0.0,60.860519366313454,8.244538702226045,True,False,True,False,False,1.1283947591976862
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,174.27499950567926,,177.86422053917124,"rgba(38, 166, 154, 1.0)",4.9995153846236065,182.14108741388725,0.34381584091118367,2,0.2823499206568748,0.5646998413137496,0.0,0.0,0.0,0.0,58.94342432814907,8.244538702226045,True,False,True,False,False,1.9786749437734876
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,174.3500646060119,,177.82986904255418,"rgba(38, 166, 154, 1.0)",5.018961050559573,182.06845280448488,-0.01563128378454374,2,0.2823860234429291,0.5647720468858582,0.0,0.0,0.0,0.0,54.59427248644225,11.81608743932744,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,174.39243300844973,,177.76545782696522,"rgba(38, 166, 154, 1.0)",5.052724189854989,181.96361855949675,-0.22732658984295728,2,0.28234196642420545,0.5646839328484109,0.0,0.0,0.0,0.0,50.077948984438095,7.502641862539988,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,174.45445603908132,,177.75566275082588,"rgba(38, 166, 154, 1.0)",5.066465488835047,181.92147781513341,-0.045688224985154555,2,0.28397935869247265,0.5679587173849453,0.0,0.0,0.0,0.0,48.665525878420496,6.064315224138767,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,174.44761457935007,,177.4154608320883,"rgba(239, 83, 80, 1.0)",5.240888534460316,181.44084415067078,-1.3959167615504606,2,0.27905890467910943,0.5581178093582189,0.0,0.0,0.0,0.0,40.974651503478306,-1.170001547863457,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,174.4035415962237,,176.73656484125132,"rgba(239, 83, 80, 1.0)",5.463686420110895,180.69987112309747,-1.6545369605809095,3,0.3951309726447499,1.1853929179342497,0.0,0.0,0.0,0.0,34.658596479710255,-6.876468081319452,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,174.3906041024414,,176.63163582574984,"rgba(239, 83, 80, 1.0)",5.623631084680378,180.52748160478862,-1.327875440679451,3,0.38592040664193655,1.1577612199258096,0.0,0.0,0.0,0.0,32.57289287781002,-8.702062106788759,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,174.4055543524072,,176.6484370767483,"rgba(239, 83, 80, 1.0)",5.6897721593427635,180.51413265952198,-0.6105925794967664,3,0.3821011058156741,1.1463033174470223,0.0,0.0,0.0,0.0,36.12943098159697,-8.702062106788759,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,174.40465735169482,,176.55252399020543,"rgba(239, 83, 80, 1.0)",5.786833609603092,180.34476473811412,-1.0653087947584767,3,0.3748552912708301,1.1245658738124904,0.0,0.0,0.0,0.0,36.43173456372466,-8.702062106788759,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,174.3992524216068,,176.50121031076986,"rgba(239, 83, 80, 1.0)",5.9499389140635515,180.26315865273568,-1.3333176638140753,4,0.3820847227892338,1.528338891156935,0.0,0.0,0.0,0.0,35.465829022724535,-8.702062106788759,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,174.40375054269217,,176.45790816870485,"rgba(239, 83, 80, 1.0)",6.036469233816854,180.17758224780601,-0.7268457897915531,4,0.37801847671411487,1.5120739068564595,0.0,0.0,0.0,0.0,38.49856810356675,-8.702062106788759,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,174.40864816320445,,176.424625281376,"rgba(239, 83, 80, 1.0)",6.11583828497243,180.109845803099,-0.7537553460865892,4,0.37407171991684596,1.4962868796673838,0.0,0.0,0.0,0.0,40.291533111501465,-8.702062106788759,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,174.40864816320445,,176.424625281376,"rgba(239, 83, 80, 1.0)",6.182144404771532,180.109845803099,-0.7456710004284295,4,0.3696307017124204,1.4785228068496816,0.0,0.0,0.0,0.0,41.486843116791285,-15.819994892651792,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,174.4087006990391,,176.40364000258216,"rgba(239, 83, 80, 1.0)",6.2650466791475985,180.07212449445052,-0.8766294611547488,4,0.36447582919011706,1.4579033167604682,0.0,0.0,0.0,0.0,41.43168276828159,-15.337250420757684,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,174.4035194106975,,176.35085805499278,"rgba(239, 83, 80, 1.0)",6.357568524959519,179.80533134248864,-0.8675221227794424,4,0.35962517512719705,1.4385007005087882,0.0,0.0,0.0,0.0,41.116122463788315,-15.06935034308028,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,174.40480057388532,,176.32366358068057,"rgba(239, 83, 80, 1.0)",6.425359153561659,179.7990449223796,-0.7717926428487257,4,0.35686509145438394,1.4274603658175358,0.0,0.0,0.0,0.0,41.72700702055998,-13.898720685121802,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,174.40347865125258,,176.2586956034399,"rgba(239, 83, 80, 1.0)",6.490257511653437,179.6927334483606,-0.7939181826158256,4,0.35469685379760707,1.4187874151904283,0.0,0.0,0.0,0.0,41.77959660485425,-13.268124086270134,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,174.40046173026383,,176.19878930512508,"rgba(239, 83, 80, 1.0)",6.580679765128934,179.5857530074477,-0.9369477360257022,4,0.3521791726007669,1.4087166904030677,0.0,0.0,0.0,0.0,40.49886614537622,-13.268124086270134,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,174.4107558454395,,176.1991824638647,"rgba(239, 83, 80, 1.0)",6.605403298038351,179.5979746481334,-0.39936617479765546,4,0.3503986695079131,1.4015946780316524,0.0,0.0,0.0,0.0,44.83759441340035,-9.732073843259208,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,174.41942081322185,,176.1989423362958,"rgba(239, 83, 80, 1.0)",6.628251435340715,179.60207111798667,-0.41067710610268193,5,0.3034495110079237,1.5172475550396185,0.0,0.0,0.0,0.0,47.61696933779688,-7.025902696427373,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,174.4245879761305,,176.1902366212088,"rgba(239, 83, 80, 1.0)",6.669795763179607,179.58613575965742,-0.5001855945986313,5,0.3009740206094817,1.5048701030474085,0.0,0.0,0.0,0.0,48.52711230960729,-6.067909558070433,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,174.44427249361934,,176.14092735283526,"rgba(239, 83, 80, 1.0)",6.7017871201351715,179.4839645775935,-0.46539296484406684,5,0.29882851939302596,1.4941425969651299,0.0,0.0,0.0,0.0,49.31269918975961,-5.146456384636458,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,174.45593808010983,,176.52852934354604,"rgba(239, 83, 80, 1.0)",6.7492619796742455,179.47584965033485,-0.5505564403227101,5,0.29631004857103377,1.4815502428551688,0.0,0.0,0.0,0.0,48.81699620901741,-5.146456384636458,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,174.46044180492,,176.4706133448246,"rgba(239, 83, 80, 1.0)",6.782101847397638,179.38662536463306,-0.5317857864397834,6,0.2657692884772912,1.5946157308637472,0.0,0.0,0.0,0.0,48.52531500548538,-5.146456384636458,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,174.47136310728732,,176.4340566720966,"rgba(239, 83, 80, 1.0)",6.779058770937581,179.31562352448412,-0.3710874340356527,6,0.2647648736356158,1.5885892418136947,0.0,0.0,0.0,0.0,50.29942775352434,-3.5058152315079454,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,174.4676577657152,,176.3551580592205,"rgba(239, 83, 80, 1.0)",6.763404882424934,179.18473267095106,-0.861213068300395,6,0.26207918494835847,1.5724751096901508,0.0,0.0,0.0,0.0,46.08115030626277,0.05392240616991728,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,174.42991033860795,,176.1460792637528,"rgba(239, 83, 80, 1.0)",6.778719043733824,178.8540134848579,-1.1778056345672299,7,0.28712413020774064,2.0098689114541846,0.0,0.0,0.0,0.0,40.7993783347214,-4.751364618693685,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,174.36050935161848,,175.87719203204102,"rgba(239, 83, 80, 1.0)",6.7863797338417085,178.43956585668906,-1.8212311042742677,7,0.2776193993168051,1.943335795217636,0.0,0.0,0.0,0.0,34.26771452475015,-10.502881963657444,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,174.28479289069134,,175.62381786389295,"rgba(239, 83, 80, 1.0)",6.876028668661705,178.05185189528675,-1.8443570418904367,7,0.26834416079157986,1.8784091255410589,0.0,0.0,0.0,0.0,29.57791697767398,-14.433582158884896,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,174.2299881825614,,175.45582150968303,"rgba(239, 83, 80, 1.0)",6.961402382791875,177.7966015044475,-1.9639148482844184,7,0.2590211285714016,1.813147899999811,0.0,0.0,0.0,0.0,25.875149243744623,-17.519790848775777,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,173.91921806969057,,174.14133994850374,"rgba(239, 83, 80, 1.0)",7.177821592294968,175.31655217263346,-2.1826332643110993,7,0.2476955296398353,1.733868707478847,0.0,0.0,0.0,0.0,21.823762082468157,-21.035643902039162,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,173.85429077284016,,174.05850557966232,"rgba(239, 83, 80, 1.0)",7.19326428425009,175.18491404992608,-1.3741903062799237,6,0.2664733054094663,1.5988398324567976,0.0,0.0,0.0,0.0,26.816074236476204,-21.035643902039162,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,173.71326097634955,,173.93121825984724,"rgba(239, 83, 80, 1.0)",7.15638344291212,174.97414608438226,-0.8865016994953893,5,0.2960378714075995,1.4801893570379976,0.0,0.0,0.0,0.0,33.317885112932,-25.07742508384171,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,173.66067718484138,,173.8499773881092,"rgba(239, 83, 80, 1.0)",7.126119138913311,174.85597810833724,-0.9452519635202773,5,0.2933681492951054,1.466840746475527,0.0,0.0,0.0,0.0,37.26178935886139,-21.6390536689521,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,173.62650027331836,,173.82439660838946,"rgba(38, 166, 154, 1.0)",6.997266615621743,174.81398295181668,-0.6136657623178378,5,0.29144875221511735,1.4572437610755866,0.0,0.0,0.0,0.0,42.05066193942535,-17.296575637197463,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,173.60779502237855,,173.80250200512182,"rgba(38, 166, 154, 1.0)",6.830289800349694,174.78127183788772,-0.7175788994541324,5,0.28859883814287013,1.4429941907143506,0.0,0.0,0.0,0.0,44.654290008193186,-14.865113383479468,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,173.58227530294124,,173.77274825519908,"rgba(38, 166, 154, 1.0)",6.706415644201972,174.7369627195115,-0.6929130203149609,5,0.286547492947345,1.432737464736725,0.0,0.0,0.0,0.0,46.59854063797848,-12.84469780263769,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,173.58218056987093,,174.0261126827127,"rgba(38, 166, 154, 1.0)",6.5330575357767815,174.46374007069187,-0.1276186634092979,5,0.2864436417920558,1.4322182089602788,0.0,0.0,0.0,0.0,51.0523508369416,-8.409793517270089,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,173.57378908767998,,173.98499990988756,"rgba(38, 166, 154, 1.0)",6.414383980309471,174.4122574362829,-0.4555788124398996,5,0.285474717470742,1.42737358735371,0.0,0.0,0.0,0.0,51.720402735237144,-7.442160819336763,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,173.5686805715609,,173.96913641764323,"rgba(38, 166, 154, 1.0)",6.262063221718268,174.392470533762,-0.49224519533295236,5,0.2841585595527712,1.420792797763856,0.0,0.0,0.0,0.0,51.975168249584726,-6.654637602472803,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,173.55383828011554,,173.9119435069234,"rgba(38, 166, 154, 1.0)",6.150053492040423,174.31961017672432,-0.856839730507124,5,0.2822852954895696,1.411426477447848,0.0,0.0,0.0,0.0,49.833629275316746,-6.654637602472803,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0,173.48922288872717,,173.68973156072565,"rgba(38, 166, 154, 1.0)",6.156455603966223,174.03409020800416,-1.2879310301362277,5,0.2791107321102922,1.395553660551461,0.0,0.0,0.0,0.0,45.94231828769209,-6.654637602472803,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0,173.4383843547757,,173.54976144345198,"rgba(38, 166, 154, 1.0)",6.170340772781974,173.8537636516292,-1.2874108487929863,5,0.27578632952106014,1.3789316476053006,0.0,0.0,0.0,0.0,43.19620707978102,0.9194877308049243,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0,173.37958302411127,,173.434992609681,"rgba(38, 166, 154, 1.0)",6.126091965173967,173.70655186418333,-0.817250523277308,5,0.2742227296649541,1.3711136483247706,0.0,0.0,0.0,0.0,44.71349004363469,0.9194877308049243,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0,173.35911182979268,,173.4336738057054,"rgba(38, 166, 154, 1.0)",6.123117950966212,173.70620433685582,-0.34479236783650036,5,0.27391879051767876,1.3695939525883938,0.0,0.0,0.0,0.0,48.48389838728207,0.9194877308049243,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0,173.32531996309714,,173.36819021242934,"rgba(38, 166, 154, 1.0)",6.177343835732959,173.6226867100203,-1.0923281736380264,5,0.2712640062067922,1.356320031033961,0.0,0.0,0.0,0.0,46.793267261548785,0.9194877308049243,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0,173.27593142991995,,173.24738069253044,"rgba(239, 83, 80, 1.0)",6.345652035587812,173.4675762429855,-1.9686828355737742,5,0.2656734231946877,1.3283671159734385,0.0,0.0,0.0,0.0,42.18656841988373,-0.6093120708241386,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,163.105,158.62,161.63,11456.0,173.11380294959443,,172.87583217896284,"rgba(239, 83, 80, 1.0)",6.501998163420225,172.99216341185132,-1.7474879454402252,5,0.2605912598455187,1.3029562992275934,0.0,0.0,0.0,0.0,39.7668552479636,-3.0409817231620764,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,157.13,159.16,7208.0,172.9963788406307,159.00166666666667,172.10339705369546,"rgba(239, 83, 80, 1.0)",6.68660207274831,171.4889946614473,-1.843835557628729,5,0.2549629712239915,1.2748148561199573,0.0,0.0,0.0,0.0,36.872151406331604,-5.941553849253246,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,170.03,158.985,168.21,3088.0,172.97060958813785,161.02314296814296,172.16216571090735,"rgba(239, 83, 80, 1.0)",6.647263036308741,171.56547425135318,-0.5047903525142409,5,0.2546675407234842,1.273337703617421,0.0,0.0,0.0,0.0,42.11237979720417,-5.941553849253246,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,162.79,165.485,162.69,164.09,5678.0,172.9129732047284,162.11267288510498,172.11385438188478,"rgba(239, 83, 80, 1.0)",6.6631092084946975,171.51035774673068,-1.1136479253965357,5,0.2542498113794922,1.271249056897461,0.0,0.0,0.0,0.0,43.18974489490057,-5.941553849253246,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,164.525,166.685,164.525,166.66,4523.0,172.87720119954886,162.96091330438603,172.10077165471688,"rgba(239, 83, 80, 1.0)",6.637659278895319,171.49887761356803,-0.729003615619955,5,0.2553074785250086,1.2765373926250432,0.0,0.0,0.0,0.0,45.514633633698836,-11.776159213541412,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,168.19,169.445,167.95,168.695,2263.0,172.86647271464057,163.5312125073228,172.11908934722786,"rgba(38, 166, 154, 1.0)",6.616783622993566,171.52453226653859,-0.4276295595802565,5,0.2598383864465368,1.299191932232684,0.0,0.0,0.0,0.0,48.274504958651065,-8.944136956616369,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,170.365,171.0,169.86,170.8,3788.0,172.85657870786508,164.53316345236303,172.17096232867578,"rgba(38, 166, 154, 1.0)",6.584442967266971,171.59425357049966,-0.12062578025933188,5,0.2635769127007258,1.317884563503629,0.0,0.0,0.0,0.0,51.31787197742733,-5.8701843666444375,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,172.17,172.26,170.555,172.085,8416.0,172.8450634922412,166.2422078900202,172.28096503576216,"rgba(38, 166, 154, 1.0)",6.542487919069734,171.74260253593187,0.052334443456920766,5,0.26845130820666013,1.3422565410333007,0.0,0.0,0.0,0.0,54.069883300761944,-3.086277156315184,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,172.455,173.2,171.61,171.975,1587.0,172.84402972323068,166.5035654747248,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.519228160665418,171.769202257784,0.03156780789752056,5,0.2737874786756573,1.3689373933782865,0.0,0.0,0.0,0.0,55.80763848791352,-1.215637701919107,True,False,True,False,True,0.0
