date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,9.165,9.22,9.02,9.05,24876.0,8.085330657666209,,6.865017481266804,9.321284626206761,7.427147195224956,"rgba(38, 166, 154, 1.0)",0.7615045562497926,7.813529221569668,1.6237207883819134,3,0.2056169929561492,0.6168509788684476,0.0,0.0,0.0,0.0,66.28913439082632,10.157931197063384,True,False,True,False,True,8.956255809525967
2025-03-27 17:00:00+00:00,8.645,8.69,8.35,8.415,38348.0,8.091379187097749,,6.874804818863432,9.182295292744376,7.427664965928218,"rgba(38, 166, 154, 1.0)",0.7547503495130656,7.813224830312239,0.7973168479829135,3,0.20570954760441598,0.617128642813248,0.0,0.0,0.0,0.0,61.438130399390744,10.157931197063384,True,False,True,False,False,4.8398840930423574
2025-03-28 17:00:00+00:00,8.225,8.27,8.01,8.05,33624.0,8.09162304075469,,6.881313634019523,9.045909845160638,7.42383168158953,"rgba(38, 166, 154, 1.0)",0.7483794985659872,7.806079738448679,0.32593124480121605,3,0.20616451426817148,0.6184935428045144,0.0,0.0,0.0,0.0,56.29770109086786,13.595308523963666,True,False,True,False,False,2.608052743821151
2025-03-31 17:00:00+00:00,7.875,8.01,7.77,7.77,73418.0,8.084906000971108,,6.892332434040958,8.785971930281624,7.412478023494143,"rgba(239, 83, 80, 1.0)",0.7369489206937726,7.784884441202784,-0.020197385171243063,3,0.20633761342926382,0.6190128402877915,0.0,0.0,0.0,0.0,51.53480952143707,9.182591483168395,True,False,False,False,False,0.9462221787516469
2025-04-01 17:00:00+00:00,7.685,7.73,7.525,7.69,41449.0,8.078160029987892,,6.897156406959199,8.661629564878028,7.40526977683172,"rgba(239, 83, 80, 1.0)",0.7238156091409199,7.771303186837948,-0.11232582692496061,3,0.2070430429700912,0.6211291289102736,0.0,0.0,0.0,0.0,47.978214111365645,5.899856033961598,False,False,False,True,False,0.4750396425833969
2025-04-02 17:00:00+00:00,7.885,7.995,7.745,7.955,39340.0,8.075560832173544,,6.903183271378362,8.589889380513355,7.403404318622468,"rgba(239, 83, 80, 1.0)",0.6991005675892479,7.765737170505776,0.2707233240374423,3,0.2076974545855577,0.6230923637566731,0.0,0.0,0.0,0.0,47.42324480719552,5.258788358258009,False,False,False,True,False,2.0057791750267704
2025-04-03 17:00:00+00:00,7.435,7.48,7.215,7.23,67534.0,8.056984799596552,,6.907327270420576,8.41184283033087,7.387965079894317,"rgba(239, 83, 80, 1.0)",0.6851734705056011,7.737647365755169,-0.7409034173208242,3,0.20763143505863668,0.62289430517591,0.0,0.0,0.0,0.0,43.6427112076662,1.4877834188577026,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.015,6.035,5.625,5.68,80499.0,7.993114250443732,5.779999999999999,6.893748548340531,8.037926988469232,7.28430085739365,"rgba(239, 83, 80, 1.0)",0.7243420313487153,7.58089300817292,-2.6243030583679956,4,0.20267243690035647,0.8106897476014259,0.0,0.0,0.0,0.0,36.94909817737443,-4.84417285436998,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.935,6.285,5.92,5.95,50157.0,7.959765282189009,5.88428901083762,6.887475811436852,7.876396825113727,7.263986163945731,"rgba(239, 83, 80, 1.0)",0.7484588550198752,7.5459122818265545,-2.1322645475069906,4,0.197436422629626,0.789745690518504,0.0,0.0,0.0,0.0,34.10892210084987,-7.497140157451298,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,6.455,6.765,6.35,6.495,58149.0,7.931978471696392,6.0852111702550244,6.884472157590414,7.76096746312326,7.255204153641591,"rgba(239, 83, 80, 1.0)",0.7585929780233344,7.526665827513586,-1.3599728146730246,4,0.19512262353614213,0.7804904941445685,0.0,0.0,0.0,0.0,35.22904436600729,-7.497140157451298,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.195,7.155,6.115,6.895,56271.0,7.909533764768874,6.231345378576441,6.883134309315698,7.680983416692083,7.248774407877216,"rgba(239, 83, 80, 1.0)",0.7599791071096941,7.511923465442986,-0.8117637178069694,4,0.19422773928467185,0.7769109571386874,0.0,0.0,0.0,0.0,37.94442572095158,-7.497140157451298,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,6.775,7.02,6.66,6.875,36709.0,7.896888927601356,6.312156543700576,6.882966518564609,7.641337702905554,7.245759846175801,"rgba(239, 83, 80, 1.0)",0.7626825759853941,7.504336820705785,-0.8251621847957843,4,0.19344944552125595,0.7737977820850238,0.0,0.0,0.0,0.0,39.6782727786232,-7.497140157451298,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,6.935,7.055,6.815,6.835,33306.0,7.886211477693406,6.374469412540082,6.883056551785345,7.610589163812587,7.243232203777053,"rgba(239, 83, 80, 1.0)",0.7648271723753074,7.497957880445616,-0.8668074362299163,4,0.19243023696122422,0.7697209478448969,0.0,0.0,0.0,0.0,40.6651726330086,-7.497140157451298,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,7.33,7.485,7.305,7.4,33485.0,7.880987415226357,6.472663995800056,6.885530678993684,7.602007167642893,7.247119028601871,"rgba(239, 83, 80, 1.0)",0.7594043244069214,7.500664051891832,-0.1325565955532948,4,0.19245151217127887,0.7698060486851155,0.0,0.0,0.0,0.0,44.331601544855545,-13.057784421427883,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,7.615,7.715,7.58,7.59,32846.0,7.87837012422867,6.572183989561869,6.889024066738072,7.603003924199513,7.253149151722505,"rgba(38, 166, 154, 1.0)",0.7599748810453043,7.5065699975632585,0.10977994736087582,5,0.19282528724916057,0.9641264362458029,0.0,0.0,0.0,0.0,47.68108810428012,-9.637888992789868,False,False,False,False,True,0.5770839816285651
2025-04-16 17:00:00+00:00,7.51,7.605,7.38,7.46,40777.0,7.873333090974312,6.660024025005587,6.892464163915479,7.597556638775735,7.257321320157421,"rgba(38, 166, 154, 1.0)",0.7614202471649919,7.509468850985935,-0.06496918248512996,5,0.19311357039921853,0.9655678519960926,0.0,0.0,0.0,0.0,49.16267485203841,-7.966640159628014,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,7.755,8.05,7.74,7.8,56496.0,7.873160217993657,6.802039635536895,6.9002098916515715,7.613119846060722,7.32176048345365,"rgba(38, 166, 154, 1.0)",0.7599551432945397,7.5769030992431485,0.29356588046721654,5,0.19345156172775813,0.9672578086387906,0.0,0.0,0.0,0.0,51.885173602819826,-5.109834948799794,True,False,True,False,True,1.6574470603079092
2025-04-18 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.873160217993657,6.802039635536895,6.9002098916515715,7.613119846060722,7.32176048345365,"rgba(38, 166, 154, 1.0)",0.7591542116837142,7.5769030992431485,0.29387560172003624,5,0.1937877388170405,0.9689386940852025,0.0,0.0,0.0,0.0,53.70017277000744,-3.110579221836204,True,False,True,False,True,1.6574470603079092
2025-04-21 17:00:00+00:00,7.34,7.36,7.21,7.31,25053.0,7.868748971314634,6.826473243235375,6.9015958134480995,7.605026074684119,7.3128813101213215,"rgba(38, 166, 154, 1.0)",0.7616925380509689,7.564200403047533,-0.33373098770008325,5,0.19432806395506924,0.9716403197753463,0.0,0.0,0.0,0.0,51.74798231063225,-3.110579221836204,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,7.37,7.39,7.155,7.2,33606.0,7.862481487348811,6.852856279721252,6.90322780828582,7.593313770512626,7.305692700083384,"rgba(38, 166, 154, 1.0)",0.7654360883871426,7.553045534024752,-0.4612345032864308,5,0.19446181078670538,0.9723090539335268,0.0,0.0,0.0,0.0,49.806790988074326,-3.110579221836204,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,7.49,7.5,7.34,7.395,14393.0,7.860539402387142,6.86743353686865,6.904250669238133,7.59079466678486,7.305283963264431,"rgba(38, 166, 154, 1.0)",0.7674406101387222,7.551727491996999,-0.2042210041095814,5,0.1949645265664779,0.9748226328323895,0.0,0.0,0.0,0.0,49.847861127886716,-3.110579221836204,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.56,27857.0,7.858178309656917,6.901440684789385,6.9068522266177705,7.590381802030894,7.307736787740195,"rgba(38, 166, 154, 1.0)",0.7682694546543933,7.553448007623849,0.008528247916739609,6,0.18228121860998944,1.0936873116599366,0.0,0.0,0.0,0.0,50.97458088792976,-3.110579221836204,True,False,False,False,False,0.42264701244774017
2025-04-25 17:00:00+00:00,7.36,7.38,7.235,7.36,20925.0,7.854887055424885,6.916199303724994,6.908066931077439,7.585271401795767,7.30631576545963,"rgba(38, 166, 154, 1.0)",0.7704750903597526,7.550452442180389,-0.2471883186923826,6,0.18290068788197092,1.0974041272918256,0.0,0.0,0.0,0.0,50.26342111847502,-3.110579221836204,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,7.565,7.71,7.52,7.67,27656.0,7.853094126511531,6.947771306754115,6.9108408774063435,7.586464273983519,7.309497069339727,"rgba(38, 166, 154, 1.0)",0.7707436037377844,7.553193995201122,0.15154975562874326,6,0.1843031997167713,1.1058191983006278,0.0,0.0,0.0,0.0,51.93213336973387,-3.0506637083846257,True,False,True,False,False,1.0185861770768057
2025-04-29 17:00:00+00:00,7.655,7.82,7.64,7.78,18945.0,7.852507391413155,6.971159300810244,6.913025040827633,7.5891424872775275,7.312618487826624,"rgba(38, 166, 154, 1.0)",0.770424108077045,7.556342744077202,0.2903040722350181,6,0.1858894990644907,1.1153369943869442,0.0,0.0,0.0,0.0,53.75679667584909,-1.0198237882759784,True,False,True,False,True,1.6075046263748547
2025-04-30 17:00:00+00:00,7.475,7.56,7.41,7.5,16955.0,7.850727592572482,6.984406014792284,6.914371257664941,7.587681018548303,7.31302819606193,"rgba(38, 166, 154, 1.0)",0.7709403232300058,7.556011363836219,-0.072653306810504,6,0.18724913761880613,1.1234948257128368,0.0,0.0,0.0,0.0,52.67078777054464,-1.0198237882759784,True,False,True,False,True,0.05563544030784229
2025-05-01 17:00:00+00:00,7.355,7.515,7.355,7.465,14008.0,7.849088479697799,6.993920934640725,6.915392175485581,7.585964229329475,7.313059016353418,"rgba(38, 166, 154, 1.0)",0.7596370458590374,7.55533420595477,-0.11891758892908572,6,0.1884718114376566,1.1308308686259396,0.0,0.0,0.0,0.0,51.666697715033735,-1.0198237882759784,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.635,29376.0,7.847681982086839,7.0224779719441175,6.9184714766430355,7.588319646103705,7.316413665782285,"rgba(38, 166, 154, 1.0)",0.744849776256389,7.558307927794463,0.10296314055565813,6,0.18931536287634457,1.1358921772580675,0.0,0.0,0.0,0.0,52.39584126960299,-1.0198237882759784,True,False,True,False,True,0.8098527480299147
2025-05-05 17:00:00+00:00,7.455,7.58,7.38,7.41,26397.0,7.844752327174838,7.038095644618136,6.920407916892873,7.585471008642037,7.3165552327814325,"rgba(38, 166, 154, 1.0)",0.7303127307425827,7.557178494002672,-0.20152804108045697,6,0.19076163403697757,1.1445698042218655,0.0,0.0,0.0,0.0,50.90018212926444,-1.0198237882759784,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,7.295,7.365,7.205,7.31,38050.0,7.838860645335688,7.050677057693668,6.922332070616155,7.576635008376941,7.314183463824295,"rgba(38, 166, 154, 1.0)",0.7174843439293899,7.563388702399587,-0.3531626920412976,6,0.19237161889426602,1.154229713365596,0.0,0.0,0.0,0.0,49.067698285000155,-1.0198237882759784,False,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,7.295,7.46,7.27,7.41,27840.0,7.835301292692633,7.062140992586071,6.924053330312695,7.572377677559273,7.31361666460204,"rgba(38, 166, 154, 1.0)",0.7105832396985898,7.563495725272013,-0.21601371478606973,6,0.1959786141820529,1.1758716850923174,0.0,0.0,0.0,0.0,48.857520178960016,2.5227132916408266,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.675,7.68,7.46,7.46,14934.0,7.834050012301213,7.070778371732396,6.925280047569568,7.57192942089339,7.314254164792092,"rgba(38, 166, 154, 1.0)",0.7062313570847252,7.565915635769706,-0.14997300064233662,6,0.17948208563024184,1.0768925137814511,0.0,0.0,0.0,0.0,49.23844659278132,2.5227132916408266,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.67,28522.0,7.832958207134731,7.0918929304453275,6.928228521748098,7.574570047335228,7.317212446769174,"rgba(38, 166, 154, 1.0)",0.7001570158520513,7.573684965043543,0.13756205076263797,6,0.18072193857452656,1.0843316314471594,0.0,0.0,0.0,0.0,51.58059086320063,2.5227132916408266,True,False,False,False,True,1.0802645671178865
2025-05-12 17:00:00+00:00,7.9,7.935,7.74,7.755,15342.0,7.8328616501509725,7.104725202685755,6.930041650745434,7.577256213179837,7.319408084972039,"rgba(38, 166, 154, 1.0)",0.698079721305024,7.578536982151329,0.25278347510049787,6,0.18249080015499589,1.0949448009299754,0.0,0.0,0.0,0.0,53.92886524162348,0.47166489132957423,True,False,True,False,True,1.576218510818375
2025-05-13 17:00:00+00:00,8.39,8.595,8.29,8.29,51059.0,7.8405752953420675,7.176964654199092,6.939975946462697,7.6070495543260765,7.41225920820081,"rgba(38, 166, 154, 1.0)",0.7011237312247313,7.691361193015869,0.8538276203237637,6,0.18328470178209724,1.0997082106925835,0.0,0.0,0.0,0.0,59.307807905742564,5.407447254050346,True,False,True,False,True,4.609440140373923
2025-05-14 17:00:00+00:00,8.005,8.22,8.0,8.2,37648.0,7.843592179436774,7.215239590778042,6.945959919476387,7.621047775556116,7.415357186752681,"rgba(38, 166, 154, 1.0)",0.7014797743868861,7.698061924768893,0.7155417640798201,6,0.1843042020055834,1.1058252120335004,0.0,0.0,0.0,0.0,61.73238323150212,7.461956880406717,True,False,True,False,True,4.048875442610928
2025-05-15 17:00:00+00:00,7.915,7.93,7.67,7.7,20824.0,7.843165845392947,7.227101067227221,6.9482173464635295,7.623133043732599,7.412250710351169,"rgba(38, 166, 154, 1.0)",0.6927693999026256,7.692954699601479,0.010169762693778318,6,0.18545832204926774,1.1127499322956065,0.0,0.0,0.0,0.0,58.08652612734356,7.461956880406717,True,False,True,False,False,1.0145690554133964
2025-05-16 17:00:00+00:00,7.46,7.645,7.455,7.645,25448.0,7.841406674768198,7.236182784064543,6.950339465354779,7.622419869823664,7.407148645589994,"rgba(38, 166, 154, 1.0)",0.6867615608356687,7.683951082685766,-0.05671703966420307,6,0.1868836728596522,1.1213020371579132,0.0,0.0,0.0,0.0,55.17331622649618,10.253223640016635,True,False,True,False,False,0.688462126977079
2025-05-19 17:00:00+00:00,7.655,7.875,7.635,7.755,41898.0,7.8404601307302295,7.257176364238658,6.954753353631606,7.626070691688816,7.406696565149379,"rgba(38, 166, 154, 1.0)",0.678309291912987,7.681230677271955,0.108754698789395,6,0.18835082613244958,1.1301049567946975,0.0,0.0,0.0,0.0,54.24881536930479,9.460453601401952,True,False,True,False,False,1.3334292270870023
2025-05-20 17:00:00+00:00,7.535,7.59,7.365,7.4,28952.0,7.837539190533288,7.262466643429415,6.956629779767246,7.622814066446349,7.402296761829787,"rgba(239, 83, 80, 1.0)",0.6739813802330915,7.67252389838541,-0.40434929862774377,6,0.18799758422120916,1.127985505327255,0.0,0.0,0.0,0.0,50.4965666688595,5.959271965606391,False,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,7.3,7.31,7.08,7.25,42867.0,7.830672115517867,7.260564455482801,6.958057048764228,7.611797529232418,7.403222444704892,"rgba(239, 83, 80, 1.0)",0.6669791925114644,7.646546937986784,-0.594541692513096,6,0.18734639778485884,1.124078386709153,0.0,0.0,0.0,0.0,46.86820479113031,2.635920985156069,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.21,7.48,7.2,7.425,39533.0,7.826028492527109,7.264279567276457,6.960150032561492,7.605903130085585,7.402390469169393,"rgba(239, 83, 80, 1.0)",0.6667931186380561,7.641811732395953,-0.32515592368259233,6,0.1875306639029639,1.1251839834177835,0.0,0.0,0.0,0.0,46.332425159760206,2.1182176434204223,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.425,7.605,7.425,7.54,19751.0,7.824517168441599,7.268665698270831,6.961581768938362,7.604916320502311,7.404097037958489,"rgba(239, 83, 80, 1.0)",0.6667139938156025,7.642713714568908,-0.15405963504842207,6,0.18769698477026556,1.1261819086215934,0.0,0.0,0.0,0.0,47.15553979961361,2.1182176434204223,False,True,False,True,False,0.09727982504474753
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.824517168441599,7.268665698270831,6.961581768938362,7.604916320502311,7.404097037958489,"rgba(239, 83, 80, 1.0)",0.6660737318166945,7.642713714568908,-0.1542077245543963,6,0.1877313894283019,1.1263883365698113,0.0,0.0,0.0,0.0,47.70428289284921,2.1182176434204223,False,False,False,True,False,0.09727982504474753
2025-05-27 17:00:00+00:00,7.605,7.665,7.56,7.575,28885.0,7.822889652251474,7.276671754143664,6.963946545917223,7.60483186838892,7.407307424777943,"rgba(239, 83, 80, 1.0)",0.6652851248128872,7.645316729864881,-0.10569412608564983,6,0.18765380119357677,1.1259228071614606,0.0,0.0,0.0,0.0,48.48500498474441,2.1182176434204223,False,False,False,False,False,0.315809688044272
2025-05-28 17:00:00+00:00,7.64,7.71,7.63,7.66,13835.0,7.822349119246068,7.281133661745174,6.965191072752024,7.605336473285342,7.409163920304499,"rgba(239, 83, 80, 1.0)",0.6652637829469619,7.647103808733628,0.019385079418039266,6,0.18761719381859746,1.1257031629115848,0.0,0.0,0.0,0.0,50.042590986978205,2.1182176434204223,False,False,False,False,True,0.8519000948366227
2025-05-29 17:00:00+00:00,7.785,7.85,7.635,7.675,54200.0,7.8209803374372155,7.299960271604664,6.970391945693791,7.608888669785557,7.416538892073296,"rgba(239, 83, 80, 1.0)",0.6644397965528891,7.654601222184548,0.03070071648519694,6,0.18759009564059295,1.1255405738435578,0.0,0.0,0.0,0.0,51.27169516552228,2.1182176434204223,True,False,False,False,True,0.9476183222235406
2025-05-30 17:00:00+00:00,8.1,8.355,8.09,8.28,69964.0,7.828119552326606,7.349371293672851,6.981599433599103,7.633220199037953,7.443552186556664,"rgba(38, 166, 154, 1.0)",0.666237607426623,7.690050067497038,0.8854947933390818,6,0.18714502781829578,1.1228701669097747,0.0,0.0,0.0,0.0,57.5909188857356,2.6696689768749735,True,False,True,False,True,4.683473808833501
2025-06-02 17:00:00+00:00,8.06,8.075,7.845,7.92,48364.0,7.829494118058855,7.370277336318849,6.9874451181437625,7.641336084754775,7.451357350223553,"rgba(38, 166, 154, 1.0)",0.6646081416759677,7.698981263184017,0.33255496428110537,6,0.187118641999884,1.122711851999304,0.0,0.0,0.0,0.0,57.29248152089286,2.6696689768749735,True,False,True,False,True,2.3151732308152226
2025-06-03 17:00:00+00:00,8.235,8.28,8.15,8.215,58459.0,7.834822436577479,7.404564405077576,6.996367478074031,7.658745152729891,7.467022695171712,"rgba(38, 166, 154, 1.0)",0.6634526670693567,7.718821239060597,0.747873639774716,6,0.186912638065631,1.121475828393786,0.0,0.0,0.0,0.0,59.27105868088916,4.305943142336666,True,False,True,False,True,4.077736000571395
2025-06-04 17:00:00+00:00,8.245,8.425,8.24,8.39,37710.0,7.839389836430608,7.428729770698306,7.002692290811121,7.672049316922364,7.478398361341265,"rgba(38, 166, 154, 1.0)",0.6633748549637675,7.73344017954733,0.9897267216866866,6,0.1864077482391443,1.1184464894348658,0.0,0.0,0.0,0.0,61.71124360664132,6.689783358071573,True,False,True,False,True,5.103729928309296
2025-06-05 17:00:00+00:00,8.255,8.33,8.11,8.13,31966.0,7.84199673684007,7.444846394426535,7.007370642987869,7.680344237877615,7.485175212987104,"rgba(38, 166, 154, 1.0)",0.6611277220513946,7.741677523467377,0.5873637779515716,6,0.18921353402015362,1.1352812041209217,0.0,0.0,0.0,0.0,60.39452223159904,6.689783358071573,True,False,True,False,True,3.384625298849329
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.31,27328.0,7.845163364755705,7.460819027979706,7.011855855267054,7.689298794340333,7.492436401113382,"rgba(38, 166, 154, 1.0)",0.6653540884845185,7.750822453021637,0.8404209978659717,6,0.19232145169979756,1.1539287101987854,0.0,0.0,0.0,0.0,60.83473601903755,6.689783358071573,True,False,True,False,True,4.454158014514675
2025-06-09 17:00:00+00:00,8.345,8.51,8.28,8.28,32484.0,7.848975156642658,7.479357715036586,7.017201275123325,7.699843818960389,7.500826215621798,"rgba(38, 166, 154, 1.0)",0.6692539008356883,7.761323866143579,0.7750065157763839,6,0.19568736016266117,1.174124160975967,0.0,0.0,0.0,0.0,60.773359067201234,6.689783358071573,True,False,True,False,True,4.252866504302652
2025-06-10 17:00:00+00:00,8.375,8.425,8.315,8.36,35655.0,7.853175306822149,7.499064527033199,7.023063232749448,7.711211612004551,7.509706927307964,"rgba(38, 166, 154, 1.0)",0.6730463419248187,7.77235121798593,0.8731178604038997,6,0.1985613314549591,1.1913679887297546,0.0,0.0,0.0,0.0,61.3778035911263,7.177278891263825,True,False,True,False,True,4.737235923042299
2025-06-11 17:00:00+00:00,8.48,8.625,8.43,8.43,32290.0,7.857856736204162,7.518701375650261,7.02883106394634,7.7231283767505206,7.518943388513465,"rgba(38, 166, 154, 1.0)",0.6772818155374167,7.8464316739455615,0.8616329460896307,6,0.19945795199107205,1.1967477119464323,0.0,0.0,0.0,0.0,62.35688451567397,8.425944276546076,True,False,True,False,True,5.164138073614474
2025-06-12 17:00:00+00:00,8.505,8.6,8.42,8.43,29633.0,7.8620156825936895,7.535845752062057,7.034042847909213,7.733589540393648,7.526937102645637,"rgba(38, 166, 154, 1.0)",0.6811655551431791,7.855786607641032,0.8429865368607339,6,0.1995724862045696,1.1974349172274177,0.0,0.0,0.0,0.0,63.00960513203907,9.343164495709921,True,False,True,False,True,5.164138073614474
2025-06-13 17:00:00+00:00,8.28,8.44,8.205,8.31,39621.0,7.866036786917358,7.5540087562763825,7.040166483845664,7.74415398519582,7.534817951071017,"rgba(38, 166, 154, 1.0)",0.6822534072554812,7.860613638044978,0.6586795421994025,6,0.2002315462816189,1.2013892776897135,0.0,0.0,0.0,0.0,61.49174926641474,9.343164495709921,True,False,True,False,True,4.304076236688605
2025-06-16 17:00:00+00:00,8.24,8.32,8.205,8.305,20695.0,7.867918157083534,7.562665393433638,7.043238333925552,7.749132180283843,7.538493939311803,"rgba(38, 166, 154, 1.0)",0.6840273096597549,7.863141569514683,0.6459660663330875,6,0.1999437256423372,1.1996623538540232,0.0,0.0,0.0,0.0,60.396991949501476,9.343164495709921,True,False,True,False,False,4.26791779688272
2025-06-17 17:00:00+00:00,8.43,8.495,8.36,8.38,32961.0,7.871857275974381,7.578560080064343,7.048631550057369,7.758852189633469,7.5457244949676845,"rgba(38, 166, 154, 1.0)",0.6884943881561595,7.87171538009175,0.7382552837786749,6,0.19906802635317197,1.1944081581190318,0.0,0.0,0.0,0.0,60.59982427334945,9.343164495709921,True,False,True,False,False,4.758120250673851
2025-06-18 17:00:00+00:00,8.365,8.6,8.365,8.455,17088.0,7.874107792371966,7.587161152338565,7.051536603554985,7.764245421986511,7.549732493629131,"rgba(38, 166, 154, 1.0)",0.6937873794815886,7.876866615120742,0.8333005211355256,6,0.1983213331974024,1.1899279991844143,0.0,0.0,0.0,0.0,61.645479741284696,9.343164495709921,True,False,True,False,False,5.251371996842739
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.874107792371966,7.587161152338565,7.051536603554985,7.764245421986511,7.549732493629131,"rgba(38, 166, 154, 1.0)",0.6958023626921154,7.876866615120742,0.8308873552001373,6,0.19908621029923138,1.1945172617953883,0.0,0.0,0.0,0.0,62.34258338657486,9.47540754516939,True,False,True,False,True,5.251371996842739
2025-06-20 17:00:00+00:00,8.47,8.51,8.43,8.435,15151.0,7.876039565152582,7.59452335692555,7.054075395530295,7.768859935653845,7.55314910563655,"rgba(38, 166, 154, 1.0)",0.6953056881688818,7.881092650571746,0.7966385991850495,6,0.1992507883144664,1.1955047298867985,0.0,0.0,0.0,0.0,62.31668040198356,9.655938317409309,True,False,True,False,True,5.095202722628532
2025-06-23 17:00:00+00:00,8.17,8.265,8.09,8.24,30159.0,7.878146998919402,7.60451265198084,7.058171188756921,7.774469300150754,7.611472434995494,"rgba(38, 166, 154, 1.0)",0.687241843422935,7.914419057131881,0.4737501739511422,6,0.20044204398403473,1.2026522639042083,0.0,0.0,0.0,0.0,58.10458658174947,10.947990760592184,True,False,True,False,False,3.573953836039749
2025-06-24 17:00:00+00:00,9.245,9.325,9.075,9.185,171212.0,7.925280225668152,7.741064321391668,7.100727554387842,7.8725269514311815,7.826553938739856,"rgba(38, 166, 154, 1.0)",0.696336940808929,8.163539969921452,1.4669048419173725,6,0.19660309021009326,1.1796185412605595,0.0,0.0,0.0,0.0,64.08970170244909,10.644618438358314,True,False,True,False,True,9.706422717908985
2025-06-25 17:00:00+00:00,8.83,8.955,8.605,8.615,54021.0,7.934210792546984,7.76701530275549,7.110870441923852,7.890698105524333,7.8297020688754655,"rgba(38, 166, 154, 1.0)",0.697310160157919,8.166001889536872,0.6439001410239654,6,0.19650789591965792,1.1790473755179476,0.0,0.0,0.0,0.0,61.427266779158,10.644618438358314,True,False,True,False,False,5.454865505725717
2025-06-26 17:00:00+00:00,8.785,8.805,8.695,8.77,30980.0,7.939444388415149,7.7817611054598865,7.116743240382353,7.901156043331194,7.833548726388007,"rgba(38, 166, 154, 1.0)",0.6981186881202266,8.170076873712059,0.8593425967485699,6,0.19433933308243,1.16603599849458,0.0,0.0,0.0,0.0,60.73960429493657,10.644618438358314,True,False,True,False,False,6.410127390249315
2025-06-27 17:00:00+00:00,8.78,8.805,8.555,8.695,39450.0,7.945437167226813,7.79857976757157,7.123837104253472,7.913027697646274,7.837451791665106,"rgba(38, 166, 154, 1.0)",0.7009807672369048,8.173544564704336,0.7438940690928142,6,0.19255336404540332,1.15532018427242,0.0,0.0,0.0,0.0,59.51186808548462,13.817410679073127,True,False,True,False,False,5.861721424868293
2025-06-30 17:00:00+00:00,8.92,8.975,8.755,8.9,39592.0,7.9528892212210245,7.818356843262967,7.131758445161724,7.927455654307432,7.846232049534341,"rgba(38, 166, 154, 1.0)",0.7071502064020192,8.184115791595529,1.0123509855804056,6,0.19001453728442078,1.1400872237065247,0.0,0.0,0.0,0.0,60.2218907054169,13.817410679073127,True,False,True,False,False,7.136764392096833
2025-07-01 17:00:00+00:00,8.765,8.87,8.58,8.605,42464.0,7.959119363141135,7.835079303518894,7.139250682712969,7.939428387354188,7.851355785321664,"rgba(38, 166, 154, 1.0)",0.7086417982296854,8.188903431861245,0.5871747463644386,6,0.18873984808732303,1.1324390885239382,0.0,0.0,0.0,0.0,57.666799936237084,12.00414051218845,False,False,True,False,False,4.971147331895633
2025-07-02 17:00:00+00:00,8.82,9.02,8.815,8.94,81219.0,7.974588621847645,7.8738721924227555,7.155575238603558,7.968346932700296,7.870950903753244,"rgba(38, 166, 154, 1.0)",0.7051966245518219,8.212424402224602,1.0317343737114424,6,0.18635187734219225,1.1181112640531534,0.0,0.0,0.0,0.0,58.469337667748974,12.00414051218845,True,False,True,False,False,7.047245357254258
