date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,16.382250281649924,15.69730472307033,,16.223620992575498,"rgba(38, 166, 154, 1.0)",0.8704093217488961,16.239292205567274,-0.16577511518069665,11,0.22085646666891876,2.4294211333581064,0.0,0.0,0.0,0.0,58.67866696300506,10.976282293336979,True,False,True,False,True,0.6495090134957628
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,16.382676190423023,15.726542913208519,,16.229787683468658,"rgba(38, 166, 154, 1.0)",0.8216705023392288,16.246036849287428,0.22997436341527167,11,0.22129559767452464,2.434251574419771,0.0,0.0,0.0,0.0,61.43890796242768,5.381494339062691,True,False,True,False,True,3.393498157527432
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,16.388781868987188,15.8118823581639,,16.252247932475246,"rgba(38, 166, 154, 1.0)",0.7860119316885353,16.270469719825318,0.6864148728832209,12,0.2234814612200875,2.68177753464105,0.0,0.0,0.0,0.0,65.38907411195936,9.26963882699642,True,False,True,False,True,6.249135083798798
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,16.391862365284226,15.854296900590741,,16.26248776382408,"rgba(38, 166, 154, 1.0)",0.752977016506728,16.28153551434398,0.6752722520202941,12,0.2235117885567308,2.6821414626807694,0.0,0.0,0.0,0.0,67.74488958055865,11.594956296711608,True,False,True,False,True,6.0731805771572205
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,16.392895745370485,15.89228435546554,,16.268940636727976,"rgba(38, 166, 154, 1.0)",0.7149193364692576,16.288419369553516,0.14908063750639183,12,0.22395280078063576,2.687433609367629,0.0,0.0,0.0,0.0,64.44640942520356,11.594956296711608,True,False,True,False,False,2.6828067921832535
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,16.400931740611934,15.968826052838935,,16.289045615265422,"rgba(38, 166, 154, 1.0)",0.6953063360137652,16.30998710316663,0.7550814218712608,12,0.2237721796446711,2.6852661557360533,0.0,0.0,0.0,0.0,65.08110514004956,11.594956296711608,True,False,True,False,False,5.964315136710326
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,16.40694443255776,16.021642935863394,,16.30290153668904,"rgba(38, 166, 154, 1.0)",0.6735620787083102,16.324759156028804,0.7352564219780887,12,0.2249255060893138,2.6991060730717655,0.0,0.0,0.0,0.0,65.33447502851428,11.594956296711608,True,False,True,False,False,5.836714420677232
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,16.426098612947083,16.13458536619297,,16.339030413524245,"rgba(38, 166, 154, 1.0)",0.6701181286208368,16.36331653364561,1.382865836299024,12,0.2247067537447844,2.696481044937413,0.0,0.0,0.0,0.0,67.92808282967992,12.256595405729726,True,False,True,False,True,9.154629263524154
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,16.431107526990903,16.16097812266013,,16.347871865770646,"rgba(38, 166, 154, 1.0)",0.6765457243358377,16.37272520279716,1.5775353517318897,12,0.2244356513977774,2.693227816773329,0.0,0.0,0.0,0.0,70.29366985786393,14.717577856057247,True,False,True,False,True,10.167490101645228
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,16.440540453521926,16.211215448982333,,16.364249706149227,"rgba(38, 166, 154, 1.0)",0.6793689904795561,16.390056602456447,1.1333213737060062,12,0.22333722638363804,2.6800467166036563,0.0,0.0,0.0,0.0,68.62472796722795,14.717577856057247,True,False,True,False,True,7.743129749520097
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.440540453521926,16.211215448982333,,16.364249706149227,"rgba(38, 166, 154, 1.0)",0.6797699332584137,16.390056602456447,1.132652916631516,12,0.22228890852231464,2.6674669022677757,0.0,0.0,0.0,0.0,67.51210004013731,14.717577856057247,True,False,True,False,False,7.743129749520097
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,16.453470920275617,16.271580479479265,,16.385471812399906,"rgba(38, 166, 154, 1.0)",0.6801113978705985,16.41250996157683,1.2975669003434025,12,0.2208745093082188,2.6504941116986256,0.0,0.0,0.0,0.0,67.61955761854566,14.717577856057247,True,False,True,False,False,8.690721373674378
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,16.45602203685427,16.283301374310398,,16.389569358214274,"rgba(38, 166, 154, 1.0)",0.6825736735472633,16.41682313832421,1.2645914941165992,11,0.23028512508879048,2.5331363759766954,0.0,0.0,0.0,0.0,67.48564706657466,14.717577856057247,True,False,True,False,False,8.557246323304955
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,16.458549184562035,16.302836339463365,,16.3940417159651,"rgba(38, 166, 154, 1.0)",0.6680968330851182,16.42121217209114,0.1478645355235133,11,0.2303043035753297,2.5333473393286265,0.0,0.0,0.0,0.0,59.749083073338795,14.66377348129464,True,False,True,False,False,2.1923233502941706
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,16.463187588429943,16.326403930133345,,16.401489729940785,"rgba(38, 166, 154, 1.0)",0.666143770159647,16.428838005924256,0.6172271099633729,11,0.23009690081711012,2.5310659089882113,0.0,0.0,0.0,0.0,57.17643803417483,12.371055157331831,True,False,True,False,False,4.4996578933531275
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,16.47419936243604,16.36817825846052,,16.417970789791678,"rgba(38, 166, 154, 1.0)",0.6832419209346781,16.446152141588968,1.4838782974910039,11,0.22844967488732662,2.5129464237605927,0.0,0.0,0.0,0.0,59.182868305659596,12.371055157331831,True,False,True,False,False,8.656354821410488
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,16.483369565890193,16.401876886633822,,16.431390473562253,"rgba(38, 166, 154, 1.0)",0.6947600078217334,16.46015502885049,1.1224666969455248,11,0.22783509176846103,2.5061860094530712,0.0,0.0,0.0,0.0,58.72968334494765,12.371055157331831,True,False,True,False,False,6.907768227524443
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,16.4950712941343,16.441913152905606,,16.44806911634329,"rgba(38, 166, 154, 1.0)",0.7068899974313226,16.477545492348575,1.1493365454366289,11,0.22730138383261467,2.5003152221587612,0.0,0.0,0.0,0.0,58.72664471935755,12.371055157331831,True,False,True,False,False,7.236246696579684
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,16.499461975115256,16.45749614212102,,16.454164707657554,"rgba(38, 166, 154, 1.0)",0.7085522798871796,16.483647890728136,0.24889075129353055,10,0.2363370449705092,2.363370449705092,0.0,0.0,0.0,0.0,54.18966781047586,9.338572970224867,False,False,True,False,False,2.433572717900912
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,16.499340323186985,16.45954648696218,,16.456079626324133,"rgba(38, 166, 154, 1.0)",0.7092951075183985,16.487643575372353,-0.03897330614484014,10,0.23633848736746454,2.3633848736746454,0.0,0.0,0.0,0.0,50.015736948783,5.434608778021172,False,True,False,False,False,0.9958567001422303
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,16.501202111363796,16.465513442326063,,16.462411359121134,"rgba(38, 166, 154, 1.0)",0.7120793495109847,16.494743106196815,0.3935753704915728,10,0.2361530127362117,2.361530127362117,0.0,0.0,0.0,0.0,49.552036805973735,4.973302444796367,False,True,False,False,False,3.1401519837889467
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,16.504560918045247,16.47572642973216,,16.471280472623256,"rgba(38, 166, 154, 1.0)",0.7165317933007564,16.504597515505857,0.698367454413992,10,0.23563058623001926,2.3563058623001925,0.0,0.0,0.0,0.0,50.77087198065214,4.973302444796367,False,True,False,False,False,4.658705555291206
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,16.512349486913255,16.497903004726613,,16.490166822093556,"rgba(38, 166, 154, 1.0)",0.7360826248666775,16.52576494989966,1.60204168698307,10,0.2331032751114483,2.331032751114483,0.0,0.0,0.0,0.0,55.233268140143906,-0.2678903771533854,False,True,True,False,True,8.990748560356323
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,16.514726759790815,16.504572466774434,,16.495198556030815,"rgba(38, 166, 154, 1.0)",0.7497018506478775,16.531345220847967,1.3520772001243613,10,0.2314122127534166,2.314122127534166,0.0,0.0,0.0,0.0,56.99437396493321,1.4262213188564559,False,False,True,False,True,7.801381644452036
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,16.51845643170406,16.51491915427289,,16.50273722478738,"rgba(38, 166, 154, 1.0)",0.7643993107704206,16.539681868015276,1.3478794623013077,10,0.2325144161786164,2.325144161786164,0.0,0.0,0.0,0.0,58.29845566866087,2.779744715635559,False,False,True,False,True,7.952758425939361
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,16.52340712798043,16.528439961537444,,16.5117557938959,"rgba(38, 166, 154, 1.0)",0.7757944373408442,16.549551811224923,1.10267378521978,10,0.23534734446000885,2.3534734446000884,0.0,0.0,0.0,0.0,57.78049158828103,2.779744715635559,False,False,True,False,True,6.713081910309956
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,16.535078691860747,16.559688508543715,,16.53389482154856,"rgba(38, 166, 154, 1.0)",0.8060556169754329,16.574025006058193,1.9737781865619035,10,0.23907637555121405,2.3907637555121406,0.0,0.0,0.0,0.0,61.205642422098116,5.886116365629633,True,False,True,False,True,11.194729164611896
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,16.539368699750653,16.570991064365373,,16.541645393829608,"rgba(38, 166, 154, 1.0)",0.8358653766773191,16.58256405463153,1.9410254218423035,10,0.24006498345197874,2.4006498345197875,0.0,0.0,0.0,0.0,63.65143281843284,8.299206481658985,True,False,True,False,True,11.418832839059299
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,16.54744876392983,16.59213421433273,,16.55630015980672,"rgba(38, 166, 154, 1.0)",0.8805435104944349,16.598742051738164,2.386319271244139,10,0.23678835145392338,2.367883514539234,0.0,0.0,0.0,0.0,67.11804726039881,11.612320353503875,True,False,True,False,True,14.119015949024394
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,16.554601734147774,16.61069446419051,,16.569107264298435,"rgba(38, 166, 154, 1.0)",0.9314856969398903,16.61287836597384,2.53049686298969,10,0.23157898031580199,2.3157898031580197,0.0,0.0,0.0,0.0,70.26834971827353,14.569581276989425,True,False,True,False,True,15.524845881676288
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,16.577890347933128,16.66981376785097,,16.60834556537021,"rgba(38, 166, 154, 1.0)",0.9777813182436534,16.655962871723613,2.315484133347098,10,0.22496404404128095,2.2496404404128096,0.0,0.0,0.0,0.0,71.86286248704596,16.109046924526908,True,False,True,False,True,15.131560163539639
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,16.590494157897528,16.701234569484427,,16.628954250331084,"rgba(38, 166, 154, 1.0)",1.0290017466431172,16.67855122880102,2.4309470604490078,10,0.21728899718759465,2.1728899718759465,0.0,0.0,0.0,0.0,73.78963762551135,18.038067014056153,True,False,True,False,True,16.480577956035933
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,16.605761207060002,16.73865753755423,,16.653050900945335,"rgba(38, 166, 154, 1.0)",1.0808281026080784,16.704875853382788,2.387173446352178,10,0.20884367897751882,2.088436789775188,0.0,0.0,0.0,0.0,75.40997833589438,19.727873246539957,True,False,True,False,True,17.018966198521834
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,16.621011989948524,16.775345633400196,,16.67628640342646,"rgba(38, 166, 154, 1.0)",1.1276162771388416,16.730171244572066,2.2213485262766546,10,0.20124262692106032,2.012426269210603,0.0,0.0,0.0,0.0,75.87222093470305,20.41563372318643,True,False,True,False,True,16.60943182629719
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,16.626247686052803,16.787770729422252,,16.68406956290463,"rgba(38, 166, 154, 1.0)",1.1683807729634306,16.73862222984949,2.051024653608808,10,0.19483082004874883,1.9483082004874883,0.0,0.0,0.0,0.0,74.89107454486961,20.41563372318643,True,False,True,False,True,15.784856491962856
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,16.63535104595452,16.80929507798667,,16.69761538682255,"rgba(38, 166, 154, 1.0)",1.2125174764227626,16.753337577020922,2.116804477368351,10,0.188348126583106,1.88348126583106,0.0,0.0,0.0,0.0,75.09313349552667,20.41563372318643,True,False,True,False,True,16.77420931526826
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,16.642111328516158,16.825193152310245,,16.707634813937556,"rgba(38, 166, 154, 1.0)",1.2575980537774618,16.764220417058112,2.127690620150547,9,0.1913489355032314,1.7221404195290826,0.0,0.0,0.0,0.0,75.75670938115456,21.276722378251307,True,False,True,False,True,17.411064812358557
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,16.650135453779754,16.843788491605377,,16.7191812441563,"rgba(38, 166, 154, 1.0)",1.2933635178051006,16.776716448776412,1.8968244561180505,7,0.21105675059021817,1.4773972541315272,0.0,0.0,0.0,0.0,73.29387472587321,21.276722378251307,True,False,True,False,False,15.640708149157984
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,16.658940054084734,16.864235159291308,,16.73206037091534,"rgba(38, 166, 154, 1.0)",1.341546750838256,16.790690253914832,2.1760775345779484,7,0.20393861953533013,1.427570336747311,0.0,0.0,0.0,0.0,74.02703882351051,21.276722378251307,True,False,True,False,False,18.179559415356966
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,16.674507655237118,16.8996802187187,,16.754062828277736,"rgba(38, 166, 154, 1.0)",1.3767353112044145,16.81446241293775,1.8816526066989312,7,0.1984782935163239,1.3893480546142674,0.0,0.0,0.0,0.0,71.02578177472117,25.149399587340426,True,False,True,False,False,15.6652318831329
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,16.688953306586967,16.93177511216541,,16.773723401918083,"rgba(38, 166, 154, 1.0)",1.4037796373613167,16.835601658447025,1.648690634880091,6,0.16845257533757266,1.010715452025436,0.0,0.0,0.0,0.0,66.52383766531649,20.936598060939474,True,False,True,False,False,13.625035901358636
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,16.69596502713984,16.947147976222713,,16.78312385130157,"rgba(38, 166, 154, 1.0)",1.4318763283956546,16.8456900083927,1.6896082040255633,6,0.16505227114243948,0.9903136268546369,0.0,0.0,0.0,0.0,64.30569876391152,18.94881388697246,False,False,True,False,False,14.254078160639683
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,16.717654887393497,16.99449169435006,,16.812402539652197,"rgba(38, 166, 154, 1.0)",1.4551164839908812,16.87715421465584,1.7612650351641697,6,0.16142606788468283,0.968556407308097,0.0,0.0,0.0,0.0,63.98396565798464,18.620956512276123,False,False,True,False,False,15.205695879777359
2025-04-03 17:00:00+00:00,19.47,19.84,19.38,19.82,6756.0,16.733365422531556,17.028477638099808,,16.833594435090756,"rgba(38, 166, 154, 1.0)",1.4848192537195293,16.89993558089089,1.966612711812725,6,0.15701456965923896,0.9420874179554337,0.0,0.0,0.0,0.0,65.90106270976003,18.620956512276123,True,False,True,False,True,17.211579310448673
2025-04-04 17:00:00+00:00,18.62,18.82,18.41,18.45,1682.0,16.735774053717318,17.033287873610334,,16.836424515887824,"rgba(239, 83, 80, 1.0)",1.4824709954168604,16.902912408291698,1.0435870897246602,6,0.15594395737885494,0.9356637442731297,0.0,0.0,0.0,0.0,57.547554447002575,12.838113355787627,False,True,True,False,False,7.081724058094164
2025-04-07 17:00:00+00:00,18.235,18.45,18.065,18.3,5340.0,16.74217700859046,17.045514388265303,,16.914831668215733,"rgba(239, 83, 80, 1.0)",1.475802154761947,17.012740180093896,0.8722441661658535,5,0.16604652346844895,0.8302326173422447,0.0,0.0,0.0,0.0,51.31748833436337,7.436236307981034,False,True,False,False,False,6.086522445935216
2025-04-08 17:00:00+00:00,18.73,18.73,18.22,18.38,1999.0,16.74482769358604,17.050661569663344,,16.920040073790826,"rgba(239, 83, 80, 1.0)",1.4697908382175047,17.01867633780992,0.9262023049762841,5,0.16494474316516916,0.8247237158258458,0.0,0.0,0.0,0.0,47.741106832266354,4.502784038641877,False,True,False,True,False,6.538258956365436
2025-04-09 17:00:00+00:00,19.605,20.06,19.45,19.885,6230.0,16.75958421505264,17.08183632369207,,16.97261465874488,"rgba(38, 166, 154, 1.0)",1.4908196941147407,17.0813528391392,1.8806078105411852,5,0.16087501596398468,0.8043750798199234,0.0,0.0,0.0,0.0,52.77687201222395,4.502784038641877,False,True,True,False,True,14.190253580250921
2025-04-10 17:00:00+00:00,20.79,20.885,20.46,20.6,10807.0,16.79191280467402,17.150675025227496,,17.05089227788217,"rgba(38, 166, 154, 1.0)",1.528682695585907,17.17261396854587,2.242051958428493,5,0.1552716103376261,0.7763580516881305,0.0,0.0,0.0,0.0,58.200192552895004,0.13531575877815527,False,True,True,False,True,17.315807534234025
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.41,17134.0,16.852509822798623,17.27833473993959,,17.164354343182982,"rgba(38, 166, 154, 1.0)",1.5880451550300536,17.302154064552127,2.5867311911355144,5,0.1480847768441514,0.7404238842207569,0.0,0.0,0.0,0.0,63.62495108092118,4.918679618383635,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,21.55,21.76,21.45,21.59,5319.0,16.87160521563694,17.317806916020732,,17.195104061671355,"rgba(38, 166, 154, 1.0)",1.6424673622437833,17.33671012172205,2.5895734527519068,5,0.14150603122838462,0.7075301561419232,0.0,0.0,0.0,0.0,67.59878405370252,8.432887564599099,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,21.69,21.7,21.58,21.66,6814.0,16.896083646423758,17.367871838218157,,17.232624543445432,"rgba(38, 166, 154, 1.0)",1.6947263113170477,17.378627624259238,2.526291323354457,5,0.13567617157543677,0.6783808578771838,0.0,0.0,0.0,0.0,70.39506932905707,11.022020154980169,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,22.02,22.055,21.895,22.055,2541.0,16.905825084242977,17.38777079710378,,17.247782948188153,"rgba(38, 166, 154, 1.0)",1.7541699533469508,17.3955961713108,2.6561872296347753,4,0.13730230765824422,0.5492092306329769,0.0,0.0,0.0,0.0,73.08179642486172,13.682418789784407,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,21.865,21.97,21.71,21.94,10978.0,16.946438505266478,17.46947519541523,,17.307127822814067,"rgba(38, 166, 154, 1.0)",1.8070228987914838,17.46149611450925,2.478388009629499,4,0.13216864415366716,0.5286745766146687,0.0,0.0,0.0,0.0,74.02138098676824,14.887169785863094,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,16.946438505266478,17.46947519541523,,17.307127822814067,"rgba(38, 166, 154, 1.0)",1.8527829688686563,17.46149611450925,2.4171767339945975,4,0.12765546267491362,0.5106218506996545,0.0,0.0,0.0,0.0,74.64777069470591,15.985995488913403,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,22.005,22.28,21.93,22.27,6001.0,16.969635367624065,17.515718351810115,,17.340675275366056,"rgba(38, 166, 154, 1.0)",1.9038089487954242,17.49869995413715,2.5061863738384775,4,0.12316938766580376,0.49267755066321506,0.0,0.0,0.0,0.0,75.91490039837154,17.77524226731626,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,22.225,22.33,22.05,22.11,16011.0,17.030566758233917,17.634835697923656,,17.70031077102683,"rgba(38, 166, 154, 1.0)",1.945219728666358,17.920794294096424,2.1535899745247256,3,0.12538781378951927,0.37616344136855784,0.0,0.0,0.0,0.0,75.3335012332032,17.795444438705104,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,21.18,21.22,20.96,21.135,25173.0,17.10435896587301,17.769252795917993,,17.74764276342431,"rgba(38, 166, 154, 1.0)",1.958222044758103,17.96421438462346,1.6192165867319837,2,0.13509654521714878,0.27019309043429757,0.0,0.0,0.0,0.0,68.21772601877952,17.795444438705104,True,False,True,False,False,15.71668403241274
2025-04-24 17:00:00+00:00,21.175,21.39,21.16,21.285,30924.0,17.195203167118283,17.92864587250294,,17.841227002966594,"rgba(38, 166, 154, 1.0)",1.971341800778223,18.061707342451413,1.63507548831772,2,0.13265264004300623,0.26530528008601245,0.0,0.0,0.0,0.0,64.16380435289665,21.845779673028446,False,False,True,False,False,16.339451657872996
2025-04-25 17:00:00+00:00,20.9,20.92,20.71,20.755,11128.0,17.223177437083542,17.974744294204022,,17.864402566706595,"rgba(38, 166, 154, 1.0)",1.9731080298091463,18.084599147815453,1.3533981980919954,1,0.10000970855988187,0.10000970855988187,0.0,0.0,0.0,0.0,58.62696999417554,16.631438141449607,False,True,True,False,False,13.006220408095437
2025-04-28 17:00:00+00:00,20.465,20.59,20.385,20.575,16520.0,17.260739409604533,18.034018309506603,,17.892044691808795,"rgba(38, 166, 154, 1.0)",1.9652200848714163,18.110919491487522,1.253844557910521,0,,,0.0,0.0,0.0,0.0,54.067436979488654,12.414075111711504,False,True,False,False,False,11.90713101236577
2025-04-29 17:00:00+00:00,20.35,20.385,20.205,20.245,32171.0,17.32630370123236,18.131506840899306,,17.93766131641592,"rgba(239, 83, 80, 1.0)",1.9560688605944894,18.34720732877758,0.9702074959905268,0,,,0.0,0.0,0.0,0.0,49.506801782133174,8.194626699169874,False,True,False,True,False,9.923044689990682
2025-04-30 17:00:00+00:00,20.535,20.765,20.435,20.765,12577.0,17.354339948005897,18.17364457591384,,17.9629635146699,"rgba(239, 83, 80, 1.0)",1.952627986600134,18.377583518915085,1.222668371788435,0,,,0.0,0.0,0.0,0.0,49.49697581385601,8.056629873319828,False,True,False,False,False,12.227344475906595
2025-05-01 17:00:00+00:00,20.55,20.73,20.535,20.645,9953.0,17.37607293068539,18.205767344690663,,17.98251808850773,"rgba(239, 83, 80, 1.0)",1.9480360333904063,18.398781794936397,1.1530680986194248,0,,,0.0,0.0,0.0,0.0,48.86229523853814,7.061001844308549,False,True,False,True,False,11.506054189982788
2025-05-02 17:00:00+00:00,20.7,20.98,20.68,20.925,14336.0,17.40900098295372,18.25473931544232,,18.01449955490907,"rgba(239, 83, 80, 1.0)",1.9458823770272622,18.435109145671554,1.2795690447293482,0,,,0.0,0.0,0.0,0.0,50.026914918493794,7.061001844308549,False,True,False,False,False,12.73200494107573
2025-05-05 17:00:00+00:00,21.43,21.64,21.41,21.62,9127.0,17.433797398070656,18.293051330685696,,18.042481912595456,"rgba(239, 83, 80, 1.0)",1.95456177434477,18.470746429040496,1.6112325597973147,0,,,0.0,0.0,0.0,0.0,54.01808172606292,7.061001844308549,False,True,True,False,True,15.635163020257835
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,22.02,6247.0,17.452555278884795,18.32254757781649,,18.064981077351025,"rgba(38, 166, 154, 1.0)",1.974696459739612,18.790934216383878,1.6352213362664931,0,,,0.0,0.0,0.0,0.0,58.146634734026016,0.5987375451185031,False,True,True,False,True,17.21733071688927
2025-05-07 17:00:00+00:00,21.93,22.075,21.66,21.895,12205.0,17.48750174852255,18.3764290375258,,18.10541017360881,"rgba(38, 166, 154, 1.0)",1.9872190877461786,18.831932219309262,1.5413840374111651,0,,,0.0,0.0,0.0,0.0,60.03257203694772,2.6069503280758823,False,True,True,False,True,16.440217261002076
2025-05-08 17:00:00+00:00,21.68,21.7,21.47,21.475,9222.0,17.51159498761315,18.412351675783043,,18.131507697343316,"rgba(38, 166, 154, 1.0)",1.9876083754236167,18.85196206873721,1.3196955515463393,0,,,0.0,0.0,0.0,0.0,58.54856538836642,2.6069503280758823,False,True,True,False,True,13.872469658941046
2025-05-09 17:00:00+00:00,21.805,22.03,21.805,22.02,18830.0,17.564740396118406,18.492346900071542,,18.19176511930998,"rgba(38, 166, 154, 1.0)",1.9954744361242223,18.922436522460842,1.5522942421429888,0,,,0.0,0.0,0.0,0.0,59.904014909552146,3.002881934067929,False,True,True,False,True,16.063851071058
2025-05-12 17:00:00+00:00,20.18,20.275,20.01,20.065,14660.0,17.588301692586807,18.52043513066345,,18.20706881045514,"rgba(239, 83, 80, 1.0)",1.965293646536613,18.90063026457564,0.5924660355343341,0,,,0.0,0.0,0.0,0.0,52.66977202847716,9.827814710541958,False,True,False,False,False,5.500453308990128
2025-05-13 17:00:00+00:00,19.8,20.03,19.745,19.94,10225.0,17.60312489922621,18.53693531631471,,18.215470402985083,"rgba(239, 83, 80, 1.0)",1.9354976732725115,18.88741097182465,0.543833786374772,0,,,0.0,0.0,0.0,0.0,47.499555687919376,5.052720508968932,False,True,False,True,False,4.89578298672604
2025-05-14 17:00:00+00:00,19.675,19.705,19.545,19.63,7486.0,17.612559894290825,18.54636091010033,,18.341428822603103,"rgba(239, 83, 80, 1.0)",1.8984082047104034,19.001554376610372,0.33103819390914124,0,,,0.0,0.0,0.0,0.0,43.17665609816545,1.1128624542986643,False,True,False,True,False,3.4054201277621416
2025-05-15 17:00:00+00:00,19.775,19.945,19.73,19.93,6496.0,17.621649971392234,18.556209190240335,,18.351838750768234,"rgba(239, 83, 80, 1.0)",1.874654903978083,19.003092247655793,0.4944418038633542,0,,,0.0,0.0,0.0,0.0,41.855043678814106,-0.14889039490933698,False,True,False,True,False,4.700375062608245
2025-05-16 17:00:00+00:00,19.62,19.94,19.575,19.855,15910.0,17.642841406814206,18.578317272839563,,18.363850033847793,"rgba(239, 83, 80, 1.0)",1.8431706182358694,18.99301483158434,0.4676643387689642,0,,,0.0,0.0,0.0,0.0,40.71631281198105,-1.455280687218412,False,True,False,True,False,4.3343173747077195
2025-05-19 17:00:00+00:00,20.145,20.34,20.13,20.33,3776.0,17.64891326366039,18.585467019338648,,18.371018429654146,"rgba(239, 83, 80, 1.0)",1.814630339840691,18.998015493671353,0.7340252596270278,0,,,0.0,0.0,0.0,0.0,42.48434688847548,-1.455280687218412,False,True,False,True,False,6.37136325054777
2025-05-20 17:00:00+00:00,20.57,20.815,20.565,20.8,4490.0,17.657359075154826,18.59619501115316,,18.38355837929417,"rgba(239, 83, 80, 1.0)",1.796190224982977,19.010568076826566,0.9962374242351719,0,,,0.0,0.0,0.0,0.0,45.83234784089589,-1.455280687218412,False,True,False,True,True,8.312320758854497
2025-05-21 17:00:00+00:00,21.185,21.38,21.145,21.34,3857.0,17.66589816304141,18.607732114392046,,18.39809717267577,"rgba(38, 166, 154, 1.0)",1.7905169795492393,19.027530335141748,1.2915094865173598,0,,,0.0,0.0,0.0,0.0,50.19778486945253,-7.32091223190821,False,True,False,False,True,10.452546558011964
2025-05-22 17:00:00+00:00,21.15,21.24,21.13,21.145,1703.0,17.6695346817975,18.612574399563506,,18.4037245184651,"rgba(38, 166, 154, 1.0)",1.779540362256777,19.03387036265922,1.1863342254645404,0,,,0.0,0.0,0.0,0.0,52.08806103830097,-5.356319047634017,False,True,True,False,True,9.453816667521554
