date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.1745401164553651,3.9289332077129044,-0.07982811055627732,0,,,0.0,0.0,0.0,0.0,42.79040367345387,-1.379774113131404,False,True,False,True,False,2.9542229142524725
2025-03-31 18:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.17460568187818032,3.9289332077129044,-0.07979813464847833,0,,,0.0,0.0,0.0,0.0,42.16173642147548,-2.3389596634799688,False,True,False,True,False,2.9542229142524725
2025-03-31 19:00:00+00:00,3.915,3.915,3.67,3.71,212.0,,,,,,,,3.9048777884809143,"rgba(239, 83, 80, 1.0)",0.17293275785327342,3.9048777884809143,-1.1268992115782968,0,,,0.0,0.0,0.0,0.0,35.743282039043365,-8.547072475227559,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.71,3.71,3.445,3.445,120.0,,,,,,,,3.881507253600923,"rgba(239, 83, 80, 1.0)",0.17633590488426207,3.881507253600923,-2.475430366194703,0,,,0.0,0.0,0.0,0.0,28.48495858251219,-15.17333080029669,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,3.881507253600923,"rgba(239, 83, 80, 1.0)",0.17690678056255837,3.881507253600923,-2.4674421874212107,0,,,0.0,0.0,0.0,0.0,23.64607627815807,-19.37747161476733,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.445,3.485,3.445,3.485,0.0,,,,,,,,3.881507253600923,"rgba(239, 83, 80, 1.0)",0.1756450915858407,3.881507253600923,-2.2574342956070783,0,,,0.0,0.0,0.0,0.0,22.409543284225897,-20.36317484006384,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1000.0,,,,,,,,3.7773247453761893,"rgba(239, 83, 80, 1.0)",0.1734262051958954,3.7773247453761893,-1.1666330653297239,0,,,0.0,0.0,0.0,0.0,25.571509963318114,-20.36317484006384,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,,,,,3.7773247453761893,"rgba(239, 83, 80, 1.0)",0.17130658465437373,3.7773247453761893,-1.1810681170510597,0,,,0.0,0.0,0.0,0.0,27.679487749379593,-20.36317484006384,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.575,3.575,3.54,3.575,31.0,,,,,,,,3.775407497926879,"rgba(239, 83, 80, 1.0)",0.17066356979172276,3.775407497926879,-1.1742839914309495,0,,,0.0,0.0,0.0,0.0,29.08480627342058,-20.36317484006384,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,,,,,3.775407497926879,"rgba(239, 83, 80, 1.0)",0.1702409527169716,3.775407497926879,-1.1771991094296765,0,,,0.0,0.0,0.0,0.0,30.021685289447902,-27.006454062473072,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,,,,,3.775407497926879,"rgba(239, 83, 80, 1.0)",0.16981685948622988,3.775407497926879,-1.1801389952281462,0,,,0.0,0.0,0.0,0.0,30.646271300132785,-25.98043277099103,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.575,3.575,3.435,3.435,200.0,,,,,,,,3.7594023166629067,"rgba(239, 83, 80, 1.0)",0.17277773046357658,3.7594023166629067,-1.877570192596633,0,,,0.0,0.0,0.0,0.0,27.9248805986555,-25.98043277099103,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.435,3.445,3.435,3.445,0.0,,,,,,,,3.7594023166629067,"rgba(239, 83, 80, 1.0)",0.1753767630246641,3.7594023166629067,-1.7927250522846685,0,,,0.0,0.0,0.0,0.0,26.709226144853492,-25.98043277099103,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.445,3.46,3.38,3.38,200.0,,,,,,,,3.7413499007542343,"rgba(239, 83, 80, 1.0)",0.1809249757409049,3.7413499007542343,-1.9972361431829542,0,,,0.0,0.0,0.0,0.0,24.726455643753674,-25.98043277099103,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.38,3.4,3.36,3.385,214.0,,,,,,,,3.7228802701271664,"rgba(239, 83, 80, 1.0)",0.18642011549041496,3.7228802701271664,-1.8124667997244062,0,,,0.0,0.0,0.0,0.0,23.731631430945136,-20.70132927049379,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.385,3.385,3.195,3.2,200.0,,,,,,,,3.7017709677869224,"rgba(239, 83, 80, 1.0)",0.19852217521993418,3.7017709677869224,-2.5275310792410557,0,,,0.0,0.0,0.0,0.0,20.603653228362685,-23.920670764512085,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.2,3.2,3.09,3.09,100.0,,,,,,,,3.6889733851221242,"rgba(239, 83, 80, 1.0)",0.21532508421429236,3.6889733851221242,-2.781716711305329,0,,,0.0,0.0,0.0,0.0,17.631970601396365,-26.872684675585724,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.09,3.29,3.09,3.29,400.0,,,,,,,,3.651413293394027,"rgba(239, 83, 80, 1.0)",0.2234618495363323,3.651413293394027,-1.6173377878323945,0,,,0.0,0.0,0.0,0.0,23.742631077454778,-32.15655388241957,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.29,3.3,600.0,,,,,,,,3.6142295282537535,"rgba(239, 83, 80, 1.0)",0.23084691312057332,3.6142295282537535,-1.3612030761252976,0,,,0.0,0.0,0.0,0.0,28.14142521023141,-28.220129516113754,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,3.3,3.3,3.185,3.2,500.0,,,,,,,,3.5831238051158603,"rgba(239, 83, 80, 1.0)",0.24089126925566198,3.5831238051158603,-1.5904428844585659,0,,,0.0,0.0,0.0,0.0,29.27319603430282,-27.242990235937,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.225,3.225,3.125,3.13,214.0,,,,,,,,3.569030352219475,"rgba(239, 83, 80, 1.0)",0.25184735474110176,3.569030352219475,-1.743239879056093,0,,,0.0,0.0,0.0,0.0,28.942044058010744,-27.242990235937,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,2.91,2.91,2.79,2.79,103.0,,,,,,,,3.5053069276952917,"rgba(239, 83, 80, 1.0)",0.2766825188121152,3.5053069276952917,-2.5852985969851967,0,,,0.0,0.0,0.0,0.0,25.320645003757967,-27.242990235937,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,3.5053069276952917,"rgba(239, 83, 80, 1.0)",0.29893298233538607,3.5053069276952917,-2.392867197547166,0,,,0.0,0.0,0.0,0.0,22.906378967589447,-27.242990235937,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.79,2.865,2.79,2.855,0.0,,,,,,,,3.5053069276952917,"rgba(239, 83, 80, 1.0)",0.3165884872674156,3.5053069276952917,-2.054107947222955,0,,,0.0,0.0,0.0,0.0,23.48907310948742,-27.242990235937,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.855,2.88,11.0,,,,,,,,3.425408575785385,"rgba(239, 83, 80, 1.0)",0.3318985517423193,3.425408575785385,-1.643299053045678,0,,,0.0,0.0,0.0,0.0,24.720651066142807,-27.242990235937,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,3.425408575785385,"rgba(239, 83, 80, 1.0)",0.3462280662711708,3.425408575785385,-1.5752870114181137,0,,,0.0,0.0,0.0,0.0,25.5417030372464,-27.242990235937,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.88,2.88,2.85,2.86,300.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.3598971074181179,3.4009006936753092,-1.5029314838224215,0,,,0.0,0.0,0.0,0.0,25.791206668531977,-27.242990235937,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.37111788758625863,3.4009006936753092,-1.3227621467348685,0,,,0.0,0.0,0.0,0.0,28.036870808583856,-26.960017247769706,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.38159223083106797,3.4009006936753092,-1.2864535858242678,0,,,0.0,0.0,0.0,0.0,29.533980235285107,-25.256751097131193,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.39131669624072674,3.4009006936753092,-1.2544844071087657,0,,,0.0,0.0,0.0,0.0,30.532053186419276,-24.034915884493937,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.3997459778995247,3.4009006936753092,-1.228031602105815,0,,,0.0,0.0,0.0,0.0,31.19743515384205,-23.110185503614936,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.4075323675864668,3.4009006936753092,-1.2045686004833809,0,,,0.0,0.0,0.0,0.0,31.64102313212391,-22.372668512251,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.91,2.91,2.825,2.835,117.0,,,,,,,,3.3320872840090967,"rgba(239, 83, 80, 1.0)",0.41710391472111147,3.3320872840090967,-1.191758855443648,0,,,0.0,0.0,0.0,0.0,29.918167986620155,-22.372668512251,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.855,2.9,2.855,2.9,100.0,,,,,,,,3.3278420196605043,"rgba(239, 83, 80, 1.0)",0.42449333869284117,3.3278420196605043,-1.007888653748902,0,,,0.0,0.0,0.0,0.0,32.534915061428364,-21.29770087329693,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,3.3278420196605043,"rgba(239, 83, 80, 1.0)",0.4313594162017871,3.3278420196605043,-0.9918457870416876,0,,,0.0,0.0,0.0,0.0,34.2794131113005,-19.57134063738942,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,3.3278420196605043,"rgba(239, 83, 80, 1.0)",0.4382959940250185,3.3278420196605043,-0.9761485970507926,0,,,0.0,0.0,0.0,0.0,35.44241181121526,-18.382219858455898,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.74,2.74,80.0,,,,,,,,3.3182965565054467,"rgba(239, 83, 80, 1.0)",0.44847050381579556,3.3182965565054467,-1.2894862685171724,0,,,0.0,0.0,0.0,0.0,31.81154675895423,-18.382219858455898,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.74,2.74,2.66,2.68,53.0,,,,,,,,3.309311068932248,"rgba(239, 83, 80, 1.0)",0.4594856799619449,3.309311068932248,-1.369598871904709,0,,,0.0,0.0,0.0,0.0,28.338143168981077,-17.3334570965497,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.68,2.68,2.53,2.565,434.0,,,,,,,,3.2075108347918624,"rgba(239, 83, 80, 1.0)",0.47281129694892376,3.2075108347918624,-1.3589159965889537,0,,,0.0,0.0,0.0,0.0,24.47403114298519,-20.785647536889044,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,3.2075108347918624,"rgba(239, 83, 80, 1.0)",0.4853845879281697,3.2075108347918624,-1.3237149484584485,0,,,0.0,0.0,0.0,0.0,21.89795645898793,-23.03009779047142,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.685,2.565,2.685,0.0,,,,,,,,3.2075108347918624,"rgba(239, 83, 80, 1.0)",0.4943013087012665,3.2075108347918624,-1.0570694950509314,0,,,0.0,0.0,0.0,0.0,26.365834663592782,-23.03009779047142,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.685,2.74,2.685,2.71,100.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5023010295871643,3.2020028583879894,-0.9794980089775273,0,,,0.0,0.0,0.0,0.0,30.41505885082678,-25.58877088986266,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5088849495631532,3.2020028583879894,-0.9078729068025897,0,,,0.0,0.0,0.0,0.0,34.40187279093588,-22.064955147253308,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5150101284755801,3.2020028583879894,-0.8970752861803097,0,,,0.0,0.0,0.0,0.0,37.05974875100863,-19.710512512060113,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5203913374991415,3.2020028583879894,-0.8877989026647688,0,,,0.0,0.0,0.0,0.0,38.83166605772378,-18.03917381341664,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5248242691735157,3.2020028583879894,-0.8803001033384821,0,,,0.0,0.0,0.0,0.0,40.01294426220055,-16.765560143707802,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.74,2.77,2.74,2.77,17.0,,,,,,,,3.201396240931695,"rgba(38, 166, 154, 1.0)",0.5282744048757693,3.201396240931695,-0.8166139357691264,0,,,0.0,0.0,0.0,0.0,42.55634086533347,-14.146268326903318,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.77,2.77,2.76,2.76,0.0,,,,,,,,3.201396240931695,"rgba(38, 166, 154, 1.0)",0.5311149669404069,3.201396240931695,-0.8310747548208738,0,,,0.0,0.0,0.0,0.0,43.725581331353965,-12.777274603045598,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,3.201396240931695,"rgba(38, 166, 154, 1.0)",0.531678906351814,3.201396240931695,-0.8301932532181774,0,,,0.0,0.0,0.0,0.0,44.505074975367634,-11.68777400104149,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,,,,,3.198348449031871,"rgba(38, 166, 154, 1.0)",0.5315599768690364,3.198348449031871,-0.7682076657409408,0,,,0.0,0.0,0.0,0.0,47.03432591486684,-8.96532974332196,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,3.198348449031871,"rgba(38, 166, 154, 1.0)",0.5309443991181719,3.198348449031871,-0.7690983268871155,0,,,0.0,0.0,0.0,0.0,48.72049320786631,-7.08414922963388,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,3.198348449031871,"rgba(38, 166, 154, 1.0)",0.5289695319824834,3.198348449031871,-0.7719696964425414,0,,,0.0,0.0,0.0,0.0,49.84460473653263,-5.71545469509347,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,2.79,2.8,2.79,2.8,17.0,,,,,,,,3.19789270166186,"rgba(38, 166, 154, 1.0)",0.5263059518521113,3.19789270166186,-0.7560102641090134,0,,,0.0,0.0,0.0,0.0,51.39849511889719,-3.9380178499409055,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.8,2.81,2.8,2.81,17.0,,,,,,,,3.19748799832249,"rgba(38, 166, 154, 1.0)",0.5227678674548056,3.19748799832249,-0.7412238250393025,0,,,0.0,0.0,0.0,0.0,53.24777459505223,-1.9171360664635273,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.19748799832249,"rgba(38, 166, 154, 1.0)",0.5197110510433453,3.19748799832249,-0.7455835267396934,0,,,0.0,0.0,0.0,0.0,54.48062757915559,-0.4911464776235732,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.19748799832249,"rgba(38, 166, 154, 1.0)",0.5161378752875131,3.19748799832249,-0.7507451339560017,0,,,0.0,0.0,0.0,0.0,55.30252956855783,0.5710437021410328,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,3.197303260085717,"rgba(38, 166, 154, 1.0)",0.5120345568293116,3.197303260085717,-0.6587509682440407,0,,,0.0,0.0,0.0,0.0,59.816062800685096,4.976267487544156,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.86,2.86,2.81,2.81,17.0,,,,,,,,3.1969938576834482,"rgba(38, 166, 154, 1.0)",0.50920298081971,3.1969938576834482,-0.759999199259339,0,,,0.0,0.0,0.0,0.0,57.38314641066577,4.976267487544156,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,2.81,2.85,2.81,2.85,17.0,,,,,,,,3.196731189265585,"rgba(38, 166, 154, 1.0)",0.5054855127534379,3.196731189265585,-0.6859369467918087,0,,,0.0,0.0,0.0,0.0,58.54511643372484,4.976267487544156,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,3.196731189265585,"rgba(38, 166, 154, 1.0)",0.49848411651166674,3.196731189265585,-0.6955711882897477,0,,,0.0,0.0,0.0,0.0,59.31976311576423,4.976267487544156,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,,,,,,,,3.1965344466829095,"rgba(38, 166, 154, 1.0)",0.49085466923144255,3.1965344466829095,-0.705981766915851,0,,,0.0,0.0,0.0,0.0,59.83619423712383,5.229000488275446,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.85,2.91,2.85,2.91,117.0,,,,,,,,3.196330742572472,"rgba(38, 166, 154, 1.0)",0.4836474592767624,3.196330742572472,-0.5920236674056878,0,,,0.0,0.0,0.0,0.0,63.74236577870973,9.070383130353271,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.91,2.94,2.91,2.92,139.0,,,,,,,,3.1828905608995304,"rgba(38, 166, 154, 1.0)",0.4758224553433893,3.1828905608995304,-0.5524971718911602,0,,,1.0,0.0,2.94,206.0,66.80831337633579,11.975150378465813,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,3.1828905608995304,"rgba(38, 166, 154, 1.0)",0.46812533934122397,3.1828905608995304,-0.5615815654616922,0,,,0.0,0.0,0.0,0.0,68.85227844141983,13.904890033267591,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.92,2.92,2.87,2.87,16.0,,,,,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.46026306618073637,3.1824950537052925,-0.6789487939981299,0,,,0.0,0.0,0.0,0.0,64.48651777159017,13.904890033267591,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.4459953742740801,3.1824950537052925,-0.7006688224377257,0,,,0.0,0.0,0.0,0.0,61.57601065837041,17.11540991069856,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.4353572417313521,3.1824950537052925,-0.717789952138031,0,,,0.0,0.0,0.0,0.0,59.635672582890564,15.326874345274149,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.4216745574876857,3.1824950537052925,-0.7410811208698982,0,,,0.0,0.0,0.0,0.0,58.342113865904,14.032177035926367,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.4083308917007386,3.181664364450276,-0.8612240014111076,0,,,0.0,0.0,0.0,0.0,53.16984212747522,9.148801245428409,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.3935330268773468,3.181664364450276,-0.8936082626678233,0,,,0.0,0.0,0.0,0.0,49.721660968522706,5.991173244328735,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.37744669691098426,3.181664364450276,-0.9316927855728753,0,,,0.0,0.0,0.0,0.0,47.42287352922103,3.857438078950807,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,,,,,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.3648074279115805,3.1765303551990884,-1.0047228404788004,0,,,0.0,0.0,0.0,0.0,43.86756130515766,0.5059079506157786,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.3510881668483068,3.1765303551990884,-1.0439837904233715,0,,,0.0,0.0,0.0,0.0,41.49735315578208,-1.7623927083744277,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.33615670948731197,3.1765303551990884,-1.0903556134818808,0,,,0.0,0.0,0.0,0.0,39.91721438953169,-3.388906969586877,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2.776666666666667,,,,,,,3.14053269243972,"rgba(239, 83, 80, 1.0)",0.32019218609460137,3.14053269243972,-1.157219659102629,0,,,0.0,-1.0,2.75,257.0,35.34121612453863,-7.804740870491607,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,3.14053269243972,"rgba(239, 83, 80, 1.0)",0.3026091493945634,3.14053269243972,-1.2244596476380598,0,,,0.0,0.0,0.0,0.0,32.290550614543264,-10.721996356669699,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,3.14053269243972,"rgba(239, 83, 80, 1.0)",0.28310619406350174,3.14053269243972,-1.3088116763584772,0,,,0.0,0.0,0.0,0.0,30.25677360787968,-12.746511368575348,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0,2.7905555555555557,,,,,,,3.1367012296718504,"rgba(239, 83, 80, 1.0)",0.2699353442772809,3.1367012296718504,-1.2288173323872795,0,,,0.0,0.0,0.0,0.0,35.3894636710891,-12.746511368575348,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0,2.793688888888889,,,,,,,3.1362341465214554,"rgba(38, 166, 154, 1.0)",0.2641160166863691,3.1362341465214554,-1.1783993656508824,0,,,0.0,0.0,0.0,0.0,41.43722152476067,-16.26732561444841,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,2.793688888888889,,,,,,,3.1362341465214554,"rgba(38, 166, 154, 1.0)",0.2578971266376035,3.1362341465214554,-1.2068150994128786,0,,,0.0,0.0,0.0,0.0,45.46906009387506,-12.63033159820663,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0,2.7982936507936507,,,,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.2500650726121998,3.1053560928225314,-1.1011377556495179,0,,,0.0,0.0,0.0,0.0,48.836224849576325,-9.52860816423069,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.2385654951905236,3.1053560928225314,-1.1542159213033971,0,,,0.0,0.0,0.0,0.0,51.081001353377175,-7.343598436161855,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.2260407959671124,3.1053560928225314,-1.2181698955908562,0,,,0.0,0.0,0.0,0.0,52.57751902257774,-5.697999278768272,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.21230962855787466,3.1053560928225314,-1.2969552756175189,0,,,0.0,0.0,0.0,0.0,53.57519746871145,-4.3736557927505615,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.19712003020066401,3.1053560928225314,-1.396895549083595,0,,,0.0,0.0,0.0,0.0,54.24031643280059,-3.248028969086093,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.18010337371973253,3.1053560928225314,-1.5288780389590377,0,,,0.0,0.0,0.0,0.0,54.683729075526685,-2.2546987444289357,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.1679935916838833,3.1053560928225314,-1.6390868845799433,0,,,0.0,0.0,0.0,0.0,54.97933750401075,-1.3591667935591687,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.1540081020449898,3.1053560928225314,-1.7879325124212793,0,,,0.0,0.0,0.0,0.0,55.17640978966679,-0.5443105102390859,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.14162897219767676,3.1053560928225314,-1.944207378969091,0,,,0.0,0.0,0.0,0.0,55.307791313437484,0.1981434316557582,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.83,2.83,2.765,2.765,17.0,2.797225225225225,,,,,,,3.0703123284949796,"rgba(239, 83, 80, 1.0)",0.12769202109864508,3.0703123284949796,-2.3910055293049086,0,,,0.0,0.0,0.0,0.0,43.873393851699824,-0.46899078321541054,False,True,False,True,False,0.0
