date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,17.495,17.51,16.93,16.94,384528.0,17.045284247374227,17.426307539736893,"rgba(239, 83, 80, 1.0)",0.8296580919568408,17.679095744769416,-0.8908437727958217,4,0.28468786890487796,1.1387514756195118,0.0,0.0,0.0,0.0,45.52391946356643,0.8170245679816333,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.945,17.045,16.775,16.785,309344.0,17.0438505233339,17.407897664927994,"rgba(239, 83, 80, 1.0)",0.8288057075701267,17.655816784623006,-1.050688691775599,5,0.3426813957398697,1.7134069786993487,0.0,0.0,0.0,0.0,40.1780272235676,-3.7652445667071106,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,16.675,16.89,16.655,16.705,117042.0,17.04295245385985,17.400866290007784,"rgba(239, 83, 80, 1.0)",0.8295469837194982,17.646937385635063,-1.1354840703677007,5,0.34254104069058106,1.7127052034529053,0.0,0.0,0.0,0.0,36.2091865456585,-7.090751517815846,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.065,17.11,16.8,16.87,268250.0,17.042143587715174,17.390196057515265,"rgba(239, 83, 80, 1.0)",0.8287345286150685,17.63281778997999,-0.9204609722908043,5,0.3425654752065029,1.7128273760325143,0.0,0.0,0.0,0.0,35.64937853986597,-7.450847615337921,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.155,17.205,16.905,16.99,153968.0,17.04210855298677,17.385862980752684,"rgba(239, 83, 80, 1.0)",0.8234250705721615,17.626773789970695,-0.7733232964697454,5,0.34324167832087366,1.7162083916043682,0.0,0.0,0.0,0.0,36.73025326628485,-7.450847615337921,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.245,17.335,17.015,17.335,245863.0,17.04328361676521,17.382747653935343,"rgba(239, 83, 80, 1.0)",0.812401301004496,17.621491814594016,-0.3526481484455792,5,0.3435797688822329,1.7178988444111645,0.0,0.0,0.0,0.0,41.062242377349094,-7.450847615337921,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,17.395,17.48,16.785,16.98,217249.0,17.04349643721109,17.377941128592813,"rgba(239, 83, 80, 1.0)",0.8032131307027163,17.614506894577634,-0.7899608090601246,5,0.34214200439911624,1.710710021995581,0.0,0.0,0.0,0.0,41.12761731233295,-7.450847615337921,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,16.105,16.685,16.08,16.24,509578.0,17.0344003917295,17.344316643944424,"rgba(239, 83, 80, 1.0)",0.8125144045846728,17.572706796793007,-1.6402254400329537,4,0.39551303412449945,1.5820521364979978,0.0,0.0,0.0,0.0,37.24645935859803,-7.450847615337921,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.005,16.385,15.96,16.265,335079.0,17.02744315814112,17.322046654674196,"rgba(239, 83, 80, 1.0)",0.8191073585707765,17.545125716678527,-1.5628301995872187,4,0.3889366237552907,1.5557464950211628,0.0,0.0,0.0,0.0,34.91123023939106,-8.329552895323381,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,16.005,16.035,15.795,15.93,344226.0,17.01800038688182,17.295452637497576,"rgba(239, 83, 80, 1.0)",0.8278861609517506,17.512629973944218,-1.9116516842421944,4,0.38076146522904586,1.5230458609161834,0.0,0.0,0.0,0.0,31.95091557147705,-11.290633971492483,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,15.305,15.85,15.23,15.725,429139.0,17.00310314879967,17.257594954935925,"rgba(239, 83, 80, 1.0)",0.8303471432950883,17.466875542588152,-2.0977678512577547,4,0.3710218332127599,1.4840873328510396,0.0,0.0,0.0,0.0,29.218433732730073,-14.020696145929243,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,15.385,15.385,14.88,15.16,354718.0,16.98705909388083,17.110790098437437,"rgba(239, 83, 80, 1.0)",0.8421568084923551,17.306858269927567,-2.5492381564555804,4,0.35738341665560314,1.4295336666224125,0.0,0.0,0.0,0.0,25.70755735312332,-17.4493711072704,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,15.085,15.335,14.98,15.15,326897.0,16.972621425581288,17.08054141043825,"rgba(239, 83, 80, 1.0)",0.8549749377286372,17.26957457434947,-2.479107258957112,4,0.3449458734091282,1.3797834936365128,0.0,0.0,0.0,0.0,23.340625896912364,-19.80072337175454,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,15.395,15.63,15.39,15.47,271542.0,16.96302249108848,17.06578523441988,"rgba(239, 83, 80, 1.0)",0.8568525423194037,17.250912146706824,-2.078434804997012,4,0.33663756883365903,1.3465502753346361,0.0,0.0,0.0,0.0,25.348215443467872,-19.80072337175454,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.295,15.315,15.14,15.15,270622.0,16.95167976697707,17.04252857467796,"rgba(239, 83, 80, 1.0)",0.8659826840121911,17.222288398796323,-2.392990572507971,4,0.3263593387389944,1.3054373549559777,0.0,0.0,0.0,0.0,25.41975028978741,-19.80072337175454,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.675,705579.0,16.930212871405622,17.008485193029234,"rgba(239, 83, 80, 1.0)",0.8562265160848496,17.179197363891035,-1.756775030478001,4,0.3208195316124136,1.2832781264496544,0.0,0.0,0.0,0.0,30.251971793575855,-26.265903515054767,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,15.785,15.88,15.765,15.805,188781.0,16.925314768911957,17.001142352643054,"rgba(239, 83, 80, 1.0)",0.8509143095295301,17.169787662289096,-1.603907287731107,4,0.31571034342506027,1.262841373700241,0.0,0.0,0.0,0.0,34.494434981670004,-22.20502177675093,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,15.785,15.895,15.715,15.85,242968.0,16.919092558539568,16.99155288581507,"rgba(239, 83, 80, 1.0)",0.850898719372986,17.15754094726985,-1.5366587321148608,4,0.31122518862522197,1.2449007545008879,0.0,0.0,0.0,0.0,37.69272434191932,-19.174795210055503,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,15.995,16.235,15.9,16.065,136275.0,16.916409603513205,16.9882009131352,"rgba(239, 83, 80, 1.0)",0.8455245186933792,17.153057629347003,-1.286843379809279,4,0.3078705789629915,1.231482315851966,0.0,0.0,0.0,0.0,41.59015941899591,-15.499963046482073,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,16.175,16.295,16.09,16.105,234403.0,16.912354538252885,16.98353262657481,"rgba(239, 83, 80, 1.0)",0.8391493816268027,17.146645878955802,-1.2413116207467523,4,0.30501036786096725,1.220041471443869,0.0,0.0,0.0,0.0,44.5164216004562,-12.72518804919072,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,16.185,16.275,15.965,16.135,381956.0,16.90550619671332,16.974483758884933,"rgba(239, 83, 80, 1.0)",0.8270166561499911,17.134554471515774,-1.2086267720035966,4,0.3024174987151661,1.2096699948606644,0.0,0.0,0.0,0.0,46.734231411348865,-10.536446631269555,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,16.495,16.655,16.48,16.61,192601.0,16.904092066100645,16.974561137508466,"rgba(239, 83, 80, 1.0)",0.8143346203335814,17.133893136414006,-0.6433388969750551,4,0.3015455384128375,1.20618215365135,0.0,0.0,0.0,0.0,51.846822578166325,-5.662891230930867,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,16.725,16.745,16.545,16.58,218516.0,16.90270795383222,16.95720573048782,"rgba(239, 83, 80, 1.0)",0.8039248990068716,17.10005196429914,-0.6468912269561353,4,0.3003608557690966,1.2014434230763864,0.0,0.0,0.0,0.0,54.93211181971167,-2.7387252517225846,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,16.4,16.425,16.285,16.375,239588.0,16.899799185711586,16.947158594948803,"rgba(239, 83, 80, 1.0)",0.796869013844303,17.086950973863154,-0.8934353846041989,4,0.3050626618347891,1.2202506473391563,0.0,0.0,0.0,0.0,54.80595669598554,-2.6737812928596796,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,16.205,16.335,16.15,16.155,193970.0,16.896824227083098,16.939015326482114,"rgba(239, 83, 80, 1.0)",0.7968517840638456,17.076424339361587,-1.1563308984042624,4,0.3054557384023677,1.221822953609471,0.0,0.0,0.0,0.0,52.63835510481577,-2.6737812928596796,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,15.7,15.835,15.645,15.77,111254.0,16.893980671332805,16.929448932168057,"rgba(239, 83, 80, 1.0)",0.8019794935708002,17.064413713599713,-1.6140234556825859,4,0.3039501922117058,1.2158007688468233,0.0,0.0,0.0,0.0,48.22983950779429,-2.6737812928596796,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.785,16.055,15.735,16.0,190297.0,16.889909573689657,16.91917709185709,"rgba(239, 83, 80, 1.0)",0.7997569281626227,17.051398938969037,-1.3146481161276604,4,0.30470040936150633,1.2188016374460253,0.0,0.0,0.0,0.0,47.5139990519766,-2.6737812928596796,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.835,15.845,15.625,15.785,144716.0,16.886265642325345,16.90994672895283,"rgba(239, 83, 80, 1.0)",0.8073933421876728,17.03980658920606,-1.554145326249653,4,0.3045954165404591,1.2183816661618363,0.0,0.0,0.0,0.0,45.44303500204067,2.319209515349492,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,15.995,16.1,15.9,16.045,202494.0,16.882380201048644,16.902802908766077,"rgba(239, 83, 80, 1.0)",0.8149737573843695,17.030663986738475,-1.2094426081913703,4,0.30516456964416344,1.2206582785766538,0.0,0.0,0.0,0.0,46.4826170205945,2.319209515349492,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,14.475,14.515,14.075,14.105,352835.0,16.861941635464614,16.844806039187926,"rgba(239, 83, 80, 1.0)",0.8804735263655596,16.959573868625952,-3.2420893793469663,4,0.29556555893706776,1.182262235748271,0.0,0.0,0.0,0.0,38.929913478625075,-4.201989749548112,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.275,13.655,13.11,13.445,378253.0,16.833586967075302,16.77157467057956,"rgba(239, 83, 80, 1.0)",0.9691819946422413,16.8704688761869,-3.534391781031137,4,0.2827035684074447,1.1308142736297788,0.0,0.0,0.0,0.0,32.599090465771,-9.984303640479695,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.275,13.665,13.265,13.5,599489.0,16.79052870914557,16.676082589984734,"rgba(239, 83, 80, 1.0)",1.0459782480986266,16.754951168010564,-3.1118727123889967,4,0.27252206989218974,1.090088279568759,0.0,0.0,0.0,0.0,28.780595878743398,-13.366567166524113,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,13.555,13.68,12.985,13.235,707027.0,16.7385122505753,16.573052160998245,"rgba(239, 83, 80, 1.0)",1.1250099819376882,16.631205588863374,-3.018822626812464,4,0.2616246990464602,1.0464987961858407,0.0,0.0,0.0,0.0,25.702850480152172,-16.171463624416276,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,12.885,14.79,12.82,14.52,552844.0,16.70746862450169,16.407303485446935,"rgba(239, 83, 80, 1.0)",1.153673185880559,16.388534611354004,-1.6196394561496341,4,0.2585828950432518,1.0343315801730073,0.0,0.0,0.0,0.0,31.473846820351312,-16.171463624416276,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,13.475,13.795,13.265,13.715,250368.0,16.691300062595644,16.373272295363115,"rgba(239, 83, 80, 1.0)",1.2040107075037847,16.348141059632205,-2.186974786205486,4,0.25308516862512237,1.0123406745004895,0.0,0.0,0.0,0.0,32.876061534132845,-16.171463624416276,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.73,323975.0,16.67108120125717,16.337199378164108,"rgba(239, 83, 80, 1.0)",1.2510843872993245,16.30576218954258,-2.058823701815027,4,0.24950494103139956,0.9980197641255982,0.0,0.0,0.0,0.0,33.88723944788366,-24.538102658883233,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,13.965,14.215,13.965,14.06,373118.0,16.651328791767465,16.31129557757139,"rgba(239, 83, 80, 1.0)",1.2858863105281066,16.276007638281747,-1.7233309198008682,4,0.24863286344577173,0.9945314537830869,0.0,0.0,0.0,0.0,36.2921514288729,-21.909787771481838,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.215,14.245,319012.0,16.636134960690683,16.29406490679862,"rgba(239, 83, 80, 1.0)",1.3136535325585614,16.25648773334796,-1.5312163241629242,4,0.24832725153368687,0.9933090061347475,0.0,0.0,0.0,0.0,38.84980539813734,-19.136843771025873,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,14.195,14.285,13.89,14.07,361068.0,16.617548809322646,16.268704018133864,"rgba(239, 83, 80, 1.0)",1.3439462465119272,16.227337523013095,-1.605226048744315,4,0.24729746136430886,0.9891898454572354,0.0,0.0,0.0,0.0,39.83406255403594,-17.79376074398803,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,14.505,14.575,14.255,14.28,191010.0,16.608931002247566,16.258959625066588,"rgba(239, 83, 80, 1.0)",1.3682972584154995,16.21633017262172,-1.4151385312750016,4,0.24740177617813788,0.9896071047125515,0.0,0.0,0.0,0.0,41.69818709159491,-15.581287170734882,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,16.608931002247566,16.258959625066588,"rgba(239, 83, 80, 1.0)",1.3893090770997278,16.21633017262172,-1.3937360696324932,4,0.247725446691047,0.990901786764188,0.0,0.0,0.0,0.0,42.94093678330089,-13.94869009486203,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,13.755,13.825,13.68,13.81,327351.0,16.59040846408476,16.230570211809226,"rgba(239, 83, 80, 1.0)",1.4188466893670768,16.183488960435394,-1.672829755478491,4,0.24557936339328335,0.9823174535731334,0.0,0.0,0.0,0.0,41.49909771379188,-13.94869009486203,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.025,14.195,13.91,14.17,408335.0,16.570224673974664,16.203972255201716,"rgba(239, 83, 80, 1.0)",1.4396361151847126,16.15312112580287,-1.3775155436055622,4,0.24413350938607284,0.9765340375442914,0.0,0.0,0.0,0.0,42.87901413032624,-13.263573723895746,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,14.705,14.735,14.465,14.515,182102.0,16.563051116859565,16.19706510681166,"rgba(239, 83, 80, 1.0)",1.4530507453177457,16.14548973389737,-1.1221147913459988,4,0.2438737581242839,0.9754950324971357,0.0,0.0,0.0,0.0,45.78875675930675,-10.164775104509346,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,14.825,14.925,14.795,14.875,99159.0,16.559738753394967,16.19482018389123,"rgba(38, 166, 154, 1.0)",1.4600846328672608,16.14313582662985,-0.8685358355834024,4,0.24457101617440835,0.9782840646976334,0.0,0.0,0.0,0.0,49.57049958308965,-6.402069454692331,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.71,99096.0,16.556178716579872,16.19181498051878,"rgba(38, 166, 154, 1.0)",1.4711870306929937,16.139874506592186,-0.9719189176910099,4,0.24548958220279868,0.9819583288111947,0.0,0.0,0.0,0.0,51.03269894006642,-4.859371063240118,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,14.775,14.94,14.74,14.87,269775.0,16.547189099086044,16.185120513982145,"rgba(38, 166, 154, 1.0)",1.478009831856017,16.13275051797655,-0.8543586725609577,4,0.24618030729583096,0.9847212291833238,0.0,0.0,0.0,0.0,52.88522965451588,-2.904891238039056,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,14.825,15.04,14.825,14.935,374462.0,16.53547192651542,16.176912944982284,"rgba(38, 166, 154, 1.0)",1.4790197934948468,16.12411799437735,-0.8039905886367659,4,0.2468425188460178,0.9873700753840712,0.0,0.0,0.0,0.0,54.48882521907741,-1.1648029633504677,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,14.675,14.875,14.625,14.84,166884.0,16.529810107572445,16.171868207754112,"rgba(38, 166, 154, 1.0)",1.4707739183569,16.118619394914553,-0.8693514203345303,4,0.24723493600604918,0.9889397440241967,0.0,0.0,0.0,0.0,54.784800201302154,-0.5849250175697591,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,14.985,15.115,14.985,14.995,159581.0,16.52520388816889,16.1689091909717,"rgba(38, 166, 154, 1.0)",1.4643801320596925,16.115563473133825,-0.7652135184036686,4,0.24750233674148608,0.9900093469659443,0.0,0.0,0.0,0.0,56.00420459066409,0.9090258382866736,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,15.405,15.55,15.385,15.49,203446.0,16.521103416486874,16.169200002664237,"rgba(38, 166, 154, 1.0)",1.4442499315786228,16.116457058418565,-0.43375945168563856,4,0.24882374007306335,0.9952949602922534,0.0,0.0,0.0,0.0,59.559818075224804,4.488594863042891,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,15.725,15.725,15.55,15.575,380286.0,16.514550396702845,16.171468668799502,"rgba(38, 166, 154, 1.0)",1.4223830625315281,16.12011185907639,-0.3832384351555833,4,0.2505670210439192,1.0022680841756768,0.0,0.0,0.0,0.0,62.339503883406756,7.20849256461905,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,15.355,15.42,15.275,15.285,168116.0,16.51075770898732,16.170024977852492,"rgba(38, 166, 154, 1.0)",1.4129132162863896,16.11882568781748,-0.5901464281076331,4,0.25113531947849754,1.0045412779139902,0.0,0.0,0.0,0.0,61.38879634869509,7.20849256461905,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,15.395,15.395,15.16,15.21,186951.0,16.506314891136714,16.167723079088276,"rgba(38, 166, 154, 1.0)",1.408250518381767,16.11656757854476,-0.6437544788455,3,0.20647764767451185,0.6194329430235356,0.0,0.0,0.0,0.0,60.06514559018089,7.20849256461905,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,15.665,15.665,15.545,15.57,198832.0,16.502892402206946,16.168055992924423,"rgba(38, 166, 154, 1.0)",1.3988057100306703,16.11742717877464,-0.3913532628935561,3,0.206265799332117,0.618797397996351,0.0,0.0,0.0,0.0,61.42753443448025,7.20849256461905,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,15.435,15.515,15.42,15.475,271468.0,16.497632830505328,16.166827144817404,"rgba(38, 166, 154, 1.0)",1.385601872671058,16.116603477862228,-0.4630503830262538,3,0.2061932369132097,0.6185797107396291,0.0,0.0,0.0,0.0,61.37680431906553,7.20849256461905,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,16.535,16.6,16.435,16.48,307449.0,16.497675073336705,16.17820013544268,"rgba(38, 166, 154, 1.0)",1.372397629060997,16.130612685803023,0.2545816946915238,3,0.20643871813605172,0.6193161544081551,0.0,0.0,0.0,0.0,65.83495027727835,11.212626581461521,True,False,True,False,True,2.8816808424555056
2025-05-13 17:00:00+00:00,16.595,16.66,16.575,16.615,197886.0,16.498112606297866,16.185982049710763,"rgba(38, 166, 154, 1.0)",1.3602982482986288,16.140137987965524,0.34908668935536796,4,0.2107721251038172,0.8430885004152688,0.0,0.0,0.0,0.0,69.22753261513847,14.39384195129621,True,False,True,False,True,3.5755776157477754
2025-05-14 17:00:00+00:00,16.595,16.64,16.54,16.57,127853.0,16.4983145847581,16.190661083814717,"rgba(38, 166, 154, 1.0)",1.3473851987734864,16.145870439633388,0.3147797383797106,4,0.21136358394515062,0.8454543357806025,0.0,0.0,0.0,0.0,71.0232749677518,16.06808283566562,True,False,True,False,True,3.3192646695593844
2025-05-15 17:00:00+00:00,16.415,16.525,16.4,16.485,145644.0,16.498238345135267,16.195179545458124,"rgba(38, 166, 154, 1.0)",1.3261320949789757,16.151439039997417,0.251529211354975,4,0.21202832326340804,0.8481132930536321,0.0,0.0,0.0,0.0,71.28499885552594,16.424081080269687,True,False,True,False,True,2.829925577503669
2025-05-16 17:00:00+00:00,16.685,16.705,16.61,16.625,137909.0,16.498615814287422,16.220527071497578,"rgba(38, 166, 154, 1.0)",1.3060624338373243,16.150886497829944,0.3630098300714992,4,0.2124555327737395,0.849822131094958,0.0,0.0,0.0,0.0,72.0717086931612,17.38689223352283,True,False,True,False,True,3.5798971743146204
2025-05-19 17:00:00+00:00,16.56,16.58,16.44,16.46,175603.0,16.498598763757176,16.221442142591307,"rgba(38, 166, 154, 1.0)",1.293859012467795,16.15202995788993,0.23802442085453773,4,0.21283193721670424,0.851327748866817,0.0,0.0,0.0,0.0,70.6442550881505,17.38689223352283,True,False,True,False,True,2.6099790786201638
2025-05-20 17:00:00+00:00,16.395,16.405,16.265,16.28,113258.0,16.498220806174892,16.220703717653205,"rgba(38, 166, 154, 1.0)",1.2742186264955093,16.151177564705343,0.10109916196167969,4,0.21327665215214,0.85310660860856,0.0,0.0,0.0,0.0,67.68360057958611,17.38689223352283,True,False,True,False,False,1.5580727137935213
2025-05-21 17:00:00+00:00,15.985,15.985,15.61,15.61,107035.0,16.49672529714129,16.213040822836966,"rgba(239, 83, 80, 1.0)",1.2525959782326779,16.141885761774272,-0.42462675197530586,4,0.2134801104754045,0.853920441901618,0.0,0.0,0.0,0.0,60.124483600364904,15.24957945892389,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,15.685,15.795,15.675,15.685,236071.0,16.49337578806842,16.203149484706763,"rgba(239, 83, 80, 1.0)",1.2276487891695835,16.13016617561798,-0.3626168815912752,5,0.2608527152352679,1.3042635761763393,0.0,0.0,0.0,0.0,55.690676766002035,11.427506293019789,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.605,15.725,15.605,15.64,140774.0,16.49123425816997,16.198768915668573,"rgba(239, 83, 80, 1.0)",1.2038683071253666,16.05726456296257,-0.3466031628982122,5,0.26141890151249886,1.3070945075624942,0.0,0.0,0.0,0.0,52.39434948417312,8.622848106106659,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.49123425816997,16.198768915668573,"rgba(239, 83, 80, 1.0)",1.1862179774771944,16.05726456296257,-0.35176044444208443,5,0.26217203519600024,1.3108601759800012,0.0,0.0,0.0,0.0,50.196797962953845,6.710580012878076,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,15.685,15.77,15.67,15.76,197764.0,16.48851889387727,16.19543812915828,"rgba(239, 83, 80, 1.0)",1.1665794188740586,16.056704506164333,-0.2543371684464504,4,0.29821136620779576,1.192845464831183,0.0,0.0,0.0,0.0,49.97058902227295,6.429022078182342,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,15.835,15.945,15.73,15.765,363015.0,16.484107565682287,16.19330007263248,"rgba(239, 83, 80, 1.0)",1.145421642339071,16.058973339189915,-0.2566507636345951,4,0.2988237487205685,1.195294994882274,0.0,0.0,0.0,0.0,49.87369774326871,6.048059248672658,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,15.865,15.96,15.835,15.955,298563.0,16.481074716333293,16.194068952724397,"rgba(239, 83, 80, 1.0)",1.1267038428751122,16.063797978432987,-0.09656306679078813,4,0.2995731854413685,1.198292741765474,0.0,0.0,0.0,0.0,51.82979486700729,6.048059248672658,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.9,15.725,15.85,119820.0,16.479670460366492,16.193690763690686,"rgba(239, 83, 80, 1.0)",1.1008544265562383,16.063873993052205,-0.19427999551335715,4,0.2997438272231105,1.198975308892442,0.0,0.0,0.0,0.0,51.83918037070872,6.048059248672658,False,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,15.73,15.83,15.73,15.81,326502.0,16.47567133058505,16.192129095796044,"rgba(239, 83, 80, 1.0)",1.073684499937203,16.062866642194614,-0.23551298562045236,4,0.3002594125272166,1.2010376501088664,0.0,0.0,0.0,0.0,51.3442050067158,6.048059248672658,False,False,False,False,False,0.0
2025-06-03 17:00:00+00:00,16.085,16.105,15.975,16.025,162253.0,16.47440514925669,16.1935967502411,"rgba(239, 83, 80, 1.0)",1.0396869201311942,16.06655810490791,-0.03997174928647372,3,0.3526400104978722,1.0579200314936166,0.0,0.0,0.0,0.0,53.48295379617547,6.048059248672658,False,False,True,False,True,0.36034328928154835
2025-06-04 17:00:00+00:00,15.925,15.96,15.88,15.88,191593.0,16.4724853963684,16.193898916286756,"rgba(239, 83, 80, 1.0)",0.9998270436015989,16.06805330894767,-0.18808583959707442,3,0.35682225522331706,1.0704667656699511,0.0,0.0,0.0,0.0,52.951129251809974,6.048059248672658,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,15.905,16.01,15.79,15.9,118869.0,16.47128689032975,16.194023946391447,"rgba(239, 83, 80, 1.0)",0.9715144534865808,16.068826478825702,-0.17377660025521569,3,0.3600452595022161,1.0801357785066483,0.0,0.0,0.0,0.0,52.84568316074282,6.048059248672658,False,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,16.16,16.345,16.14,16.325,96591.0,16.47094505166528,16.195937335162295,"rgba(239, 83, 80, 1.0)",0.962052736843706,16.072633428842416,0.2623209326190846,3,0.3655699474910032,1.0967098424730095,0.0,0.0,0.0,0.0,57.050545189473695,2.8368571249016554,True,False,True,False,True,2.246747329402506
2025-06-09 17:00:00+00:00,16.375,16.44,16.27,16.275,126154.0,16.470629432729574,16.2015614784682,"rgba(239, 83, 80, 1.0)",0.954821227548159,16.052312873978295,0.23322389531863646,4,0.30445958547090585,1.2178383418836234,0.0,0.0,0.0,0.0,59.098846841153204,4.838558671906881,True,False,True,False,True,1.9204743455118631
2025-06-10 17:00:00+00:00,16.385,16.385,16.245,16.35,219310.0,16.470077675871647,16.206035890739965,"rgba(239, 83, 80, 1.0)",0.9497385273170015,16.060818498830614,0.304485385031522,4,0.3070207669059993,1.228083067623997,0.0,0.0,0.0,0.0,61.14114362715422,6.817213239086101,True,False,True,False,True,2.389896038358028
2025-06-11 17:00:00+00:00,16.285,16.365,16.165,16.24,314642.0,16.468910621350084,16.209340399998446,"rgba(239, 83, 80, 1.0)",0.9403425339104244,16.06799377724014,0.18291868819819146,4,0.30866601087237255,1.2346640434894902,0.0,0.0,0.0,0.0,60.68881109624928,6.817213239086101,True,False,True,False,True,1.6530071987503057
2025-06-12 17:00:00+00:00,16.095,16.135,16.045,16.08,139061.0,16.46798899429468,16.208542381215786,"rgba(239, 83, 80, 1.0)",0.9267315179199977,16.06776558536042,0.013201681828021238,4,0.3108597272937677,1.2434389091750708,0.0,0.0,0.0,0.0,57.993523816956866,6.817213239086101,True,False,True,False,False,0.5848050799745579
2025-06-13 17:00:00+00:00,15.825,15.835,15.585,15.64,179093.0,16.46557035217353,16.167783049326893,"rgba(239, 83, 80, 1.0)",0.901596891606749,15.993905402462016,-0.3925317464563514,5,0.27226908391121724,1.3613454195560861,0.0,0.0,0.0,0.0,51.44602833022141,6.239239021909107,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,16.025,16.05,15.905,15.94,142281.0,16.464342324784536,16.17302588475417,"rgba(239, 83, 80, 1.0)",0.8859690983568448,16.00107643855523,-0.06893743660868766,5,0.2750024902892439,1.3750124514462194,0.0,0.0,0.0,0.0,50.616825618259064,5.62884255285541,False,True,False,False,False,0.0
