date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.9691443608570967,3.0335548823539087,3.7839279001960717,3.75053297287485,3.3561237630473095,3.6200386883814724,"rgba(239, 83, 80, 1.0)",0.23008664642884494,3.6200386883814724,-0.5869036316422372,2,0.1665791505404542,0.3331583010809084,0.0,0.0,0.0,0.0,59.50267177659649,14.44962213916709,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,3.485,3.51,3.485,3.51,0.0,2.9691443608570967,3.0335548823539087,3.7839279001960717,3.75053297287485,3.3561237630473095,3.6200386883814724,"rgba(239, 83, 80, 1.0)",0.2280832193629386,3.6200386883814724,-0.4824497334298537,2,0.16811809653631257,0.33623619307262514,0.0,0.0,0.0,0.0,60.8378133704383,14.44962213916709,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,3.6,3.625,3.6,3.6,719.0,2.973258230839466,3.037597628736893,3.780162541008052,3.7466641439941464,3.3882931228194666,3.627927235585158,"rgba(38, 166, 154, 1.0)",0.22627610097816622,3.627927235585158,-0.12342105712636807,2,0.17000415909464542,0.34000831818929084,0.0,0.0,0.0,0.0,64.4142613004895,14.44962213916709,True,False,True,False,True,1.5828764329702665
2025-08-20 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,2.973258230839466,3.037597628736893,3.780162541008052,3.7466641439941464,3.3882931228194666,3.627927235585158,"rgba(38, 166, 154, 1.0)",0.22441902972098488,3.627927235585158,-0.12444236845636213,2,0.1720131143537204,0.3440262287074408,0.0,0.0,0.0,0.0,66.79855992052363,11.18793922521131,True,False,True,False,True,1.5828764329702665
2025-08-20 16:00:00+00:00,3.6,3.6,3.56,3.575,200.0,2.974339552394399,3.0386535056887727,3.778965806897914,3.745399782175986,3.3948046941922225,3.6290089274624804,"rgba(38, 166, 154, 1.0)",0.22121148822457187,3.6290089274624804,-0.244150644688267,2,0.1744731258553705,0.348946251710741,0.0,0.0,0.0,0.0,66.66935740754624,11.289702601701748,True,False,True,False,True,0.7664169003763206
2025-08-20 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0,2.974339552394399,3.0386535056887727,3.778965806897914,3.745399782175986,3.3948046941922225,3.6290089274624804,"rgba(38, 166, 154, 1.0)",0.2205517650826863,3.6290089274624804,-0.2448809577299547,2,0.17678929178580927,0.35357858357161853,0.0,0.0,0.0,0.0,66.58322239889466,11.55795845367819,True,False,True,False,True,0.7664169003763206
2025-08-20 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0,2.974339552394399,3.0386535056887727,3.778965806897914,3.745399782175986,3.3948046941922225,3.6290089274624804,"rgba(38, 166, 154, 1.0)",0.22012799307071487,3.6290089274624804,-0.24535238208041146,2,0.17832135308931452,0.35664270617862903,0.0,0.0,0.0,0.0,66.5257990597936,11.922613489277616,True,False,True,False,True,0.7664169003763206
2025-08-20 19:00:00+00:00,3.575,3.575,3.575,3.575,0.0,2.974339552394399,3.0386535056887727,3.778965806897914,3.745399782175986,3.3948046941922225,3.6290089274624804,"rgba(38, 166, 154, 1.0)",0.22006884672144003,3.6290089274624804,-0.24541832370687128,2,0.18018227616012455,0.3603645523202491,0.0,0.0,0.0,0.0,66.48751683372623,12.33476062323247,True,False,True,False,True,0.7664169003763206
2025-08-21 14:00:00+00:00,3.575,3.61,3.575,3.61,11.0,2.9744008785645164,3.038713607002817,3.7789069183881128,3.7453390519808787,3.395187528499772,3.6290845228036246,"rgba(38, 166, 154, 1.0)",0.22017894033211519,3.6290845228036246,-0.08667733060590561,2,0.18231510006815488,0.36463020013630976,0.0,0.0,0.0,0.0,68.01934607086768,14.167791975493742,True,False,True,False,True,1.9485210326889337
2025-08-21 15:00:00+00:00,3.61,3.63,3.61,3.63,468.0,2.977103007601305,3.0413724413606356,3.7767785767877844,3.743232556137632,3.4120925691365844,3.632893409136281,"rgba(38, 166, 154, 1.0)",0.2198538212147109,3.632893409136281,-0.01316060426102572,2,0.18443075699424163,0.36886151398848327,0.0,0.0,0.0,0.0,69.83172109931124,16.14576101858458,True,False,True,False,True,2.620578322568335
2025-08-21 16:00:00+00:00,3.63,3.63,3.62,3.62,184.0,2.9781592302749833,3.042411183434059,3.7759576561121926,3.742424148039574,3.418072307692308,3.6341672254995223,"rgba(38, 166, 154, 1.0)",0.21658643698230975,3.6341672254995223,-0.0654114158620161,2,0.18634502010823062,0.37269004021646124,0.0,0.0,0.0,0.0,69.95938506738369,16.514077162453134,True,False,True,False,True,2.2579477800129766
2025-08-21 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,2.9781592302749833,3.042411183434059,3.7759576561121926,3.742424148039574,3.418072307692308,3.6341672254995223,"rgba(38, 166, 154, 1.0)",0.2159100371547175,3.6341672254995223,-0.06561633579531188,2,0.18841942632028702,0.37683885264057404,0.0,0.0,0.0,0.0,70.044494379432,16.882505252003313,True,False,True,False,True,2.2579477800129766
2025-08-21 18:00:00+00:00,3.62,3.62,3.62,3.62,0.0,2.9781592302749833,3.042411183434059,3.7759576561121926,3.742424148039574,3.418072307692308,3.6341672254995223,"rgba(38, 166, 154, 1.0)",0.21488113202630946,3.6341672254995223,-0.06593052338251648,2,0.19141804189458833,0.38283608378917666,0.0,0.0,0.0,0.0,70.10123392079753,17.241374421930644,True,False,True,False,True,2.2579477800129766
2025-08-21 19:00:00+00:00,3.62,3.64,3.62,3.63,100.0,2.9787377341131447,3.042980624174236,3.7755345045854707,3.742013691128148,3.4212833333333337,3.6348695382617775,"rgba(38, 166, 154, 1.0)",0.2138882212071962,3.6348695382617775,-0.02276674346204611,2,0.19470567523508328,0.38941135047016656,0.0,0.0,0.0,0.0,70.7260390878236,18.111456414488345,True,False,True,False,True,2.6172372046046313
2025-08-22 14:00:00+00:00,3.605,3.78,3.56,3.56,1130.0,2.9852372730441314,3.049375541218915,3.77102372998718,3.7377076320710607,3.4522815868909014,3.6344898069381175,"rgba(239, 83, 80, 1.0)",0.21214420133995995,3.6344898069381175,-0.35112817822792125,2,0.19759163188561218,0.39518326377122437,0.0,0.0,0.0,0.0,63.520946079674815,16.594477578551306,True,False,True,False,False,0.0
2025-08-22 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.9852372730441314,3.049375541218915,3.77102372998718,3.7377076320710607,3.4522815868909014,3.6344898069381175,"rgba(239, 83, 80, 1.0)",0.20900396565057072,3.6344898069381175,-0.35640379696266333,2,0.20091930782389705,0.4018386156477941,0.0,0.0,0.0,0.0,58.71755074090896,12.442207762053357,True,False,True,False,False,0.0
2025-08-22 16:00:00+00:00,3.56,3.615,3.56,3.615,0.0,2.9852372730441314,3.049375541218915,3.77102372998718,3.7377076320710607,3.4522815868909014,3.6344898069381175,"rgba(239, 83, 80, 1.0)",0.20707910748495134,3.6344898069381175,-0.09411768852410014,2,0.20432226169729267,0.40864452339458535,0.0,0.0,0.0,0.0,59.587534722535494,12.442207762053357,True,False,True,False,False,2.0072087086832013
2025-08-22 17:00:00+00:00,3.615,3.62,3.615,3.62,100.0,2.9857930738819105,3.049920431219695,3.770596301169181,3.737290531097134,3.454402298850575,3.6347918621152937,"rgba(239, 83, 80, 1.0)",0.20513820873911312,3.6347918621152937,-0.07210681133569474,2,0.2078102735393333,0.4156205470786666,0.0,0.0,0.0,0.0,60.476437052098476,12.442207762053357,True,False,True,False,True,2.1904034875774627
2025-08-22 18:00:00+00:00,3.62,3.62,3.6,3.6,200.0,2.9868813043897404,3.0509847825879177,3.769683628872867,3.7363840504279424,3.458194686591947,3.6351427489827115,"rgba(239, 83, 80, 1.0)",0.20376065715788377,3.6351427489827115,-0.1724707285149806,2,0.21268753002295349,0.42537506004590697,0.0,0.0,0.0,0.0,59.04909344225652,12.442207762053357,True,False,True,False,True,1.4076877014461608
2025-08-22 19:00:00+00:00,3.6,3.6,3.595,3.595,0.0,2.9868813043897404,3.0509847825879177,3.769683628872867,3.7363840504279424,3.458194686591947,3.6351427489827115,"rgba(239, 83, 80, 1.0)",0.20169031206775703,3.6351427489827115,-0.19903161719153628,2,0.21848483911367794,0.4369696782273559,0.0,0.0,0.0,0.0,57.598386352950115,11.920232379265016,False,False,True,False,False,1.2105499446774637
2025-08-25 14:00:00+00:00,3.595,3.595,3.545,3.545,17.0,2.986966924865352,3.0510677536301154,3.7695852346503433,3.7362810509646165,3.458413280311503,3.635095076890157,"rgba(239, 83, 80, 1.0)",0.19940467703951292,3.635095076890157,-0.4518202793824361,2,0.2231236362602625,0.446247272520525,0.0,0.0,0.0,0.0,52.426129330033284,7.104172526159452,False,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,3.545,3.56,3.545,3.56,88.0,2.9874045926289137,3.051491218018502,3.7690611006254398,3.735729530394698,3.459458102847777,3.63480224678582,"rgba(239, 83, 80, 1.0)",0.19698230130403654,3.63480224678582,-0.3797409528197393,2,0.22811080997828154,0.4562216199565631,0.0,0.0,0.0,0.0,50.37223927890722,5.296515940980164,False,True,False,False,False,0.0
2025-08-25 16:00:00+00:00,3.56,3.56,3.53,3.53,100.0,2.98788800242611,3.0519572545203633,3.7684270741068793,3.7350551823140963,3.4604361465290427,3.634349467713233,"rgba(239, 83, 80, 1.0)",0.19348771406862683,3.634349467713233,-0.5393079773334966,2,0.23339217729138861,0.46678435458277723,0.0,0.0,0.0,0.0,46.847354343177045,2.08473785054602,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2.98788800242611,3.0519572545203633,3.7684270741068793,3.7350551823140963,3.4604361465290427,3.634349467713233,"rgba(239, 83, 80, 1.0)",0.18984056848168313,3.634349467713233,-0.5496689593157286,2,0.2404653467626665,0.480930693525333,0.0,0.0,0.0,0.0,44.49743105269026,-0.039300070197384684,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2.98788800242611,3.0519572545203633,3.7684270741068793,3.7350551823140963,3.4604361465290427,3.634349467713233,"rgba(239, 83, 80, 1.0)",0.18882204788046583,3.634349467713233,-0.5526339158194687,1,0.19059985885302383,0.19059985885302383,0.0,0.0,0.0,0.0,42.93081552569907,-1.5232181629381927,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,3.53,3.545,3.49,3.54,457.0,2.9900267348616216,3.0540106605622537,3.765386314974261,3.7317991203672287,3.4638307255714063,3.6319883231646424,"rgba(239, 83, 80, 1.0)",0.18421156560028484,3.6319883231646424,-0.49936236557613894,1,0.19315931814852258,0.19315931814852258,0.0,0.0,0.0,0.0,43.134879874190716,-1.5232181629381927,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,3.54,3.57,3.525,3.525,100.0,2.990505517879789,3.054471842903553,3.76477193221571,3.7311507560904147,3.4646970730967546,3.6316593365549728,"rgba(239, 83, 80, 1.0)",0.17934000623911267,3.6316593365549728,-0.5947325350974102,1,0.1948086975463227,0.1948086975463227,0.0,0.0,0.0,0.0,41.89190038305132,-2.897283384422657,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,3.525,3.525,3.51,3.525,14.0,2.990570043725647,3.054533681870082,3.7646785561822753,3.73105087399198,3.4647849950791123,3.631590479861951,"rgba(239, 83, 80, 1.0)",0.1718255977322446,3.631590479861951,-0.6203410974193201,1,0.19628563463761944,0.19628563463761944,0.0,0.0,0.0,0.0,41.06324738895839,-3.970956028664382,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,3.525,3.54,3.52,3.54,0.0,2.990570043725647,3.054533681870082,3.7646785561822753,3.73105087399198,3.4647849950791123,3.631590479861951,"rgba(239, 83, 80, 1.0)",0.16524619906767413,3.631590479861951,-0.5542667872465956,1,0.19786181678288997,0.19786181678288997,0.0,0.0,0.0,0.0,42.67888382073845,-3.970956028664382,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,3.54,3.54,3.505,3.505,100.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.16304666882896837,3.6310804591641124,-0.7732783507301675,1,0.20053892564809933,0.20053892564809933,0.0,0.0,0.0,0.0,40.39185292604035,-4.922488539347391,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,3.505,3.505,3.505,3.505,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.16076525889779644,3.6310804591641124,-0.7842518963892927,1,0.20103200097698373,0.20103200097698373,0.0,0.0,0.0,0.0,38.867165662908285,-6.537338058544449,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,3.505,3.515,3.465,3.515,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.155634910046661,3.6310804591641124,-0.7458510377222571,1,0.20135572287635609,0.20135572287635609,0.0,0.0,0.0,0.0,39.42612380161787,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,3.515,3.515,3.515,3.515,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.1502106029054948,3.6310804591641124,-0.7727847230407858,1,0.20137466182378264,0.20137466182378264,0.0,0.0,0.0,0.0,39.798762560757595,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,3.515,3.515,3.515,3.515,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.1444592277027517,3.6310804591641124,-0.803551708049877,1,0.2013364918551654,0.2013364918551654,0.0,0.0,0.0,0.0,40.047188400184076,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,3.515,3.515,3.515,3.515,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.14083640116070445,3.6310804591641124,-0.824221992378633,1,0.2017552625698775,0.2017552625698775,0.0,0.0,0.0,0.0,40.2128056264684,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,3.515,3.54,3.51,3.54,117.0,2.99157545612511,3.0554980115519386,3.7632629483150937,3.7295427609879352,3.4662056226679963,3.6306313582299636,"rgba(239, 83, 80, 1.0)",0.1393012485150252,3.6306313582299636,-0.6506141129107539,1,0.2048690343557796,0.2048690343557796,0.0,0.0,0.0,0.0,44.83652665549525,-8.784359978301588,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,3.54,3.545,3.54,3.54,0.0,2.99157545612511,3.0554980115519386,3.7632629483150937,3.7295427609879352,3.4662056226679963,3.6306313582299636,"rgba(239, 83, 80, 1.0)",0.13773015136345984,3.6306313582299636,-0.6580357120990453,1,0.20564946367602516,0.20564946367602516,0.0,0.0,0.0,0.0,47.919007341513144,-5.934773805498274,False,True,False,False,True,0.0
2025-08-27 19:00:00+00:00,3.54,3.545,3.51,3.53,291.0,2.992929084590654,3.056797291810278,3.761425538205176,3.727597772167596,3.468146696728938,3.629536615681315,"rgba(239, 83, 80, 1.0)",0.13783777512808024,3.629536615681315,-0.7221287168109389,1,0.20677557746106984,0.20677557746106984,0.0,0.0,0.0,0.0,48.110422847796315,-5.757401092420295,False,True,False,False,True,0.0
2025-08-28 14:00:00+00:00,3.53,3.6,3.53,3.6,100.0,2.9934345244795426,3.0572877299899712,3.7609302990502225,3.72709806648126,3.469299447631187,3.6203338525029984,"rgba(38, 166, 154, 1.0)",0.13803534604138082,3.6203338525029984,-0.14730902689882475,1,0.20784919225243276,0.20784919225243276,0.0,0.0,0.0,0.0,55.94252032455353,1.4372122066185398,False,False,True,False,True,2.2537104080464303
2025-08-28 15:00:00+00:00,3.6,3.6,3.52,3.56,300.0,2.994902424771069,3.058706471873895,3.7593274301770054,3.7254546944662987,3.4721005764875437,3.6094571173952503,"rgba(38, 166, 154, 1.0)",0.13837838189754775,3.6094571173952503,-0.3574049408372705,1,0.20952129494448488,0.20952129494448488,0.0,0.0,0.0,0.0,55.81987193888601,1.4372122066185398,False,False,True,False,True,0.28420158458632017
2025-08-28 16:00:00+00:00,3.56,3.56,3.42,3.42,2362.0,3.004333477214574,3.0675742739785723,3.7420324084498815,3.706856224264183,3.4710377332450038,3.587461872437268,"rgba(239, 83, 80, 1.0)",0.13834830050368974,3.587461872437268,-1.2104367876409285,1,0.21217037383675216,0.21217037383675216,0.0,0.0,0.0,0.0,47.058658006375346,2.6439430129865826,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,3.42,3.42,3.34,3.385,400.0,3.0056066063279734,3.0687262407966065,3.7384616909014334,3.702946051023066,3.4681723575932453,3.582542605026093,"rgba(239, 83, 80, 1.0)",0.13852504895937112,3.582542605026093,-1.4260424848074345,1,0.21359086607449063,0.21359086607449063,0.0,0.0,0.0,0.0,40.07153404991685,-3.330321867394744,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,3.385,3.395,3.385,3.395,0.0,3.0056066063279734,3.0687262407966065,3.7384616909014334,3.702946051023066,3.4681723575932453,3.582542605026093,"rgba(239, 83, 80, 1.0)",0.13860280927436394,3.582542605026093,-1.3530938226140332,1,0.21524408468676542,0.21524408468676542,0.0,0.0,0.0,0.0,36.302114629957345,-6.338495299976444,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,3.39,3.395,3.37,3.37,231.0,3.0063314503636875,3.069380615587318,3.736412684729063,3.7007074762914085,3.466539177880957,3.579867428042796,"rgba(239, 83, 80, 1.0)",0.13812509019199767,3.579867428042796,-1.5194012018459093,1,0.21604656050347332,0.21604656050347332,0.0,0.0,0.0,0.0,32.90600842042049,-9.202169059440465,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,3.37,3.47,3.37,3.385,200.0,3.0070071746341265,3.0699997412339215,3.7348044526143775,3.698972163694097,3.465637251104051,3.578141972671194,"rgba(239, 83, 80, 1.0)",0.13745597165693121,3.578141972671194,-1.4051188198156022,1,0.21778614696984924,0.21778614696984924,0.0,0.0,0.0,0.0,32.08362621031091,-9.91722918129804,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,3.385,3.385,3.38,3.38,100.0,3.0073217924602265,3.070284124435039,3.733941035044823,3.6980333067037505,3.4649916711514304,3.577096651543406,"rgba(239, 83, 80, 1.0)",0.13675920839595407,3.577096651543406,-1.44119473822018,1,0.21963535151844646,0.21963535151844646,0.0,0.0,0.0,0.0,31.317431087600244,-10.858084439591998,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.0073217924602265,3.070284124435039,3.733941035044823,3.6980333067037505,3.4649916711514304,3.577096651543406,"rgba(239, 83, 80, 1.0)",0.13683481196600764,3.577096651543406,-1.4403984535190402,1,0.22175524128833865,0.22175524128833865,0.0,0.0,0.0,0.0,30.806634339126465,-11.742563378904016,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.0073217924602265,3.070284124435039,3.733941035044823,3.6980333067037505,3.4649916711514304,3.577096651543406,"rgba(239, 83, 80, 1.0)",0.13359148432700194,3.577096651543406,-1.4753683779795255,1,0.22511938802009182,0.22511938802009182,0.0,0.0,0.0,0.0,30.46610317347728,-12.586230121403531,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,3.38,3.38,3.35,3.35,100.0,3.007617703159263,3.0705482372174746,3.733028983739836,3.6970360700553635,3.464190636046895,3.575906458420758,"rgba(239, 83, 80, 1.0)",0.13283865441999565,3.575906458420758,-1.7006078494781351,1,0.22847450448602843,0.22847450448602843,0.0,0.0,0.0,0.0,28.699696755538817,-14.775909334937133,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,3.35,3.35,3.33,3.35,600.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.1319924240250437,3.5685428431157398,-1.6557226274916679,1,0.228850334870377,0.228850334870377,0.0,0.0,0.0,0.0,27.522092476913173,-16.367623531262062,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.13056384996975945,3.5685428431157398,-1.673838839513062,1,0.23363188938163915,0.23363188938163915,0.0,0.0,0.0,0.0,26.73702295782941,-17.583627805437978,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.129001606247447,3.5685428431157398,-1.694109472532748,1,0.23897127355620262,0.23897127355620262,0.0,0.0,0.0,0.0,26.213643278440237,-18.55764172961652,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.12447211055619355,3.5685428431157398,-1.755757511776724,0,,,0.0,0.0,0.0,0.0,25.864723492180786,-19.369224053592948,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.11971125170087714,3.5685428431157398,-1.8255831428595646,0,,,0.0,0.0,0.0,0.0,25.632110301341157,-20.065322047656533,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.11768384122934411,3.5685428431157398,-1.8570335641053726,0,,,0.0,0.0,0.0,0.0,25.4770348407814,-20.673622942263737,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.11560370329804842,3.5685428431157398,-1.8904484621249071,0,,,0.0,0.0,0.0,0.0,25.373651200408233,-21.210706185068148,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,3.27,3.27,3.195,3.195,200.0,3.009650522847493,3.0723000193072356,3.7249805821371593,3.688169918628892,3.4554646341171105,3.5645597986301283,"rgba(239, 83, 80, 1.0)",0.11704923119153546,3.5645597986301283,-3.1573022297377853,0,,,0.0,0.0,0.0,0.0,19.661365259480696,-26.765956982039874,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,3.195,3.195,3.1,3.1,359.0,3.010014514069509,3.0724922795654335,3.719928287356593,3.6824709036969416,3.4473163465582495,3.555679901026733,"rgba(239, 83, 80, 1.0)",0.12188873969679008,3.555679901026733,-3.7384905460527373,0,,,0.0,0.0,0.0,0.0,14.983181851410233,-31.018726667510748,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.1,3.115,3.1,3.115,0.0,3.010014514069509,3.0724922795654335,3.719928287356593,3.6824709036969416,3.4473163465582495,3.555679901026733,"rgba(239, 83, 80, 1.0)",0.12531430754579723,3.555679901026733,-3.516596864772861,0,,,0.0,0.0,0.0,0.0,13.540666185748425,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.115,3.13,3.115,3.13,100.0,3.0101099828688005,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.12903480918724586,3.5532707813317366,-3.280283700172076,0,,,0.0,0.0,0.0,0.0,14.263336220927691,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.0101099828688005,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.13374131275991608,3.5532707813317366,-3.164846916760609,0,,,0.0,0.0,0.0,0.0,14.745116244380537,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.0101099828688005,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.13717805881345152,3.5532707813317366,-3.085557449878648,0,,,0.0,0.0,0.0,0.0,15.066302926682432,-32.2046496433858,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,3.13,3.13,3.12,3.12,30.0,3.0101381775722937,3.0725533339940982,3.718098244618379,3.68040982208833,3.4444022645179206,3.5525535151327494,"rgba(239, 83, 80, 1.0)",0.1406340852921257,3.5525535151327494,-3.075737394915659,0,,,0.0,0.0,0.0,0.0,15.01364349973164,-32.2046496433858,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,3.12,3.18,3.12,3.18,568.0,3.0108414228787512,3.07299859854835,3.710701557894081,3.672142417631593,3.433606990109595,3.540964202852441,"rgba(38, 166, 154, 1.0)",0.1424432872763649,3.540964202852441,-2.5340906528793243,0,,,0.0,0.0,0.0,0.0,22.23693227854885,-31.926832311230715,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.18,3.18,3.17,3.17,106.0,3.0109835984382634,3.073093849915369,3.7093757419174627,3.6706679680237952,3.431776266312762,3.539007177478471,"rgba(38, 166, 154, 1.0)",0.14540561472240235,3.539007177478471,-2.5377780506134657,0,,,0.0,0.0,0.0,0.0,26.49260776896943,-28.1819430498484,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.17,3.17,3.16,3.16,98.0,3.0111067397968325,3.073172982566033,3.7081330360805973,3.6692852772679223,3.430041864451476,3.5371669747512846,"rgba(38, 166, 154, 1.0)",0.1493204426547199,3.5371669747512846,-2.5258897445370154,0,,,0.0,0.0,0.0,0.0,28.75816956577824,-26.28285858655225,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.16,3.16,3.09,3.09,100.0,3.0111909843833717,3.073208886504853,3.7067549408030382,3.667743450367,3.427967535586411,3.5350163495653666,"rgba(239, 83, 80, 1.0)",0.15496148896764622,3.5350163495653666,-2.8717867421774703,0,,,0.0,0.0,0.0,0.0,27.179605014740375,-26.28285858655225,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,3.09,3.16,3.09,3.16,352.0,3.011553913955701,3.0734079573169857,3.702143190923784,3.662609173304036,3.4214030089628675,3.528184670172132,"rgba(239, 83, 80, 1.0)",0.15840420414843398,3.528184670172132,-2.3243364792712278,0,,,0.0,0.0,0.0,0.0,32.16701893627975,-23.476326798045328,False,False,False,True,True,0.0
