date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0728295625448792,52.04782729102335,-1.7969557871339041,4,0.38840327179131245,1.5536130871652498,0.0,0.0,0.0,0.0,19.69092260866642,-36.03826518642516,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1068652391585994,52.04782729102335,-1.7417000939417187,4,0.38284559686571035,1.5313823874628414,0.0,0.0,0.0,0.0,21.95732327878634,-33.74111190827372,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1283107560251862,52.04782729102335,-1.2521615020319967,3,0.4735700635734124,1.4207101907202373,0.0,0.0,0.0,0.0,29.895169588825794,-26.34943115261564,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,51.710141249052924,52.25921167393492,,51.9789268100217,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.1429571768478783,52.04152354681935,-0.9812472151514526,3,0.4711684462569636,1.4135053387708907,0.0,0.0,0.0,0.0,37.72447547845536,-19.40281777709545,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,51.70872349998201,52.25081696081696,,51.975186276435544,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.1525245185095756,52.040406900482225,-0.7205112664814207,3,0.4697828756513139,1.4093486269539417,0.0,0.0,0.0,0.0,45.09526421978093,-13.048939388710409,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,51.69098298643796,52.150228075486936,,51.92889507203364,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.16101032811166,51.975975077399525,-0.7458805976411957,3,0.46814705005949026,1.4044411501784708,0.0,0.0,0.0,0.0,48.9925204082854,-9.866463300598667,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,51.69098298643796,52.150228075486936,,51.92889507203364,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1639976664785585,51.975975077399525,-0.27145679626270014,3,0.4677955484744329,1.4033866454232986,0.0,0.0,0.0,0.0,55.04423022254987,-4.523024383656633,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,51.6909593529945,52.15002068200162,,51.92880903808111,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.1691968060045037,51.975882688224104,-0.47116335367579226,3,0.46724265494025446,1.4017279648207635,0.0,0.0,0.0,0.0,56.76574531139596,-3.044263993733253,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,51.690392353787956,52.099473281066956,,51.91159869823167,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1723539191352041,51.93294244049352,-0.2925246675905603,3,0.46680552756643223,1.4004165826992967,0.0,0.0,0.0,0.0,58.9143800743211,-0.8734553422059861,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,51.690392353787956,52.099473281066956,,51.91159869823167,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1796917065583208,51.93294244049352,-0.6170615902838288,3,0.465596404726486,1.396789214179458,0.0,0.0,0.0,0.0,56.862926242578055,-0.8734553422059861,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,51.68599681813662,52.07706896551724,,51.90033208765076,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.1862638829535188,51.90861393405052,-0.5720598458758896,3,0.4649489284740241,1.3948467854220723,0.0,0.0,0.0,0.0,55.68321898252552,-0.8734553422059861,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,51.6795912166601,52.05120994001714,,51.886195494591284,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.1849033487782474,51.87804811749632,-0.8507429053481196,3,0.46353002283769706,1.3905900685130912,0.0,0.0,0.0,0.0,52.01699256303267,-0.8734553422059861,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,51.67665864755172,52.040195279334355,,51.8799927945904,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.1836369855295463,51.86498908901963,-0.9166569668606772,3,0.4611231787022259,1.3833695361066778,0.0,0.0,0.0,0.0,48.92371046555279,7.653587977719212,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,51.67655326460482,52.03982938629998,,51.87978054862843,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.1848365645457777,51.86452938392422,-1.10102053140496,3,0.4581751259989284,1.3745253779967852,0.0,0.0,0.0,0.0,45.3369274525003,3.9416802128513098,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.1868513875865716,51.83326573971932,-1.182343260829668,3,0.4547592855565863,1.3642778566697589,0.0,0.0,0.0,0.0,42.10080908634785,0.6049037317382044,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2002834049724278,51.83326573971932,-1.2191002005505016,3,0.45090955844169306,1.3527286753250791,0.0,0.0,0.0,0.0,39.54747656251347,-2.0976805191031787,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.23875518744196,51.83326573971932,-2.0611544279316703,3,0.4412631792820562,1.3237895378461686,0.0,0.0,0.0,0.0,33.19306780141628,-8.24636322611046,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.2801288716093693,51.40750549743905,-1.6619463435461466,2,0.2745076779294599,0.5490153558589198,0.0,0.0,0.0,0.0,28.956795294018146,-12.26976656705017,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3171739916671112,51.40750549743905,-1.6152046053887839,2,0.27479423332942693,0.5495884666588539,0.0,0.0,0.0,0.0,26.13261362241939,-15.026231330512928,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3419123539805837,51.40750549743905,-1.2985240744450737,2,0.27655017106505403,0.5531003421301081,0.0,0.0,0.0,0.0,28.737028185389544,-15.026231330512928,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3649348497800506,51.40750549743905,-1.2766217359896994,2,0.27834335091738455,0.5566867018347691,0.0,0.0,0.0,0.0,30.47330456070298,-15.026231330512928,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3830005015860736,51.40750549743905,-1.2780223112081368,2,0.2800817285354781,0.5601634570709562,0.0,0.0,0.0,0.0,31.475550264833558,-15.026231330512928,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.64147371634215,51.934733560090706,,51.81493122716527,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.3989221236752423,51.24692140754628,-1.1987239169116009,2,0.2815844871683916,0.5631689743367831,0.0,0.0,0.0,0.0,31.681306994448562,-15.026231330512928,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.408620681810815,51.12512313218228,-1.1465990475917227,2,0.2788736835290121,0.5577473670580242,0.0,0.0,0.0,0.0,31.40748198355183,-15.026231330512928,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4186561430636357,51.12512313218228,-1.1067679365850756,1,0.4472085654373552,0.4472085654373552,0.0,0.0,0.0,0.0,31.948566368530198,-15.026231330512928,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.423512158312953,51.12512313218228,-1.102992428278998,1,0.4410745497933409,0.4410745497933409,0.0,0.0,0.0,0.0,32.30928929184911,-15.026231330512928,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4262759421174427,51.12512313218228,-1.1008550910921797,0,,,0.0,0.0,0.0,0.0,32.54977124072839,-15.026231330512928,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4323426033366693,51.12512313218228,-1.2812040414823438,0,,,0.0,0.0,0.0,0.0,30.415519739971014,-15.026231330512928,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.425911650852173,51.12512313218228,-0.9012642062460497,0,,,0.0,0.0,0.0,0.0,37.050665130283676,-17.9627652832463,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4149315553433102,51.012999512690115,-0.6982666468629251,0,,,0.0,0.0,0.0,0.0,43.29916577308951,-12.28477052463424,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4048875335705395,51.012999512690115,-0.8456189440807381,0,,,0.0,0.0,0.0,0.0,45.266503839252564,-10.655932579062558,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.3681413445761625,51.012999512690115,-0.8683309786666401,0,,,0.0,0.0,0.0,0.0,46.57806255002794,-9.4552723598106,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.576790712170805,51.75760461272632,,51.7003772669221,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3395382019914646,50.93040700764474,-1.254467401636259,0,,,0.0,0.0,0.0,0.0,42.52018098967991,-9.4552723598106,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.576790712170805,51.75760461272632,,51.7003772669221,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3256287374485665,50.93040700764474,-1.2676301894895647,0,,,0.0,0.0,0.0,0.0,39.814926616114555,-3.7458587623379245,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.57549637105567,51.75424300397629,49.26833333333334,51.69814295922013,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.307288776799478,50.766548231293186,-1.1065253958919805,0,,,0.0,0.0,0.0,0.0,38.97971991185432,-4.6460254338386875,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.57365260144386,51.74936723544379,49.599411764705884,51.69491771119943,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.289798391955821,50.78620663168925,-0.772373913552972,0,,,0.0,0.0,0.0,0.0,43.6609419554013,-4.6460254338386875,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.57365260144386,51.74936723544379,49.599411764705884,51.69491771119943,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.2809012803842532,50.78620663168925,-0.6840547707364301,0,,,0.0,0.0,0.0,0.0,47.83344768855232,-8.977611575535079,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.57250085501974,51.74624617223093,49.80788461538462,51.69286622907444,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2654412683343041,50.80243095371354,-0.4918687016844673,0,,,0.0,0.0,0.0,0.0,52.73758678394542,-4.461189280322216,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.57250085501974,51.74624617223093,49.80788461538462,51.69286622907444,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.248659237699309,50.80243095371354,-0.49847943692018554,0,,,0.0,0.0,0.0,0.0,56.007012847540814,-1.4788935326310053,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.56206717991018,51.71468514936599,50.833047839506165,51.67258566978194,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.2300343216481235,50.99147841435421,0.015057779543069007,0,,,0.0,0.0,0.0,0.0,62.69552058259016,4.656436281941602,True,False,True,False,True,0.4866070683731678
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.556145218417946,51.69775510204081,50.85739978902953,51.66143838620085,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.2070923966515488,51.01980807748063,-0.07440033400074346,0,,,0.0,0.0,0.0,0.0,66.19891877145925,7.777024154844604,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.556083265232,51.69755205047318,50.85964884696016,51.66130790588923,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.183670075167389,51.02075846604659,0.1978942771872393,0,,,0.0,0.0,0.0,0.0,69.8467936463477,11.151988724690511,True,False,True,False,True,2.1630089158253796
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,51.556083265232,51.69755205047318,50.85964884696016,51.66130790588923,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1605094097378164,51.02075846604659,0.39572409331619496,0,,,0.0,0.0,0.0,0.0,73.06107300945861,14.217969753129381,True,False,True,False,True,3.6634751297100827
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,51.55609814781187,51.69755677039528,50.86234587251828,51.661316481589715,51.302726755787454,"rgba(38, 166, 154, 1.0)",1.1295655985560844,51.0216429779648,0.6669440207794988,1,0.11986235326113208,0.11986235326113208,0.0,0.0,0.0,0.0,76.10321118581834,17.2147073079162,True,False,True,False,True,5.576815254035942
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,51.55702975447357,51.69395614743071,51.149816955684,51.65981213325762,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0949219685059937,51.14003256700741,0.3515934870846293,1,0.12029933875364346,0.12029933875364346,0.0,0.0,0.0,0.0,75.07855291519095,17.2147073079162,True,False,True,False,True,3.7502956411742083
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,51.55702975447357,51.69395614743071,51.149816955684,51.65981213325762,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0739477481542983,51.14003256700741,0.5540003543143596,1,0.12073329484118828,0.12073329484118828,0.0,0.0,0.0,0.0,75.25195159272488,17.2147073079162,True,False,True,False,True,5.108275131359218
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,51.56063564315597,51.69931698312235,51.28151050080775,51.66408407988055,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.057070625032324,51.20043779862728,0.8320751523540114,1,0.12140870337735918,0.12140870337735918,0.0,0.0,0.0,0.0,76.58531667453613,18.890251329422895,True,False,True,False,True,7.27224181113894
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.56063564315597,51.69931698312235,51.28151050080775,51.66408407988055,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0398059503649397,51.20043779862728,0.8458907174593702,1,0.12224406323300888,0.12224406323300888,0.0,0.0,0.0,0.0,77.47422672907696,20.316031108814343,True,False,True,False,True,7.27224181113894
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0186796700976177,51.21323049816378,0.10481165470396324,1,0.12363960736379949,0.12363960736379949,0.0,0.0,0.0,0.0,70.2871231685003,27.534104696105686,True,False,True,False,False,1.81687693691077
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",0.9967715904877728,51.21323049816378,0.10711531393463046,1,0.12484844417630606,0.12484844417630606,0.0,0.0,0.0,0.0,65.49572079478253,22.98878627935484,True,False,True,False,False,1.81687693691077
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0006036556377336,51.21323049816378,1.0611289453659845,1,0.126133283340861,0.126133283340861,0.0,0.0,0.0,0.0,66.98883109346724,22.98878627935484,True,False,True,False,False,7.659209933774314
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,51.56200180921532,51.69941174572442,51.34473901098901,51.66468105151892,51.438567312826706,"rgba(38, 166, 154, 1.0)",1.0058601804936027,51.23958788676137,1.2928358617402287,2,0.3696141241986445,0.739228248397289,0.0,0.0,0.0,0.0,68.89053900852238,22.98878627935484,True,False,True,False,True,9.147756315137983
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,51.573338502182395,51.719257632398744,51.53289886820007,51.67981961996953,51.50804563366255,"rgba(38, 166, 154, 1.0)",1.0046706600349469,51.33917480387562,0.8966373080836713,2,0.37369446143984947,0.7473889228796989,0.0,0.0,0.0,0.0,67.6527351001483,22.98878627935484,True,False,True,False,True,7.052555847213597
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,51.575503809360136,51.72312794299875,51.56090844821492,51.68276624709874,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0089760575378413,51.354859046670285,1.1349535450069559,2,0.3774229936408356,0.7548459872816712,0.0,0.0,0.0,0.0,67.890618657366,22.98878627935484,True,False,True,False,True,8.516494804148017
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,51.575503809360136,51.72312794299875,51.56090844821492,51.68276624709874,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0113993160846497,51.354859046670285,1.132234257150587,2,0.3812912811690191,0.7625825623380382,0.0,0.0,0.0,0.0,68.04920769551114,22.98878627935484,True,False,True,False,True,8.516494804148017
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,51.70647505422993,51.94915714285714,52.333214339508956,51.86065060654612,51.93530271349247,"rgba(38, 166, 154, 1.0)",1.0347369949163745,51.88928954000038,1.1314087210095742,2,0.38363952208689855,0.7672790441737971,0.0,0.0,0.0,0.0,70.2615302377524,22.98878627935484,True,False,True,False,True,11.580807484480996
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,51.724512176443554,51.97844044117647,52.393103399633226,51.884548267326736,51.97726422183492,"rgba(38, 166, 154, 1.0)",1.066319902812967,51.93952498696842,1.3274393634569996,2,0.39046311496974245,0.7809262299394849,0.0,0.0,0.0,0.0,72.62967807708422,22.98878627935484,True,False,True,False,True,13.114078565901409
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,51.91048027681661,52.263324584960934,52.860895694629384,52.124282587548635,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.105753654366136,52.35936949364564,1.1038900948096593,2,0.3961099026463536,0.7922198052927072,0.0,0.0,0.0,0.0,74.83670203773897,19.355540188846646,True,False,True,False,True,14.257032347700846
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,51.91048027681661,52.263324584960934,52.860895694629384,52.124282587548635,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.1433945706290825,52.35936949364564,1.0675496785705254,2,0.3976908779722452,0.7953817559444905,0.0,0.0,0.0,0.0,76.30805134484214,20.995358131836994,True,False,True,False,True,14.257032347700846
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,51.91061379835305,52.263517026730135,52.861156372026976,52.12444946989592,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.1857376918500115,52.359624177425985,1.3581214746251957,2,0.3970164325348422,0.7940328650696844,0.0,0.0,0.0,0.0,78.35726733326825,23.159980176908505,True,False,True,False,True,16.216430520837672
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,51.91061379835305,52.263517026730135,52.861156372026976,52.12444946989592,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.2262462386640605,52.359624177425985,1.3132564829136153,2,0.39397920645982953,0.7879584129196591,0.0,0.0,0.0,0.0,79.72341132555233,24.671261132471614,True,False,True,False,True,16.216430520837672
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,51.91074291908847,52.26370169229518,52.861400053233965,52.12461016015042,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2595170781971112,52.359867478206866,1.0481259402078045,2,0.3903734689016941,0.7807469378033882,0.0,0.0,0.0,0.0,77.14588019335079,24.671261132471614,True,False,True,False,False,13.993797952922378
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,51.91074291908847,52.26370169229518,52.861400053233965,52.12461016015042,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2915984335363027,52.359867478206866,1.0220920740657042,2,0.3872917264844175,0.774583452968835,0.0,0.0,0.0,0.0,75.42752610521643,24.671261132471614,True,False,True,False,False,13.993797952922378
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.3285347988335228,52.38205974565221,0.9769712133151558,2,0.38429237199470345,0.7685847439894069,0.0,0.0,0.0,0.0,74.28195671312685,29.126713421514452,True,False,True,False,False,13.993797952922378
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.375808469935355,52.38205974565221,1.2523111261473379,2,0.3786985504798372,0.7573971009596744,0.0,0.0,0.0,0.0,75.47307921488245,29.126713421514452,True,False,True,False,False,16.223817553581156
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4205693503941286,52.38205974565221,1.2128519131218556,2,0.37385786996368814,0.7477157399273763,0.0,0.0,0.0,0.0,76.26716088271951,29.126713421514452,True,False,True,False,False,16.223817553581156
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4630480893366522,52.38205974565221,1.1776374726882515,2,0.36922147894971497,0.7384429578994299,0.0,0.0,0.0,0.0,76.79654866127755,29.126713421514452,True,False,True,False,True,16.223817553581156
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,51.924405800086966,52.28294240417419,52.885559720785935,52.14147086179799,52.36572479925343,"rgba(38, 166, 154, 1.0)",1.4961694332437385,52.38490292739844,0.9591808525924939,2,0.3661220169573509,0.7322440339147018,0.0,0.0,0.0,0.0,72.82571712905195,27.121722551108377,True,False,True,False,False,13.908265584341173
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0,51.925091073430806,52.28397119589201,52.887144886363636,52.142347472027176,52.366964739790674,"rgba(38, 166, 154, 1.0)",1.5510998655124397,52.38628619308295,1.5045541933214295,2,0.3596216097238815,0.719243219447763,0.0,0.0,0.0,0.0,74.5307394870579,27.121722551108377,True,False,True,False,False,18.527351297556734
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0,51.96149794600938,52.338674108891496,52.97167321384729,52.18895892306723,52.43262751098164,"rgba(38, 166, 154, 1.0)",1.6085824238795876,52.459357016750516,1.535913203185929,2,0.3523016856239641,0.7046033712479282,0.0,0.0,0.0,0.0,76.32127874232123,27.121722551108377,True,False,True,False,True,19.526002294667794
2025-03-05 17:00:00+00:00,55.32,55.84,55.32,55.84,21.0,51.96675919038924,52.34686633063728,52.98549706888129,52.195836393885166,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.6890084435912205,52.674906142500475,1.8739360774122658,2,0.33886936871270096,0.6777387374254019,0.0,0.0,0.0,0.0,79.54085862063457,25.008362813903773,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,51.96675919038924,52.34686633063728,52.98549706888129,52.195836393885166,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.7623881550353553,52.674906142500475,1.7959118985545117,2,0.3269801236565713,0.6539602473131426,0.0,0.0,0.0,0.0,81.6872452061768,27.0145831964455,True,False,True,False,True,20.0
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,51.972170943056476,52.35530480199563,52.9997752126367,52.20291697994986,52.45280880917987,"rgba(38, 166, 154, 1.0)",1.8267746523943627,52.68942987773387,1.678132613810944,2,0.3168014594943138,0.6336029189886276,0.0,0.0,0.0,0.0,82.12894399577691,27.509312217554537,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,55.755,55.755,55.35,55.4,5.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.877474758410451,52.690298833403304,1.443269026365415,2,0.3089069453670778,0.6178138907341556,0.0,0.0,0.0,0.0,78.56212979861643,27.509312217554537,True,False,True,False,False,20.0
