date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,235.3,235.75,234.725,235.02,4002.0,236.84645312813245,239.4527233126838,,,236.8094435773685,237.0675161079809,237.8447020180969,238.3311819910056,"rgba(239, 83, 80, 1.0)",2.752581585963875,238.3311819910056,-1.2029369112582007,10,0.3478295961600629,3.4782959616006295,0.0,0.0,0.0,0.0,38.54139695602102,-13.585973010471172,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,234.99,235.84,234.9,235.65,2887.0,236.84380750933263,239.42783617555202,,,236.806677168837,237.06285838107945,237.80941243149556,238.30414565017287,"rgba(239, 83, 80, 1.0)",2.776837202078447,238.30414565017287,-0.9558160803183751,10,0.3465462001199763,3.4654620011997626,0.0,0.0,0.0,0.0,40.57757714693775,-13.585973010471172,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,235.53,236.09,235.39,235.57,3246.0,236.84131709462798,239.40175490132967,,,236.8040874788861,237.0583695213788,237.77456870625343,238.278401043713,"rgba(239, 83, 80, 1.0)",2.8061859948759356,238.278401043713,-0.9651537883299633,10,0.3433748667264699,3.433748667264699,0.0,0.0,0.0,0.0,41.644892882078736,-13.311869798373344,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,235.475,235.57,233.57,233.78,12377.0,236.82074484218796,239.26993846243886,,,236.78232578059516,237.02464703158455,237.57060451910283,238.10658535099742,"rgba(239, 83, 80, 1.0)",2.8709412682543274,238.10658535099742,-1.5070267716163328,10,0.336620749176089,3.36620749176089,0.0,0.0,0.0,0.0,37.5527093805304,-13.311869798373344,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,234.16,234.445,233.52,233.76,1617.0,236.8176598727111,239.2518774582104,,,236.7790577419073,237.01966554332031,237.54267857227066,238.08311221697403,"rgba(239, 83, 80, 1.0)",2.933915322076817,238.08311221697403,-1.4734959064578106,10,0.33081132483684517,3.3081132483684517,0.0,0.0,0.0,0.0,34.7842482473934,-10.089524010912847,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,233.76,234.055,231.97,233.07,1056.0,236.81504270508142,239.23822371539035,233.0316666666667,,236.77627699095044,237.01550668877437,237.52032597729843,237.7976432075214,"rgba(239, 83, 80, 1.0)",3.0110941143985785,237.7976432075214,-1.5700748724241298,10,0.3226729313656191,3.226729313656191,0.0,0.0,0.0,0.0,31.59439279925791,-13.093341166766287,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,233.07,234.37,233.07,234.37,1024.0,236.81311453981,239.2269630861114,233.47720512820513,,236.77423518026595,237.01239638425568,237.5031889709236,237.8059520028828,"rgba(239, 83, 80, 1.0)",3.0539351368062504,237.8059520028828,-1.1250900392324823,10,0.31804418904522036,3.1804418904522036,0.0,0.0,0.0,0.0,35.1054966092199,-13.093341166766287,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,234.37,234.75,234.01,234.04,1091.0,236.81129841178324,239.21576329432216,233.74882371491643,,236.77231562002996,237.0094442834824,237.4867828999944,237.80640259700067,"rgba(239, 83, 80, 1.0)",3.0993270891284443,237.80640259700067,-1.2152323677652945,9,0.3031144440849404,2.7280299967644637,0.0,0.0,0.0,0.0,36.59432113076888,-13.093341166766287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,234.035,234.62,233.86,234.43,2044.0,236.80795176880574,239.1950703845596,233.96616171300738,,236.76877971461082,237.0040042546244,237.45683439805097,237.79339550118,"rgba(239, 83, 80, 1.0)",3.1324060708651396,237.79339550118,-1.0737418537345138,9,0.2995208143584501,2.6956873292260513,0.0,0.0,0.0,0.0,39.09028863641541,-16.652064157698938,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,234.43,235.1,234.39,234.92,3877.0,236.80289076468412,239.1602590830532,234.32314745563866,,236.76345519235153,236.99564489922952,237.41031542836126,237.77534959836083,"rgba(239, 83, 80, 1.0)",3.1455977747258705,237.77534959836083,-0.9077287698074116,9,0.2975345961153825,2.6778113650384427,0.0,0.0,0.0,0.0,42.53302539445062,-13.376003062663571,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,234.97,236.17,234.97,235.17,1375.0,236.80166855668762,239.14982068648217,234.4694251775421,,236.76218165705177,236.99354750554778,237.39812003798838,237.77379283060932,"rgba(239, 83, 80, 1.0)",3.1567340432510003,237.77379283060932,-0.824837567857883,9,0.2962611154075866,2.6663500386682792,0.0,0.0,0.0,0.0,45.70376213652293,-10.392651280833817,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,235.17,236.25,234.83,236.23,5041.0,236.79829603044237,239.11543809145184,234.8921874731321,,236.75870238122567,236.98754216123743,237.36205406513886,237.76963266159197,"rgba(239, 83, 80, 1.0)",3.1416801495636295,237.76963266159197,-0.49006664851157145,9,0.2968198716107201,2.671378844496481,0.0,0.0,0.0,0.0,50.99109849029034,-5.510118400304123,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,236.055,236.58,235.64,236.21,1515.0,236.79765319297528,239.10637911170033,235.0035360003133,,236.7580545352079,236.9862987271822,237.35399416506604,237.7698958800798,"rgba(239, 83, 80, 1.0)",3.109916933510173,237.7698958800798,-0.5015876351138162,9,0.29749931477706554,2.67749383299359,0.0,0.0,0.0,0.0,54.429870582819746,-2.4142490642760137,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,236.14,236.8,236.12,236.49,1002.0,236.79744063750746,239.1010751117527,235.0850559408229,,236.7578541047766,236.9857962617984,237.35014439779437,237.77173506755253,"rgba(239, 83, 80, 1.0)",3.028897373186698,237.77173506755253,-0.42316886630067835,9,0.29877960158088923,2.689016414228003,0.0,0.0,0.0,0.0,57.52198312414697,0.4229592446414898,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,236.48,237.14,236.48,237.07,2238.0,236.79758420199946,239.09121383992252,235.28514402276727,,236.75806949979614,236.98560294197458,237.34577592688242,237.78034082276798,"rgba(38, 166, 154, 1.0)",2.9277413457112926,237.78034082276798,-0.24262417300234987,8,0.2812629162763596,2.2501033302108766,0.0,0.0,0.0,0.0,61.1105812789169,3.773519830372422,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,237.15,237.635,236.75,237.4,3554.0,236.79864804423028,239.07830855699845,235.58008299393987,,236.75930738013128,236.9865505480446,237.3445086218348,237.797358834551,"rgba(38, 166, 154, 1.0)",2.8427087576959167,237.797358834551,-0.13978176043368873,8,0.28108184321993596,2.2486547457594876,0.0,0.0,0.0,0.0,64.29325789167868,6.779067195614843,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,237.67,238.16,237.37,237.97,5184.0,236.80209621031048,239.0656295106658,235.98285702791856,,236.7631444824251,236.99076915487333,237.35502089400333,237.83051819379278,"rgba(38, 166, 154, 1.0)",2.727841191779233,237.83051819379278,0.05113267100282982,8,0.2812052262845012,2.2496418102760094,0.0,0.0,0.0,0.0,67.6556596223378,9.992433662638213,True,False,True,False,True,0.5169529103359309
2025-07-18 15:00:00+00:00,237.81,238.24,237.57,238.135,3579.0,236.80480392200877,239.0580612844743,236.20243160425616,,236.76614260143674,236.9941656522762,237.36418862096355,237.85138327413065,"rgba(38, 166, 154, 1.0)",2.597645243448533,237.85138327413065,0.1091822397937672,8,0.2812467808603992,2.249974246883194,0.0,0.0,0.0,0.0,70.23603520504545,12.52591815673621,True,False,True,False,True,0.9175899770594214
2025-07-18 16:00:00+00:00,238.07,238.75,237.56,237.71,3266.0,236.80731626599007,239.0514048500591,236.36681903141212,,236.76892168167134,236.9973228092486,237.37265295296947,237.868228571515,"rgba(38, 166, 154, 1.0)",2.466483207811152,237.868228571515,-0.06415148946236465,8,0.2814032436475004,2.2512259491800033,0.0,0.0,0.0,0.0,69.36513080966046,12.52591815673621,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,237.71,238.25,237.39,238.06,1144.0,236.80811575164012,239.04885712959413,236.414236144904,,236.76980854715848,236.9983076566296,237.37507532714704,237.87305412229927,"rgba(38, 166, 154, 1.0)",2.464335305005281,237.87305412229927,0.07586056869819346,8,0.28139501788508564,2.251160143080685,0.0,0.0,0.0,0.0,69.72551615382898,12.593851566129146,True,False,True,False,True,0.7293210958841385
2025-07-18 18:00:00+00:00,238.06,238.17,237.62,238.14,1384.0,236.80914920206072,239.0459946347529,236.4705868991157,,236.7709522668286,236.9995973068174,237.3784000050579,237.87912004893846,"rgba(38, 166, 154, 1.0)",2.4411129624610717,237.87912004893846,0.10686926622130288,8,0.28138728095963006,2.2510982476770405,0.0,0.0,0.0,0.0,70.18180045287095,13.53754906832738,True,False,True,False,True,0.9293592024728383
2025-07-18 19:00:00+00:00,238.14,239.495,237.79,239.13,4192.0,236.8144812428715,239.0440614758542,236.70048540306033,,236.776774168513,237.00677694275294,237.4018869138556,237.91157550700282,"rgba(38, 166, 154, 1.0)",2.4442791730233373,237.91157550700282,0.4984800862538542,8,0.281383123240302,2.251064985922416,0.0,0.0,0.0,0.0,72.73955045479343,16.417238575459365,True,False,True,False,True,3.365686203232549
2025-07-21 14:00:00+00:00,240.37,241.76,240.21,241.64,2733.0,236.82211219843424,239.0552951168455,236.97215328520866,,236.78501894145907,237.0176290789067,237.44225649165614,237.9598963845473,"rgba(38, 166, 154, 1.0)",2.47925878381364,237.9598963845473,1.484356388884858,8,0.27970503214344433,2.2376402571475547,0.0,0.0,0.0,0.0,77.39856145089324,21.069282230456636,True,False,True,False,True,8.983346017094977
2025-07-21 15:00:00+00:00,241.64,243.3,241.64,243.3,2110.0,236.83005445493595,239.07006247870973,237.22915561039747,,236.79357940927068,237.0290441986081,237.48539241493424,238.0095132558883,"rgba(38, 166, 154, 1.0)",2.5565853458530583,238.0095132558883,2.0693565942139265,8,0.27590054354704086,2.207204348376327,0.0,0.0,0.0,0.0,81.520409459609,25.027657508812666,True,False,True,False,True,12.301523488003575
2025-07-21 16:00:00+00:00,243.3,243.75,242.77,243.36,3274.0,236.84347082068456,239.09611638185785,237.62088691803302,,236.8080290737994,237.0483517048186,237.55776509730782,238.09028100315854,"rgba(38, 166, 154, 1.0)",2.6325159445287643,238.09028100315854,2.0017804670067387,8,0.27222387662702047,2.1777910130161637,0.0,0.0,0.0,0.0,84.2998439837777,27.68423611116613,True,False,True,False,True,12.417538937283503
2025-07-21 17:00:00+00:00,243.46,243.49,242.56,242.75,1580.0,236.8495652501621,239.10750648303136,237.78149127170911,,236.81459356762426,237.05709212708118,237.58989810961458,238.1252608012353,"rgba(38, 166, 154, 1.0)",2.6765704121452036,238.1252608012353,1.727860092071364,8,0.2696768173093369,2.157414538474695,0.0,0.0,0.0,0.0,83.28910120356377,27.68423611116613,True,False,True,False,True,10.771075083715353
2025-07-21 18:00:00+00:00,242.75,242.895,242.285,242.64,938.0,236.85298360588627,239.1136618813196,237.86656513348746,,236.81827635916653,237.06198101391047,237.6076383055993,238.1443256213917,"rgba(38, 166, 154, 1.0)",2.7055862098145593,238.1443256213917,1.6616267344578286,8,0.26793663917071586,2.143493113365727,0.0,0.0,0.0,0.0,82.09985737007456,27.68423611116613,True,False,True,False,True,10.47484529902782
2025-07-21 19:00:00+00:00,242.62,242.62,241.28,241.51,4183.0,236.86605692440202,239.13459736364172,238.15353539314094,,236.83237147210858,237.08053489343854,237.67277535712824,238.21248512490143,"rgba(38, 166, 154, 1.0)",2.7014720011454765,238.21248512490143,1.2206363322293723,7,0.29080531080592503,2.035637175641475,0.0,0.0,0.0,0.0,76.51705290782722,33.0301463071813,True,False,True,False,False,7.488493787721353
2025-07-22 14:00:00+00:00,244.45,244.7,243.04,243.19,2595.0,236.8771421292899,239.15626422445797,238.39105228496638,,236.84429748467386,237.0964283383417,237.72972957623253,238.5005829191745,"rgba(38, 166, 154, 1.0)",2.7332757267056267,238.5005829191745,1.715676554329038,7,0.28776618857253433,2.01436332000774,0.0,0.0,0.0,0.0,75.47058156979432,31.942397441135682,True,False,True,False,False,10.886742848158924
2025-07-22 15:00:00+00:00,243.24,243.24,241.24,241.8,4049.0,236.89042052139013,239.17812278360643,238.62517697986294,,236.8585993224575,237.11523893265303,237.79372519936493,238.5161880680434,"rgba(38, 166, 154, 1.0)",2.7343747115315113,238.5161880680434,1.2009370618108781,7,0.28635744298906113,2.004502100923428,0.0,0.0,0.0,0.0,70.43454604500045,27.124675216039407,True,False,True,False,False,7.385612919287183
2025-07-22 16:00:00+00:00,241.8,242.59,241.8,242.535,954.0,236.89366813380366,239.1836020276229,238.67924935623196,,236.86209562897196,237.11984089658594,237.80927151652534,238.52880562655682,"rgba(38, 166, 154, 1.0)",2.7503084069488106,238.52880562655682,1.456634595349853,7,0.2841835986401872,1.9892851904813105,0.0,0.0,0.0,0.0,68.33823788574696,25.110113217676172,True,False,True,False,False,8.84079991101127
2025-07-22 17:00:00+00:00,242.545,242.91,241.95,242.24,778.0,236.89634222668525,239.18813939824787,238.7228748225872,,236.86497409914972,237.1236299533751,237.82203406678974,238.53980747262122,"rgba(38, 166, 154, 1.0)",2.759900267489109,238.53980747262122,1.3406979125173735,6,0.3115693718342959,1.8694162310057754,0.0,0.0,0.0,0.0,66.05730306879454,22.838714412111585,True,False,True,False,False,8.108258013855504
2025-07-22 18:00:00+00:00,242.215,243.34,242.215,243.29,1015.0,236.90019753517996,239.19511928819668,238.7871030575315,,236.86912146147728,237.12911254315293,237.84069474331017,238.5596191914204,"rgba(38, 166, 154, 1.0)",2.793262426264662,238.5596191914204,1.693496738473429,6,0.3085371499598201,1.8512228997589206,0.0,0.0,0.0,0.0,66.35861168533262,22.838714412111585,True,False,True,False,False,10.165679296441226
2025-07-22 19:00:00+00:00,243.29,244.45,243.2,244.245,3651.0,236.9163490273405,239.2267567384261,239.05553377540494,,236.88648014401318,237.15217920209147,237.9198493773666,238.6543200584302,"rgba(38, 166, 154, 1.0)",2.851705759495306,238.6543200584302,1.9604687205033573,6,0.3043023360989478,1.8258140165936867,0.0,0.0,0.0,0.0,67.95620981256093,22.838714412111585,True,False,True,False,False,11.965047930786369
2025-07-23 14:00:00+00:00,243.655,244.53,243.59,243.59,1629.0,236.92346884497834,239.2405557477583,239.1651315199038,,236.89413062005426,237.16232821251563,237.95415660608018,238.69184279731584,"rgba(38, 166, 154, 1.0)",2.891028491512787,238.69184279731584,1.6942611313114748,6,0.30181520122661254,1.8108912073596752,0.0,0.0,0.0,0.0,66.9072275497688,22.838714412111585,True,False,True,False,False,10.308068405110951
2025-07-23 15:00:00+00:00,243.62,244.22,242.98,244.21,2896.0,236.93590970529357,239.26436547592232,239.3443450387587,,236.90749689819935,237.18002921428084,238.01317661877016,238.75294438197224,"rgba(38, 166, 154, 1.0)",2.94589849705568,238.75294438197224,1.8524248623915245,6,0.2982764977693473,1.7896589866160837,0.0,0.0,0.0,0.0,67.22481101997609,22.805151370185442,True,False,True,False,False,11.477102069933018
2025-07-23 16:00:00+00:00,243.93,244.465,243.86,243.95,1890.0,236.9443445507882,239.28074933781076,239.4611113207793,,236.9165557764626,237.1920312087507,238.05294271680657,238.7942244061888,"rgba(38, 166, 154, 1.0)",2.9925321842670014,238.7942244061888,1.7228805828446148,6,0.29590698968159485,1.775441938089569,0.0,0.0,0.0,0.0,66.54775896497635,21.713343000091456,True,False,True,False,False,10.813529770780033
2025-07-23 17:00:00+00:00,243.95,244.41,243.72,243.72,1214.0,236.94964482706462,239.29090644872855,239.5309276151432,,236.92224785856425,237.19956062655717,238.07761948833547,238.81891941742114,"rgba(38, 166, 154, 1.0)",3.0388426806660775,238.81891941742114,1.6128115528193776,6,0.29472313171780673,1.7683387903068404,0.0,0.0,0.0,0.0,65.27861994110674,20.099050475543876,True,False,True,False,False,10.22322877372741
2025-07-23 18:00:00+00:00,243.72,244.045,242.43,242.79,3300.0,236.9622436026604,239.31322917316103,239.67522653801245,,236.93578271197944,237.21734145320107,238.13397490559345,238.86805735199346,"rgba(38, 166, 154, 1.0)",3.0752183325404303,238.86805735199346,1.2753379512948688,6,0.2971191285539891,1.7827147713239344,0.0,0.0,0.0,0.0,61.375798441565976,16.17279566414581,False,False,True,False,False,7.871159003672091
2025-07-23 19:00:00+00:00,242.75,242.88,241.75,242.8,15715.0,237.01561754380984,239.39937357980958,240.12876142646203,,236.99310286777435,237.2918931261469,238.3547430721569,239.04228538074798,"rgba(38, 166, 154, 1.0)",3.115359266659355,239.04228538074798,1.206189815559051,6,0.3001595886942135,1.800957532165281,0.0,0.0,0.0,0.0,58.801232972805735,13.648809533769729,False,False,True,False,False,7.891480741692394
2025-07-24 14:00:00+00:00,243.8,246.39,243.45,246.24,1537.0,237.02350926883085,239.41520661123693,240.210301415383,,237.0015598034856,237.30306321956078,238.38940135215745,239.077654702053,"rgba(38, 166, 154, 1.0)",3.240964466894944,239.077654702053,2.209942556022223,6,0.2962755707103167,1.7776534242619002,0.0,0.0,0.0,0.0,63.35474128312107,13.648809533769729,False,False,True,False,True,14.337671359493513
2025-07-24 15:00:00+00:00,246.1,247.28,246.1,246.905,2013.0,237.03555648866663,239.44067561477712,240.34136778639106,,237.01446303667697,237.32018288689824,238.44330160730286,239.13478180112628,"rgba(38, 166, 154, 1.0)",3.3801689146981757,239.13478180112628,2.2987662436294385,6,0.2922624760094437,1.7535748560566624,0.0,0.0,0.0,0.0,67.13488591050321,11.633088276985433,True,False,True,False,True,15.465724827352936
2025-07-24 16:00:00+00:00,246.92,248.63,246.92,248.21,2274.0,237.05074644240233,239.47375399570205,240.50885869600432,,237.0307256224302,237.34181138164698,238.51172498790808,239.20826310650097,"rgba(38, 166, 154, 1.0)",3.555540420904343,239.20826310650097,2.531749277992872,6,0.2858008137086792,1.7148048822520754,0.0,0.0,0.0,0.0,70.93591054546303,15.043424736257208,True,False,True,False,True,17.60301020441189
2025-07-24 17:00:00+00:00,248.15,250.86,248.06,250.45,5179.0,237.09110833201794,239.5646026789231,240.9536231682906,,237.07391247010537,237.3993919560619,238.69418269661273,239.40554773258947,"rgba(38, 166, 154, 1.0)",3.809463409519562,239.40554773258947,2.8992146872473605,6,0.2740249125167943,1.6441494751007657,0.0,0.0,0.0,0.0,75.09211502728442,18.769667769824352,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,250.66,253.83,250.49,253.25,13949.0,237.22168419695788,239.86484773311892,242.27621980735717,,237.21348297109347,237.58549553936507,239.2715994819588,240.01425139872828,"rgba(38, 166, 154, 1.0)",4.1602927142772534,240.01425139872828,3.18144647751573,5,0.22904270989295492,1.1452135494647746,0.0,0.0,0.0,0.0,79.20037670727444,22.44482584523105,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,253.34,254.95,252.45,253.095,32262.0,237.53409834207594,240.5582703486844,244.62285216440677,,237.54678088996275,238.02584564843534,240.52448378241397,241.23297974739813,"rgba(38, 166, 154, 1.0)",4.46736781843908,241.23297974739813,2.6552593685349404,4,0.24629518442007692,0.9851807376803077,0.0,0.0,0.0,0.0,81.50698093771868,24.513805380179278,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,252.77,254.36,252.54,253.77,3941.0,237.57157802294023,240.6385316258492,244.845371759625,,237.5867079901922,238.07816886450465,240.66318842575834,241.36184267083428,"rgba(38, 166, 154, 1.0)",4.771701385996092,241.36184267083428,2.6003633348853263,4,0.23215068560499202,0.9286027424199681,0.0,0.0,0.0,0.0,83.35816636674893,26.307519483490623,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,253.815,255.22,253.33,255.22,4066.0,237.61255096286763,240.72684759295146,245.08951135100938,,237.6303452511697,238.13536270614475,240.81445520389224,241.50328445420297,"rgba(38, 166, 154, 1.0)",5.104982627848065,241.50328445420297,2.6869269781588114,3,0.2578066399193308,0.7734199197579923,0.0,0.0,0.0,0.0,85.19911771202746,28.20961992111154,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,255.31,256.13,254.79,255.96,5556.0,237.67161991166972,240.85462518258512,245.43830778427176,,237.69323541479537,238.217761405157,241.03108005355736,241.70654697922942,"rgba(38, 166, 154, 1.0)",5.436933809809729,241.70654697922942,2.621597672396421,3,0.24263851958924934,0.727915558767748,0.0,0.0,0.0,0.0,86.70342789506599,29.882214416581974,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,256.0,257.38,255.93,257.205,2252.0,237.69706027223017,240.90999210662181,245.58923669941228,,237.7203153735126,238.25324837093586,241.1242303230443,241.79443371679227,"rgba(38, 166, 154, 1.0)",5.7779048838525116,241.79443371679227,2.6671547200916312,3,0.22836720572079253,0.6851016171623776,0.0,0.0,0.0,0.0,88.13129934817357,31.547849223474586,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,257.2,257.54,255.89,257.45,6778.0,237.7737080977791,241.0755984209695,246.0249690651319,,237.80187525407987,238.35993829715989,241.40020220225875,242.86773044436617,"rgba(38, 166, 154, 1.0)",6.102420722604721,242.86773044436617,2.389587709286882,2,0.20721719131982655,0.4144343826396531,1.0,0.0,257.54,810.0,89.16344046915164,32.892282783765225,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,257.47,257.47,253.33,253.99,19984.0,237.97264540325185,241.48462855334847,246.9289477008312,,238.0133092890807,238.63396186928082,242.06140928825172,243.3722255977309,"rgba(38, 166, 154, 1.0)",6.285926582453843,243.3722255977309,1.6891343325432597,2,0.20079196874145394,0.4015839374829079,0.0,0.0,0.0,0.0,80.79314159534715,37.45061569953852,True,False,True,False,False,20.0
2025-07-28 14:00:00+00:00,253.0,254.31,252.97,254.23,9360.0,238.05833877066476,241.65310348102102,247.24247663105763,,238.10426990634107,238.7508114506538,242.32490966135757,243.57589940825383,"rgba(38, 166, 154, 1.0)",6.468273571827328,243.57589940825383,1.6471320319768583,2,0.19486399926381928,0.38972799852763856,0.0,0.0,0.0,0.0,75.48515006469704,32.65436686582093,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,254.25,254.63,254.01,254.49,8400.0,238.13706378857015,241.80696326660853,247.5216999889728,,238.18778692756536,238.85785688421464,242.56217232511008,243.7724879767769,"rgba(38, 166, 154, 1.0)",6.647929688568014,243.7724879767769,1.6121578484281036,2,0.18932085379393532,0.37864170758787064,0.0,0.0,0.0,0.0,72.26197112395293,29.79425247314309,False,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,254.49,255.22,254.44,254.96,5713.0,238.19179790011214,241.91354900160576,247.7123191457817,,238.2458280102104,238.93212978649433,242.7248345054977,243.91172290953972,"rgba(38, 166, 154, 1.0)",6.831887513710971,243.91172290953972,1.6171632024513594,2,0.18397418495280737,0.36794836990561475,0.0,0.0,0.0,0.0,70.70505463582212,28.324097690620178,False,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,255.07,255.72,254.96,255.31,6768.0,238.25794052897132,242.04195969553743,247.93933812413218,,238.31594110372868,239.0217270261027,242.91909617397494,244.08121336416565,"rgba(38, 166, 154, 1.0)",7.0123314374884655,244.08121336416565,1.60129148713713,2,0.17890525158650716,0.3578105031730143,0.0,0.0,0.0,0.0,70.117599828012,27.546154132988192,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,255.345,256.05,254.575,254.78,11706.0,238.36985127026892,242.25517659434556,248.29205837604547,,238.4344860924541,239.1725800730292,243.23626288726481,244.35345677502158,"rgba(38, 166, 154, 1.0)",7.175010609905195,244.35345677502158,1.4531746072381326,2,0.17463562364379243,0.34927124728758485,0.0,0.0,0.0,0.0,68.20168288202359,25.402773909513584,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,254.77,254.77,252.35,252.46,29216.0,238.61117992429408,242.68238071398264,248.82632265518512,,238.68962275443425,239.4927075575285,243.84221432077777,244.82543959487853,"rgba(38, 166, 154, 1.0)",7.275783573169523,244.82543959487853,1.049311091835523,2,0.17191462210790176,0.3438292442158035,0.0,0.0,0.0,0.0,61.641505233276455,19.06499388695039,False,True,True,False,False,16.17860322180647
2025-07-29 14:00:00+00:00,251.59,251.71,249.02,249.02,5634.0,238.64656195023798,242.73645918083923,248.84877037518854,,238.72692513712724,239.5384029492251,243.91267429116522,244.8652991691266,"rgba(239, 83, 80, 1.0)",7.319133985472405,244.8652991691266,0.5676492381639688,2,0.17067295778335578,0.34134591556671157,0.0,0.0,0.0,0.0,52.559293698700024,10.736398440442372,False,True,False,False,False,9.078043398303148
2025-07-29 15:00:00+00:00,249.215,249.35,248.01,248.86,5414.0,238.67682619314635,242.7792774409736,248.84666022866264,,238.75879319628868,239.57700218419964,243.96588870405395,244.88831045505694,"rgba(239, 83, 80, 1.0)",7.355328513434354,244.88831045505694,0.5399744603777883,2,0.169527514331003,0.339055028662006,0.0,0.0,0.0,0.0,46.33245090034295,5.287470028615097,False,True,False,True,False,8.768433018713178
2025-07-29 16:00:00+00:00,248.86,249.17,248.23,249.12,1369.0,238.68452593367763,242.79018804065052,248.84662771610903,,238.7668997544743,239.58681721854927,243.97943730397546,244.89457350583308,"rgba(239, 83, 80, 1.0)",7.38858307436864,244.89457350583308,0.571885901753631,2,0.16834762801015624,0.3366952560203125,0.0,0.0,0.0,0.0,42.769682906925865,2.2206432767879036,False,True,False,True,False,9.170391758048748
2025-07-29 17:00:00+00:00,249.12,249.47,247.09,247.62,3537.0,238.7028415834912,242.81458499890485,248.83683011829555,,238.78616678888181,239.60995017517814,244.0085339408173,244.9043214083243,"rgba(239, 83, 80, 1.0)",7.377445588101976,244.9043214083243,0.36810553995212464,2,0.16761022768296396,0.3352204553659279,0.0,0.0,0.0,0.0,38.639692708286454,-1.5569839221645125,False,True,False,True,False,6.266891114070262
2025-07-29 18:00:00+00:00,247.6,247.6,246.68,246.94,6464.0,238.7326197934868,242.85031473809352,248.79758220229857,,238.8174480453488,239.64700332231706,244.04795862280318,244.908132911747,"rgba(239, 83, 80, 1.0)",7.353735434923313,244.908132911747,0.27630407787089273,2,0.16704508916403907,0.33409017832807814,0.0,0.0,0.0,0.0,35.177022189448536,-4.840008004100923,False,True,False,True,False,4.990474555797455
2025-07-29 19:00:00+00:00,247.05,247.84,246.06,247.84,11491.0,238.78612576105763,242.9149199273958,248.73855728478398,,238.8736326661105,239.7134883854311,244.1194704306828,244.92312207711862,"rgba(239, 83, 80, 1.0)",7.333959587100624,244.92312207711862,0.39772211562383714,2,0.16633344757673463,0.33266689515346926,0.0,0.0,0.0,0.0,35.127408638003516,-5.169005273042501,False,True,False,True,False,6.444685576085607
2025-07-30 14:00:00+00:00,248.78,249.52,248.09,248.625,3459.0,238.80492968038516,242.94059580740225,248.73863025772343,,238.8933991617175,239.73720980804433,244.15039078569416,244.93987245398566,"rgba(239, 83, 80, 1.0)",7.315390941133739,244.93987245398566,0.5037499124336917,2,0.16550167295318166,0.3310033459063633,0.0,0.0,0.0,0.0,36.931231824839635,-5.169005273042501,False,True,False,True,False,7.689076734856322
