date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,171.82,172.59,171.43,172.12,2636.0,172.81634146429917,168.57352958756724,172.4542714943284,"rgba(38, 166, 154, 1.0)",6.397888793110658,171.98899994188577,0.020475513462394315,7,0.25684793583385634,1.7979355508369945,0.0,0.0,0.0,0.0,56.63907011536537,2.635814509813251,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,172.23,173.23,171.95,171.95,2545.0,172.81512760320348,168.72771982646466,172.46936784141025,"rgba(38, 166, 154, 1.0)",6.384059619491905,172.01065531997892,-0.009501057883880167,7,0.26208526613160993,1.8345968629212694,0.0,0.0,0.0,0.0,56.62080413575629,2.635814509813251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,173.665,175.765,173.58,175.62,3718.0,172.82385755306515,169.07779669428945,172.51938947417713,"rgba(38, 166, 154, 1.0)",6.347346481827051,172.07715547966097,0.5581615137100947,7,0.2688960143886562,1.8822721007205931,0.0,0.0,0.0,0.0,60.07472590670485,6.159137824837202,True,False,True,False,True,1.5088108476536917
2025-05-01 17:00:00+00:00,175.73,176.775,175.445,175.445,3695.0,172.83604300960727,169.43634302662448,172.5759750269752,"rgba(38, 166, 154, 1.0)",6.3026005772250775,172.15167436559094,0.5225344037046769,9,0.2769422856469468,2.4924805708225213,0.0,0.0,0.0,0.0,62.09411262570879,8.184730020941004,True,False,True,False,True,1.3606462511851944
2025-05-02 17:00:00+00:00,177.125,177.32,175.01,176.145,3633.0,172.8489813783556,169.76716558970816,172.9556534623316,"rgba(38, 166, 154, 1.0)",6.221949051543399,172.16876731144137,0.6390654529021426,9,0.28197288134408577,2.537755932096772,0.0,0.0,0.0,0.0,64.04998541181342,10.105362337969801,True,False,True,False,True,1.938153645692811
2025-05-05 17:00:00+00:00,174.875,174.935,173.755,174.015,3110.0,172.85358670633983,169.94778622712718,172.93879353940986,"rgba(38, 166, 154, 1.0)",6.129329330035856,172.15229682002396,0.3038999994417214,9,0.28679495892048923,2.581154630284403,0.0,0.0,0.0,0.0,61.81954288366215,10.105362337969801,True,False,True,False,False,0.1092266967456581
2025-05-06 17:00:00+00:00,173.17,173.46,172.58,172.94,6119.0,172.85449436580265,170.1721829945734,172.9143153544982,"rgba(38, 166, 154, 1.0)",6.024546149404783,172.13089479450792,0.13430143705879194,9,0.29149666092877574,2.6234699483589816,0.0,0.0,0.0,0.0,58.77674087335103,13.008360393383896,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,174.17,174.805,173.57,174.645,2941.0,172.85911729071117,170.31473087642993,172.9395609789474,"rgba(38, 166, 154, 1.0)",5.843280523753836,172.16655806414252,0.424152481774962,9,0.2930647823177678,2.63758304085991,0.0,0.0,0.0,0.0,58.74759399267184,12.940340678287669,True,False,True,False,False,0.6560026346887682
2025-05-08 17:00:00+00:00,175.73,175.77,174.735,174.83,2525.0,172.8651196833305,170.45157095676012,172.97060000792948,"rgba(38, 166, 154, 1.0)",5.670943922573607,172.2087126706026,0.4622312202670843,9,0.29516513147522283,2.6564861832770053,0.0,0.0,0.0,0.0,58.938031124551955,12.940340678287669,True,False,True,False,False,0.8136872922050173
2025-05-09 17:00:00+00:00,174.225,174.8,173.25,173.44,1684.0,172.86683140480156,170.51464635209948,172.97892928948457,"rgba(38, 166, 154, 1.0)",5.471572947747661,172.22145164389087,0.2227053112050224,9,0.29853253346840763,2.6867928012156685,0.0,0.0,0.0,0.0,56.80843152479052,10.768756673736227,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,176.355,176.355,175.28,176.14,3093.0,172.87676362012323,170.6940229675603,173.02523698880967,"rgba(38, 166, 154, 1.0)",5.258276301000081,172.28317251885102,0.7334775238827659,9,0.3008921838630418,2.708029654767376,0.0,0.0,0.0,0.0,58.545887677170434,10.768756673736227,True,False,True,False,False,1.9184231359282364
2025-05-13 17:00:00+00:00,175.935,176.44,175.29,175.32,881.0,172.87935753041265,170.7406990754506,173.03668959623704,"rgba(38, 166, 154, 1.0)",5.040636675073048,172.2985759920192,0.5994131699517894,9,0.3047695639499512,2.7429260755495606,0.0,0.0,0.0,0.0,58.38427980254599,10.768756673736227,True,False,True,False,False,1.1925606139646447
2025-05-14 17:00:00+00:00,172.16,172.455,171.01,171.44,3361.0,172.87498544829617,170.7715168028599,173.06329704116234,"rgba(38, 166, 154, 1.0)",4.876472373633642,171.97775546486932,-0.11027550730665144,9,0.30856526364123066,2.777087372771076,0.0,0.0,0.0,0.0,53.36741981804883,7.40050524669369,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,175.1,176.385,175.02,175.87,2007.0,172.88102227632933,170.87206473109637,173.16600337774835,"rgba(38, 166, 154, 1.0)",4.697616783161725,172.10928367591436,0.8005583464291236,10,0.30931400387480035,3.0931400387480035,0.0,0.0,0.0,0.0,54.66465088795657,7.40050524669369,True,False,True,False,False,1.5988669631205177
2025-05-16 17:00:00+00:00,176.09,176.55,175.42,175.42,2958.0,172.88999158653615,171.01418430928734,173.24874660042684,"rgba(38, 166, 154, 1.0)",4.565993244224912,172.21726250660475,0.7014328147432257,11,0.3270109980168919,3.5971209781858104,0.0,0.0,0.0,0.0,55.008109212878196,7.40050524669369,True,False,True,False,False,1.2171522264509704
2025-05-19 17:00:00+00:00,175.9,176.43,175.775,175.915,552.0,172.89179887663124,171.04110570920264,173.2618019021379,"rgba(38, 166, 154, 1.0)",4.4692075884288105,172.23440678812278,0.8235449213427909,11,0.32957389311755053,3.6253128242930557,0.0,0.0,0.0,0.0,55.719978735008354,7.40050524669369,True,False,True,False,True,1.6275605396569581
2025-05-20 17:00:00+00:00,176.52,176.62,175.485,176.42,3392.0,172.90333346107417,171.2047081352599,173.33214175101438,"rgba(38, 166, 154, 1.0)",4.350330025795112,172.32728648565865,0.9407823061868308,11,0.3315286578776982,3.64681523665468,0.0,0.0,0.0,0.0,56.71127858910519,7.40050524669369,True,False,True,False,True,2.0499822600993056
2025-05-21 17:00:00+00:00,175.83,175.86,173.1,173.1,1584.0,172.90516246812595,171.24598914458863,173.33460593113708,"rgba(38, 166, 154, 1.0)",4.344083460076391,172.3330120878852,0.1765592026865198,11,0.33381650122913276,3.6719815135204605,0.0,0.0,0.0,0.0,53.242839314396676,7.192795651641362,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,172.64,173.25,171.99,172.375,3503.0,172.90383852178516,171.2865802168046,173.30923281066106,"rgba(38, 166, 154, 1.0)",4.3449008551913595,172.30764617737503,0.015501808872000079,11,0.3350875788349768,3.685963367184745,0.0,0.0,0.0,0.0,50.169660935678046,4.334925754373117,False,True,False,False,False,0.0
2025-05-23 17:00:00+00:00,172.845,173.995,172.845,173.25,1996.0,172.90478152976482,171.32309375321148,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.345786581162285,172.31043667094823,0.21620098260795817,11,0.33832716079626457,3.72159876875891,0.0,0.0,0.0,0.0,49.291387662206944,3.5156666436295723,False,True,False,False,False,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.90478152976482,171.32309375321148,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.304185854941097,172.31043667094823,0.21829060377891676,11,0.3397091349011726,3.7368004839128988,0.0,0.0,0.0,0.0,48.70587214655954,2.857500584435641,False,True,False,False,False,0.0
2025-05-27 17:00:00+00:00,176.055,176.73,175.77,175.86,1090.0,172.90838088533008,171.36871280664255,173.32657566021993,"rgba(38, 166, 154, 1.0)",4.322093021915569,172.3342361187839,0.8157538172682538,11,0.34039763683909774,3.744374005230075,0.0,0.0,0.0,0.0,51.664172442114776,2.857500584435641,False,False,False,False,True,1.6242310438625935
2025-05-28 17:00:00+00:00,175.82,176.21,174.94,175.33,1900.0,172.9134152802139,171.4359726358552,173.3492479264817,"rgba(38, 166, 154, 1.0)",4.342501020969172,172.36531786209306,0.6827130548941774,12,0.3502423661887179,4.202908394264615,0.0,0.0,0.0,0.0,52.83197674752699,2.857500584435641,False,False,True,False,True,1.1480446364269028
2025-05-29 17:00:00+00:00,175.28,176.065,174.985,175.66,2109.0,172.91914592538822,171.5094709474193,173.37380063355064,"rgba(38, 166, 154, 1.0)",4.340859561161927,172.39899765821326,0.7512342419375245,12,0.3508442344210934,4.210130813053121,0.0,0.0,0.0,0.0,54.03670885030178,-0.15034773398637924,False,False,True,False,True,1.438496026754283
2025-05-30 17:00:00+00:00,175.08,176.445,175.08,175.44,2388.0,172.9258120133843,171.59127707720447,173.40100765566913,"rgba(38, 166, 154, 1.0)",4.340149156734579,172.43632274484628,0.6920677485226362,11,0.3530219233817949,3.883241157199744,0.0,0.0,0.0,0.0,54.44584062096226,0.4164038860434047,False,False,True,False,True,1.2345356124289637
2025-06-02 17:00:00+00:00,174.195,175.24,173.99,175.055,4000.0,172.93327432149016,171.69271980556533,173.42627726090143,"rgba(38, 166, 154, 1.0)",4.33513905551273,172.47376983803122,0.5954203841942274,11,0.3530584909975978,3.8836434009735754,0.0,0.0,0.0,0.0,53.989180222896174,0.4164038860434047,False,False,True,False,True,0.8730149973648871
2025-06-03 17:00:00+00:00,174.745,175.795,174.46,174.55,1206.0,172.93572448374786,171.72369945913684,173.43461867765313,"rgba(38, 166, 154, 1.0)",4.334867426300923,172.4859159713554,0.47615851320416225,10,0.3722490613634438,3.722490613634438,0.0,0.0,0.0,0.0,52.70806609346495,0.4164038860434047,False,False,True,False,True,0.39446716073859633
2025-06-04 17:00:00+00:00,175.91,176.545,175.785,176.2,790.0,172.93832101330833,171.75139727418744,173.44453080136728,"rgba(38, 166, 154, 1.0)",4.356084025364665,172.49931325307114,0.8495443901863332,10,0.3740067700457176,3.7400677004571756,0.0,0.0,0.0,0.0,54.65724951956503,1.0624428174768141,False,False,True,False,True,1.9309855251891612
2025-06-05 17:00:00+00:00,176.91,177.34,175.735,176.3,8655.0,172.9689484635026,172.05168940683902,173.55374205842844,"rgba(38, 166, 154, 1.0)",4.373597492571559,172.6462449285401,0.8354118269149609,10,0.3761230601739389,3.761230601739389,0.0,0.0,0.0,0.0,56.11378830307109,2.552539487214105,True,False,True,False,True,2.023932905341585
2025-06-06 17:00:00+00:00,175.38,176.29,175.28,176.29,2111.0,172.9752685345882,172.1114711532413,173.57366105541539,"rgba(38, 166, 154, 1.0)",4.393548308456384,172.6737213013749,0.8230884116295545,10,0.3804724815116063,3.804724815116063,0.0,0.0,0.0,0.0,57.059677299444274,3.56776658377224,True,False,True,False,True,2.013936424229879
2025-06-09 17:00:00+00:00,176.99,177.775,176.99,177.22,2062.0,172.9842545106647,172.18839819502847,173.60369077480578,"rgba(38, 166, 154, 1.0)",4.4350330630415264,172.71340585756752,1.0161354105761442,10,0.38461608742527786,3.846160874252779,0.0,0.0,0.0,0.0,59.303549964396616,5.771304794974597,True,False,True,False,True,2.901914139914471
2025-06-10 17:00:00+00:00,178.24,179.47,178.085,179.44,1032.0,172.99046151174178,172.23828782974132,173.9254364218355,"rgba(38, 166, 154, 1.0)",4.483165982341773,172.92073663391744,1.4541650681149285,10,0.38785670398554173,3.878567039855417,0.0,0.0,0.0,0.0,63.70203626172434,9.845418218946435,True,False,True,False,True,4.977049739930784
2025-06-11 17:00:00+00:00,178.84,179.15,177.64,177.86,2259.0,173.00224179283313,172.3326456922873,173.9367654681276,"rgba(38, 166, 154, 1.0)",4.499534310238145,172.93721452280457,1.0940655494045783,10,0.39682361339734357,3.9682361339734356,0.0,0.0,0.0,0.0,62.73241395577905,9.845418218946435,True,False,True,False,True,3.3395477252232446
2025-06-12 17:00:00+00:00,178.01,178.51,177.75,178.345,816.0,173.00647183762584,172.36591664756187,173.94758271044708,"rgba(38, 166, 154, 1.0)",4.53374692105166,172.95156442746298,1.1896199030196286,10,0.40508953076375603,4.0508953076375604,0.0,0.0,0.0,0.0,62.776213056525236,9.845418218946435,True,False,True,False,True,3.7961922537965336
2025-06-13 17:00:00+00:00,177.6,177.6,176.2,176.68,1183.0,173.01097230714507,172.40227861766098,173.9430280082384,"rgba(38, 166, 154, 1.0)",4.538126799335615,172.9473196662472,0.8225156543222335,10,0.41594621984366925,4.159462198436692,0.0,0.0,0.0,0.0,59.25538480526704,13.358573856677111,True,False,True,False,False,2.0756616628585824
2025-06-16 17:00:00+00:00,178.775,178.775,177.695,178.01,2343.0,173.02295827061775,172.49375778412184,173.98130927974148,"rgba(38, 166, 154, 1.0)",4.57158736797891,172.99751352738969,1.0964433290107538,10,0.4281021363848804,4.281021363848804,0.0,0.0,0.0,0.0,59.012813526904196,13.075960613686966,True,False,True,False,False,3.3508650176071555
2025-06-17 17:00:00+00:00,177.97,178.215,176.99,177.635,1756.0,173.03095276680494,172.55400221142568,174.0001683257174,"rgba(38, 166, 154, 1.0)",4.597873865286254,173.02296689956117,1.0030795179614365,10,0.44076115401714455,4.4076115401714455,0.0,0.0,0.0,0.0,58.066335589461055,12.035977729155363,True,False,True,False,False,2.958649468261253
2025-06-18 17:00:00+00:00,178.77,178.77,177.745,177.82,747.0,173.03471410274724,172.58168454778223,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.614007026201751,173.03803917700066,1.0364008541477767,10,0.44873992742578955,4.487399274257895,0.0,0.0,0.0,0.0,57.75437158682085,11.536581275054786,False,False,True,False,False,3.1397351906402484
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,173.03471410274724,172.58168454778223,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.661240330042608,173.03803917700066,1.025898791825571,10,0.45911769589513646,4.5911769589513645,0.0,0.0,0.0,0.0,57.54639558506071,11.078157717006661,False,False,True,False,False,3.1397351906402484
2025-06-20 17:00:00+00:00,173.87,173.87,171.51,172.67,2997.0,173.03367352749865,172.58367607162234,173.93833532816035,"rgba(239, 83, 80, 1.0)",4.6600542055001375,172.9519037906548,-0.06049367200967007,10,0.4687716603766915,4.687716603766915,0.0,0.0,0.0,0.0,49.12703473518768,3.1991760308187907,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,173.75,176.08,173.75,175.885,2811.0,173.03978022721586,172.63157850815247,173.93788364555684,"rgba(239, 83, 80, 1.0)",4.628897262293282,172.95529678840518,0.6329160155400291,11,0.4585792007990857,5.044371208789943,0.0,0.0,0.0,0.0,48.79433900957832,3.0827068907036264,False,True,False,True,False,1.0329962385006262
2025-06-24 17:00:00+00:00,177.045,178.03,176.955,177.48,1675.0,173.0471105231524,172.68324447196548,173.9627579936568,"rgba(239, 83, 80, 1.0)",4.600679134160187,172.98811957682636,0.9763515977067978,12,0.46450287891503583,5.57403454698043,0.0,0.0,0.0,0.0,50.56940259810548,3.0827068907036264,False,True,False,False,True,2.553779111067392
2025-06-25 17:00:00+00:00,173.115,173.455,171.41,171.41,4698.0,173.04271507105813,172.6661049029825,173.7905164242801,"rgba(239, 83, 80, 1.0)",4.501553602684224,172.67831315250396,-0.28175009440022747,11,0.43738794708490275,4.81126741793393,0.0,0.0,0.0,0.0,45.784141294143424,0.6104712437383029,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,172.165,173.025,171.85,172.325,1921.0,173.04150832738773,172.66298931173327,173.7740371758013,"rgba(239, 83, 80, 1.0)",4.247211196296634,172.66162669907948,-0.07925829056323143,12,0.44706236328910487,5.364748359469258,0.0,0.0,0.0,0.0,43.72356941483946,-1.1851891831258854,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.09,172.91,2278.0,173.04191226159102,172.67066258095278,173.7746427580762,"rgba(239, 83, 80, 1.0)",4.161273331414355,172.66662353225087,0.058486056638439955,12,0.44707209060647,5.36486508727764,0.0,0.0,0.0,0.0,43.09085468563211,-1.788738765932429,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,173.905,174.87,173.21,174.66,1597.0,173.0437856631664,172.68564855005582,173.788300653523,"rgba(239, 83, 80, 1.0)",4.140380300894792,172.68632630756645,0.4766889872427933,12,0.44890203319176947,5.386824398301234,0.0,0.0,0.0,0.0,44.806277240622535,-1.788738765932429,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,175.01,176.24,174.98,175.7,1041.0,173.04641459137065,172.7038477326074,173.80846432005222,"rgba(239, 83, 80, 1.0)",4.118302964366265,172.71295037355566,0.7253108021167614,12,0.41898896946280995,5.027867633553719,0.0,0.0,0.0,0.0,47.134043811974934,-1.788738765932429,False,True,False,True,True,0.9076714747007806
2025-07-02 17:00:00+00:00,175.955,176.94,175.73,176.28,15343.0,173.0945035376709,173.00456155436078,174.03613794822158,"rgba(239, 83, 80, 1.0)",4.127951060145535,173.01565096523186,0.7907916027117475,12,0.41757162891086835,5.01085954693042,0.0,0.0,0.0,0.0,49.349277380150426,-5.804524935017305,False,True,False,False,True,1.452454031367889
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,173.0945035376709,173.00456155436078,174.03613794822158,"rgba(38, 166, 154, 1.0)",4.166720255151097,173.01565096523186,1.3810260066425997,12,0.414556447545913,4.974677370550956,0.0,0.0,0.0,0.0,53.387210513647865,-1.9826705722926192,False,False,True,False,True,3.7475202010026223
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,173.0945035376709,173.00456155436078,174.03613794822158,"rgba(38, 166, 154, 1.0)",4.20389018358918,173.01565096523186,1.3688152600254724,12,0.4114466478158522,4.937359773790226,0.0,0.0,0.0,0.0,56.079165935979496,0.516594137948907,True,False,True,False,True,3.7475202010026223
2025-07-07 17:00:00+00:00,177.02,177.3,176.01,176.6,1734.0,173.10038046399026,173.0384099544787,174.0567768996448,"rgba(38, 166, 154, 1.0)",4.222310181674492,173.04330061558738,0.8423586215549156,12,0.4106782039018111,4.928138446821733,0.0,0.0,0.0,0.0,54.69939847210503,0.516594137948907,False,False,True,False,True,1.5790899308820165
2025-07-08 17:00:00+00:00,178.54,178.54,177.035,177.19,1635.0,173.10739049204008,173.07804258878429,174.0837604062977,"rgba(38, 166, 154, 1.0)",4.242344395847043,173.07845184048722,0.9691688783064608,12,0.40897387356594916,4.90768648279139,0.0,0.0,0.0,0.0,54.50443680289286,0.516594137948907,False,False,True,False,True,2.1357489907303844
2025-07-09 17:00:00+00:00,177.86,178.385,177.38,177.8,1212.0,173.112881205251,173.10868972124877,174.10470014036042,"rgba(38, 166, 154, 1.0)",4.267789801852321,173.10560700712614,1.0999588102573363,12,0.40661993838878824,4.879439260665459,0.0,0.0,0.0,0.0,55.139200894059265,0.516594137948907,False,False,True,False,True,2.713945924660159
2025-07-10 17:00:00+00:00,178.89,179.965,178.64,178.84,1719.0,173.1227650300869,173.16315115955783,174.14472609570174,"rgba(38, 166, 154, 1.0)",4.283755432282001,173.15657600389812,1.326738672631052,12,0.40336643159864577,4.840397179183749,0.0,0.0,0.0,0.0,56.833895178848266,1.8891179732897854,True,False,True,False,True,3.698271492699309
2025-07-11 17:00:00+00:00,177.75,178.46,176.95,177.94,7941.0,173.15775796040853,173.34791284357465,174.2594747717086,"rgba(38, 166, 154, 1.0)",4.22546527850151,173.30628376815628,1.0966168046438167,12,0.4010954711350389,4.813145653620467,0.0,0.0,0.0,0.0,56.38774281992949,1.8891179732897854,True,False,True,False,True,2.763207129055143
2025-07-14 17:00:00+00:00,180.9,180.9,178.58,178.935,1244.0,173.16517574801176,173.3860372855965,174.28546822024856,"rgba(38, 166, 154, 1.0)",4.170269588581,173.33931281340858,1.3418046645985398,12,0.3976074375386996,4.771289250464395,0.0,0.0,0.0,0.0,57.409946267856355,3.01926945121906,True,False,True,False,True,3.7186543410981834
2025-07-15 17:00:00+00:00,176.95,177.77,176.7,176.7,1904.0,173.17216062016138,173.420683374479,174.30358024484806,"rgba(38, 166, 154, 1.0)",4.139591176446081,173.3636712842862,0.8059560892624409,11,0.4186979093645846,4.605677003010431,0.0,0.0,0.0,0.0,54.454115465801394,3.01926945121906,False,False,True,False,False,1.40241362841331
2025-07-16 17:00:00+00:00,177.16,177.7,176.84,176.915,4585.0,173.18928721008731,173.5036013481526,174.34716048573688,"rgba(38, 166, 154, 1.0)",4.144574794261457,173.42212613763172,0.8427580718785613,11,0.41866987073315265,4.605368578064679,0.0,0.0,0.0,0.0,52.81761539544924,7.114304933379557,False,False,True,False,False,1.6143726458135355
2025-07-17 17:00:00+00:00,175.7,176.705,175.03,175.91,2613.0,173.19587461235105,173.53334423862398,174.42342708788686,"rgba(38, 166, 154, 1.0)",4.06512664275344,173.46901628417817,0.6004692916943107,11,0.4188852236985375,4.6077374606839125,0.0,0.0,0.0,0.0,50.192357571434385,4.552357537107184,False,True,False,False,False,0.5761874509049107
2025-07-18 17:00:00+00:00,177.015,178.18,176.94,178.05,2985.0,173.20849361928234,173.5923665243072,174.50548617407037,"rgba(38, 166, 154, 1.0)",3.7874357342988385,173.57366688086603,1.1818901845902023,11,0.4174350005326476,4.591785005859124,0.0,0.0,0.0,0.0,51.78304299700792,4.552357537107184,False,True,False,False,False,2.7047955379404947
2025-07-21 17:00:00+00:00,180.55,180.675,179.545,179.77,1797.0,173.2198646339624,173.6462196813007,174.57873394115697,"rgba(38, 166, 154, 1.0)",3.5348513227399434,173.66551197706747,1.7269433607184406,10,0.4382245442742664,4.382245442742664,0.0,0.0,0.0,0.0,54.96519617200855,0.4210813391655819,True,False,True,False,True,4.361756524111964
2025-07-22 17:00:00+00:00,181.725,181.725,179.7,179.75,5332.0,173.25533481589375,173.81042580147368,174.74370046349262,"rgba(38, 166, 154, 1.0)",3.0918236957770313,173.8720107334946,1.9011398594731852,10,0.43436392639800026,4.343639263980003,0.0,0.0,0.0,0.0,57.048904933076784,2.376470121770616,True,False,True,False,True,4.340180498458874
2025-07-23 17:00:00+00:00,178.82,179.19,178.525,179.01,1257.0,173.26191825860164,173.8395149143632,174.76146642834706,"rgba(38, 166, 154, 1.0)",3.0283983338509333,173.8947031526513,1.6891096492065671,10,0.43220984116810274,4.3220984116810275,0.0,0.0,0.0,0.0,56.982387240321096,2.4080732659751547,True,False,True,False,True,3.5340711858615386
2025-07-24 17:00:00+00:00,197.925,198.065,193.87,193.87,19333.0,173.6491556913753,175.5684041178401,176.4960786181935,"rgba(38, 166, 154, 1.0)",3.493596293658714,175.99733647714362,5.1158353800916725,9,0.3731956251374544,3.35876062623709,0.0,0.0,0.0,0.0,65.81399320515361,10.602288528952798,True,False,True,False,True,15.848811153636252
2025-07-25 17:00:00+00:00,199.63,200.27,198.92,199.95,3617.0,173.7346808543132,175.9274398436118,177.9356457325471,"rgba(38, 166, 154, 1.0)",4.371482697320902,177.8841526262342,5.047680364213502,9,0.3310976577306237,2.9798789195756132,0.0,0.0,0.0,0.0,72.92007012249707,16.79829589242283,True,False,True,False,True,19.818687023455826
2025-07-28 17:00:00+00:00,196.885,197.17,195.36,195.44,10815.0,173.95091361126904,176.78149008486312,178.4458367432309,"rgba(38, 166, 154, 1.0)",4.844914787413762,178.47615242575586,3.5013717100480775,9,0.31203358433096157,2.808302258978654,0.0,0.0,0.0,0.0,73.1314247761793,16.79829589242283,True,False,True,False,True,15.234795063354554
2025-07-29 17:00:00+00:00,197.4,197.675,196.1,196.66,13366.0,174.22216331640172,177.78261691882736,179.17219742044284,"rgba(38, 166, 154, 1.0)",5.34873772934332,179.3255724782814,3.2408445504107366,9,0.29505867863551144,2.655528107719603,0.0,0.0,0.0,0.0,73.67145369517036,17.16661312536918,True,False,True,False,True,16.021820934163593
2025-07-30 17:00:00+00:00,197.5,198.955,195.68,197.49,5166.0,174.32785693940284,178.1539254540429,179.44119611967326,"rgba(38, 166, 154, 1.0)",5.843446438471299,179.63871855836993,3.0549234308204154,8,0.30347388807479825,2.427791104598386,0.0,0.0,0.0,0.0,74.31335239284243,17.988926885453182,True,False,True,False,True,16.556104647806734
2025-07-31 17:00:00+00:00,198.25,198.25,195.935,197.03,7558.0,174.478750032918,178.66430321451426,179.79997644596367,"rgba(38, 166, 154, 1.0)",6.25984570442811,180.0542384180655,2.711849841590526,8,0.29486691771725904,2.3589353417380723,0.0,0.0,0.0,0.0,74.2258308419903,18.26109583975503,True,False,True,False,True,16.089442811773498
2025-08-01 17:00:00+00:00,194.505,196.02,193.975,195.8,10135.0,174.66204583164054,179.2439073288755,180.1715437754407,"rgba(38, 166, 154, 1.0)",6.585758453998934,180.4795511947325,2.3262998350576916,8,0.28514008430435944,2.2811206744348755,0.0,0.0,0.0,0.0,72.73667752027796,18.26109583975503,True,False,True,False,True,14.84002967121361
2025-08-04 17:00:00+00:00,197.39,197.87,196.89,196.89,836.0,174.6784395941598,179.29551965933507,180.20773956033906,"rgba(38, 166, 154, 1.0)",6.9048339197596675,180.52118484569849,2.370631262753274,8,0.2742224619395866,2.193779695516693,0.0,0.0,0.0,0.0,72.29462876641686,18.26109583975503,True,False,True,False,True,15.577063537302546
2025-08-05 17:00:00+00:00,197.0,197.29,195.9,197.195,4084.0,174.75669255922517,179.5376186959619,180.37441294589718,"rgba(38, 166, 154, 1.0)",7.220565591382979,180.7123693432536,2.28273401136564,8,0.26470515011849133,2.1176412009479306,0.0,0.0,0.0,0.0,72.1610506544523,18.26109583975503,True,False,True,False,True,15.78420386962516
2025-08-06 17:00:00+00:00,196.02,196.645,195.44,196.45,3235.0,174.8165625262783,179.71800146430047,180.4953234746494,"rgba(38, 166, 154, 1.0)",7.490719298145414,180.85047526473625,2.0825135897330904,8,0.2564232342320564,2.051385873856451,0.0,0.0,0.0,0.0,71.0080401151064,18.26109583975503,True,False,True,False,False,15.002226525661207
2025-08-07 17:00:00+00:00,198.13,199.005,197.675,198.68,4612.0,174.9103689213704,180.00312906976225,180.7014773218569,"rgba(38, 166, 154, 1.0)",7.7997214820917105,181.08710725500916,2.2555796108084656,8,0.24753046997573214,1.980243759805857,0.0,0.0,0.0,0.0,71.59623980688784,18.26109583975503,True,False,True,False,False,16.540251330338222
2025-08-08 17:00:00+00:00,197.43,198.33,196.955,197.64,4254.0,174.99327566236119,180.24730040264402,180.87278922583238,"rgba(38, 166, 154, 1.0)",8.03687862799271,181.28278575047867,2.035269537672077,8,0.2404721665905726,1.9237773327245808,0.0,0.0,0.0,0.0,70.43882802026104,18.26109583975503,True,False,True,False,False,15.436994243113993
2025-08-11 17:00:00+00:00,196.92,196.92,195.65,195.855,1452.0,175.01957057654948,180.3220480004577,180.9224285798349,"rgba(38, 166, 154, 1.0)",8.217194430358292,181.33909118134497,1.7665285812182112,7,0.25406591789836813,1.7784614252885769,0.0,0.0,0.0,0.0,67.17388184632834,21.00188824803793,True,False,True,False,False,13.567526622555363
2025-08-12 17:00:00+00:00,195.175,195.415,194.58,195.36,2332.0,175.0596258132206,180.43296568044414,180.9929980750882,"rgba(38, 166, 154, 1.0)",8.366826548129923,181.41868481101812,1.66626081092812,7,0.2490568307285917,1.743397815100142,0.0,0.0,0.0,0.0,64.32773538754736,18.286429730703702,True,False,True,False,False,13.052470827735473
2025-08-13 17:00:00+00:00,198.73,199.85,197.915,199.6,1236.0,175.0850152967988,180.5069253580172,181.0469946866287,"rgba(38, 166, 154, 1.0)",8.654722312489966,181.48041683357349,2.0936065320405985,7,0.24202298946712003,1.6941609262698403,0.0,0.0,0.0,0.0,65.76623746418565,18.286429730703702,True,False,True,False,False,16.048914706219346
