date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 16:00:00+00:00,39.03,39.275,38.96,39.22,12466.0,37.67676283713226,38.23648133650743,,36.39357053373155,,38.461855497616405,"rgba(239, 83, 80, 1.0)",0.8060167212625805,38.461855497616405,0.9406064196732825,2,0.1593405057512195,0.318681011502439,0.0,0.0,0.0,0.0,39.78870093714352,-5.433184931836131,False,True,False,True,False,3.9659537270502376
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.135,17567.0,37.680651996517426,38.23944070134512,,36.39811265806554,,38.46540442298321,"rgba(239, 83, 80, 1.0)",0.7957571497896637,38.46540442298321,0.84145719230267,2,0.15911704716112357,0.31823409432224714,0.0,0.0,0.0,0.0,40.31136087526663,-5.433184931836131,False,True,False,True,False,2.963953939617536
2025-07-16 18:00:00+00:00,39.14,39.19,39.035,39.135,14787.0,37.68386505581231,38.241861767957616,,36.40189655258323,,38.46696119293734,"rgba(239, 83, 80, 1.0)",0.7851770214129328,38.46696119293734,0.8508129871917497,2,0.15878377316629466,0.3175675463325893,0.0,0.0,0.0,0.0,40.65980083401537,-5.433184931836131,False,True,False,True,True,2.963953939617536
2025-07-16 19:00:00+00:00,39.135,39.22,39.025,39.15,43734.0,37.69336111070283,38.2490391279986,,36.41307424372497,,38.47102309967762,"rgba(239, 83, 80, 1.0)",0.7739583234815807,38.47102309967762,0.8772783749751019,2,0.15830828899049473,0.31661657798098947,0.0,0.0,0.0,0.0,41.140687278208205,-5.433184931836131,False,True,False,True,True,3.1315201258431635
2025-07-17 14:00:00+00:00,38.92,38.995,38.83,38.945,16997.0,37.696488463564656,38.25114636364044,,36.41706272048691,,38.469672580424294,"rgba(239, 83, 80, 1.0)",0.7577029356803852,38.469672580424294,0.627326881278191,2,0.15811749828054567,0.31623499656109133,0.0,0.0,0.0,0.0,39.166008326076,-5.669934186941589,False,True,False,True,True,0.6766148371488363
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,37.700663356834696,38.25395245141677,,36.42240279826185,,38.46841772514986,"rgba(239, 83, 80, 1.0)",0.7444979867348129,38.46841772514986,0.5998434956268155,2,0.1579520686758302,0.3159041373516604,0.0,0.0,0.0,0.0,37.541765186242074,-7.540019017978572,False,True,False,True,False,0.32320504656351545
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,37.7045268347634,38.25653352355299,,36.42737068107071,,38.467578434211816,"rgba(239, 83, 80, 1.0)",0.7279344156676845,38.467578434211816,0.6009079339750243,2,0.15784067553829384,0.3156813510765877,0.0,0.0,0.0,0.0,36.34763566143414,-8.968802904506845,False,True,False,True,False,0.2037487520151977
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,37.70648605591855,38.257863178640214,,36.42986824044168,,38.467453548539716,"rgba(239, 83, 80, 1.0)",0.7078137702342866,38.467453548539716,0.6817421075328388,2,0.1577574511788151,0.3155149023576302,0.0,0.0,0.0,0.0,36.58566475420281,-9.04449215132469,False,True,False,True,False,0.7444972586752847
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,37.7087188456193,38.25946203388145,,36.43261775997749,,38.46803140980866,"rgba(239, 83, 80, 1.0)",0.6939123513465487,38.46803140980866,0.8314718553023658,2,0.15767305721085972,0.31534611442171945,0.0,0.0,0.0,0.0,38.85006769525384,-9.04449215132469,False,True,False,True,True,1.8832189053193211
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,37.716841825256736,38.26543406720105,,36.44245237560379,,38.471437689942945,"rgba(239, 83, 80, 1.0)",0.6782649632409948,38.471437689942945,0.9635796414045892,2,0.15756103809936114,0.3151220761987223,0.0,0.0,0.0,0.0,41.998498332104916,-12.272781035059133,False,True,False,True,True,2.8341757658838205
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,37.72107754562506,38.268827600051516,,36.447256149322165,,38.57594912813914,"rgba(239, 83, 80, 1.0)",0.6672611291049139,38.57594912813914,1.0026822224131968,2,0.1572497488529694,0.3144994977059388,0.0,0.0,0.0,0.0,46.300093279267266,-8.262858849334911,False,True,False,True,True,4.24275044923397
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,37.72390494254228,38.27087678709339,,36.450724116103835,,38.57148411338635,"rgba(239, 83, 80, 1.0)",0.6571562884027965,38.57148411338635,0.7662041671052704,2,0.15744986878848177,0.31489973757696355,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.0682212808148464
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,37.72809014893504,38.27369182094297,,36.45612557916385,,38.56596844411783,"rgba(239, 83, 80, 1.0)",0.6444724918821181,38.56596844411783,0.5105439875661264,2,0.15783745647912834,0.31567491295825667,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,37.73007574039035,38.274955461837266,,36.45877780908161,,38.563594430916766,"rgba(239, 83, 80, 1.0)",0.6361186996150603,38.563594430916766,0.45023919161085946,2,0.1583645044394249,0.3167290088788498,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,37.73156815909894,38.275823331793276,,36.460871582746286,,38.56105896952241,"rgba(239, 83, 80, 1.0)",0.6314405095629145,38.56105896952241,0.3071406213893938,2,0.1588299106578171,0.3176598213156342,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,37.734997908971934,38.27794192716417,,36.465538934213306,,38.55823108982787,"rgba(239, 83, 80, 1.0)",0.6258051966419752,38.55823108982787,0.4742193125984994,2,0.15920577664831886,0.31841155329663773,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,37.737076553948825,38.27902099182759,,36.46861974617073,,38.61914744472463,"rgba(239, 83, 80, 1.0)",0.6216604472794368,38.61914744472463,0.11397307901031273,2,0.1593937687678983,0.3187875375357966,0.0,-1.0,38.56,786.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,37.73984287815834,38.280465651675904,,36.472715083840775,,38.61534274640288,"rgba(239, 83, 80, 1.0)",0.615887099165811,38.61534274640288,0.06439045995740787,2,0.1597765421086713,0.3195530842173426,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,37.74235727798051,38.28182525551871,,36.4763863809934,,38.613242517673605,"rgba(239, 83, 80, 1.0)",0.6115978408389603,38.613242517673605,0.11732788694604268,2,0.16036828687205004,0.3207365737441001,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,37.74509581620007,38.28330749116062,,36.48038898681237,,38.611107710228005,"rgba(239, 83, 80, 1.0)",0.6055698083563553,38.611107710228005,0.14679115197844889,2,0.1611913521876485,0.322382704375297,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,37.74666813431752,38.28415951302336,,36.48268856314494,,38.609987928561786,"rgba(239, 83, 80, 1.0)",0.5999603440348166,38.609987928561786,0.14169615089306795,2,0.16210273339623874,0.32420546679247747,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,37.751644837835514,38.286858148901565,,36.48997807463959,,38.6068785167225,"rgba(239, 83, 80, 1.0)",0.5965175061430275,38.6068785167225,0.2064004526431667,2,0.16319500517983548,0.32639001035967097,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,37.75393249515567,38.28840050515951,,36.49296260495544,,38.60895135328322,"rgba(239, 83, 80, 1.0)",0.5917113826523224,38.60895135328322,0.5341263595439126,1,0.2239470968462595,0.2239470968462595,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6070994334485427
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,37.75581145878004,38.289680319367406,,36.49539978250228,,38.61061173180961,"rgba(239, 83, 80, 1.0)",0.5867081629468199,38.61061173180961,0.6040281873877954,1,0.22723927023134538,0.22723927023134538,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1299674227049792
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,37.75774435799972,38.291023580116054,,36.49787558191392,,38.612455620244965,"rgba(239, 83, 80, 1.0)",0.5815175626545088,38.612455620244965,0.7008290134775654,1,0.23117502124738623,0.23117502124738623,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.8513135699485268
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,37.75871469694327,38.29171137009734,,36.49910240938557,,38.613467703398896,"rgba(239, 83, 80, 1.0)",0.5761334852208809,38.613467703398896,0.7056217127273001,2,0.16774961346650055,0.3354992269330011,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.8513135699485268
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,37.76372372177837,38.29536880915307,,36.505308624999444,,38.61923782950339,"rgba(239, 83, 80, 1.0)",0.5706835398911295,38.61923782950339,0.9037621281227081,2,0.17015160655811062,0.34030321311622125,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.3740640170519782
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,37.7697039421538,38.299763468546224,,36.512695580012725,,38.625463483150845,"rgba(239, 83, 80, 1.0)",0.5649362795926361,38.625463483150845,0.8665340402676054,2,0.172689380399285,0.34537876079857,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.0855949782687837
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,37.77334187547934,38.30284235140634,,36.51668767212287,,38.632468493609764,"rgba(38, 166, 154, 1.0)",0.5622316537090418,38.632468493609764,1.685304447267189,2,0.17446380933337927,0.34892761866675853,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.860986543363524
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,37.776843774137696,38.305847120637274,,36.52048144573176,,38.63920710113246,"rgba(38, 166, 154, 1.0)",0.5594579744942413,38.63920710113246,1.7441755115738065,2,0.1770994571044729,0.3541989142089458,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266440653657675
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,37.780541358800654,38.30896841615037,,36.52455420145886,,38.64553349387124,"rgba(38, 166, 154, 1.0)",0.5544500399917227,38.64553349387124,1.468962841342601,2,0.17954858547757283,0.35909717095514565,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.994961582476012
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,37.78269510077983,38.31083747950021,,36.526863520306584,,38.64951614519286,"rgba(38, 166, 154, 1.0)",0.5480894169832036,38.64951614519286,1.9896093976953362,2,0.182007949757804,0.364015899515608,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.214066051612289
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,37.78636200222778,38.314072496152406,,36.53073049304838,,38.656517213548476,"rgba(38, 166, 154, 1.0)",0.5311209716123709,38.656517213548476,1.9552660165139222,2,0.1856475530416869,0.3712951060833738,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.557655849753033
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,37.796585367645655,38.322998621447006,,36.541640215926755,,38.673952814121456,"rgba(38, 166, 154, 1.0)",0.5045213769701002,38.673952814121456,1.9643314061938664,2,0.18804841599773792,0.37609683199547583,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.116867820232244
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,37.79982106614249,38.32578175576592,,36.545149905548314,,38.678802071379074,"rgba(38, 166, 154, 1.0)",0.4739459808805037,38.678802071379074,2.270718546070487,2,0.19073176851709714,0.3814635370341943,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.151701656651927
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,37.8024208933859,38.32806950931281,,36.54790568659683,,38.77972841427457,"rgba(38, 166, 154, 1.0)",0.44857339431812426,38.77972841427457,2.274480828887184,1,0.2686430531262139,0.2686430531262139,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667253570648235
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,37.805352337063155,38.33055575872333,,36.55113296302883,,38.778840355832834,"rgba(38, 166, 154, 1.0)",0.4193989693543507,38.778840355832834,1.7671947198824953,1,0.2716173768479108,0.2716173768479108,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.550815651874554
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,37.80758650513705,38.33246658490758,,36.553573361504164,,38.78124176566836,"rgba(38, 166, 154, 1.0)",0.4052802167069748,38.78124176566836,2.106587489684746,1,0.27506455679161174,0.27506455679161174,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.902047055913727
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,37.81006024556754,38.33461455673269,,36.556235358896345,,38.78523453003773,"rgba(38, 166, 154, 1.0)",0.3959092625137034,38.78523453003773,2.2095099882438145,1,0.2768783398370465,0.2768783398370465,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.194589699121412
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,,36.56643023091683,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.39454155172305727,38.799364342070675,2.2573938132490845,1,0.27730503276995266,0.27730503276995266,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.549349430883048
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,,36.56890152236538,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.39141822290898515,38.86426149496947,1.432581500327629,1,0.27922395811378486,0.27922395811378486,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.732906090215845
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,,36.57347016525498,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.3871130965874873,38.868839937065744,1.4496023717126665,1,0.2808687996725628,0.2808687996725628,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.7946485630096305
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,,36.57771909563647,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.38348212545116794,38.87210143649662,1.637360705573055,1,0.28316481872374283,0.28316481872374283,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.6649838809650035
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,,36.58143107650887,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.3839252226366246,38.875280796344605,1.6271897932756458,1,0.28488455664810497,0.28488455664810497,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.6649838809650035
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,37.835801070229756,38.35625940865763,,36.584907595463655,,38.8783724508023,"rgba(38, 166, 154, 1.0)",0.38450389236423704,38.8783724508023,1.629704046283363,1,0.28743996398134064,0.28743996398134064,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.728852655542575
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,37.84534445551518,38.36383326163092,,36.596157988195436,,38.879857054423326,"rgba(38, 166, 154, 1.0)",0.38428051409552266,38.879857054423326,1.0803122467809587,1,0.29056558446711894,0.29056558446711894,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.6628501722310816
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,37.849381250402004,38.36747645772611,,36.600351113372746,,38.88933205807017,"rgba(38, 166, 154, 1.0)",0.3919667089191476,38.88933205807017,2.84633341695345,1,0.28920912140689187,0.28920912140689187,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.042880598462279
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,37.85316225421225,38.370933153484714,,36.60422244822444,,38.89832568655331,"rgba(38, 166, 154, 1.0)",0.40025839626894966,38.89832568655331,2.839851266187838,1,0.2881357640061503,0.2881357640061503,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.360748078254005
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,37.85721356773337,38.37458968433112,,36.608434126355256,,38.90650369124084,"rgba(38, 166, 154, 1.0)",0.40534666511385986,38.90650369124084,2.463314477938743,1,0.2882669686163314,0.2882669686163314,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.503675720540393
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,37.85972161931615,38.37683161509048,,36.61107089442165,,38.91095748082243,"rgba(38, 166, 154, 1.0)",0.40961565153444957,38.91095748082243,2.353529499095543,1,0.28880925899830145,0.28880925899830145,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.077933924655412
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,37.86085098457267,38.377840499420856,,36.61225933870721,,38.912905294835724,"rgba(38, 166, 154, 1.0)",0.4126875767890848,38.912905294835724,2.3797534997429914,1,0.28943774645600695,0.28943774645600695,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.303097557078296
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,37.86826895498366,38.38450751827578,,36.62001645595326,,38.925723477459385,"rgba(38, 166, 154, 1.0)",0.4175839237007874,38.925723477459385,2.4768111601961684,1,0.2898567245462197,0.2898567245462197,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.038928256066999
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,37.87381634364025,38.38942235456844,,36.62591545661324,,38.93364502586009,"rgba(38, 166, 154, 1.0)",0.4196517539515436,38.93364502586009,2.004888496753574,1,0.29162716088924057,0.29162716088924057,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.359877166978091
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,37.87905628522322,38.394005379249876,,36.63156993544881,,38.939990609881654,"rgba(38, 166, 154, 1.0)",0.4224607556804573,38.939990609881654,2.0948913673481084,1,0.29335123829840054,0.29335123829840054,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.942493716305286
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,37.88197781341422,38.396589676712445,,36.63468603117176,,38.94385297599515,"rgba(38, 166, 154, 1.0)",0.4253749485417075,38.94385297599515,2.071459607637092,1,0.2953150577047416,0.2953150577047416,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942493716305286
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,37.88803581111656,38.40202662267221,,36.64104762924744,,39.03908989455054,"rgba(38, 166, 154, 1.0)",0.4280324038419898,39.03908989455054,2.1982216696771295,1,0.2965552424998324,0.2965552424998324,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.756444874732814
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,37.898614902049104,38.41162528331379,,36.652029380108054,,39.057093339973505,"rgba(38, 166, 154, 1.0)",0.4292200342922629,39.057093339973505,2.231737997985064,1,0.2998296112127979,0.2998296112127979,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.160580909543135
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,37.90987471862432,38.421846469577524,,36.663725347963286,,39.07359196029981,"rgba(38, 166, 154, 1.0)",0.43030738018474074,39.07359196029981,2.2923335390545865,1,0.30743813726666297,0.30743813726666297,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.683256715504982
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,37.91260856575621,38.424166519420766,,36.66678366655648,,39.07363337392595,"rgba(38, 166, 154, 1.0)",0.42444466102223916,39.07363337392595,1.3932714447386187,0,,,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.913321084880362
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,37.91495169065139,38.426156923449334,,36.66940339579466,,39.0739970758404,"rgba(38, 166, 154, 1.0)",0.41586069436426654,39.0739970758404,1.55341183457396,0,,,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.577544970816426
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,37.917307973353054,38.42820425818651,,36.671977444997324,,39.075515772075406,"rgba(38, 166, 154, 1.0)",0.41060115234411965,39.075515772075406,1.8253339613047748,0,,,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.8359912050159615
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,37.91909116413138,38.429769464860144,,36.67390477058346,,39.07703844016558,"rgba(38, 166, 154, 1.0)",0.413504599797955,39.07703844016558,1.8692937399296223,0,,,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.134877477668873
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,37.92247739399499,38.43268794076545,,36.67763839208311,,39.07894572190622,"rgba(38, 166, 154, 1.0)",0.4147548065418442,39.07894572190622,1.4974010386329843,0,,,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987549358883502
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,37.92938473230083,38.4385417721992,,36.685394447159965,,39.081526442222,"rgba(38, 166, 154, 1.0)",0.4155537605748997,39.081526442222,1.6326974320707894,0,,,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.726763374545374
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,37.931862890860494,38.44053928575363,,36.68831807642979,,39.08090952359896,"rgba(38, 166, 154, 1.0)",0.4136145657602278,39.08090952359896,0.8319109259815203,0,,,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.146282244637927
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,37.93437655538269,38.44242277092492,,36.69147830745944,,39.07819352230054,"rgba(239, 83, 80, 1.0)",0.41039392194717444,39.07819352230054,0.4795550498547434,0,,,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,37.93742615510882,38.444813344520526,,36.695172052758096,,39.07692932369399,"rgba(239, 83, 80, 1.0)",0.40668067469598695,39.07692932369399,0.9173553097523065,0,,,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.4351374521251437
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,37.93987868834165,38.44668756459523,,36.69821017758517,,39.075396515481856,"rgba(239, 83, 80, 1.0)",0.4061769684875566,39.075396515481856,0.5652794282578281,0,,,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,37.94383775292223,38.449652893934925,,36.70320055251778,,39.07248321997987,"rgba(239, 83, 80, 1.0)",0.40577444584511796,39.07248321997987,0.7085630526124125,0,,,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.2900965740211561
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,37.951124905007354,38.455349056328416,,36.71207404265237,,39.07136967946946,"rgba(239, 83, 80, 1.0)",0.40587163461345205,39.07136967946946,0.945201112405653,0,,,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4873645224786607
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,37.952188854227494,38.455842637238874,,36.713834058195125,,39.08945556683619,"rgba(239, 83, 80, 1.0)",0.4127842509566579,39.08945556683619,-0.8950330977501051,0,,,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,37.95388001131063,38.45673892756086,,36.71648067363154,,39.08662097952764,"rgba(239, 83, 80, 1.0)",0.41607694844468135,39.08662097952764,-0.42449114325573667,1,0.910556871577252,0.910556871577252,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,37.9563752841721,38.458095630883626,,36.72034307932058,,39.08093183509958,"rgba(239, 83, 80, 1.0)",0.42049399305841306,39.08093183509958,-0.6086456389973233,1,0.9011101639766723,0.9011101639766723,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,37.95873286428265,38.45918891055122,,36.72425728400619,,39.07153458506554,"rgba(239, 83, 80, 1.0)",0.4201562879528484,39.07153458506554,-0.5629680950820054,1,0.8930682904412364,0.8930682904412364,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0
