date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.516167463557776,"rgba(38, 166, 154, 1.0)",0.37800984304836216,5.455717269478065,0.20973721182120678,8,0.4421201765717986,3.5369614125743887,0.0,0.0,0.0,0.0,61.23615691348161,10.377523061389425,True,False,True,False,False,1.8722074167177283
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.517212722795187,"rgba(38, 166, 154, 1.0)",0.36978130863555314,5.4575556677608645,0.20943279292535233,8,0.4421207920152972,3.5369663361223775,0.0,0.0,0.0,0.0,60.46874027142921,10.377523061389425,True,False,True,False,False,1.8722074167177283
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.516926251655446,"rgba(38, 166, 154, 1.0)",0.3613749768230777,5.457828993130591,0.0198436729970914,8,0.4421728025230469,3.5373824201843753,0.0,0.0,0.0,0.0,58.00119659350402,13.779454609088994,True,False,True,False,False,0.5011735883222173
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.503706587114979,"rgba(239, 83, 80, 1.0)",0.3609434334659217,5.442079479616826,-1.432577605448101,9,0.4030985070525212,3.627886563472691,0.0,0.0,0.0,0.0,48.156662248111715,4.6140450275270055,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.494973244118774,"rgba(239, 83, 80, 1.0)",0.3546611375983118,5.431777618421034,-0.991869650007879,8,0.43080155560471683,3.4464124448377347,0.0,0.0,0.0,0.0,44.698086940815905,1.6776717886355712,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.488473037879892,"rgba(239, 83, 80, 1.0)",0.34738381296991905,5.424152315436391,-1.1202373308916636,7,0.4666619206492576,3.2666334445448033,0.0,0.0,0.0,0.0,41.87867971695117,-0.8047687829766801,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.485307544484137,"rgba(239, 83, 80, 1.0)",0.3368975838173794,5.4204374914732885,-1.0698725927006638,6,0.5157125537122212,3.0942753222733277,0.0,0.0,0.0,0.0,40.52742891534591,-2.097897906982709,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.479790995175163,"rgba(239, 83, 80, 1.0)",0.32558240262782495,5.413910343966116,-1.42486307681811,5,0.5456274282322716,2.728137141161358,0.0,0.0,0.0,0.0,38.24507327169841,-4.409807039708809,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.474513979815331,"rgba(239, 83, 80, 1.0)",0.31493492821377445,5.407662894396887,-1.5802086393512982,5,0.5398829984952493,2.699414992476247,0.0,0.0,0.0,0.0,36.24185165192762,-6.525425518056537,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,,5.471471370962064,"rgba(239, 83, 80, 1.0)",0.3052735739545125,5.404075129130297,-1.4710579868181188,5,0.5359313867280211,2.6796569336401053,0.0,0.0,0.0,0.0,36.069693961408575,-7.041610342213545,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,,5.467209291088069,"rgba(239, 83, 80, 1.0)",0.2962472184079046,5.399021278559552,-1.6675980325301505,5,0.5312058412176159,2.6560292060880797,0.0,0.0,0.0,0.0,35.234662465945334,-8.288863881513876,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,,5.464860970087896,"rgba(239, 83, 80, 1.0)",0.2867325243856142,5.396242119242585,-1.66092814292008,5,0.5268956808815147,2.6344784044075737,0.0,0.0,0.0,0.0,35.12098081389121,-8.914058422519958,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,,5.461836668288603,"rgba(239, 83, 80, 1.0)",0.2784973838167948,5.3926646816826675,-1.786963578839394,5,0.5222994077769318,2.611497038884659,0.0,0.0,0.0,0.0,34.62469346981081,-9.92668371166512,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,,5.461836668288603,"rgba(239, 83, 80, 1.0)",0.2677281463730825,5.3926646816826675,-1.8588433395014285,4,0.5972679596994802,2.389071838797921,0.0,0.0,0.0,0.0,34.293835240423874,-10.772857315695774,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,,5.454995658576182,"rgba(239, 83, 80, 1.0)",0.2540405373057634,5.384622278808397,-1.809247782589892,4,0.5934718982865986,2.3738875931463945,0.0,0.0,0.0,0.0,35.22472523919578,-10.772857315695774,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,,5.449914840954652,"rgba(239, 83, 80, 1.0)",0.22992066786941956,5.3786396758260935,-2.0817601143100815,4,0.5897912749317205,2.359165099726882,0.0,0.0,0.0,0.0,35.27015962756329,-10.772857315695774,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,,5.445310577603277,"rgba(239, 83, 80, 1.0)",0.20198871612406447,5.3731813726554005,-2.887197779390814,4,0.5847145443479186,2.3388581773916743,0.0,0.0,0.0,0.0,33.09401903521252,-13.094220597984815,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,,5.438074962426465,"rgba(239, 83, 80, 1.0)",0.1827480419781654,5.364551579403114,-3.47227566727598,4,0.5830606274248818,2.3322425096995274,0.0,0.0,0.0,0.0,30.656147370571464,-15.59071854950217,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,,5.431734856528563,"rgba(239, 83, 80, 1.0)",0.1929027435483356,5.356983433461698,-3.7945724358154878,4,0.5798764554130466,2.319505821652186,0.0,0.0,0.0,0.0,27.581715336590655,-18.545353566882785,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,,5.420105689666625,"rgba(239, 83, 80, 1.0)",0.20177248359263855,5.3431274419922445,-3.360851935397326,4,0.5760664778899972,2.304265911559989,0.0,0.0,0.0,0.0,27.297288504523053,-18.879584868980565,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,5.039943777187513,,5.4116030890548386,"rgba(239, 83, 80, 1.0)",0.2130397332140988,5.332984720812921,-3.604889610151352,4,0.5766614840352309,2.3066459361409235,0.0,0.0,0.0,0.0,25.687866890116833,-20.51286424782533,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,5.02972399138734,,5.408077851391283,"rgba(239, 83, 80, 1.0)",0.22602555065646016,5.328778090836037,-3.600380967870804,4,0.5749593621154153,2.2998374484616613,0.0,0.0,0.0,0.0,23.998780083289553,-22.200282097692867,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,5.0063026107694695,,5.399846123612008,"rgba(239, 83, 80, 1.0)",0.23835194282542602,5.318952968390483,-3.414920636861094,4,0.5775529921835894,2.3102119687343574,0.0,0.0,0.0,0.0,22.747807570849353,-23.477126739195512,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,4.987682497893482,,5.393441500606185,"rgba(239, 83, 80, 1.0)",0.2556589260841347,5.311281346197755,-3.760014801444514,4,0.5737194683489726,2.2948778733958903,0.0,0.0,0.0,0.0,20.289845487612496,-25.856853404306854,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,4.957083919574423,,5.382958480575591,"rgba(239, 83, 80, 1.0)",0.2760959651678897,5.222210586712951,-3.5756067138201124,4,0.5648296095228055,2.259318438091222,0.0,0.0,0.0,0.0,17.794053854873212,-28.207127250495105,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,4.927650859515829,,5.372202818679644,"rgba(239, 83, 80, 1.0)",0.29294692505794884,5.210866819064938,-3.177595459931179,4,0.5603433704291825,2.24137348171673,0.0,0.0,0.0,0.0,18.123566028520766,-28.207127250495105,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,4.9070032814846405,,5.364117840772572,"rgba(239, 83, 80, 1.0)",0.3060105544903085,5.202678457897832,-2.7864347990155265,4,0.55827137042014,2.23308548168056,0.0,0.0,0.0,0.0,21.244235347181245,-28.207127250495105,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,4.871154486904251,,5.348291218764475,"rgba(239, 83, 80, 1.0)",0.31624666789542877,5.187752720683979,-2.459323052665817,4,0.5581635509844319,2.2326542039377277,0.0,0.0,0.0,0.0,25.58840127073946,-28.86323344453855,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,4.850617628955496,,5.3390337302036714,"rgba(239, 83, 80, 1.0)",0.327889332571862,5.177309678239549,-2.5536350074946097,4,0.5534581518284095,2.213832607313638,0.0,0.0,0.0,0.0,27.23382508444245,-27.43141871486521,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,4.823523011492828,,5.325647299229243,"rgba(239, 83, 80, 1.0)",0.336911983587244,5.162790436147556,-2.24922375297857,4,0.5538063566119568,2.215225426447827,0.0,0.0,0.0,0.0,30.70720827917069,-24.25547390141646,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,4.812066518880445,,5.319640760671938,"rgba(239, 83, 80, 1.0)",0.3450634228164041,5.156260833280227,-2.1626773049118135,4,0.555847425680323,2.223389702721292,0.0,0.0,0.0,0.0,33.205722247371796,-21.998664606830857,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,4.80278262923621,,5.314797051795751,"rgba(239, 83, 80, 1.0)",0.35410049726337417,5.150806076953233,-2.247401749230884,4,0.5593223685431542,2.237289474172617,0.0,0.0,0.0,0.0,33.620557513232534,-21.571828384502005,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,4.767574488318918,,5.298508790493064,"rgba(239, 83, 80, 1.0)",0.36899459211351016,5.129908076054424,-2.696267363583394,4,0.5592559560681122,2.2370238242724487,0.0,0.0,0.0,0.0,30.377128265275132,-21.571828384502005,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,4.725650098759837,,5.276787161174733,"rgba(239, 83, 80, 1.0)",0.3803046194876028,5.103747400857845,-2.376377657666883,4,0.5611364574561333,2.244545829824533,0.0,0.0,0.0,0.0,30.560667445171696,-21.571828384502005,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,4.716678767380206,,5.271737510514233,"rgba(239, 83, 80, 1.0)",0.3901779219930538,5.097866248637366,-2.2114686659608758,4,0.5626095682982671,2.2504382731930686,0.0,0.0,0.0,0.0,31.904256507901273,-21.571828384502005,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,4.704339148078884,,5.2645691838096935,"rgba(239, 83, 80, 1.0)",0.3994093386737804,5.089589419163042,-2.0895591022840287,4,0.5648747302745732,2.259498921098293,0.0,0.0,0.0,0.0,33.518903398024214,-21.369541754566466,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,4.695115010055137,,5.259446894037545,"rgba(239, 83, 80, 1.0)",0.4101327844746232,5.083473089871257,-2.2272618148325023,4,0.565265112983722,2.261060451934888,0.0,0.0,0.0,0.0,32.9271481644454,-21.369541754566466,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,4.66746623638766,,5.243564867115527,"rgba(239, 83, 80, 1.0)",0.4207970557907564,5.064657947690929,-2.173632004083572,4,0.5646468051492893,2.2585872205971573,0.0,0.0,0.0,0.0,32.16447454920683,-21.369541754566466,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,4.644940407631368,,5.230187117516961,"rgba(239, 83, 80, 1.0)",0.4298019657118108,5.0488727611430555,-2.102998202081554,4,0.5659580208219886,2.2638320832879546,0.0,0.0,0.0,0.0,31.55704912428389,-21.369541754566466,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,4.630757616274199,,5.220450077742701,"rgba(239, 83, 80, 1.0)",0.43606127142001416,5.037975518502423,-1.7726305204432913,4,0.5719726949722611,2.2878907798890444,0.0,0.0,0.0,0.0,35.96764628217116,-18.26297541110464,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,4.613937849669125,,5.208108542932045,"rgba(239, 83, 80, 1.0)",0.4417108120042436,5.024357232715436,-1.7530864349953856,4,0.5849708920440554,2.3398835681762216,0.0,0.0,0.0,0.0,38.48496359071026,-15.89076407186505,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,4.5984576865657365,,5.151704904602268,"rgba(239, 83, 80, 1.0)",0.4433305256295373,4.9472158664845445,-1.200494519814056,4,0.6053357843753674,2.4213431375014696,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513041,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,4.585340261271634,,5.139206907094518,"rgba(239, 83, 80, 1.0)",0.4498411831859072,4.932590514348583,-1.706358917412322,4,0.6145741809687654,2.4582967238750615,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513041,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,4.547373362525087,,5.108998653980089,"rgba(239, 83, 80, 1.0)",0.4630101569138762,4.895771894363868,-2.150648057055669,3,0.19539466228372515,0.5861839868511755,0.0,0.0,0.0,0.0,38.829277220195664,-5.430533182711315,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,4.471823590040906,,5.054036599056449,"rgba(239, 83, 80, 1.0)",0.4744784429168512,4.83065540863398,-1.9403524488367914,3,0.18974426478224063,0.5692327943467219,0.0,0.0,0.0,0.0,35.993707726157865,-7.91577847413857,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,4.457159878631991,,5.041551945315547,"rgba(239, 83, 80, 1.0)",0.48083745450792886,4.817360469375876,-1.3879128240099916,3,0.18664992291539853,0.5599497687461956,0.0,0.0,0.0,0.0,39.51203208859462,-7.91577847413857,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,4.42474086432285,,5.014132580706475,"rgba(239, 83, 80, 1.0)",0.48848451062149767,4.787274595951674,-1.5093100803004813,3,0.18328040010886196,0.5498412003265859,0.0,0.0,0.0,0.0,40.330523654290886,-7.91577847413857,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,4.398197239388306,,4.911049762221222,"rgba(239, 83, 80, 1.0)",0.5003512279902572,4.6764478063575865,-1.6317493806040673,3,0.17851631280869043,0.5355489384260713,-1.0,0.0,3.78,408.0,38.44481647108985,-7.91577847413857,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,4.390813279778767,,4.907213485225456,"rgba(239, 83, 80, 1.0)",0.5072157260897969,4.6730619134738856,-1.218538546189447,3,0.17581572592023428,0.5274471777607028,0.0,0.0,0.0,0.0,40.827128934550835,-7.91577847413857,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,4.382645013783312,,4.900579415091152,"rgba(239, 83, 80, 1.0)",0.5156384392188068,4.665923403351657,-1.4369049066127764,3,0.1724703686196977,0.5174111058590931,0.0,0.0,0.0,0.0,40.722538642423174,-7.91577847413857,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,4.377207389979997,,4.896614207490793,"rgba(239, 83, 80, 1.0)",0.5197490905399684,4.6622462432949305,-1.0625246938310184,3,0.17043062468661604,0.5112918740598481,0.0,0.0,0.0,0.0,43.65372131467923,-12.31239750250819,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,4.368800419263103,,4.889499182985602,"rgba(239, 83, 80, 1.0)",0.5241471580035997,4.655150707572243,-1.1450042195366097,3,0.16824697876613912,0.5047409362984173,0.0,0.0,0.0,0.0,44.81263876323761,-10.949829798083108,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,4.356678962596481,,4.878355869539653,"rgba(239, 83, 80, 1.0)",0.5287798891516001,4.644211899439128,-1.1993873300603173,3,0.16605317484988627,0.49815952454965884,0.0,0.0,0.0,0.0,44.9181486144833,-10.494036025754461,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,4.348522001074618,,4.870660510733284,"rgba(239, 83, 80, 1.0)",0.5327771283271044,4.636068954633673,-1.306491809847952,3,0.16363491019755252,0.4909047305926576,0.0,0.0,0.0,0.0,43.94795542847205,-10.494036025754461,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,4.33398103700019,,4.856830452747724,"rgba(239, 83, 80, 1.0)",0.5367313317876365,4.621416353891434,-1.3068295296928134,3,0.1613130084391017,0.48393902531730515,0.0,0.0,0.0,0.0,42.996608599222355,-10.494036025754461,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,4.324766946675948,,4.847739802340164,"rgba(239, 83, 80, 1.0)",0.5396437096208395,4.612060589890096,-1.2453783448384763,3,0.1593681516768982,0.47810445503069454,0.0,0.0,0.0,0.0,42.831349577179836,-10.494036025754461,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,4.318456521431779,,4.841349841995615,"rgba(239, 83, 80, 1.0)",0.543083098846079,4.6055647432485145,-1.2255302082916586,2,0.18691755468797727,0.37383510937595454,0.0,0.0,0.0,0.0,42.721176895818154,-10.494036025754461,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,4.318456521431779,,4.841349841995615,"rgba(239, 83, 80, 1.0)",0.5456132759078125,4.6055647432485145,-1.2198470466854425,2,0.18498240066928118,0.36996480133856235,0.0,0.0,0.0,0.0,42.64772844157703,-10.494036025754461,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,4.310240112700838,,4.833154609247951,"rgba(239, 83, 80, 1.0)",0.5461513584221083,4.597060432623323,-1.2396937628781617,2,0.1832817562600107,0.3665635125200214,0.0,0.0,0.0,0.0,42.13283509903627,-10.494036025754461,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,4.307736608181712,,4.830421719544988,"rgba(239, 83, 80, 1.0)",0.5468311414845586,4.594396326526905,-1.086983314288236,2,0.18201505254160882,0.36403010508321765,0.0,0.0,0.0,0.0,44.32053375674727,-8.728869674955604,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,4.300780137452529,,4.823175875106011,"rgba(239, 83, 80, 1.0)",0.54896731880607,4.587045520266018,-1.2241995055873747,2,0.1802206334395891,0.3604412668791782,0.0,0.0,0.0,0.0,43.611673302407674,-8.728869674955604,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,4.297224387782417,,4.819030677734082,"rgba(239, 83, 80, 1.0)",0.5486847500659765,4.58310961895411,-0.989839099571846,2,0.17919702127131565,0.3583940425426313,0.0,0.0,0.0,0.0,46.62542785026457,-6.38343369690385,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,4.294897500574204,,4.815727550532469,"rgba(239, 83, 80, 1.0)",0.547201932521225,4.5802784243352,-0.7680499635642236,2,0.17867240917488297,0.35734481834976595,0.0,0.0,0.0,0.0,51.21445681444154,-2.1949828419765964,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,4.291537509102396,,4.810709786645485,"rgba(239, 83, 80, 1.0)",0.5448297775328501,4.576012367872842,-0.8461585377371289,2,0.17844630609431628,0.35689261218863255,0.0,0.0,0.0,0.0,52.97511279021737,-0.7303848674414439,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,4.288869617049476,,4.8069428949315505,"rgba(239, 83, 80, 1.0)",0.5416909045166297,4.57267578268023,-0.8541324560232226,2,0.17804756912718683,0.35609513825437367,0.0,0.0,0.0,0.0,53.99823402840471,0.14916703243947183,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,4.285387581454131,,4.801657037234326,"rgba(239, 83, 80, 1.0)",0.5359303353275805,4.568094765654449,-0.8361063670347311,2,0.1779140362401133,0.3558280724802266,0.0,0.0,0.0,0.0,54.93937169581989,1.0582692364356348,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,4.2842606230808,,4.79992940822351,"rgba(239, 83, 80, 1.0)",0.5285087212794858,4.566591888615732,-0.8639249840766144,2,0.17801683991428005,0.3560336798285601,0.0,0.0,0.0,0.0,55.19739908340401,1.4252352870485439,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,4.283215516416013,,4.7981015006227805,"rgba(239, 83, 80, 1.0)",0.5209155401790283,4.565076022226594,-0.8160171648565224,2,0.1781239863084961,0.3562479726169922,0.0,0.0,0.0,0.0,56.28109442171865,2.621168387724367,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,4.2818668923116805,,4.7964522053222876,"rgba(239, 83, 80, 1.0)",0.5144018918183674,4.5634847631776765,-1.1245774410602996,2,0.17756598617355993,0.35513197234711985,0.0,0.0,0.0,0.0,51.85723753706703,5.7413200502555455,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,4.280830493264002,,4.795248648474546,"rgba(239, 83, 80, 1.0)",0.5038395372331238,4.491934397824685,-1.05576152428578,2,0.17713484450204248,0.35426968900408495,0.0,0.0,0.0,0.0,48.25228201515321,2.4849569266898826,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,4.278253603858182,,4.792184285324637,"rgba(239, 83, 80, 1.0)",0.49558516690642274,4.489841496166164,-1.0085884920372226,2,0.17645838285425158,0.35291676570850317,0.0,0.0,0.0,0.0,46.99187099558836,1.4043791475628637,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,4.276156573659999,,4.7892071211864025,"rgba(239, 83, 80, 1.0)",0.4811799779408746,4.490267405435339,-0.8630188795726763,2,0.1762785255974407,0.3525570511948814,0.0,0.0,0.0,0.0,49.04615038899006,1.4043791475628637,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,4.274615269487632,,4.786685722431497,"rgba(239, 83, 80, 1.0)",0.4646809425599331,4.490198496606521,-0.8074325031268709,2,0.17618495152273306,0.3523699030454661,0.0,0.0,0.0,0.0,51.60959612441414,-3.1131896944500426,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,4.272962337892404,,4.784037924582723,"rgba(239, 83, 80, 1.0)",0.44235017313852754,4.488988146143662,-0.8906702654782944,2,0.17600730773812256,0.35201461547624513,0.0,0.0,0.0,0.0,52.53871438582885,-2.1944761654611327,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,4.271530105685386,,4.780396710132203,"rgba(239, 83, 80, 1.0)",0.42468062191562295,4.488986276383821,-0.6804790740869687,2,0.17641325963524135,0.3528265192704827,0.0,0.0,0.0,0.0,56.135205538072974,1.2250344648576714,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,4.2716651398695955,,4.726062684406016,"rgba(38, 166, 154, 1.0)",0.4021437486703036,4.44454154338952,-0.3594275526287548,2,0.1770768862758366,0.3541537725516732,0.0,0.0,0.0,0.0,60.65301050965127,5.374198248174537,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,4.271051621963806,,4.7223930142658315,"rgba(38, 166, 154, 1.0)",0.37808940026745586,4.440965599259219,-0.7563438675004657,2,0.17757297956154336,0.3551459591230867,0.0,0.0,0.0,0.0,58.5420099041348,5.374198248174537,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,4.270607449492274,,4.7206503098861665,"rgba(38, 166, 154, 1.0)",0.3545681042346456,4.439365994710725,-0.7879050353774809,2,0.17818594723334374,0.3563718944666875,0.0,0.0,0.0,0.0,57.26383746671232,5.374198248174537,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,4.269652570333992,,4.7177229671300696,"rgba(38, 166, 154, 1.0)",0.34829923967813997,4.436162549371787,-1.022576304504463,2,0.17911426179541046,0.3582285235908209,0.0,0.0,0.0,0.0,53.996180656691266,9.710155340677503,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.0,4.015,5925.0,4.2666528943700275,,4.710923799694982,"rgba(239, 83, 80, 1.0)",0.33778280777037095,4.4285189994659655,-1.224215649681855,2,0.17988091303887935,0.3597618260777587,0.0,0.0,0.0,0.0,50.10913050726799,6.073550726228156,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.935,5880.0,4.262638891461812,,4.7037619512464275,"rgba(239, 83, 80, 1.0)",0.3287460752343551,4.419942457571464,-1.4751277478393021,2,0.18048110652120858,0.36096221304241716,0.0,0.0,0.0,0.0,45.68201737020636,2.0108572364975927,False,False,False,True,False,0.0
