date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,206.58,206.78,205.245,205.365,47549.0,175.9657515242869,177.83685276760565,182.8797384854259,191.40882152454265,199.35422927154534,,172.28774139678453,177.3850551788922,183.7545028095165,194.0505724713918,"rgba(38, 166, 154, 1.0)",4.628083906829849,194.0505724713918,2.444732584020582,0,,,0.0,0.0,0.0,0.0,60.61567976245172,12.43608866953928,False,True,True,False,True,17.30030993850596
2025-08-15 16:00:00+00:00,205.365,207.045,205.095,206.955,59708.0,176.01248026553196,177.88609780653894,182.93624806788168,191.47964500602833,199.45300323033544,,172.33022876828588,177.43384463757317,183.81341539041,194.1316492527217,"rgba(38, 166, 154, 1.0)",4.720045474281799,194.1316492527217,2.716785424451765,0,,,0.0,0.0,0.0,0.0,62.70190307143366,6.942807127057108,False,True,True,False,True,19.86820308265298
2025-08-15 17:00:00+00:00,206.955,207.355,206.1,206.445,42267.0,176.04576423372743,177.9211829726701,182.97654309168345,191.5302729732659,199.52390875042084,,172.36047800368124,177.46860268048312,183.85542809287253,195.3726462722581,"rgba(38, 166, 154, 1.0)",4.798555659198219,195.3726462722581,2.30743467704029,0,,,1.0,0.0,207.355,819.0,62.65243522258127,7.152409106780787,False,True,True,False,True,18.506160553578592
2025-08-15 18:00:00+00:00,206.445,207.235,202.095,206.425,61430.0,176.09183039094708,177.96957615553399,183.03145717345558,191.59657789382402,199.60495084545875,,172.40257812909294,177.5165858129082,183.9125263104768,195.3928946342643,"rgba(38, 166, 154, 1.0)",4.876106824688588,195.3928946342643,2.2624822963020845,0,,,0.0,0.0,0.0,0.0,62.56018922128403,7.436744240274528,False,True,True,False,True,18.452470415098382
2025-08-15 19:00:00+00:00,206.405,206.445,204.765,204.93,69769.0,176.14420348949227,178.0245887465737,183.0938565869843,191.671811104623,199.69628646297096,,172.45044903127382,177.57113317239632,183.97739479368536,195.45357797860265,"rgba(38, 166, 154, 1.0)",4.922860235768407,195.45357797860265,1.9249829504692784,0,,,0.0,0.0,0.0,0.0,58.48760198038033,7.436744240274528,False,True,True,False,False,14.53131216327099
2025-08-18 14:00:00+00:00,205.18,205.72,204.005,204.65,41591.0,176.17470886429143,178.05657511160737,183.129911280485,191.71436189683254,199.7438772163769,,172.47841130541397,177.6028629016221,184.01482043866943,195.4809319267317,"rgba(38, 166, 154, 1.0)",4.962257802200969,195.4809319267317,1.8477613293693531,0,,,0.0,0.0,0.0,0.0,55.117083046751716,10.310736519617713,False,True,True,False,False,13.819081569650582
2025-08-18 15:00:00+00:00,204.65,204.845,203.83,204.065,31570.0,176.19738072812135,178.08030973836605,183.15651245908808,191.74513823381855,199.7755754262517,,172.49924660646352,177.62641649022945,184.0423961335506,195.49634643273018,"rgba(38, 166, 154, 1.0)",4.987763525067211,195.49634643273018,1.717935007184278,0,,,0.0,0.0,0.0,0.0,51.51411100333804,6.930011217325315,False,True,False,False,False,12.33786015769585
2025-08-18 16:00:00+00:00,204.06,204.325,203.4,203.545,106095.0,176.27197846836842,178.1582709309374,183.24335445874698,191.84345670392864,199.86758240805125,,172.56798885192285,177.70381568625703,184.1322852807711,195.54008992428587,"rgba(38, 166, 154, 1.0)",5.007519545644223,195.54008992428587,1.5985778992469775,0,,,0.0,0.0,0.0,0.0,47.9665235838926,3.6627844455825453,False,True,False,True,False,11.036439976646374
2025-08-18 17:00:00+00:00,203.55,204.13,203.51,203.79,51460.0,176.30808580861483,178.19599316933733,183.28532171405834,191.89077832352936,199.91128577738277,,172.60127943597013,177.7412687751105,184.17570796429519,195.5662366146766,"rgba(38, 166, 154, 1.0)",4.977042740568981,195.5662366146766,1.6523393135224,0,,,0.0,0.0,0.0,0.0,46.37980025815019,2.1863138324764932,False,True,False,True,False,11.49141139635396
2025-08-18 18:00:00+00:00,203.815,204.1,203.68,204.015,39850.0,176.33610531886362,178.22526707097134,183.31789511510215,191.92753870789116,199.94550465700212,,172.627110870253,177.77033326201484,184.2094100786528,195.58878194587433,"rgba(38, 166, 154, 1.0)",4.9665700528734185,195.58878194587433,1.696586973388335,0,,,0.0,0.0,0.0,0.0,46.064097712030915,1.7404827340833577,False,True,False,True,False,11.9119337270788
2025-08-18 19:00:00+00:00,204.01,204.535,203.915,204.22,98084.0,176.40555541366552,178.2978512142917,183.39876109609403,192.01924448977613,200.03328305752822,,172.69110016601667,177.84239101436552,184.2930938796025,195.65333054831606,"rgba(38, 166, 154, 1.0)",4.9492239358889965,195.65333054831606,1.7309116666884383,0,,,0.0,0.0,0.0,0.0,46.55624523842212,1.7404827340833577,False,True,False,True,False,12.29793056192824
2025-08-19 14:00:00+00:00,202.58,203.51,200.95,201.38,60582.0,176.4447824234118,178.33856179270194,183.44297007867834,192.06476697843914,200.05722956341108,,172.72764981450086,177.88287797929317,184.33856828840607,195.65797362817298,"rgba(239, 83, 80, 1.0)",4.893997728419455,195.65797362817298,1.1691926905889625,0,,,0.0,0.0,0.0,0.0,40.929178277288045,-3.4765820801453984,False,True,False,True,False,5.348448681129447
2025-08-19 15:00:00+00:00,201.385,201.91,201.3,201.565,40059.0,176.47029446826105,178.36500056316842,183.471528463862,192.09356633303955,200.0698236437194,,172.7514746185537,177.9091809570225,184.36790550726417,195.65912593227708,"rgba(239, 83, 80, 1.0)",4.824712867338459,195.65912593227708,1.224088195528386,0,,,0.0,0.0,0.0,0.0,37.80607061567617,-6.396602934282832,False,True,False,True,False,5.715067361612718
2025-08-19 16:00:00+00:00,201.565,201.73,200.91,201.355,42555.0,176.49705956834666,178.3927072444172,183.50133408260635,192.12313773474506,200.08073058506065,,172.77651307542507,177.93675290758264,184.39849277618802,195.65902410128044,"rgba(239, 83, 80, 1.0)",4.756501233258648,195.65902410128044,1.1975138067644895,0,,,0.0,0.0,0.0,0.0,35.375856667238025,-8.685712989095165,False,True,False,True,False,5.225942078210132
2025-08-19 17:00:00+00:00,201.355,202.19,201.22,202.015,31259.0,176.51705998105777,178.41343881138818,183.52374826603554,192.1458574114127,200.091630354041,,172.795183826056,177.95737652293076,184.42152113570504,195.6632883281157,"rgba(239, 83, 80, 1.0)",4.604777677528911,195.6632883281157,1.379374231872329,0,,,0.0,0.0,0.0,0.0,36.18193540983181,-8.685712989095165,False,True,False,True,False,6.556086801558898
2025-08-19 18:00:00+00:00,202.015,202.33,201.73,202.19,23172.0,176.53202669677339,178.42896361711928,183.54057765985007,192.16310799243317,200.1009020671491,,172.80913982380537,177.97281763469329,184.43882193958692,195.66824055438914,"rgba(239, 83, 80, 1.0)",4.447034256185216,195.66824055438914,1.4665413104340224,0,,,0.0,0.0,0.0,0.0,37.34760749332919,-8.685712989095165,False,True,False,True,False,6.907302155335206
2025-08-19 19:00:00+00:00,202.19,202.545,201.89,202.49,94136.0,176.59318287980267,178.49242204027988,183.60945999651076,192.23415235255968,200.1418732335022,,172.8661341239817,178.0359277627169,184.5096509370495,195.69490183509896,"rgba(239, 83, 80, 1.0)",4.246227767355562,195.69490183509896,1.6002669986619336,0,,,0.0,0.0,0.0,0.0,39.23483167488121,-8.685712989095165,False,True,False,True,True,7.513082784530361
2025-08-20 14:00:00+00:00,199.18,199.935,197.67,197.91,55469.0,176.6237733352618,178.52371052451775,183.6416046062204,192.25992152107577,200.12416493541048,,172.89528962746127,178.06715892313437,184.54226189864593,195.66662645729315,"rgba(239, 83, 80, 1.0)",4.068294846119702,195.66662645729315,0.5514284553015019,0,,,0.0,0.0,0.0,0.0,33.51523740310918,-10.658719714918696,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,197.915,200.045,197.45,199.505,54410.0,176.65437383133877,178.5550647167927,183.67404661925798,192.28698106159547,200.1123607553726,199.0,172.9243756837258,178.09844110453093,184.57523175870793,196.3686013015324,"rgba(239, 83, 80, 1.0)",3.8695210030185896,196.3686013015324,0.8105392621001158,0,,,0.0,0.0,0.0,0.0,33.86198756229949,-10.658719714918696,False,True,False,True,False,0.6840329622208721
2025-08-20 16:00:00+00:00,199.51,200.975,199.395,200.21,41974.0,176.679180736079,178.58059500892253,183.7009215746329,192.31139232612122,200.11301139662285,199.519681413236,172.9477943952024,178.12388373371292,184.60265907283664,196.39005036041274,"rgba(239, 83, 80, 1.0)",3.6541592148641793,196.39005036041274,1.0453703341793898,0,,,0.0,0.0,0.0,0.0,35.702243075400276,-10.658719714918696,False,True,False,True,False,2.048246355692516
2025-08-20 17:00:00+00:00,200.165,201.44,200.105,200.91,26903.0,176.69547498840154,178.5973991354606,183.71875202409726,192.32819387399195,200.11662533222494,199.803065976137,172.96312718525078,178.14062119911577,184.62089054948586,196.40507933456436,"rgba(239, 83, 80, 1.0)",3.5722559203351607,196.40507933456436,1.2610856461294542,0,,,0.0,0.0,0.0,0.0,38.46716211212477,-10.658719714918696,False,True,False,True,True,3.380281347087106
2025-08-20 18:00:00+00:00,200.895,201.045,200.18,200.27,26148.0,176.71108109106774,178.61347250322203,183.7357228747072,192.34384732970415,200.1185168247096,199.9247232241443,172.97784250698845,178.15663608929532,184.6382218373038,196.4105733514331,"rgba(239, 83, 80, 1.0)",3.5007470785701393,196.4105733514331,1.1024580073757488,0,,,0.0,0.0,0.0,0.0,39.24555608465525,-10.658719714918696,False,True,False,True,True,2.067456518169049
2025-08-20 19:00:00+00:00,200.26,201.235,200.15,200.2,38753.0,176.7342018484665,178.63728350583924,183.76085661103562,192.367021680333,200.12150462660742,200.04902287428882,172.99964638677147,178.18036083603386,184.66388688367758,196.41657442483555,"rgba(239, 83, 80, 1.0)",3.4265081508902577,196.41657442483555,1.104163599955673,0,,,0.0,0.0,0.0,0.0,39.64404490872998,-15.655294098615741,False,True,False,True,True,1.9236588355830762
2025-08-21 14:00:00+00:00,201.39,203.32,201.155,202.205,45260.0,176.76307135399185,178.66717957010368,183.79307901445566,192.39951939707498,200.13927820400372,200.47121607381516,173.02663601901492,178.21010643228058,184.69695421313088,196.45258596217195,"rgba(239, 83, 80, 1.0)",3.358666817771908,196.45258596217195,1.7127075562809564,0,,,0.0,0.0,0.0,0.0,44.317101146189685,-11.059212015879233,False,True,False,True,True,5.702747969757532
2025-08-21 15:00:00+00:00,202.2,202.38,200.41,200.655,31448.0,176.7822444312562,178.68695893042005,183.81409611410936,192.41950999372284,200.14516314911276,200.55160227661676,173.04466843285013,178.22980522073158,184.71844829369576,196.46064881292074,"rgba(239, 83, 80, 1.0)",3.2954622090353984,196.46064881292074,1.2727656762621395,0,,,0.0,0.0,0.0,0.0,44.53770428058465,-10.694880127463854,False,True,False,True,True,2.5395605722911796
2025-08-21 16:00:00+00:00,200.65,200.99,200.43,200.55,20926.0,176.7947287054652,178.6998134820833,183.82765717128495,192.43201509676803,200.1471405156977,200.55929439767877,173.05644498329474,178.24261357284925,184.73229262939884,196.46191462412617,"rgba(239, 83, 80, 1.0)",3.231205004915827,196.46191462412617,1.2651891073622363,0,,,0.0,0.0,0.0,0.0,44.50211755749481,-10.432735743967669,False,True,False,True,True,2.3300449618265624
2025-08-21 17:00:00+00:00,200.545,201.19,200.41,201.105,15582.0,176.8041116767606,178.70948221774324,183.8378876832615,192.44157870563143,200.14930623164315,200.5769943774248,173.0652853446195,178.2522456253833,184.74274420400127,196.4642282028467,"rgba(239, 83, 80, 1.0)",3.172892132817598,196.4642282028467,1.4626314425105227,0,,,0.0,0.0,0.0,0.0,45.729626836144014,-8.940035352909831,False,True,False,True,True,3.3739041993439187
2025-08-21 18:00:00+00:00,201.1,201.15,200.465,200.84,15870.0,176.81362754569403,178.71928406154365,183.84824386607374,192.45120117676177,200.15125633168847,200.58906611740434,173.07425639597926,178.26201122917038,184.7533202499195,196.46609381190814,"rgba(239, 83, 80, 1.0)",3.116867729219636,196.46609381190814,1.4033018299390434,0,,,0.0,0.0,0.0,0.0,45.98557306565252,-8.353174946848497,False,True,False,True,True,2.82920534894728
2025-08-21 19:00:00+00:00,200.83,201.15,200.4,200.61,35416.0,176.8347494135323,178.7410296681637,183.8711759119731,192.4723440468369,200.15493200137183,200.60221407846365,173.09418470011298,178.2836791406453,184.7767278275514,196.46911923178396,"rgba(239, 83, 80, 1.0)",3.0400640299697046,196.46911923178396,1.3621031423661545,0,,,0.0,0.0,0.0,0.0,45.64382020621345,-8.343768098737627,False,True,False,True,True,2.3530830832964753
2025-08-22 14:00:00+00:00,202.32,205.04,202.32,204.63,152339.0,176.93758496582782,178.8479504498915,183.9881551761908,192.5977153115552,200.2588403890021,201.62613055223892,173.18970650174592,178.38994938769594,184.89716911569838,196.61863568574637,"rgba(38, 166, 154, 1.0)",2.994313637909614,196.61863568574637,2.6755261081623063,0,,,0.0,0.0,0.0,0.0,52.64366697955506,-1.6596602577001676,False,False,True,False,True,9.499563839531813
2025-08-22 15:00:00+00:00,204.635,205.99,204.575,205.485,122608.0,177.02389819849768,178.93794448146,184.0876228431001,192.70840121386468,200.3673067570124,202.35358318051146,173.2695165834095,178.47933041614664,184.99980510458343,196.7579825890246,"rgba(38, 166, 154, 1.0)",2.9347782149901094,196.7579825890246,2.973654828974808,0,,,0.0,0.0,0.0,0.0,58.268035450874734,3.37233153930309,True,False,True,False,True,10.86873836578539
2025-08-22 16:00:00+00:00,205.49,205.61,204.44,204.66,41074.0,177.05224210057517,178.96744865835137,184.1200422962728,192.74375784794736,200.39945176499904,202.51019558523788,173.29579363503532,178.5086453802611,185.03320883902325,196.79625018843598,"rgba(38, 166, 154, 1.0)",2.8532323506606008,196.79625018843598,2.7560846244237167,0,,,0.0,0.0,0.0,0.0,60.036079589611894,4.78027834906689,True,False,True,False,True,9.137073761048743
2025-08-22 17:00:00+00:00,204.645,208.785,204.625,208.305,187075.0,177.19137343838696,179.11300629932512,184.2828778055104,192.93266501421164,200.61328526113516,203.54376749366472,173.42372532949526,178.6530833939121,185.20165450855964,197.04863743514727,"rgba(38, 166, 154, 1.0)",2.8645627624175383,197.04863743514727,3.9295220591895728,0,,,0.0,0.0,0.0,0.0,64.83649333018624,9.08042047466266,True,False,True,False,True,14.62610151397957
2025-08-22 18:00:00+00:00,208.3,209.225,207.545,207.585,141046.0,177.2984744927829,179.22516572756464,184.40878821378092,193.08043124860671,200.7861354472663,204.1910422735894,173.52203776085955,178.76434944380836,185.3319791390523,197.2413685213452,"rgba(38, 166, 154, 1.0)",2.862025220079262,197.2413685213452,3.6140951540491106,0,,,0.0,0.0,0.0,0.0,66.49440205784705,10.482607410192038,True,False,True,False,True,13.145415340419298
2025-08-22 19:00:00+00:00,207.59,207.82,206.055,206.715,222484.0,177.45909627499807,179.39272340510178,184.5943449285086,193.28878659225745,200.99917491909864,204.67864516253374,173.6704022840936,178.93072976881174,185.5234072635231,197.46322517863018,"rgba(38, 166, 154, 1.0)",2.83771251615341,197.46322517863018,3.260293200493344,0,,,0.0,0.0,0.0,0.0,65.78655817131582,10.482607410192038,True,False,True,False,True,11.385745141721813
2025-08-25 14:00:00+00:00,208.53,209.98,208.21,209.225,113083.0,177.54633398961607,179.48410112294738,184.6970036331574,193.40963896548914,201.1416584521431,205.05714658546978,173.7504411316533,179.0213700137436,185.62964074478214,197.61256495051472,"rgba(38, 166, 154, 1.0)",2.8771043579432223,197.61256495051472,4.0361535783105005,0,,,0.0,0.0,0.0,0.0,67.71186781633145,11.757654710543406,True,False,True,False,True,14.916865533691464
2025-08-25 15:00:00+00:00,209.22,210.34,208.095,210.26,100198.0,177.62426963569584,179.56575737658687,184.78882560685332,193.51805473062063,201.2703193493697,205.3724326683173,173.82191031072833,179.1023605099204,185.72466814569628,197.74555656547972,"rgba(38, 166, 154, 1.0)",2.9404105477294475,197.74555656547972,4.256019093722742,0,,,0.0,0.0,0.0,0.0,69.80700046824744,13.914438520109243,True,False,True,False,True,16.288140255504615
2025-08-25 16:00:00+00:00,210.26,211.11,210.025,210.835,78900.0,177.687461233546,179.63207404176228,184.8638190116671,193.60814552864582,201.38187314841525,205.6482691817009,173.8797003566546,179.16810874990708,185.80236945526693,199.07666468432308,"rgba(38, 166, 154, 1.0)",3.005666245042184,199.07666468432308,3.912056215513677,0,,,0.0,0.0,0.0,0.0,71.64401263731183,15.842908691088638,True,False,True,False,True,17.038062442878278
2025-08-25 17:00:00+00:00,210.835,210.98,210.055,210.36,117911.0,177.7809012873865,179.7300454048766,184.9742580670819,193.73953492303505,201.5403824235261,205.99682862630684,173.9652783521914,179.26526120373407,185.91670202155228,199.22559797098842,"rgba(38, 166, 154, 1.0)",3.058204553344903,199.22559797098842,3.6408297204427917,0,,,0.0,0.0,0.0,0.0,71.73698317485119,16.217159453948582,True,False,True,False,True,16.057655185078065
2025-08-25 18:00:00+00:00,210.36,210.44,209.27,209.52,81586.0,177.84382322275061,179.79588778367508,185.04797027456297,193.8253833275342,201.63824983733755,206.1754746841115,174.02309210950582,179.33058472149105,185.99288600322296,199.3074849943881,"rgba(38, 166, 154, 1.0)",3.075291237949278,199.3074849943881,3.3208285705070377,0,,,0.0,0.0,0.0,0.0,69.82590173699992,16.217159453948582,True,False,True,False,True,14.340354580984684
2025-08-25 19:00:00+00:00,209.52,209.895,209.14,209.185,161870.0,177.96662258927668,179.92421131827666,185.19095105321117,193.9894670040623,201.81788477038106,206.4547437854537,174.13616975886924,179.45793830913067,186.14048279033864,199.46027232971537,"rgba(38, 166, 154, 1.0)",3.066034058332726,199.46027232971537,3.17176113678686,0,,,0.0,0.0,0.0,0.0,67.76839459275058,16.217159453948582,True,False,True,False,False,13.65990404226778
2025-08-26 14:00:00+00:00,207.265,207.91,206.665,206.755,103068.0,178.0386408822723,179.9990212332617,185.27256843417848,194.07685841450854,201.89467346122822,206.48892307275756,174.2031303255839,179.5322925197271,186.22431512505497,199.50212608423692,"rgba(38, 166, 154, 1.0)",2.9739249219593358,199.50212608423692,2.438822131052523,0,,,0.0,0.0,0.0,0.0,61.61932168350297,17.10656020486455,True,False,True,False,False,8.928461779077416
2025-08-26 15:00:00+00:00,206.75,207.695,206.65,207.61,67077.0,178.08565424798223,180.04785943801792,185.325863222346,194.13400955645756,201.94541087501554,206.51615464738532,174.24683756153829,179.5808320051502,186.2790549936798,199.53644941616525,"rgba(38, 166, 154, 1.0)",2.8668129367686026,199.53644941616525,2.8162111591888714,0,,,0.0,0.0,0.0,0.0,58.902331320460306,14.645288888426876,True,False,True,False,False,10.170605978191148
2025-08-26 16:00:00+00:00,207.61,208.47,207.53,208.12,44507.0,178.11753341130122,180.08102336069203,185.362239179538,194.17371986040303,201.98300739215176,206.5486438762625,174.27640606064026,179.61378100884787,186.31645999919454,199.56703850645061,"rgba(38, 166, 154, 1.0)",2.8084765964490788,199.56703850645061,3.045409566297757,0,,,0.0,0.0,0.0,0.0,57.898411504439665,13.675702941116839,True,False,True,False,False,10.904048662852045
2025-08-26 17:00:00+00:00,208.115,208.21,207.31,207.46,44736.0,178.1491022296441,180.1138268381315,185.39807437264574,194.2123189899953,202.0179910951781,206.57196083295972,174.30574068784136,179.64638104884034,186.35327268867644,199.59429553293572,"rgba(38, 166, 154, 1.0)",2.831769021795776,199.59429553293572,2.7776645646318383,0,,,0.0,0.0,0.0,0.0,55.91668130951014,11.683027784187956,True,False,True,False,False,9.639558967258786
2025-08-26 18:00:00+00:00,207.455,207.91,207.4,207.52,65143.0,178.1948734929037,180.16136835588648,185.44993409049152,194.26792469197588,202.067724269809,206.6027340828572,174.34830077625745,179.6936323016025,186.4065262574552,199.6336443805297,"rgba(38, 166, 154, 1.0)",2.8509766194576387,199.6336443805297,2.766194421114053,0,,,0.0,0.0,0.0,0.0,54.710092493848464,10.359439215425752,True,False,True,False,False,9.728685141048967
2025-08-26 19:00:00+00:00,207.515,208.09,206.58,207.97,114232.0,178.2746215320595,180.2441479945848,185.54003259583428,194.36386858141972,202.1518588118131,206.6493797168257,174.42252870675938,179.77591860560472,186.49899106775112,200.71203352232115,"rgba(38, 166, 154, 1.0)",2.871510813380437,200.71203352232115,2.5275776235488148,0,,,0.0,0.0,0.0,0.0,54.81079636857106,10.169359766773184,True,False,True,False,False,10.40280809548969
2025-08-27 14:00:00+00:00,208.66,210.005,208.28,208.965,45391.0,178.30784708891738,180.27874588987274,185.5781160005431,194.40600807159635,202.19389692992652,206.6962523281536,174.4532957370063,179.8102827072375,186.5381746269793,200.77178857815343,"rgba(38, 166, 154, 1.0)",2.913094353384584,200.77178857815343,2.812545845735231,0,,,0.0,0.0,0.0,0.0,56.737859764873974,10.169359766773184,True,False,True,False,False,11.873802017855844
2025-08-27 15:00:00+00:00,208.965,209.095,207.045,208.72,62081.0,178.35200028077406,180.32462600594528,185.62824476840353,194.46014568783792,202.2440195563967,206.73706690934654,174.49432126951663,179.85587646301275,186.58966015937546,200.81813045412275,"rgba(38, 166, 154, 1.0)",2.947145913599372,200.81813045412275,2.6811938660433112,0,,,0.0,0.0,0.0,0.0,57.35169392438356,10.169359766773184,True,False,True,False,True,11.379576418101472
2025-08-27 16:00:00+00:00,208.74,208.75,207.45,208.21,21029.0,178.36685223563407,180.34004995188587,185.64506290803632,194.47819045258464,202.26039453992237,206.7491286468032,174.50813391269654,179.87120626373954,186.60692469097822,200.83200492179355,"rgba(38, 166, 154, 1.0)",2.9713683216175255,200.83200492179355,2.483029459703632,0,,,0.0,0.0,0.0,0.0,56.351644807051066,10.169359766773184,True,False,True,False,True,10.348219725759481
2025-08-27 17:00:00+00:00,208.205,208.27,207.8,208.035,19912.0,178.3808536713071,180.35458550259253,185.66089268829498,194.4951060411804,202.27554925478037,206.75953671756014,174.52116290850728,179.88565432373028,186.62316962359347,200.84430952077972,"rgba(38, 166, 154, 1.0)",2.978172450371805,200.84430952077972,2.4144641047641717,0,,,0.0,0.0,0.0,0.0,55.193869975669806,9.551800164381959,True,False,True,False,True,9.992897598566874
2025-08-27 18:00:00+00:00,208.035,208.3,207.77,207.835,24373.0,178.39793546250846,180.3723139804811,185.68018082114372,194.5156522912416,202.2937777747999,206.77139545437896,174.5370653914294,179.90327726526007,186.64295869995905,200.85877634099796,"rgba(38, 166, 154, 1.0)",2.9867217784707445,200.85877634099796,2.3357460709226143,0,,,0.0,0.0,0.0,0.0,53.82843766443693,7.9932627095708995,False,False,True,False,False,9.582246608303194
2025-08-27 19:00:00+00:00,207.97,208.785,207.38,208.12,75078.0,178.45065492855758,180.4270315846258,185.73972292910537,194.57914271663176,202.3504391664712,206.8102209794838,174.58614136191633,179.95766819502998,186.70404725731655,200.90625255656087,"rgba(38, 166, 154, 1.0)",2.99658559902128,200.90625255656087,2.4073223357261098,0,,,0.0,0.0,0.0,0.0,53.753109671757606,7.6352872224641,False,False,True,False,False,10.038634561630996
2025-08-28 14:00:00+00:00,210.69,211.915,210.475,211.47,67237.0,178.5027760324556,180.48148325396681,185.80035349395385,194.64880895583394,202.42792731629564,206.92480565618771,174.63414489097084,180.01170594692664,186.76658020123185,201.0083975246373,"rgba(38, 166, 154, 1.0)",3.076557522491441,201.0083975246373,3.4004247926074003,0,,,0.0,0.0,0.0,0.0,59.948298671456584,5.782783719242033,True,False,True,False,True,15.054746500038352
2025-08-28 15:00:00+00:00,211.435,212.635,211.38,211.88,42504.0,178.53631918804587,180.51656175044718,185.8395491494402,194.69433300250387,202.47992015636015,207.00506410520578,174.66498609715683,180.04650877938536,186.80703571201636,201.0758584389626,"rgba(38, 166, 154, 1.0)",3.162941704368691,201.0758584389626,3.415852257445844,0,,,0.0,0.0,0.0,0.0,64.56408286531715,9.922274154839961,True,False,True,False,True,15.627294481838785
2025-08-28 16:00:00+00:00,211.885,212.89,211.72,212.165,27145.0,178.5578938858911,180.53913219000373,185.86480026866204,194.7237733821184,202.5138473102474,207.0579498823792,174.6848107400381,180.06889971973695,186.83310500702953,201.11915292852495,"rgba(38, 166, 154, 1.0)",3.248990774696592,201.11915292852495,3.399777911806031,0,,,0.0,0.0,0.0,0.0,67.9868253103488,12.883586698499457,True,False,True,False,True,16.02682186222286
2025-08-28 17:00:00+00:00,212.175,212.86,212.085,212.81,31152.0,178.5828590007232,180.56526118634858,185.89407732985822,194.75806537532748,202.553789189119,207.12107612787983,174.7077336154012,180.0948179438644,186.8633403175575,201.16976361286817,"rgba(38, 166, 154, 1.0)",3.360557852662352,201.16976361286817,3.4637809844309126,0,,,0.0,0.0,0.0,0.0,71.0363223333895,15.536948426831884,True,False,True,False,True,16.929236279003106
2025-08-28 18:00:00+00:00,212.805,212.875,212.08,212.64,34420.0,178.61035731631222,180.5940337359989,185.92628669597622,194.79568907608268,202.59732167615826,207.1885040660297,174.73299337441006,180.12336018401678,186.89659591028615,201.22327876291715,"rgba(38, 166, 154, 1.0)",3.466237968989893,201.22327876291715,3.293692279416644,0,,,0.0,0.0,0.0,0.0,72.39011840158,16.721813255852325,True,False,True,False,True,16.552459059690165
2025-08-28 19:00:00+00:00,212.625,212.88,212.435,212.52,49374.0,178.64981761245411,180.6353195489495,185.97249238645503,194.8496235497158,202.659605575284,207.2837486289077,174.76924511659186,180.16431604771446,186.9442978389404,201.29794692741427,"rgba(38, 166, 154, 1.0)",3.5644006205522563,201.29794692741427,3.148370306042375,0,,,0.0,0.0,0.0,0.0,72.77832004481462,17.189810947523767,True,False,True,False,True,16.282978750472285
2025-08-29 14:00:00+00:00,211.91,213.085,211.685,212.025,63258.0,178.6997258279783,180.68748784772302,186.03069049304966,194.91690968825455,202.73553999525194,207.39336599548477,174.81516504217882,180.21607906355106,187.00433361959347,201.3841830698489,"rgba(38, 166, 154, 1.0)",3.6436130692223245,201.3841830698489,2.920402558667472,0,,,0.0,0.0,0.0,0.0,70.9028516776062,17.189810947523767,True,False,True,False,True,15.165865873195532
2025-08-29 15:00:00+00:00,212.025,212.93,212.015,212.255,56370.0,178.74425333469333,180.73402901351372,186.08260065642935,194.9768958190663,202.80314594915924,207.48965691226726,174.85613736673648,180.26225898715896,187.05787751712964,201.45947135591732,"rgba(38, 166, 154, 1.0)",3.7250632100581127,201.45947135591732,2.8980793171330546,0,,,0.0,0.0,0.0,0.0,70.12907885255586,17.189810947523767,True,False,True,False,False,15.511041546900838
2025-08-29 16:00:00+00:00,212.25,213.065,212.165,212.875,37296.0,178.77391286526162,180.76503959281712,186.1172261031323,195.0170418598043,202.84874821913365,207.55514577347054,174.88341418028745,180.29302628039085,187.09359997898918,201.51017305614076,"rgba(38, 166, 154, 1.0)",3.8145737685940175,201.51017305614076,2.979317646817487,0,,,0.0,0.0,0.0,0.0,70.8343247421494,17.189810947523767,True,False,True,False,False,16.440281614736428
2025-08-29 17:00:00+00:00,212.87,213.87,212.13,213.255,43408.0,178.80875705778564,180.80148876080048,186.15799211152483,195.06454642310322,202.90334187722505,207.63484942885776,174.91543288849417,180.3291849385587,187.13567194632128,201.57116061166502,"rgba(38, 166, 154, 1.0)",3.9097659292636884,201.57116061166502,2.9883731148415187,0,,,0.0,0.0,0.0,0.0,71.99293511811118,17.21586872352259,True,False,True,False,False,17.006826429900983
