date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,195.25,195.725,195.2,195.725,84.0,186.89274719554686,189.76825274821033,193.8883326249846,197.7041299063417,,,196.14192495157155,"rgba(38, 166, 154, 1.0)",2.5705911929119996,196.14192495157155,-0.16219029798326706,7,0.4565504752202701,3.1958533265418905,0.0,0.0,0.0,0.0,51.4740679338732,6.556747540526331,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,195.725,196.19,195.31,196.02,18.0,186.89339616115635,189.76875392650953,193.88853713201254,197.70173402356312,,,196.1404108783456,"rgba(38, 166, 154, 1.0)",2.5771500811043513,196.1404108783456,-0.04672249366788247,7,0.4580939412829617,3.206657588980732,0.0,0.0,0.0,0.0,51.212379807039014,6.110574521105406,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,196.02,196.38,195.16,195.655,787.0,186.9213361611878,189.79019639245288,193.89694286050928,197.59691770326313,,,196.09894841460314,"rgba(38, 166, 154, 1.0)",2.5819829187638663,196.09894841460314,-0.17194087976991101,7,0.45899228672856063,3.2129460070999243,0.0,0.0,0.0,0.0,49.71170289658153,4.445967181875503,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,195.5,196.24,194.435,194.435,33.0,186.92241175171205,189.79098735736684,193.89716076956788,197.59121866216987,,,196.09351065203617,"rgba(38, 166, 154, 1.0)",2.6064993039740396,196.09351065203617,-0.6362981373167822,7,0.45949821194298435,3.2164874836008903,0.0,0.0,0.0,0.0,45.16300386855579,0.05785201082623104,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,194.435,194.44,193.2,193.575,308.0,186.93083278177363,189.79653388656476,193.89687784955677,197.51280138329048,,,195.979520644884,"rgba(38, 166, 154, 1.0)",2.648633385503983,195.979520644884,-0.9078344545696605,7,0.4600373414180046,3.220261389926032,0.0,0.0,0.0,0.0,40.290455724115986,-4.420461576395475,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,193.575,193.575,193.04,193.44,34.0,186.93170837227157,189.79708524341905,193.89677066167064,197.50347333025658,,,195.8544406064106,"rgba(38, 166, 154, 1.0)",2.676315081302989,195.8544406064106,-0.902151104433905,7,0.46015602062482974,3.221092144373808,0.0,0.0,0.0,0.0,36.77411562736819,-7.544420854828445,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,193.44,194.28,193.44,193.91,372.0,186.94205492746607,189.80399591535635,193.89672751034246,197.4166484329752,,,195.77720002241406,"rgba(38, 166, 154, 1.0)",2.7110145569368123,195.77720002241406,-0.6887458489060366,7,0.4622091174636874,3.235463822245812,0.0,0.0,0.0,0.0,36.61843780674725,-7.660665710377941,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,193.91,194.695,193.76,194.695,42.0,186.94330635872106,189.80487156548065,193.8968454039398,197.40847185674872,,,195.77261501265724,"rgba(38, 166, 154, 1.0)",2.729961178484298,195.77261501265724,-0.39473638715095216,7,0.46332483443778544,3.243273841064498,0.0,0.0,0.0,0.0,39.68579796683861,-7.660665710377941,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,194.695,195.28,193.17,193.9,383.0,186.95429049857944,189.81237705352652,193.89732999305457,197.32949657562858,,,195.7034606975069,"rgba(38, 166, 154, 1.0)",2.7590482560612406,195.7034606975069,-0.6536531912933902,7,0.46356625553351594,3.2449637887346117,0.0,0.0,0.0,0.0,39.50952291676212,-7.660665710377941,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,195.595,197.83,195.595,197.56,70.0,186.95709971728613,189.81466141597528,193.89857755876204,197.3280362562888,,,195.729814884042,"rgba(38, 166, 154, 1.0)",2.75701919595097,195.729814884042,0.663827483916632,7,0.46540815044131173,3.257857053089182,0.0,0.0,0.0,0.0,48.105037726802976,-8.106664539201724,True,False,False,False,True,2.4851865168381657
2025-09-11 15:00:00+00:00,197.56,199.05,197.56,198.835,205.0,186.96653480378657,189.82272638139287,193.90397677185027,197.34259960588716,,,195.8490818311654,"rgba(38, 166, 154, 1.0)",2.759867304878231,195.8490818311654,1.0819064248331165,8,0.4742363997692093,3.7938911981536743,0.0,0.0,0.0,0.0,55.50239349433851,-1.5442527572953537,True,False,True,False,True,4.651157670240025
2025-09-11 16:00:00+00:00,198.835,199.54,198.82,199.44,96.0,186.9712487208661,189.82683991306675,193.90693364501536,197.3539072543619,,,195.91073372952204,"rgba(38, 166, 154, 1.0)",2.7682428371442973,195.91073372952204,1.2749120933764364,8,0.47617423337241804,3.8093938669793443,0.0,0.0,0.0,0.0,61.141209813602956,3.2781836293053317,True,False,True,False,True,5.654076953462123
2025-09-11 17:00:00+00:00,199.44,199.91,199.34,199.74,191.0,186.980918938433,189.83535693670004,193.913241575827,197.3805985517771,,,196.03365994502036,"rgba(38, 166, 154, 1.0)",2.7703127169229202,196.03365994502036,1.3378778620690899,8,0.4773726612671889,3.8189812901375113,0.0,0.0,0.0,0.0,65.25273676205384,6.770595773378226,True,False,True,False,True,6.150724399100557
2025-09-11 18:00:00+00:00,199.74,199.74,198.95,199.415,234.0,186.99247104654876,189.84545872127424,193.92055528817676,197.40835093476542,,,196.15602386205722,"rgba(38, 166, 154, 1.0)",2.768870509954592,196.15602386205722,1.1770056151871877,8,0.4818470201729972,3.8547761613839775,0.0,0.0,0.0,0.0,66.90091897025252,8.197011925502146,True,False,True,False,True,5.513296727028177
2025-09-11 19:00:00+00:00,199.48,201.77,199.48,201.5,805.0,187.03699970867686,189.88567152012294,193.95267517969936,197.56913625581183,200.91666666666666,,196.85743752413907,"rgba(38, 166, 154, 1.0)",2.7889578327375446,196.85743752413907,1.6646226849919594,8,0.4843243037407649,3.8745944299261192,0.0,0.0,0.0,0.0,70.41960905123747,11.57005900429077,True,False,True,False,True,8.91158689302626
2025-09-12 14:00:00+00:00,201.215,201.215,197.35,197.35,17.0,187.037783140411,189.88634283948275,193.9531294338373,197.570170060289,200.86954785077046,,196.85898548513075,"rgba(38, 166, 154, 1.0)",2.7653077993634834,196.85898548513075,0.17756233681555111,8,0.4933270051847858,3.9466160414782863,0.0,0.0,0.0,0.0,63.652826819302014,11.57005900429077,True,False,True,False,False,1.3298434459046646
2025-09-12 15:00:00+00:00,197.35,197.39,196.655,197.39,70.0,187.0405927967426,189.8886345369752,193.95440308164112,197.5684840244732,200.57726270553061,,196.84757377700666,"rgba(38, 166, 154, 1.0)",2.7512687490910435,196.84757377700666,0.19715493921578287,8,0.5029078325234546,4.023262660187637,0.0,0.0,0.0,0.0,59.20502839666487,18.810828672351533,True,False,True,False,False,1.3952526395955793
2025-09-12 16:00:00+00:00,197.39,198.245,197.39,198.245,60.0,187.04319397683486,189.89081819042633,193.9557726257364,197.56981029810305,200.41230917366946,,196.84791922737864,"rgba(38, 166, 154, 1.0)",2.734009732281775,196.84791922737864,0.5110006581634866,8,0.5133124772111983,4.106499817689587,0.0,0.0,0.0,0.0,57.63081952610998,17.227627868876596,True,False,True,False,False,2.793561706466665
2025-09-12 17:00:00+00:00,198.245,198.245,197.15,197.85,130.0,187.04871642553107,189.89542138713384,193.95858007432867,197.57111104883614,200.09223813924828,,196.84685117337943,"rgba(38, 166, 154, 1.0)",2.7284705761066808,196.84685117337943,0.3676597561304754,8,0.520706672430568,4.165653379444544,0.0,0.0,0.0,0.0,55.82183227305891,15.209912170351146,True,False,True,False,False,2.1030456430900024
2025-09-12 18:00:00+00:00,197.85,198.11,197.85,198.11,123.0,187.05407042802847,189.8999241015062,193.96142500146982,197.57420725484747,199.88105532503454,,196.85388329840032,"rgba(38, 166, 154, 1.0)",2.7063008179269974,196.85388329840032,0.4641452617827861,8,0.533566154078458,4.268529232627664,0.0,0.0,0.0,0.0,55.094422212227194,14.046133714607294,True,False,True,False,False,2.535069952056528
2025-09-12 19:00:00+00:00,198.11,198.66,197.69,197.74,558.0,187.0783085789969,189.92030526640514,193.97430250278396,197.58793787903335,199.29518529022496,,196.89835960123355,"rgba(38, 166, 154, 1.0)",2.6754416777732914,196.89835960123355,0.31457998346909805,8,0.5487892815242681,4.390314252194145,0.0,0.0,0.0,0.0,53.789073200762324,12.233975371449958,True,False,True,False,False,1.873497003903129
2025-09-15 14:00:00+00:00,195.995,197.58,195.995,196.93,56.0,187.08047039304054,189.9220444762841,193.9752109027536,197.58566840698288,199.21944566611688,,196.89444749806734,"rgba(38, 166, 154, 1.0)",2.6368200664926342,196.89444749806734,0.01348309745683964,8,0.5706444811028226,4.565155848822581,0.0,0.0,0.0,0.0,51.18675387156906,9.229733916065328,False,False,False,False,False,0.4356476132776059
2025-09-15 15:00:00+00:00,196.93,196.93,195.5,195.72,27.0,187.08142850172365,189.92278752563578,193.9755285085231,197.58343992977183,199.1730886601661,,196.88986784309395,"rgba(239, 83, 80, 1.0)",2.6007135628575377,196.88986784309395,-0.4498257169884406,8,0.5927566530046207,4.742053224036965,0.0,0.0,0.0,0.0,47.21776191210752,5.078691790007618,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,195.72,196.69,195.72,196.43,65.0,187.08379335076268,189.92464272940185,193.97637744528498,197.5789022191278,199.07468428397,,196.88113397957244,"rgba(239, 83, 80, 1.0)",2.5447874599288802,196.88113397957244,-0.177277665296669,9,0.6026223593430268,5.423601234087241,0.0,0.0,0.0,0.0,46.348317238770896,3.865242282267104,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,196.43,196.54,196.265,196.54,41.0,187.0853116926087,189.92584335835096,193.9769517128836,197.57642502137676,199.0195201502732,,196.87672655071316,"rgba(239, 83, 80, 1.0)",2.545033172051379,196.87672655071316,-0.13230733273380235,9,0.63716881644835,5.73451934803515,0.0,0.0,0.0,0.0,46.04689761962256,3.073124529275262,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,196.54,196.92,195.535,196.05,110.0,187.08926111343897,189.92892418844906,193.97831670403997,197.56819581695189,198.86741998060134,,196.86171348971286,"rgba(239, 83, 80, 1.0)",2.5295534716152557,196.86171348971286,-0.3208920067598022,8,0.5510277457868408,4.408221966294726,0.0,0.0,0.0,0.0,44.782408282442184,1.3399882437669746,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,195.96,195.96,194.56,195.02,660.0,187.1103139661413,189.94442753020252,193.98279108558603,197.4872898915239,197.97333578251283,,196.71693682229625,"rgba(239, 83, 80, 1.0)",2.5336609786926796,196.71693682229625,-0.6697568603562044,8,0.548836874248539,4.390694993988312,0.0,0.0,0.0,0.0,41.93391417636014,-1.785893697089719,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,194.0,194.71,192.775,192.775,91.0,187.1125769017038,189.9458417733499,193.98250230715286,197.46837999625342,197.82603626022038,,196.6823291717841,"rgba(239, 83, 80, 1.0)",2.5689800917303045,196.6823291717841,-1.5209651426891175,8,0.5407094223929466,4.325675379143573,0.0,0.0,0.0,0.0,36.908959316395894,-6.737088970375325,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,192.775,193.165,191.83,191.94,145.0,187.11554631227077,189.94737471437972,193.98113733764512,197.4304591405485,197.55572402524223,,196.61203838935472,"rgba(239, 83, 80, 1.0)",2.617839073436196,196.61203838935472,-1.7846927401928383,8,0.5293475705296223,4.234780564236979,0.0,0.0,0.0,0.0,32.684221174266035,-10.746305231347023,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,191.94,192.525,191.94,192.525,147.0,187.1185638290195,189.94893880798523,193.97977098685143,197.3927159996645,197.30832259796026,,196.54425893650202,"rgba(239, 83, 80, 1.0)",2.6247225816503774,196.54425893650202,-1.5313080950348574,8,0.5208275403043259,4.166620322434607,0.0,0.0,0.0,0.0,31.673550268001044,-11.78075398681976,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,192.525,193.16,192.525,192.62,35.0,187.11934215670843,189.9493794091907,193.97953234575667,197.38458266331668,197.25771762208066,,196.53016822255876,"rgba(239, 83, 80, 1.0)",2.6381154685153465,196.53016822255876,-1.482182364352414,8,0.515731958091846,4.125855664734768,0.0,0.0,0.0,0.0,31.30213979510325,-12.392069065727902,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,192.62,192.88,192.14,192.32,112.0,187.12168962356202,189.9506276293162,193.97856668504062,197.35694691518432,197.09202337023368,,196.4823284118694,"rgba(239, 83, 80, 1.0)",2.6630317055678336,196.4823284118694,-1.5630037010700442,8,0.5069468136845947,4.055574509476758,0.0,0.0,0.0,0.0,30.608332889736445,-13.422265873971412,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,192.32,193.04,191.405,192.85,441.0,187.13088671827444,189.95550092717545,193.97473907806693,197.25074984924797,196.53550636339017,,196.30714143173188,"rgba(239, 83, 80, 1.0)",2.6649596231063977,196.30714143173188,-1.2972584656656387,8,0.500748331358814,4.005986650870512,0.0,0.0,0.0,0.0,32.03529081792311,-13.422265873971412,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,194.335,195.64,194.335,195.36,692.0,187.1525184909553,189.9713442846422,193.97913634102565,197.18074532986532,196.31080919802355,,196.2347322773686,"rgba(239, 83, 80, 1.0)",2.6290006442338396,196.2347322773686,-0.33272425371486125,8,0.5002875788823091,4.002300631058473,0.0,0.0,0.0,0.0,39.47762965011728,-16.499037748784033,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,195.36,195.715,194.165,195.075,300.0,187.16171136454037,189.97801407039182,193.9808200860398,197.15002844485903,196.22591213091422,,196.20342717745143,"rgba(239, 83, 80, 1.0)",2.589275215989728,196.20342717745143,-0.435808125178424,8,0.4992514679992603,3.9940117439940823,0.0,0.0,0.0,0.0,43.77238237320162,-12.598620614585357,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,195.075,195.075,194.19,194.19,58.0,187.1633727341592,189.97917295083053,193.98098319918324,197.1428400688277,196.20462330451892,,196.19509781652903,"rgba(239, 83, 80, 1.0)",2.526031709656996,196.19509781652903,-0.7937738108605524,8,0.4967460377374978,3.9739683018999825,0.0,0.0,0.0,0.0,44.64741007836876,-11.80863033731029,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,194.19,194.19,192.315,192.315,105.0,187.16574420307992,189.9805505556737,193.98037386694304,197.1224171603111,196.1339167354235,,196.16641806666013,"rgba(239, 83, 80, 1.0)",2.4863417680161666,196.16641806666013,-1.5490300312708611,8,0.4896818493767581,3.917454795014065,0.0,0.0,0.0,0.0,41.92842343001825,-11.80863033731029,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,192.315,196.85,191.315,191.315,57.0,187.16707977458555,189.98135341493557,193.98011326969038,197.11199215324265,196.09935745837578,,195.9545701184261,"rgba(239, 83, 80, 1.0)",2.462517127574525,195.9545701184261,-1.8840762837641147,8,0.48157037298970906,3.8525629839176725,0.0,0.0,0.0,0.0,38.734413417491695,-11.80863033731029,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,191.315,192.51,190.515,191.09,71.0,187.1682463644085,189.98179058163564,193.97908157391402,197.0932415501167,196.03190045551978,,195.8776874841237,"rgba(239, 83, 80, 1.0)",2.436433897139288,195.8776874841237,-1.9650389406193638,8,0.47354168306422384,3.7883334645137907,0.0,0.0,0.0,0.0,36.303788174400246,-7.026779962885016,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,191.09,194.57,191.09,194.08,8.0,187.16843638630118,189.98190625073806,193.97904893473995,197.09182632756944,196.02742977528086,,195.87903915997032,"rgba(239, 83, 80, 1.0)",2.349041980301623,195.87903915997032,-0.765860795616477,8,0.4744984024677207,3.7959872197417655,0.0,0.0,0.0,0.0,41.416995187711315,-7.026779962885016,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,194.08,194.08,193.2,193.2,14.0,187.16878238993226,189.98212394422742,193.9790110583813,197.08951090786542,196.02033146591967,,195.88203102898234,"rgba(239, 83, 80, 1.0)",2.2641261325593653,195.88203102898234,-1.184576685200213,8,0.4748565383916902,3.7988523071335214,0.0,0.0,0.0,0.0,43.295614359371555,-13.730513347051527,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,193.2,193.94,192.82,193.94,66.0,187.1704319475697,189.98317127662082,193.97885952701762,197.07885714503922,195.9883524223275,,195.8874772107977,"rgba(239, 83, 80, 1.0)",2.1612202571681647,195.8874772107977,-0.9011007574718318,8,0.47532548017152965,3.802603841372237,0.0,0.0,0.0,0.0,45.91703954508686,-11.144226431203812,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,193.94,194.15,192.88,193.1,353.0,187.1789785126611,189.98846608999543,193.9776782383351,197.01992792833428,195.81816134391724,,195.83503050143966,"rgba(239, 83, 80, 1.0)",2.1750464052196374,195.83503050143966,-1.2574584592200835,8,0.47514300007908256,3.8011440006326604,0.0,0.0,0.0,0.0,46.127655153570274,-10.694710237232364,False,False,False,True,True,0.0
2025-09-18 18:00:00+00:00,193.1,193.56,192.6,193.19,113.0,187.18159484629885,189.9900277441529,193.97713790652196,197.00014019739805,195.76295901145264,,195.81038313646505,"rgba(239, 83, 80, 1.0)",2.190191192442669,195.81038313646505,-1.1964175298972868,8,0.4733456176021934,3.786764940817547,0.0,0.0,0.0,0.0,46.459546018890094,-9.970217468100081,False,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,193.19,194.38,193.19,194.29,129.0,187.18499946735056,189.99228516047555,193.9771208648503,196.98260872474256,195.7217076044059,,195.79783463175505,"rgba(239, 83, 80, 1.0)",2.1818330585747048,195.79783463175505,-0.691086160707484,8,0.47615552225838315,3.809244178067065,0.0,0.0,0.0,0.0,48.950038886089374,-7.220318129701141,False,False,False,False,True,0.0
2025-09-19 14:00:00+00:00,193.73,193.73,191.465,191.6,36.0,187.18571213036392,189.9926463563762,193.97677887576342,196.97504542418184,195.6998565993561,,195.7858213657835,"rgba(239, 83, 80, 1.0)",2.2037677155585276,195.7858213657835,-1.8993931784333484,8,0.4748173986192258,3.7985391889538063,0.0,0.0,0.0,0.0,45.90836438718365,-7.220318129701141,False,False,False,True,False,0.0
2025-09-19 15:00:00+00:00,191.6,191.6,190.56,190.56,36.0,187.18623406233888,189.99279159585964,193.9761657559702,196.96533213285326,195.6697475716861,,195.76755105473853,"rgba(239, 83, 80, 1.0)",2.246947996125221,195.76755105473853,-2.317610849792145,8,0.4718056680481263,3.7744453443850103,0.0,0.0,0.0,0.0,42.52463916091621,-1.3873127369922713,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,190.56,190.88,190.21,190.74,22.0,187.1865275207495,189.99285152508853,193.9757549906536,196.9591216186205,195.65039863259742,,195.75575733521845,"rgba(239, 83, 80, 1.0)",2.2716040132000512,195.75575733521845,-2.2080245087050394,8,0.47018831013088913,3.761506481047113,0.0,0.0,0.0,0.0,40.68641114109129,-3.2683707214080684,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,190.34,191.305,190.34,191.26,35.0,187.1870431385076,189.99300218729215,193.9751712584523,196.94982245284146,195.6220862128541,,195.73897872313154,"rgba(239, 83, 80, 1.0)",2.285883218820204,195.73897872313154,-1.9594083749576892,8,0.4723440743726667,3.7787525949813334,0.0,0.0,0.0,0.0,40.71231522597675,-3.5090961308722513,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,191.27,191.27,189.81,189.9,67.0,187.18786235679747,189.99310080922058,193.973816132543,196.93020045692398,195.56148961001986,,195.70246905040509,"rgba(239, 83, 80, 1.0)",2.3594826925769667,195.70246905040509,-2.459212381027373,7,0.5047882670130787,3.5335178690915505,0.0,0.0,0.0,0.0,38.70229429449232,-5.719901391318054,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,189.9,190.5,188.84,190.46,272.0,187.19076753797296,189.99302917810445,193.96773285324429,196.84704635819472,195.31163511234422,,195.20540022682877,"rgba(239, 83, 80, 1.0)",2.415050373449784,195.20540022682877,-1.9649280524323751,6,0.4950128907779045,2.970077344667427,0.0,0.0,0.0,0.0,38.76977581122677,-5.997285866013016,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,191.58,192.29,191.57,192.29,37.0,187.19146688760614,189.99336447301172,193.96734017531995,196.8393037864248,195.29205683538822,,195.20854254122554,"rgba(239, 83, 80, 1.0)",2.432452823536842,195.20854254122554,-1.1998352087182191,6,0.49342128548977876,2.9605277129386725,0.0,0.0,0.0,0.0,42.725316914076316,-5.997285866013016,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,192.29,193.425,192.29,193.425,100.0,187.1937435454772,189.99470901882376,193.96683094761352,196.82283124855235,195.25621088761173,,195.22863386231043,"rgba(239, 83, 80, 1.0)",2.4238110338723917,195.22863386231043,-0.7441313852874297,6,0.494596337066391,2.967578022398346,0.0,0.0,0.0,0.0,47.30648788811082,-8.120085747717987,False,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,193.425,193.425,191.84,191.985,363.0,187.20110500219377,189.9985743376228,193.9637248175194,196.75444121377984,195.1006722498868,,195.18825560911677,"rgba(239, 83, 80, 1.0)",2.4279799318658237,195.18825560911677,-1.3193089312954718,6,0.4939380060526534,2.9636280363159204,0.0,0.0,0.0,0.0,47.64435958610688,-7.74493057502206,False,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,191.985,191.985,191.655,191.655,1.0,187.2011227227546,189.9985821037698,193.96371268073122,196.75422788039458,195.10016898008445,,195.1879983355588,"rgba(239, 83, 80, 1.0)",2.4545556229794228,195.1879983355588,-1.4393637294193107,6,0.49626919112705514,2.977615146762331,0.0,0.0,0.0,0.0,47.29187392018932,-7.74493057502206,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,191.655,191.655,190.36,190.66,305.0,187.20548806231977,189.99977807487798,193.95854935057045,196.67875912716843,194.91502644357897,,195.07474410354615,"rgba(239, 83, 80, 1.0)",2.500737752404251,195.07474410354615,-1.7653766770632975,6,0.49483158249505693,2.9689894949703417,0.0,0.0,0.0,0.0,45.37242554927261,-7.74493057502206,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,190.66,191.245,190.22,190.85,375.0,187.21066688482014,190.00104689390346,193.95197726597797,196.58672158052192,194.70241561758797,,194.94547790002213,"rgba(239, 83, 80, 1.0)",2.5399262828901232,194.94547790002213,-1.612439671029343,6,0.4930851054231595,2.9585106325389567,0.0,0.0,0.0,0.0,44.53658815818797,-7.74493057502206,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,190.85,194.13,190.85,194.11,36.0,187.21147805475536,190.00152479751753,193.951794774519,196.58140951709268,194.6942175018155,,194.94337020036954,"rgba(239, 83, 80, 1.0)",2.5405698711635107,194.94337020036954,-0.3280249088319184,6,0.49831031592227776,2.9898618955336667,0.0,0.0,0.0,0.0,49.79458861517356,-5.2302162187330055,True,False,False,False,True,0.0
2025-09-23 15:00:00+00:00,194.11,194.19,193.06,193.06,265.0,187.21785906029888,190.0055098285565,193.95104531421265,196.54721210007258,194.65042055460634,,194.792271895537,"rgba(239, 83, 80, 1.0)",2.5469854942856673,194.792271895537,-0.6801263295073586,6,0.5035978708439888,3.0215872250639326,0.0,0.0,0.0,0.0,51.29725660819079,-3.8031201380993878,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,193.06,193.06,191.91,191.96,152.0,187.220851183504,190.00704222353457,193.94967698876343,196.52094660359157,194.6045831722716,,194.74932876706194,"rgba(239, 83, 80, 1.0)",2.5586681994640124,194.74932876706194,-1.090148682680403,6,0.5080051352580198,3.048030811548119,0.0,0.0,0.0,0.0,50.39716817340121,-3.8031201380993878,True,False,False,False,True,0.0
2025-09-23 17:00:00+00:00,191.96,191.96,190.39,191.02,369.0,187.22641001737117,190.00884132474928,193.9439674849266,196.4409257399224,194.44657810578101,,194.6089879853485,"rgba(239, 83, 80, 1.0)",2.5919251289084912,194.6089879853485,-1.3846804235660488,6,0.5148107540486516,3.0888645242919095,0.0,0.0,0.0,0.0,48.310951068502845,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-23 18:00:00+00:00,191.02,191.655,190.96,191.655,223.0,187.23001977966598,190.01021769200216,193.94089399465224,196.39637020666595,194.36586655493034,,194.5528287087143,"rgba(239, 83, 80, 1.0)",2.6134262451295887,194.5528287087143,-1.1088236043066886,6,0.5241563929541141,3.1449383577246843,0.0,0.0,0.0,0.0,48.133794576257735,-3.8031201380993878,True,False,False,True,False,0.0
2025-09-23 19:00:00+00:00,191.45,192.15,191.05,192.15,86.0,187.2315295979704,190.01088281435142,193.9398799094218,196.3806266783074,194.3395485247067,,194.53670820140712,"rgba(239, 83, 80, 1.0)",2.6272690442023667,194.53670820140712,-0.9084369210964143,6,0.5357678834485727,3.214607300691436,0.0,0.0,0.0,0.0,48.95685886211027,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,192.82,192.82,192.33,192.33,10.0,187.2317324673856,190.01099108922543,193.939800855817,196.37908465230677,194.3373633960626,,194.5358137757494,"rgba(239, 83, 80, 1.0)",2.6376014134454793,194.5358137757494,-0.8362953418606008,6,0.5492076991705203,3.2952461950231218,0.0,0.0,0.0,0.0,49.86189254491297,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-24 15:00:00+00:00,192.33,192.33,190.4,190.43,97.0,187.23316115277788,190.01143189315653,193.93827153885346,196.35867060512663,194.30008854044775,,194.50874123434366,"rgba(239, 83, 80, 1.0)",2.6781364150563713,194.50874123434366,-1.5229774000357634,6,0.559204378262013,3.3552262695720776,0.0,0.0,0.0,0.0,46.94393442239989,-3.8031201380993878,True,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,190.43,191.18,190.18,190.78,90.0,187.23436788849676,190.01170719660644,193.93668697566903,196.33866429096452,194.26270920179093,,194.48062626711004,"rgba(239, 83, 80, 1.0)",2.710900709662927,194.48062626711004,-1.365091039269444,6,0.5720122529008053,3.432073517404832,0.0,0.0,0.0,0.0,45.796535263121655,-0.012050207033276195,True,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,190.78,191.6,189.98,189.98,393.0,187.23933522216538,190.01257626976073,193.92937200488822,196.2499933434152,194.0998024882785,,194.35912706297125,"rgba(239, 83, 80, 1.0)",2.750911467294822,194.35912706297125,-1.5918822234136052,6,0.5837684958669863,3.502610975201918,0.0,0.0,0.0,0.0,43.659445082343034,-2.1544690340989234,True,False,False,True,False,0.0
2025-09-24 18:00:00+00:00,189.98,190.43,189.98,190.43,34.0,187.2397328735597,190.01261582139622,193.92869618421489,196.24213291768325,194.08547243370478,,194.34839350938626,"rgba(239, 83, 80, 1.0)",2.7777673077868514,194.34839350938626,-1.4106269803096558,5,0.5831908371517611,2.915954185758806,0.0,0.0,0.0,0.0,43.37626381059963,-2.580185947634,False,False,False,True,False,0.0
2025-09-24 19:00:00+00:00,190.43,190.94,190.03,190.03,338.0,187.24374959505124,190.01308667607768,193.92208932503308,196.165791254157,193.95056944296704,,194.24885083773717,"rgba(239, 83, 80, 1.0)",2.8065403456399567,194.24885083773717,-1.5032211613459519,5,0.5754465269759427,2.8772326348797135,0.0,0.0,0.0,0.0,42.424360584395714,-3.6898636716348534,False,False,False,True,False,0.0
