date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_490,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 18:00:00+00:00,246.81,247.57,246.76,247.3,4641.0,255.43642794250084,249.5859440205975,,250.11639421683608,251.3749062354994,247.86178521524738,246.74290450210668,"rgba(239, 83, 80, 1.0)",4.087152525382792,246.74290450210668,0.1363040636319665,2,1.254401674925128,2.508803349850256,0.0,0.0,0.0,0.0,35.007800452982835,-11.501978439266956,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,247.32,247.335,246.05,246.17,14170.0,255.4080104449094,249.56672153230815,,250.10659024942376,251.3496879542844,247.85207878690852,246.66884839597878,"rgba(239, 83, 80, 1.0)",3.882526517892617,246.66884839597878,-0.1284855090312597,2,1.2665717891405628,2.5331435782811256,0.0,0.0,0.0,0.0,33.48396650366142,-12.49818871955484,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,244.96,244.97,243.59,244.08,3585.0,255.39899276825733,249.55824790339992,,250.10253041100688,251.34032503813393,247.84543959546016,246.63437996766478,"rgba(239, 83, 80, 1.0)",3.7143595497531066,246.63437996766478,-0.6877040128854951,3,0.8830040685102022,2.6490122055306067,0.0,0.0,0.0,0.0,29.735585820217235,-16.15429934710812,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,244.08,244.38,243.5,244.28,2172.0,255.39345835493063,249.55297383611475,,250.10000669464108,251.33453730405057,247.8412522879539,246.6134195765381,"rgba(239, 83, 80, 1.0)",3.6088706001997726,246.6134195765381,-0.6465788982317411,3,0.8858586275932422,2.6575758827797267,0.0,0.0,0.0,0.0,27.967051822143496,-17.851331702911295,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,244.28,245.27,244.28,245.07,2136.0,255.38841411322932,249.54856889600845,,250.0978631553413,251.32949445368473,247.83803287660294,246.5970477875488,"rgba(239, 83, 80, 1.0)",3.4900938085916944,246.5970477875488,-0.4375377486386237,3,0.8923752855943571,2.6771258567830714,0.0,0.0,0.0,0.0,29.59122231349786,-17.851331702911295,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,244.7,245.155,244.605,245.14,2226.0,255.3832090922318,249.5440786366246,,250.09567104166504,251.3243233456175,247.83479062836437,246.58084496283874,"rgba(239, 83, 80, 1.0)",3.362604441591063,246.58084496283874,-0.4284907689460486,3,0.9000898667196676,2.700269600159003,0.0,0.0,0.0,0.0,30.91961453644171,-17.851331702911295,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,245.14,245.14,244.33,244.49,3475.0,255.374849832712,249.53660784885187,,250.09204385405837,251.3158705038602,247.8291924265334,246.55406594717888,"rgba(239, 83, 80, 1.0)",3.278381140270031,246.55406594717888,-0.6295991402051757,3,0.9072205216406567,2.72166156492197,0.0,0.0,0.0,0.0,30.654370136114622,-17.851331702911295,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,244.49,244.65,243.01,243.7,9007.0,255.35149709839956,249.51393197624728,,250.08117030359426,251.29122357240456,247.81083869622475,246.3202435727215,"rgba(239, 83, 80, 1.0)",3.185109100479813,246.3202435727215,-0.822654260831061,3,0.9154233271910147,2.746269981573044,0.0,0.0,0.0,0.0,29.23980892499465,-17.851331702911295,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,245.065,245.12,243.74,244.61,1326.0,255.3482756838758,249.51101686154792,,250.07975119332804,251.2879474888531,247.80862053807184,246.31541166997198,"rgba(239, 83, 80, 1.0)",3.0907899366359066,246.31541166997198,-0.5517721051687449,3,0.922473876746401,2.767421630239203,0.0,0.0,0.0,0.0,31.67537666896434,-17.851331702911295,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,244.6,244.785,243.82,244.17,2639.0,255.34173345400035,249.50495804554856,,250.07681206371632,251.2812149459221,247.8039072158328,246.29985465692016,"rgba(239, 83, 80, 1.0)",2.987817323789682,246.29985465692016,-0.712846344373796,3,0.9314973354843099,2.7944920064529297,0.0,0.0,0.0,0.0,32.449994055386824,-21.436034326747976,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,244.17,245.22,244.125,245.06,2217.0,255.3365124863983,249.5004048733059,,250.0745755759027,251.27600576563273,247.8005625607508,246.29242725128205,"rgba(239, 83, 80, 1.0)",2.885115480065006,246.29242725128205,-0.42716739062877257,3,0.9410426177405272,2.8231278532215818,0.0,0.0,0.0,0.0,35.97811417405201,-18.058147318027498,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,245.055,245.39,244.99,245.13,3096.0,255.32948476432978,249.49455846387568,,250.07167348014494,251.2691583006067,247.79647640784228,246.28534192837415,"rgba(239, 83, 80, 1.0)",2.895171036970135,246.28534192837415,-0.3990582641304843,3,0.9499218984188986,2.849765695256696,0.0,0.0,0.0,0.0,38.55744670443504,-15.67144677136421,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,245.09,246.06,244.93,246.04,5870.0,255.31685006170656,249.48481056034043,,250.06674832342057,251.2572926193907,247.79025164453313,246.2784824385201,"rgba(239, 83, 80, 1.0)",2.9092821318153215,246.2784824385201,-0.08197294992881528,3,0.9555365921869332,2.8666097765607996,0.0,0.0,0.0,0.0,43.07164600819357,-11.562796128530188,False,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,246.04,246.45,245.495,246.14,9424.0,255.29737213269624,249.47070007602397,,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8994452607002565,246.25040248056143,-0.03807710463027795,3,0.9623556889603084,2.8870670668809253,0.0,0.0,0.0,0.0,46.36982354915503,-8.668609799187614,False,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.847118374078141,246.25040248056143,-0.038776919697690496,3,0.9693233395809583,2.907970018742875,0.0,0.0,0.0,0.0,48.56860857646268,-6.746720316113112,True,False,False,False,True,0.0
2025-09-01 15:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8483366807356445,246.25040248056143,-0.0387603338145171,3,0.9779344532006582,2.9338033596019746,0.0,0.0,0.0,0.0,50.03446526133445,-5.392049292334697,True,False,False,False,True,0.0
2025-09-01 16:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8007212986604118,246.25040248056143,-0.03941930266829935,3,0.9893113169615048,2.967933950884514,0.0,0.0,0.0,0.0,51.01170305124896,-4.366633522364623,True,False,False,False,True,0.0
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8121001689729375,246.25040248056143,-0.03925979656754882,3,0.9970997008514105,2.9912991025542315,0.0,0.0,0.0,0.0,51.663194911191965,-3.5343234782358124,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8231251053287765,246.25040248056143,-0.039106478261646115,3,1.001448058378846,3.0043441751365383,0.0,0.0,0.0,0.0,52.09752281782063,-2.8198039888139874,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8328143536312806,246.25040248056143,-0.03897271998072387,3,1.0075722319860099,3.02271669595803,0.0,0.0,0.0,0.0,52.38707475557308,-2.1831915595837756,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,240.27,240.54,237.29,237.38,9343.0,255.26232285895756,249.42608830695528,,250.03877956892168,251.19648535366306,247.73855764268438,245.8382402636574,"rgba(239, 83, 80, 1.0)",3.0969334920258236,245.8382402636574,-2.731166260249443,3,0.9877412834200184,2.9632238502600554,0.0,0.0,0.0,0.0,38.75234805316684,-5.718842328587719,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,237.38,237.38,234.135,234.91,7015.0,255.23154786873368,249.3839921806907,,250.01937107517404,251.15699035838804,247.6960696196145,245.5479306812752,"rgba(239, 83, 80, 1.0)",3.449359800892507,245.5479306812752,-3.0840304564698324,3,0.9553228751674033,2.86596862550221,0.0,0.0,0.0,0.0,28.900832559561263,-14.192890943585866,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,235.28,236.65,235.28,236.65,7847.0,255.19848365725883,249.33961976087704,,249.99879111526295,251.11505855831555,247.65166303835534,245.31520367236334,"rgba(239, 83, 80, 1.0)",3.685558152012937,245.31520367236334,-2.3511238501638263,3,0.9371812907186748,2.8115438721560246,0.0,0.0,0.0,0.0,26.456341448452864,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,236.73,238.02,236.73,237.92,6163.0,255.17445265972435,249.30857106310953,,249.98426256017635,251.08528383848451,247.62114714748154,245.18893001245283,"rgba(239, 83, 80, 1.0)",3.8560930339481674,245.18893001245283,-1.8850504768580094,3,0.9300489474375349,2.7901468423126046,0.0,0.0,0.0,0.0,27.456895917403443,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,238.08,238.09,236.7,236.76,4891.0,255.15502489042277,249.2832677288988,,249.972411079682,251.06109781284712,247.5961670393604,245.09019245054006,"rgba(239, 83, 80, 1.0)",4.054530073521984,245.09019245054006,-2.0545395642617623,3,0.9264458870549671,2.7793376611649014,0.0,0.0,0.0,0.0,27.203947170134136,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,236.85,237.0,233.875,234.07,30188.0,255.02145927947868,249.1014020592559,234.98166666666663,249.8872352572933,250.89027041947446,247.41254564337433,243.87486163820412,"rgba(239, 83, 80, 1.0)",4.339151520619664,243.87486163820412,-2.259626471122613,3,0.9140755941159848,2.7422267823479545,0.0,0.0,0.0,0.0,25.28734018416992,-16.890456157349035,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,235.165,237.835,235.045,237.835,5483.0,254.99969963789582,249.07329730557026,235.27730280433212,249.87385148444085,250.86333620011166,247.3848385016928,243.8148899927698,"rgba(239, 83, 80, 1.0)",4.473419168156617,243.8148899927698,-1.336760488562476,3,0.9176719787562981,2.7530159362688944,0.0,0.0,0.0,0.0,30.194235199256994,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,237.83,237.88,237.15,237.15,4473.0,254.98246494828783,249.05138164558633,235.51307912348875,249.86336385700224,250.84220617252114,247.3633913916595,243.77303799990347,"rgba(239, 83, 80, 1.0)",4.619630142948092,243.77303799990347,-1.4336727822277262,3,0.9155466070094005,2.7466398210282015,0.0,0.0,0.0,0.0,32.85044943903418,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,237.13,237.5,236.22,237.5,2656.0,254.9720613140934,249.03805119941924,235.60990237538937,249.8569852074435,250.8293930316654,247.35029258687683,243.74461307792498,"rgba(239, 83, 80, 1.0)",4.747585676608025,243.74461307792498,-1.3153239358465938,3,0.9075609108773107,2.7226827326319323,0.0,0.0,0.0,0.0,35.15358611805449,-22.62720070395726,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,237.56,238.02,236.575,236.575,3416.0,254.9586860501919,249.02092605524786,235.71683821620218,249.84878000592326,250.8129285736698,247.3334673352167,243.70780962252746,"rgba(239, 83, 80, 1.0)",4.891911297654632,243.70780962252746,-1.4580823707795385,3,0.8958541110042194,2.687562333012658,0.0,0.0,0.0,0.0,35.74392441992977,-21.72612367422868,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,236.57,237.6,236.545,237.33,4711.0,254.94037754413148,248.99758895620045,235.85018366158096,249.83757126403958,250.79045427272865,247.3105823471102,243.65882303013714,"rgba(239, 83, 80, 1.0)",5.006707754654488,243.65882303013714,-1.264068793360974,3,0.8877515027142534,2.66325450814276,0.0,0.0,0.0,0.0,37.42959241846441,-19.71134776595505,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,237.17,237.76,236.705,237.525,7999.0,254.9096761735692,248.95874506833374,236.0510635938861,249.8188418272644,250.75294163048775,247.2726129518956,243.58069556544197,"rgba(239, 83, 80, 1.0)",5.112409035290598,243.58069556544197,-1.1845092056679984,3,0.8776812703193052,2.6330438109579157,0.0,0.0,0.0,0.0,38.89955559891699,-17.892114233937995,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,239.17,239.22,237.15,237.85,2671.0,254.89988077070703,248.94665741226163,236.13875426833556,249.81297173884192,250.74115314517542,247.26094167260024,243.56081639357916,"rgba(239, 83, 80, 1.0)",5.206017851856699,243.56081639357916,-1.0969644277232804,3,0.870525823047439,2.611577469142317,0.0,0.0,0.0,0.0,40.496930974864966,-15.959276577269357,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,237.85,239.935,237.77,239.53,2741.0,254.890440174353,248.93542478965978,236.26398952925692,249.80746907848558,250.7300364236617,247.25030204359425,243.54845101894244,"rgba(239, 83, 80, 1.0)",5.263842497436125,243.54845101894244,-0.7634063938842627,3,0.8672517081092926,2.601755124327878,0.0,0.0,0.0,0.0,44.49475377805531,-11.888291892651445,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,239.44,239.84,239.33,239.56,3553.0,254.87860477042915,248.9216367713191,236.43735480402407,249.80067559256798,250.7162729146246,247.23739012801371,243.53696448739987,"rgba(239, 83, 80, 1.0)",5.31932444907916,243.53696448739987,-0.7476446540290149,3,0.8649215482187467,2.59476464465624,0.0,0.0,0.0,0.0,47.209526580365775,-9.142850939630115,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,239.555,240.44,239.09,240.44,5171.0,254.86187669527243,248.9025266343265,236.68879506446575,249.79120359183287,250.6970432389753,247.21968544111664,243.52488763102497,"rgba(38, 166, 154, 1.0)",5.345612205054116,243.52488763102497,-0.5770878082230321,3,0.8634994342908895,2.5904983028726685,0.0,0.0,0.0,0.0,50.497061138183014,-5.910347120339814,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,240.435,241.14,239.935,240.19,10267.0,254.82973514959983,248.86665091518333,237.148723693632,249.77327697923394,250.66059750089806,247.1868716360235,243.50815520296024,"rgba(38, 166, 154, 1.0)",5.379372294167409,243.50815520296024,-0.6168294405943897,2,1.1248806231658426,2.249761246331685,0.0,0.0,0.0,0.0,52.136171807649966,-4.214070860135884,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,240.18,241.105,240.01,240.42,22055.0,254.76160025500334,248.79141222712738,237.85252794541861,249.73536741340135,250.58385493112337,247.1183666284485,243.46208967929974,"rgba(38, 166, 154, 1.0)",5.410311537047062,243.46208967929974,-0.5622762494301976,2,1.1182666061087558,2.2365332122175117,0.0,0.0,0.0,0.0,53.66266434046827,-2.5496318958163116,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,253.32,254.26,248.44,248.585,9098.0,254.7531106443475,248.79747054244268,238.85193988283453,249.7365355143204,250.5833713236034,247.13232020426028,243.90978012319866,"rgba(38, 166, 154, 1.0)",5.41309714846458,243.90978012319866,0.8636866748507316,2,1.1239451381024916,2.2478902762049833,0.0,0.0,0.0,0.0,62.44602783448078,5.692172814407144,True,False,True,False,True,5.492692183811002
2025-09-05 15:00:00+00:00,248.76,249.745,248.0,249.115,8531.0,254.74247556924104,248.79800957627094,239.55247549716964,249.7352995370562,250.57863229202576,247.13949014619672,243.99890873814306,"rgba(38, 166, 154, 1.0)",5.409169142371815,243.99890873814306,0.9458183183404106,3,1.0775957618818979,3.232787285645694,0.0,0.0,0.0,0.0,68.55356378850529,11.112511752207155,True,False,True,False,True,6.136215822961823
2025-09-05 16:00:00+00:00,249.11,250.21,248.885,249.16,5794.0,254.73585314637936,248.7994631988043,239.9962617844268,249.73496017532077,250.57634572659995,247.1455677970302,244.0797041610916,"rgba(38, 166, 154, 1.0)",5.402362589601532,244.0797041610916,0.9403840920798157,3,1.0800057804981096,3.2400173414943287,0.0,0.0,0.0,0.0,72.64832786874544,14.655635415491531,True,False,True,False,True,6.191409238341539
2025-09-05 17:00:00+00:00,249.16,250.56,248.91,250.45,7347.0,254.72835332094547,248.80294093211367,240.53463410304997,249.73528335913437,250.57484262747806,247.15509861148456,244.1926359578145,"rgba(38, 166, 154, 1.0)",5.393977706245375,244.1926359578145,1.160064869185582,3,1.0875322232531792,3.262596669759538,0.0,0.0,0.0,0.0,76.04249658959364,17.677045095533373,True,False,True,False,True,7.767661501178875
2025-09-05 18:00:00+00:00,250.53,252.61,250.49,252.53,13885.0,254.71989154708788,248.8200549640179,241.58425534916475,249.74075617887252,250.58094654183608,247.18498346567335,244.46502665633338,"rgba(38, 166, 154, 1.0)",5.4238029774979255,244.46502665633338,1.4869591275948422,3,1.0796925529542576,3.2390776588627728,0.0,0.0,0.0,0.0,79.21362757519708,20.627115256222822,True,False,True,False,True,10.209635480810668
2025-09-05 19:00:00+00:00,252.45,252.455,249.69,249.76,16954.0,254.7051448157614,248.83231055994054,242.50313413336684,249.74353810638195,250.58125424122798,247.21144218676096,244.6897892223892,"rgba(38, 166, 154, 1.0)",5.420255671970296,244.6897892223892,0.9354191175575541,3,1.0780011832309764,3.234003549692929,0.0,0.0,0.0,0.0,75.84902769821983,20.627115256222822,True,False,True,False,False,6.201721344742392
2025-09-08 14:00:00+00:00,249.52,250.84,249.25,250.61,6064.0,254.6993781427371,248.83568619516072,242.77400400831323,249.7440824942699,250.58054729343013,247.21970872803888,244.75742206107657,"rgba(38, 166, 154, 1.0)",5.422715260159749,244.75742206107657,1.0792707450309742,3,1.0754019921432443,3.226205976429733,0.0,0.0,0.0,0.0,74.24615384704818,20.627115256222822,True,False,True,False,False,7.2002734340637815
2025-09-08 15:00:00+00:00,250.68,251.715,250.48,250.88,6321.0,254.69444562228819,248.84117092897873,243.06475619455372,249.74556480344523,250.5814866707971,247.23052861943623,244.83735175379485,"rgba(38, 166, 154, 1.0)",5.432643326548334,244.83735175379485,1.1122851037681474,3,1.0721042393408449,3.2163127180225346,0.0,0.0,0.0,0.0,73.38745279310892,20.627115256222822,True,False,True,False,False,7.517742575466055
2025-09-08 16:00:00+00:00,250.92,251.7,250.77,250.97,6319.0,254.68969093742166,248.84693047330745,243.33977190441055,249.74718380693423,250.58267831672993,247.2416286156775,244.91562374178042,"rgba(38, 166, 154, 1.0)",5.45768930248866,244.91562374178042,1.1093295940204644,3,1.0686219738098617,3.2058659214295853,0.0,0.0,0.0,0.0,72.89135707901173,20.627115256222822,True,False,True,False,False,7.62504874902918
2025-09-08 17:00:00+00:00,250.98,251.33,250.02,250.095,8607.0,254.68202341931143,248.85247417240862,243.65613331857978,249.74833800457262,250.58238905570613,247.25408938729382,245.0042580008002,"rgba(38, 166, 154, 1.0)",5.477438884982232,245.0042580008002,0.9294018803491052,3,1.066389358336085,3.199168075008255,0.0,0.0,0.0,0.0,70.61294674856384,28.019377875539675,True,False,True,False,False,6.341865438918855
2025-09-08 18:00:00+00:00,250.1,251.9,249.79,251.65,7205.0,254.6765883428154,248.85887412174745,243.92276719650238,249.75013125497833,250.5836587809205,247.26647402512666,245.0849737199606,"rgba(38, 166, 154, 1.0)",5.515573056729538,245.0849737199606,1.190270931508999,3,1.0607601681945953,3.182280504583786,0.0,0.0,0.0,0.0,70.6754217245732,27.537247843745362,True,False,True,False,False,8.222495708994533
2025-09-08 19:00:00+00:00,251.595,252.81,250.9,252.8,12726.0,254.6698636711345,248.87534704350583,244.4126698018531,249.75573338179535,250.59033122230923,247.29411114678808,245.2469920317447,"rgba(38, 166, 154, 1.0)",5.571948282031553,245.2469920317447,1.3555416500566406,3,1.0528294179130173,3.158488253739052,0.0,0.0,0.0,0.0,71.73099825712688,27.537247843745362,True,False,True,False,False,9.57487147070752
2025-09-09 14:00:00+00:00,252.005,252.87,250.25,250.34,12162.0,254.66087069468924,248.88612655686987,244.77477685216678,249.75881868100262,250.59258530060586,247.31478703585827,245.3665926973146,"rgba(38, 166, 154, 1.0)",5.5924962934962705,245.3665926973146,0.8893000623834446,3,1.0502768030274159,3.1508304090822477,0.0,0.0,0.0,0.0,67.5010131789611,23.68342460677357,True,False,True,False,False,5.994453999700685
2025-09-09 15:00:00+00:00,250.26,250.34,249.25,250.21,10386.0,254.65056873240744,248.89034131206535,245.00104633778608,249.7591470571963,250.59033898178103,247.32671278157116,245.4390268765498,"rgba(38, 166, 154, 1.0)",5.609368387946049,245.4390268765498,0.8505366011800064,2,1.5219878448785007,3.0439756897570014,0.0,0.0,0.0,0.0,64.44926299507279,20.58590364345514,True,False,True,False,False,5.809978166680157
2025-09-09 16:00:00+00:00,250.26,251.01,248.45,248.81,10222.0,254.6393817190789,248.89244427319414,245.18405727954226,249.75852629934255,250.5864384261359,247.33606878437388,245.4977042024672,"rgba(38, 166, 154, 1.0)",5.617485489540849,245.4977042024672,0.5896402943452099,2,1.5208541819282146,3.0417083638564293,0.0,0.0,0.0,0.0,59.986425089118335,16.294590603325574,True,False,True,False,False,3.8367756555624446
2025-09-09 17:00:00+00:00,248.88,251.09,248.71,251.07,5448.0,254.63442635282442,248.89537697961035,245.29424482312882,249.75904939260522,250.58591129788923,247.3430775322394,245.5365289826681,"rgba(38, 166, 154, 1.0)",5.51798359012399,245.5365289826681,1.002806718605619,2,1.5153106064683355,3.030621212936671,0.0,0.0,0.0,0.0,60.02651504163302,16.196138844651358,True,False,True,False,False,6.588409760360644
2025-09-09 18:00:00+00:00,251.09,251.88,250.91,251.305,5814.0,254.63045599180836,248.90089516851907,245.43090715551477,249.76073443773552,250.58738694754337,247.35323565370248,245.58800526591463,"rgba(38, 166, 154, 1.0)",5.436758355342927,245.58800526591463,1.051544755243177,2,1.509544437922183,3.019088875844366,0.0,0.0,0.0,0.0,60.3346888307854,16.196138844651358,True,False,True,False,False,6.86793431880475
2025-09-09 19:00:00+00:00,251.305,252.49,250.47,252.33,19786.0,254.61865559672336,248.92249722296074,245.8815168750802,249.76785982211666,250.59491836021903,247.3908188696404,245.76663937679587,"rgba(38, 166, 154, 1.0)",5.36652539543013,245.76663937679587,1.2230186460671897,2,1.501060613453753,3.002121226907506,0.0,0.0,0.0,0.0,61.76476247272669,16.196138844651358,True,False,True,False,False,8.08480646434774
2025-09-10 14:00:00+00:00,254.23,254.23,248.8,248.8,10229.0,254.6101441948661,248.92905546589088,246.04929583417166,249.7694060580254,250.59496813129974,247.40493959878717,245.83396735926695,"rgba(38, 166, 154, 1.0)",5.288514823276258,245.83396735926695,0.5608441575465967,2,1.5001519521443356,3.000303904288671,0.0,0.0,0.0,0.0,56.963510861683865,12.615532937739715,False,False,True,False,False,3.177959760171671
2025-09-10 15:00:00+00:00,248.8,250.19,247.45,248.94,9114.0,254.59928653822135,248.9288171704896,246.13543269467874,249.76792075468853,250.58988161155094,247.41060426772427,245.86641648684991,"rgba(38, 166, 154, 1.0)",5.208957005972188,245.86641648684991,0.5900573780175474,2,1.4989519326815544,2.9979038653631087,0.0,0.0,0.0,0.0,53.96935022864328,9.741805526785171,False,False,True,False,False,3.3492091845771803
2025-09-10 16:00:00+00:00,248.96,248.96,247.8,248.125,3566.0,254.5946323398848,248.92796256055186,246.16102069918023,249.76698009709386,250.58725216746723,247.41194935801153,245.8757107363398,"rgba(38, 166, 154, 1.0)",5.105434238705106,245.8757107363398,0.44056766936844854,2,1.4984633039987303,2.9969266079974606,0.0,0.0,0.0,0.0,50.82784310086954,6.7606281619981985,False,False,False,False,False,2.254997215277868
2025-09-10 17:00:00+00:00,247.83,248.66,246.17,246.235,5238.0,254.5864290437761,248.92419448926728,246.17574331047248,249.76440720800193,250.581261318725,247.41107939838074,245.87885219375374,"rgba(38, 166, 154, 1.0)",5.062912171629511,245.87885219375374,0.07034445674210514,2,1.4987700266804753,2.9975400533609506,0.0,0.0,0.0,0.0,46.396012963330534,2.637280684079478,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,246.33,246.47,245.725,246.42,4949.0,254.57785968801596,248.91912562452305,246.1762086545889,249.76125819556887,250.5743250834277,247.408544655118,245.87569126973457,"rgba(38, 166, 154, 1.0)",5.014804013844795,245.87569126973457,0.10854037939721954,2,1.5006576703236558,3.0013153406473116,0.0,0.0,0.0,0.0,43.79627802731023,0.24529743498822398,False,True,False,True,False,0.02312342492166053
2025-09-10 19:00:00+00:00,246.42,246.42,243.9,245.77,15599.0,254.54826013829668,248.89835536797472,246.1374018611693,249.74902853370205,250.5484217271461,247.39508579814847,245.86954279489555,"rgba(239, 83, 80, 1.0)",4.96506067933979,245.86954279489555,-0.020048656265118855,2,1.501208040885559,3.002416081771118,0.0,0.0,0.0,0.0,41.25124866889015,-2.1702286842623693,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,253.67,255.59,253.47,255.59,15056.0,254.54929580543637,248.93190897723676,246.52264821359614,249.76277202471084,250.56912075941824,247.44234792813543,246.28156889057718,"rgba(38, 166, 154, 1.0)",5.0665665942559786,246.28156889057718,1.8372266378529192,2,1.4793917979195503,2.9587835958391007,0.0,0.0,0.0,0.0,50.566701338235,-6.763107742741532,False,False,False,False,True,10.416908176772797
2025-09-11 15:00:00+00:00,255.63,259.03,255.63,258.98,9132.0,254.55552826474533,248.96223315941046,246.81818739029342,249.77592957137287,250.59023326240265,247.48215248916745,246.51271502222738,"rgba(38, 166, 154, 1.0)",5.256170888144908,246.51271502222738,2.371932960911168,3,1.547876428852935,4.643629286558805,0.0,0.0,0.0,0.0,58.49521603561523,0.1849245302971383,False,False,True,False,True,13.62218412665241
2025-09-11 16:00:00+00:00,259.0,261.2,258.98,261.085,5441.0,254.56206114338636,248.9853250051881,247.02587905036896,249.78620113363456,250.6071202882564,247.51148674941197,246.6651258498408,"rgba(38, 166, 154, 1.0)",5.51902597653847,246.6651258498408,2.61275707189248,3,1.4968485488178978,4.490545646453693,0.0,0.0,0.0,0.0,64.67570504148627,5.4522675442152035,True,False,True,False,True,15.493459162797901
2025-09-11 17:00:00+00:00,260.89,262.23,260.58,261.74,12345.0,254.57958949914837,249.04235776165802,247.51103798616123,249.81182464778234,250.64947153116532,247.5831555451096,246.99711686705587,"rgba(38, 166, 154, 1.0)",5.8062202836233086,246.99711686705587,2.539153255092142,3,1.4472666430297971,4.341799929089391,0.0,0.0,0.0,0.0,69.06657101588601,9.188570986215908,True,False,True,False,True,16.0639781933194
2025-09-11 18:00:00+00:00,261.74,262.37,260.93,260.94,6818.0,254.5890887458059,249.0733752322303,247.76343679767803,249.82580377961662,250.67249990926246,247.62213263365885,247.98281544156293,"rgba(38, 166, 154, 1.0)",6.051991026708832,247.98281544156293,2.1409788119734516,3,1.4092679414728853,4.227803824418656,0.0,0.0,0.0,0.0,70.79196017637858,10.71762121111064,True,False,True,False,True,14.988711789814179
