date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_646,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.1386179206593728,12.639167778401884,-0.931825970173722,0,,,0.0,0.0,0.0,0.0,32.60410088811605,-25.910622734132204,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.13932630699125034,12.639167778401884,-0.9270882232599175,2,0.24366053492469175,0.4873210698493835,0.0,0.0,0.0,0.0,35.467975055473474,-23.165304092947864,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,12.51,12.51,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.14496075890261478,12.639167778401884,-2.063784576368465,2,0.23671717935434147,0.47343435870868295,0.0,-1.0,12.34,103.0,31.083815231299766,-23.165304092947864,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.14990035729482964,12.639167778401884,-1.9957776205527624,2,0.23037903911964705,0.4607580782392941,0.0,0.0,0.0,0.0,28.161042015183963,-23.165304092947864,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.1542118876945187,12.639167778401884,-1.93997870640499,2,0.22456454941518983,0.44912909883037966,0.0,0.0,0.0,0.0,26.212526537773428,-15.065156204717397,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.1593255209362965,12.639167778401884,-1.8777141078452897,2,0.2192067389513257,0.4384134779026514,0.0,0.0,0.0,0.0,24.913516219499737,-16.665234732988537,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.1639357432896458,12.639167778401884,-1.8249087868123235,2,0.2142500376585061,0.4285000753170122,0.0,0.0,0.0,0.0,24.04750934065061,-17.97417454025159,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.16808398265517754,12.639167778401884,-1.7798708340676546,2,0.20964789819130003,0.41929579638260006,0.0,0.0,0.0,0.0,23.47017142141786,-19.096388386509883,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,12.34,12.455,12.34,12.38,14.0,,,,,,,12.391666666666667,,,12.519321875711892,"rgba(239, 83, 80, 1.0)",0.17073041285569118,12.519321875711892,-0.8160343162155427,2,0.20635116343013438,0.41270232686026875,0.0,0.0,0.0,0.0,27.73072835696255,-19.096388386509883,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.391666666666667,,,12.519321875711892,"rgba(239, 83, 80, 1.0)",0.17305513884621299,12.519321875711892,-0.8050721674072961,2,0.2032252446545027,0.4064504893090054,0.0,0.0,0.0,0.0,30.57109964732568,-19.096388386509883,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,12.38,12.47,12.38,12.47,3.0,,,,,,,12.400196078431373,,,12.522171788611075,"rgba(38, 166, 154, 1.0)",0.17324083637349608,12.522171788611075,-0.30115179367176237,2,0.20196729393304952,0.40393458786609904,0.0,0.0,0.0,0.0,39.649637868674795,-17.950632957759396,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,12.47,12.5,12.47,12.5,4.0,,,,,,,12.417301587301587,,,12.528948632433778,"rgba(38, 166, 154, 1.0)",0.17309652048902235,12.528948632433778,-0.1672398286920729,2,0.2011981911324474,0.4023963822648948,0.0,0.0,0.0,0.0,47.28464885066779,-11.115678720836748,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,12.5,12.52,12.5,12.52,4.0,,,,,,,12.432666666666666,,,12.535134526918826,"rgba(38, 166, 154, 1.0)",0.17253914557791794,12.535134526918826,-0.08771648235612634,2,0.1997956876332893,0.3995913752665786,0.0,0.0,0.0,0.0,53.34608933016787,-5.836405503271521,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,12.52,12.52,12.52,12.52,0.0,,,,,,,12.432666666666666,,,12.535134526918826,"rgba(38, 166, 154, 1.0)",0.17184413113460315,12.535134526918826,-0.08807124700099234,2,0.1991635975877234,0.3983271951754468,0.0,0.0,0.0,0.0,57.387049649834594,-2.3328284698721973,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,12.52,12.56,12.52,12.56,4.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.17060324870432508,12.541737656099798,0.10704569836095716,2,0.19916767102253663,0.39833534204507326,0.0,0.0,0.0,0.0,61.97539321154633,1.8415505572455046,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.16924429275645314,12.541737656099798,0.1079052274246111,2,0.1992430746779596,0.3984861493559192,0.0,0.0,0.0,0.0,65.03428891935415,4.734973098304394,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.16776439399316334,12.541737656099798,0.10885709098050184,2,0.19961704612557912,0.39923409225115825,0.0,0.0,0.0,0.0,67.07355272455936,6.876380329111754,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.16616032093208585,12.541737656099798,0.10990797199812129,2,0.20007384198603606,0.4001476839720721,0.0,0.0,0.0,0.0,68.4330619280295,8.57319730043816,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.16442843948573277,12.541737656099798,0.1110656037198914,2,0.20067884290034618,0.40135768580069237,0.0,0.0,0.0,0.0,69.3394013970096,9.999174379051908,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,12.56,12.61,12.56,12.61,6.0,,,,,,,12.473238095238095,,,12.55271925932735,"rgba(38, 166, 154, 1.0)",0.16230371374524094,12.55271925932735,0.3529231670111958,2,0.201765705846449,0.403531411692898,0.0,0.0,0.0,0.0,72.54434297458292,13.589798949751746,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,12.61,12.68,12.61,12.67,9.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.16004410991073295,12.571215670940639,0.6172318938476384,3,0.16887190381901082,0.5066157114570324,0.0,0.0,0.0,0.0,76.5572900493027,17.806470193593753,True,False,True,False,True,3.8920917895841924
2025-03-07 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.15770176551595272,12.571215670940639,0.6263996394470835,3,0.17012879800710465,0.5103863940213139,0.0,0.0,0.0,0.0,79.23258809911589,20.694654700892215,True,False,True,False,True,3.892091789584171
2025-03-07 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1552729360986209,12.571215670940639,0.6361979849251957,3,0.1714519158088207,0.5143557474264621,0.0,0.0,0.0,0.0,81.01612013232469,22.777598199499664,True,False,True,False,True,3.892091789584171
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.15275349629593551,12.571215670940639,0.6466911164375736,3,0.1728450535921895,0.5185351607765685,0.0,0.0,0.0,0.0,82.20514148779722,24.368881634593066,True,False,True,False,True,3.892091789584171
2025-03-07 18:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.15013888465246594,12.571215670940639,0.6579529965739547,3,0.17488752682182573,0.5246625804654772,0.0,0.0,0.0,0.0,82.99782239144557,25.653192572962112,True,False,True,False,True,3.892091789584171
2025-03-07 19:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14742403754764238,12.571215670940639,0.670069350308206,3,0.17705920567653247,0.5311776170295974,0.0,0.0,0.0,0.0,83.52627632721114,26.737229530111705,True,False,True,False,True,3.892091789584171
2025-03-07 20:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1446033094957338,12.571215670940639,0.6831401674266363,3,0.17937107657672255,0.5381132297301676,0.0,0.0,0.0,0.0,83.87857895105485,27.6814368971408,True,False,True,False,True,3.892091789584171
2025-03-10 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14352674986890007,12.571215670940639,0.6882642374999273,3,0.18183555632270096,0.5455066689681028,0.0,0.0,0.0,0.0,84.11344736695065,28.51952318924222,True,False,True,False,True,3.892091789584171
2025-03-10 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14242532419824389,12.571215670940639,0.6935868295575157,3,0.18446673639523312,0.5534002091856993,0.0,0.0,0.0,0.0,84.27002631088119,29.27026064665965,True,False,True,False,True,3.892091789584171
2025-03-10 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1412984509902857,12.571215670940639,0.6991182731801691,3,0.18728068040578816,0.5618420412173645,0.0,0.0,0.0,0.0,84.37441227350155,29.944460088218435,True,False,True,False,True,3.8920917895841605
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14014551639552264,12.571215670940639,0.7048697068593288,2,0.17899547181210354,0.3579909436242071,0.0,0.0,0.0,0.0,84.44400291524845,30.54897037972256,True,False,True,False,True,3.8920917895841605
2025-03-10 18:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13896587175819633,12.571215670940639,0.7108531599128756,2,0.18061869018305413,0.36123738036610825,0.0,0.0,0.0,0.0,84.49039667641306,31.088874642036373,True,False,True,False,True,3.892091789584171
2025-03-10 19:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1377588309165604,12.571215670940639,0.7170816447999206,2,0.182324961531036,0.364649923062072,0.0,0.0,0.0,0.0,84.52132585052279,31.568618500845687,True,False,True,False,True,3.892091789584171
2025-03-11 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13652366722189133,12.571215670940639,0.7235692614292843,2,0.1841197328547461,0.3682394657094922,0.0,0.0,0.0,0.0,84.54194529992928,31.992525697506352,True,False,True,False,True,3.892091789584171
2025-03-11 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13525961023958405,12.571215670940639,0.7303313153452502,2,0.1860090023854905,0.372018004770981,0.0,0.0,0.0,0.0,84.5556915995336,32.36497830948983,True,False,True,False,True,3.892091789584171
2025-03-11 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13396584208987342,12.571215670940639,0.7373844520238976,2,0.1879993916951778,0.3759987833903556,0.0,0.0,0.0,0.0,84.56485579926982,32.690426660776836,True,False,True,False,True,3.8920917895841605
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.13251285846158378,12.572656119415408,0.5082063836402436,2,0.18970358437755594,0.3794071687551119,0.0,0.0,0.0,0.0,71.37050481435072,24.286970028803395,True,False,True,False,False,0.5141654435042717
2025-03-11 18:00:00+00:00,12.64,12.64,12.64,12.64,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.13101485370710453,12.572656119415408,0.5140171414086089,2,0.19150301601043346,0.3830060320208669,0.0,0.0,0.0,0.0,62.57427082440465,16.92060391788803,True,False,True,False,False,0.5141654435042717
2025-03-11 19:00:00+00:00,12.64,12.64,12.64,12.64,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.12947026511732987,12.572656119415408,0.5201493989648039,2,0.19340412628445314,0.3868082525689063,0.0,0.0,0.0,0.0,56.71011483110726,12.384125642760687,False,False,True,False,False,0.5141654435042717
2025-03-12 14:00:00+00:00,12.64,12.64,12.595,12.615,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.12875799634051385,12.572656119415408,0.3288640844690517,2,0.19533602593298657,0.39067205186597315,0.0,0.0,0.0,0.0,47.44589809890218,4.669083890938808,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,12.615,12.71,12.615,12.71,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(38, 166, 154, 1.0)",0.12875799634051385,12.572656119415408,1.0666823380924095,2,0.1973731213607285,0.394746242721457,0.0,0.0,0.0,0.0,55.58652211576023,-3.1532706337259953,False,False,True,False,True,7.338811829278686
2025-03-12 16:00:00+00:00,12.71,12.715,12.71,12.715,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(38, 166, 154, 1.0)",0.12857650998110456,12.572656119415408,1.107075317299489,2,0.19947744156313785,0.3989548831262757,0.0,0.0,0.0,0.0,61.33751077323455,1.4015824152126015,False,False,True,False,True,7.786633974739445
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,1.0,,,,,,,12.517210144927537,,,12.585401909524563,"rgba(38, 166, 154, 1.0)",0.12814248122889482,12.585401909524563,0.8162639701708103,2,0.20178683805694017,0.40357367611388034,0.0,0.0,0.0,0.0,61.22153955492383,1.4015824152126015,False,False,True,False,True,5.082383795629237
2025-03-12 18:00:00+00:00,12.69,12.69,12.69,12.69,47.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12770471994212926,12.628499977224093,0.4815798727233852,2,0.20421486001332895,0.4084297200266579,0.0,0.0,0.0,0.0,61.144225409383345,1.4015824152126015,False,False,True,False,True,5.082383795629237
2025-03-12 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12744908893465046,12.628499977224093,0.48254580154307974,2,0.20677059270353398,0.41354118540706797,0.0,0.0,0.0,0.0,61.09268264568969,1.4435676854579214,False,False,True,False,True,5.082383795629237
2025-03-13 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.1271920587922925,12.628499977224093,0.4835209317299996,2,0.20946414703424654,0.4189282940684931,0.0,0.0,0.0,0.0,61.058320803227254,2.114682430713856,False,False,True,False,True,5.082383795629237
2025-03-13 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12693362101565653,12.628499977224093,0.48450538386768693,2,0.21230681236342008,0.42461362472684017,0.0,0.0,0.0,0.0,61.0354129082523,2.898734297281699,False,False,True,False,True,5.082383795629237
2025-03-13 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12688708891504885,12.628499977224093,0.484683061939269,2,0.21531123809765418,0.43062247619530836,0.0,0.0,0.0,0.0,61.02014097826899,3.7238565661262797,False,False,True,False,True,5.082383795629237
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12636972068620114,12.628499977224093,0.48666739502116835,2,0.21849165070051646,0.4369833014010329,0.0,0.0,0.0,0.0,61.00995969161345,4.542360814540743,False,False,True,False,True,5.082383795629237
2025-03-13 18:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12584732635043042,12.628499977224093,0.488687559437339,2,0.22186411456730948,0.44372822913461896,0.0,0.0,0.0,0.0,61.00317216717643,5.323957235187727,False,False,True,False,True,5.082383795629237
2025-03-13 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.1251722416915679,12.628499977224093,0.4913231715338773,2,0.225446847639685,0.45089369527937,0.0,0.0,0.0,0.0,60.998647150885084,6.05071403940056,False,False,True,False,True,5.082383795629237
2025-03-14 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12424431032707638,12.628499977224093,0.4949926689922923,2,0.22926060586594083,0.45852121173188165,0.0,0.0,0.0,0.0,60.995630473357515,6.713333383702285,False,False,True,False,True,5.082383795629237
2025-03-14 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12370179923969317,12.628499977224093,0.4971635267546874,2,0.23060123788039308,0.46120247576078616,0.0,0.0,0.0,0.0,60.993619355005805,7.308420091072364,False,True,True,False,True,5.082383795629237
2025-03-14 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12283721741387747,12.628499977224093,0.5006627801466156,2,0.23197904985691567,0.46395809971383134,0.0,0.0,0.0,0.0,60.992278609437996,7.836495849967058,False,True,True,False,True,5.082383795629237
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.65,1.0,,,,,,,12.605159574468088,,,12.631551828211908,"rgba(239, 83, 80, 1.0)",0.12164784502078299,12.631551828211908,0.1516522695896557,2,0.2335938954667661,0.4671877909335322,0.0,0.0,0.0,0.0,50.48371618591517,4.22529731450355,False,True,False,False,False,0.08171705808751284
2025-03-14 18:00:00+00:00,12.65,12.66,12.65,12.66,1.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.1193488338616947,12.632448714838914,0.23084670599307194,2,0.2352412786939635,0.470482557387927,0.0,0.0,0.0,0.0,46.46197151313024,0.8309748200887412,False,True,False,True,False,1.2564227003334558
2025-03-14 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11824040253988932,12.632448714838914,0.23301075241004854,2,0.23694870397787782,0.47389740795575563,0.0,0.0,0.0,0.0,43.780808397940284,-1.3552819217036784,False,True,False,True,False,1.2564227003334558
2025-03-17 14:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11744302816628642,12.632448714838914,0.23459276886216723,2,0.2387191025942425,0.477438205188485,0.0,0.0,0.0,0.0,41.99336632114698,-2.8417960990574755,False,True,False,True,False,1.2564227003334558
2025-03-17 15:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11655250527761632,12.632448714838914,0.23638518190117183,2,0.24055562103763128,0.48111124207526257,0.0,0.0,0.0,0.0,40.80173826995144,-3.928260992683988,False,True,False,True,False,1.2564227003334558
2025-03-17 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11627042104857586,12.632448714838914,0.2369586771305847,3,0.1952017035155076,0.5856051105465229,0.0,0.0,0.0,0.0,40.00731956915442,-4.786733432051726,False,True,False,True,False,1.2564227003334558
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11598625268027724,12.632448714838914,0.23753923007611363,3,0.1967950935575378,0.5903852806726134,0.0,0.0,0.0,0.0,39.477707101956405,-5.512616925166945,False,True,False,True,False,1.2564227003334558
2025-03-17 18:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11569998481628596,12.632448714838914,0.23812695571943152,3,0.19845052897570517,0.5953515869271155,0.0,0.0,0.0,0.0,39.12463212382439,-6.156384900987831,False,True,False,True,False,1.2564227003334558
2025-03-17 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11541160183378515,12.632448714838914,0.23872197182364527,3,0.20017142120028317,0.6005142636008495,0.0,0.0,0.0,0.0,38.88924880506972,-6.74303272539543,False,True,False,True,False,1.2564227003334558
2025-03-18 14:00:00+00:00,13.005,13.005,13.005,13.005,3.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.12438671172619817,12.69421051271393,2.498574670662451,2,0.23856030164316938,0.47712060328633876,0.0,0.0,0.0,0.0,57.58170796524378,1.7442616020907877,False,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.13262169322367945,12.69421051271393,2.3434287387802684,2,0.22863112216291254,0.4572622443258251,0.0,0.0,0.0,0.0,70.04334740535982,12.252609100805735,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.14024698291306803,12.69421051271393,2.216015495169072,2,0.2197892871667954,0.4395785743335908,0.0,0.0,0.0,0.0,78.35110703210385,18.791115454560824,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.14708402942438653,12.69421051271393,2.1130063440765507,2,0.21218458318894745,0.4243691663778949,0.0,0.0,0.0,0.0,83.88961344993321,23.025848798996037,True,False,True,False,True,20.0
2025-03-18 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.15331766469102087,12.69421051271393,2.0270951029185116,2,0.2053960887436874,0.4107921774873748,0.0,0.0,0.0,0.0,87.58195106181944,25.949088468758887,True,False,True,False,True,20.0
2025-03-18 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.1590188668051748,12.69421051271393,1.9544189537386207,2,0.19929113350595115,0.3985822670119023,0.0,0.0,0.0,0.0,90.0435094697436,28.13758285665409,True,False,True,False,True,20.0
2025-03-19 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.16424309054810995,12.69421051271393,1.8922530393754045,2,0.1936663335432452,0.3873326670864904,0.0,0.0,0.0,0.0,91.6845484083597,29.91599399311363,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.16721235891217712,12.69421051271393,1.8586514137349317,2,0.1885593460120193,0.3771186920240386,0.0,0.0,0.0,0.0,92.7785743674371,31.459277739512927,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.17091217912417675,12.69421051271393,1.818416270149278,2,0.18389827444255522,0.36779654888511043,0.0,0.0,0.0,0.0,93.50792500682203,32.855990163962346,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.17421530636822535,12.69421051271393,1.7839390451099586,2,0.17955553322018747,0.35911106644037494,0.0,0.0,0.0,0.0,93.994158766412,34.146789483748975,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.17714393292736433,12.69421051271393,1.754446128355444,2,0.17571537030879655,0.3514307406175931,0.0,0.0,0.0,0.0,94.31831460613864,35.34734646933535,True,False,True,False,True,20.0
