date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,2.5928191492097454,,2.5726851159028574,"rgba(239, 83, 80, 1.0)",0.18498400223014616,2.576822830173122,-0.44232381820414374,13,0.3393970046267778,4.412161060148112,0.0,0.0,0.0,0.0,48.34541089907367,-0.2702504604557703,False,True,False,False,True,0.7531810679269277
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,2.591661546456356,,2.571171973250216,"rgba(239, 83, 80, 1.0)",0.18072147700883215,2.575114696356315,-0.6369729722311265,13,0.33942580313308096,4.4125354407300525,0.0,0.0,0.0,0.0,47.51904194421874,-0.2702504604557703,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,2.591446094024359,,2.570787122169086,"rgba(239, 83, 80, 1.0)",0.17759179836593922,2.5746741993717084,-0.9835713190525902,13,0.3401298823914266,4.421688471088546,0.0,0.0,0.0,0.0,45.240278884586544,-0.4302740437667012,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,2.5911096199824795,,2.5701359321310764,"rgba(239, 83, 80, 1.0)",0.17487879972882972,2.573926824395004,-1.337651131856665,13,0.3406417437683247,4.428342668988221,0.0,0.0,0.0,0.0,42.19143635489093,-3.43296819819016,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,2.591082282877571,,2.5700845803609336,"rgba(239, 83, 80, 1.0)",0.170936398266296,2.5738679766299475,-1.3681578587236445,13,0.3407062200730405,4.4291808609495265,0.0,0.0,0.0,0.0,40.15887466842719,-5.407762573710109,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,2.590955210407945,,2.56983613111447,"rgba(239, 83, 80, 1.0)",0.16599229331942772,2.5735828371681104,-1.4975564961305112,13,0.3406707642497919,4.428719935247295,0.0,0.0,0.0,0.0,38.389229357540835,-7.140806784818302,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,2.5895235628815136,,2.5671948481643563,"rgba(239, 83, 80, 1.0)",0.1603085987926047,2.5705626532624906,-1.594191797491278,12,0.3400371566926727,4.080445880312072,0.0,0.0,0.0,0.0,36.916792583645346,-8.621373731771854,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,2.5887839366135643,,2.565801962602896,"rgba(239, 83, 80, 1.0)",0.16210973927426148,2.568971034284348,-2.029310735783654,12,0.3404346907279612,4.085216288735534,0.0,0.0,0.0,0.0,33.94996211116418,-11.475197815145378,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,2.5878975397464274,,2.564040306170582,"rgba(239, 83, 80, 1.0)",0.16451881789461936,2.5669548735503143,-2.62556514250545,12,0.3380248999191577,4.056298799029892,0.0,0.0,0.0,0.0,29.951441322198754,-15.184536039132993,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,2.587812383673551,,2.5638690087173353,"rgba(239, 83, 80, 1.0)",0.17135346220316225,2.566758805129416,-2.899029869267788,12,0.3334030531601972,4.000836637922366,0.0,0.0,0.0,0.0,26.327424566021058,-18.455635183653843,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,2.586264255694755,,2.5607804870818716,"rgba(239, 83, 80, 1.0)",0.17690341946898994,2.563227296346214,-2.675060198195706,12,0.3295352841952457,3.9544234103429483,0.0,0.0,0.0,0.0,25.081104491136145,-19.56013358960289,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,2.582769354565475,2.0500000000000003,2.5288227616453782,"rgba(239, 83, 80, 1.0)",0.18199779723447157,2.5225631349204094,-2.51411358748986,12,0.32590187283155014,3.9108224739786017,0.0,0.0,0.0,0.0,23.817457973147665,-20.821000064444007,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,2.5820046957928477,2.084738485558158,2.5292630010853117,"rgba(239, 83, 80, 1.0)",0.18397358310170764,2.5232776850854384,-1.7300184065528703,12,0.3250896550573988,3.9010758606887856,0.0,0.0,0.0,0.0,29.94975709350873,-25.812332330053685,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,2.5808703993683575,2.134233111849391,2.5299430703234185,"rgba(239, 83, 80, 1.0)",0.18565241668187757,2.52436802359752,-1.5317227143064613,11,0.3309552603044834,3.6405078633493178,0.0,0.0,0.0,0.0,35.377930659563745,-20.952842918800293,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,2.579716938728976,2.236797128097365,2.5338999936289297,"rgba(38, 166, 154, 1.0)",0.18441836984188112,2.52953598472293,-0.5397292298390403,11,0.3335450524744829,3.668995577219312,0.0,0.0,0.0,0.0,44.34052076871912,-12.997238736498929,False,True,False,True,True,0.42944630393596483
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.579716938728976,2.236797128097365,2.5338999936289297,"rgba(38, 166, 154, 1.0)",0.18249850054919484,2.52953598472293,-0.9289719324418748,11,0.33531958345443286,3.6885154179987616,0.0,0.0,0.0,0.0,48.03268817325879,-10.02524868539107,False,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.579716938728976,2.236797128097365,2.5338999936289297,"rgba(38, 166, 154, 1.0)",0.18220681744744383,2.52953598472293,-0.930459063486093,11,0.33714620775307275,3.7086082852838,0.0,0.0,0.0,0.0,50.49413310961857,-7.94854427451763,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,2.45,2.465,2.44,2.44,1100.0,2.579009541477199,2.284217104816249,2.5357577363982777,"rgba(38, 166, 154, 1.0)",0.1815045478793926,2.531986705192862,-0.5068011037056007,11,0.3387526541721784,3.7262791958939627,0.0,0.0,0.0,0.0,54.17487892003501,-4.544399886088648,True,False,True,False,True,0.7109676200633004
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.579009541477199,2.284217104816249,2.5357577363982777,"rgba(38, 166, 154, 1.0)",0.1804208543508386,2.531986705192862,-0.06643747052407438,11,0.34034585592663263,3.743804415192959,0.0,0.0,0.0,0.0,58.343676373297896,-0.6207359359790843,True,False,True,False,True,2.571428536747632
2025-03-17 17:00:00+00:00,2.505,2.6,2.505,2.6,67.0,2.579006041389389,2.2880441629808335,2.5359979563939268,"rgba(38, 166, 154, 1.0)",0.17932538747928706,2.5322856068449697,0.37760628378874517,11,0.3415012155280877,3.756513370808965,0.0,0.0,0.0,0.0,62.57554576182038,3.389637564044108,True,False,True,False,True,4.3761944890127324
2025-03-18 17:00:00+00:00,2.595,2.63,2.595,2.615,347.0,2.579064227503277,2.3092573451105682,2.5374623145598303,"rgba(38, 166, 154, 1.0)",0.17523646829305167,2.534091190865772,0.4617121648384429,12,0.3420941922286635,4.105130306743962,0.0,0.0,0.0,0.0,65.65598427719098,6.387711187149158,True,False,True,False,True,4.711292402789727
2025-03-19 17:00:00+00:00,2.625,2.725,2.625,2.725,1026.0,2.579625759247468,2.3710742608056297,2.5424753171514305,"rgba(38, 166, 154, 1.0)",0.17445668555586236,2.5401933778501977,1.0593266836462158,12,0.3427536408161345,4.1130436897936145,0.0,0.0,0.0,0.0,69.41317999631886,10.087204726915964,True,False,True,False,True,7.121359289985513
2025-03-20 17:00:00+00:00,2.845,2.9,2.845,2.865,1400.0,2.5815883061940097,2.4612376834043284,2.5675750440783514,"rgba(38, 166, 154, 1.0)",0.17757102372985956,2.5696857119583205,1.663077014698885,12,0.3394700372006097,4.073640446407317,0.0,0.0,0.0,0.0,73.50324879389245,14.104376260717231,True,False,True,False,True,10.015136064184745
2025-03-21 17:00:00+00:00,2.83,2.83,2.765,2.785,500.0,2.58209818870069,2.481372014065721,2.568834794036653,"rgba(38, 166, 154, 1.0)",0.17941408644366885,2.571127068055016,1.1920632107787947,12,0.3392676495899263,4.071211795079115,0.0,0.0,0.0,0.0,73.0441735364042,14.104376260717231,True,False,True,False,True,7.95308086991923
2025-03-24 17:00:00+00:00,2.83,2.83,2.735,2.735,300.0,2.582364468767583,2.4913858663858663,2.5694398039733817,"rgba(38, 166, 154, 1.0)",0.18000768251874036,2.5718127095410885,0.9065573656386701,12,0.3425139380341284,4.11016725640954,0.0,0.0,0.0,0.0,70.91056033476865,14.104376260717231,True,False,True,False,True,6.689439346241873
2025-03-25 17:00:00+00:00,2.735,2.735,2.58,2.595,400.0,2.582468725150914,2.4978810401996947,2.5686279596109705,"rgba(38, 166, 154, 1.0)",0.18015438824409874,2.570763000159709,0.13453460710294451,12,0.3488844719645759,4.186613663574911,0.0,0.0,0.0,0.0,65.19655240969263,14.104376260717231,True,False,True,False,False,3.282322515412204
2025-03-26 17:00:00+00:00,2.49,2.5,2.475,2.485,300.0,2.58233097361816,2.4975172127897336,2.5668568435758967,"rgba(239, 83, 80, 1.0)",0.17989256052804184,2.56857396264095,-0.46457709199109637,12,0.35373082516235804,4.244769901948296,0.0,0.0,0.0,0.0,58.77301988058362,17.858435391785406,True,False,True,False,False,0.7493041877124256
2025-03-27 17:00:00+00:00,2.5,2.5,2.425,2.425,1900.0,2.5811367698769674,2.489417930085823,2.558845726461052,"rgba(239, 83, 80, 1.0)",0.1760156626937371,2.5587941576227107,-0.7601264317909558,13,0.3628007494319222,4.716409742614989,0.0,0.0,0.0,0.0,53.23304299939697,12.698071015129614,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,2.395,2.4,2.37,2.385,365.0,2.5807973299321336,2.4861072504053743,2.5573331362068643,"rgba(239, 83, 80, 1.0)",0.17594143169642942,2.556974525296433,-0.9774532561105853,13,0.3665616021465748,4.765300827905472,0.0,0.0,0.0,0.0,48.72423964404374,8.50449887758215,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.5807973299321336,2.4861072504053743,2.5573331362068643,"rgba(239, 83, 80, 1.0)",0.17696268757225286,2.556974525296433,-1.5369032253501862,13,0.37056390700215786,4.817330791028052,0.0,0.0,0.0,0.0,43.861093599536844,3.938205047580098,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.58,2.7,2.55,2.7,394.0,2.580926368512383,2.4915308807883982,2.5581136958643818,"rgba(38, 166, 154, 1.0)",0.17641928966461595,2.557909904978865,0.8054113316704603,13,0.37507388300713507,4.875960479092756,0.0,0.0,0.0,0.0,49.30930053710482,3.938205047580098,False,False,False,False,True,5.077591663028876
2025-04-02 17:00:00+00:00,2.7,2.7,2.53,2.535,0.0,2.580926368512383,2.4915308807883982,2.5581136958643818,"rgba(38, 166, 154, 1.0)",0.17459089890937565,2.557909904978865,-0.13122049959062757,14,0.4121720187163258,5.770408262028561,0.0,0.0,0.0,0.0,49.92279897427404,3.938205047580098,False,False,False,False,True,1.6310401516086834
2025-04-03 17:00:00+00:00,2.46,2.57,2.46,2.57,246.0,2.5808710241113824,2.492377112135177,2.557975729676871,"rgba(38, 166, 154, 1.0)",0.17113558188579361,2.557744419564313,0.07161328053838299,14,0.4017941105219907,5.62511754730787,0.0,0.0,0.0,0.0,50.89603406789309,3.938205047580098,False,False,False,False,True,2.3082401958781595
2025-04-04 17:00:00+00:00,2.415,2.415,2.365,2.4,7.0,2.5808648187451837,2.4923200921128386,2.5579513013700863,"rgba(38, 166, 154, 1.0)",0.16828060007131573,2.5577151775504365,-0.9372154454143758,13,0.4068383608171509,5.288898690622962,0.0,0.0,0.0,0.0,48.74068838057751,3.938205047580098,False,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,2.4,2.4,2.35,2.39,219.0,2.58065709819995,2.4903328486023595,2.5571452445612968,"rgba(38, 166, 154, 1.0)",0.1653894666406461,2.556751289818198,-1.0082340381477304,13,0.42045603874299586,5.4659285036589464,0.0,0.0,0.0,0.0,47.149390573511404,3.938205047580098,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.26,2.265,301.0,2.580265851852899,2.485933038883193,2.5429193687845,"rgba(38, 166, 154, 1.0)",0.16377797539726435,2.538057974866268,-1.6672447818696678,13,0.41809581491918774,5.435245593949441,0.0,0.0,0.0,0.0,44.214629610801076,2.7578298216249095,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.27,2.365,2.27,2.36,389.0,2.5798106877151357,2.4813409345985105,2.542068642976459,"rgba(38, 166, 154, 1.0)",0.16087102438440604,2.5370952977186665,-1.1008526762127915,13,0.4195028414411542,5.453536938735004,0.0,0.0,0.0,0.0,44.28345610359951,2.247133085344018,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.315,2.39,2.315,2.37,30.0,2.5797794191467593,2.4810591947880085,2.542044865452344,"rgba(38, 166, 154, 1.0)",0.16123752832558003,2.537072431384896,-1.0361882442624257,12,0.4424465605360477,5.309358726432572,0.0,0.0,0.0,0.0,44.543052424022804,1.8432470919290864,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.405,2.48,2.405,2.48,6.0,2.57977589593,2.4810472629222633,2.5420905111078844,"rgba(38, 166, 154, 1.0)",0.16123328183465363,2.537130208161688,-0.35433260125707694,12,0.44315310409801306,5.317837249176157,0.0,0.0,0.0,0.0,47.00373056543994,1.8432470919290864,False,False,False,True,False,0.6598785959736446
2025-04-14 17:00:00+00:00,2.48,2.48,2.445,2.45,100.0,2.5797187728326065,2.4808752398263154,2.5427615632895515,"rgba(38, 166, 154, 1.0)",0.1606659283748183,2.5379806387348705,-0.5475998528426004,12,0.4453360420932273,5.344032505118728,0.0,0.0,0.0,0.0,48.0052785883008,1.8432470919290864,False,False,False,False,True,0.06313546891044908
2025-04-15 17:00:00+00:00,2.49,2.535,2.49,2.535,0.0,2.5797187728326065,2.4808752398263154,2.5427615632895515,"rgba(38, 166, 154, 1.0)",0.16082509664761097,2.5379806387348705,-0.018533417961509355,12,0.4492626143550935,5.391151372261122,0.0,0.0,0.0,0.0,50.427245741929696,1.8432470919290864,False,False,False,False,True,1.7338293204361932
2025-04-16 17:00:00+00:00,2.535,2.545,2.5,2.505,0.0,2.5797187728326065,2.4808752398263154,2.5427615632895515,"rgba(38, 166, 154, 1.0)",0.16085786350767542,2.5379806387348705,-0.20502969525824188,12,0.4502995729909374,5.403594875891249,0.0,0.0,0.0,0.0,51.30268007161976,1.8432470919290864,False,False,False,False,True,1.1226180883048968
2025-04-17 17:00:00+00:00,2.505,2.55,2.505,2.55,108.0,2.5796960671850657,2.481314352964744,2.5438924065391437,"rgba(38, 166, 154, 1.0)",0.16094588089348003,2.5393974381187867,0.06587656560300716,12,0.4510178063677232,5.412213676412678,0.0,0.0,0.0,0.0,52.87865041979738,-2.5077137588766973,True,False,True,False,True,2.012471148169734
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.5796960671850657,2.481314352964744,2.5438924065391437,"rgba(38, 166, 154, 1.0)",0.16008477483863612,2.5393974381187867,0.06623091978547237,12,0.4525941482825912,5.431129779391094,0.0,0.0,0.0,0.0,53.92929731858246,-1.1562218858715028,True,False,True,False,True,2.012471148169734
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,2.579687191196345,2.4822340293775236,2.545354099074065,"rgba(38, 166, 154, 1.0)",0.15890651112928314,2.5412237589499327,0.11815904154356138,12,0.455190686926018,5.462288243112216,0.0,0.0,0.0,0.0,54.886547343030365,0.10126468781064801,True,False,True,False,True,2.215324452761074
2025-04-22 17:00:00+00:00,2.565,2.58,2.565,2.565,100.0,2.5796826421727683,2.482881414275528,2.546184752554651,"rgba(38, 166, 154, 1.0)",0.15826673801011404,2.5422611547665994,0.14367418902604415,12,0.4638452989099382,5.566143586919258,0.0,0.0,0.0,0.0,55.66525799747133,1.185666974526221,True,False,True,False,True,2.3183872465851323
2025-04-23 17:00:00+00:00,2.56,2.6,2.55,2.565,601.0,2.5796600827901393,2.486650303715214,2.5493995271274312,"rgba(38, 166, 154, 1.0)",0.15860006930005954,2.5462729858192743,0.118076960895241,12,0.4699103648609741,5.638924378331689,0.0,0.0,0.0,0.0,56.1843984337653,2.027719652764347,True,False,True,False,True,2.3183872465851323
2025-04-24 17:00:00+00:00,2.62,2.68,2.62,2.68,222.0,2.5797435141785243,2.4893264951321274,2.550989002755881,"rgba(38, 166, 154, 1.0)",0.16039512023311767,2.5482354963962903,0.8214994534260381,12,0.47277913530658006,5.673349623678961,0.0,0.0,0.0,0.0,59.68536426543574,5.551519887352036,True,False,True,False,True,4.702238438113351
2025-04-25 17:00:00+00:00,2.67,2.705,2.665,2.68,1100.0,2.5802738193856234,2.50311251076658,2.5572042440647107,"rgba(38, 166, 154, 1.0)",0.16215599763058164,2.555856170501301,0.7655827185715295,12,0.47352543567788197,5.682305228134584,0.0,0.0,0.0,0.0,62.01934148654935,7.832067179344676,True,False,True,False,True,4.702238438113351
2025-04-28 17:00:00+00:00,2.735,2.735,2.705,2.705,272.0,2.58044414800492,2.506771309463348,2.5586057159583637,"rgba(38, 166, 154, 1.0)",0.16338265480733705,2.5575619873182642,0.9024092114037238,12,0.47352543567788197,5.682305228134584,0.0,0.0,0.0,0.0,64.21250494307142,9.939210107865307,True,False,True,False,True,5.220290918862361
2025-04-29 17:00:00+00:00,2.705,2.705,2.65,2.65,400.0,2.58060724856875,2.5107723501733528,2.559917658381335,"rgba(38, 166, 154, 1.0)",0.1645494257465369,2.5591551107387787,0.5520826879162365,12,0.47180729145585426,5.661687497470251,0.0,0.0,0.0,0.0,62.831005752181255,9.939210107865307,True,False,True,False,True,3.9147601629605226
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.58060724856875,2.5107723501733528,2.559917658381335,"rgba(38, 166, 154, 1.0)",0.16566184487336957,2.5591551107387787,0.5483754532050652,12,0.46958262494290753,5.63499149931489,0.0,0.0,0.0,0.0,61.91000629158782,9.939210107865307,True,False,True,False,False,3.9147601629605226
2025-05-01 17:00:00+00:00,2.65,2.685,2.63,2.685,223.0,2.5806961920696043,2.5128953689567424,2.5605799165320473,"rgba(38, 166, 154, 1.0)",0.1672473757183836,2.55995732309837,0.7476510549987986,12,0.4734896131176766,5.681875357412119,0.0,0.0,0.0,0.0,62.50780244249908,9.939210107865307,True,False,True,False,False,4.673123635525709
2025-05-02 17:00:00+00:00,2.685,2.685,2.64,2.64,250.0,2.5807821842831715,2.515032280701754,2.5612024284002723,"rgba(38, 166, 154, 1.0)",0.16817239653093016,2.560710035563434,0.47148025521526876,12,0.47136728410787837,5.65640740929454,0.0,0.0,0.0,0.0,60.435499124449734,9.939210107865307,True,False,True,False,False,3.573379136954106
2025-05-05 17:00:00+00:00,2.685,2.76,2.685,2.7,393.0,2.5810259212366526,2.519650174325224,2.562729809544795,"rgba(38, 166, 154, 1.0)",0.169926772782012,2.5625533868036907,0.8088579035902176,11,0.49371782972349576,5.430896126958453,0.0,0.0,0.0,0.0,61.219056844523394,9.939210107865307,True,False,True,False,False,4.8900352608605
2025-05-06 17:00:00+00:00,2.7,2.755,2.7,2.755,100.0,2.5810978067420423,2.520917942127195,2.5631543994273733,"rgba(38, 166, 154, 1.0)",0.1726267128285288,2.5630650089623805,1.1118498863398367,11,0.4948109587044808,5.442920545749288,0.0,0.0,0.0,0.0,63.38978430171835,9.939210107865307,True,False,True,False,True,6.0784086515549305
2025-05-07 17:00:00+00:00,2.715,2.785,2.71,2.735,1900.0,2.5825091188518328,2.5431384302590527,2.570250154856841,"rgba(38, 166, 154, 1.0)",0.1747955820251096,2.5715608397049503,0.935030270224858,11,0.49493430635729524,5.444277369930248,0.0,0.0,0.0,0.0,63.67290082380785,9.939210107865307,True,False,True,False,True,5.571655233959536
2025-05-08 17:00:00+00:00,2.74,2.74,2.67,2.675,400.0,2.5827147581790144,2.5462666941325915,2.5711133534748543,"rgba(38, 166, 154, 1.0)",0.17418406956461727,2.572583028481359,0.5879812762133634,11,0.5021032755038116,5.523136030541928,0.0,0.0,0.0,0.0,60.687849002011426,9.939210107865307,True,False,True,False,False,4.0590067957323654
2025-05-09 17:00:00+00:00,2.71,2.75,2.69,2.735,240.0,2.582870650195691,2.5484488079492658,2.5717614873286627,"rgba(38, 166, 154, 1.0)",0.17436443145021374,2.5733513526919953,0.9270735204625725,11,0.5050271758747488,5.555298934622236,0.0,0.0,0.0,0.0,60.854982244338416,9.939210107865307,True,False,True,False,False,5.392484548171925
2025-05-12 17:00:00+00:00,2.74,2.775,2.72,2.72,900.0,2.5835067726897982,2.556761682394526,2.5742833237495977,"rgba(38, 166, 154, 1.0)",0.17512692951525977,2.576334477607225,0.8203508323387628,11,0.5091995391582753,5.601194930741029,0.0,0.0,0.0,0.0,60.178254431180676,9.939210107865307,True,False,True,False,False,5.008829989976867
2025-05-13 17:00:00+00:00,2.8,2.8,2.76,2.765,217.0,2.583695509661517,2.559041235459286,2.575009236638418,"rgba(38, 166, 154, 1.0)",0.17651858488785854,2.5771926418540043,1.0639523213111468,11,0.5122725653473561,5.634998218820917,0.0,0.0,0.0,0.0,61.310555632619426,9.939210107865307,True,False,True,False,False,6.0166074471158275
2025-05-14 17:00:00+00:00,2.855,2.94,2.855,2.905,1200.0,2.5854101372218627,2.5776601441031475,2.5814219495825332,"rgba(38, 166, 154, 1.0)",0.18235909036250175,2.5847760173284655,1.7560077868066701,11,0.5074303259945937,5.581733585940531,0.0,0.0,0.0,0.0,65.55788857642206,11.891521210327156,True,False,True,False,True,9.032001936913932
2025-05-15 17:00:00+00:00,2.83,3.015,2.83,3.0,2572.0,2.5895783710888125,2.61649875748564,2.595036908285692,"rgba(38, 166, 154, 1.0)",0.1911493213774619,2.6007498758794183,2.0886818809687733,11,0.4875245127534322,5.3627696402877545,0.0,0.0,0.0,0.0,69.94671728977502,15.854680808961916,True,False,True,False,True,10.969996730394826
2025-05-16 17:00:00+00:00,2.995,3.02,2.945,3.02,2077.0,2.5933040067605226,2.6460265174278845,2.6057253360811923,"rgba(38, 166, 154, 1.0)",0.2000236022109453,2.613180669949943,2.0338566326839,11,0.4684896217701311,5.153385839471442,0.0,0.0,0.0,0.0,73.16265503255167,18.640278003273764,True,False,True,False,True,11.371557160698398
2025-05-19 17:00:00+00:00,3.32,3.32,3.28,3.28,255.0,2.5940929098920322,2.6521674913501245,2.643969701717097,"rgba(38, 166, 154, 1.0)",0.21791824237626645,2.6597578875202394,2.8462147350143603,11,0.43204376425500546,4.75248140680506,0.0,0.0,0.0,0.0,77.85237781218999,22.766505635101893,True,False,True,False,True,16.258421429057936
2025-05-20 17:00:00+00:00,3.2,3.265,3.16,3.225,300.0,2.5949172452145657,2.6583983958203024,2.64419878611587,"rgba(38, 166, 154, 1.0)",0.23215302502234977,2.659840870956405,2.434425004753593,10,0.3837725851464825,3.8377258514648247,0.0,0.0,0.0,0.0,78.60074741279419,23.282836268130694,True,False,True,False,True,14.770176785824365
2025-05-21 17:00:00+00:00,3.24,3.24,3.1,3.12,987.0,2.5973392731587266,2.6757420293971452,2.6474769642887797,"rgba(38, 166, 154, 1.0)",0.24172208746320262,2.6633395218916824,1.8891963200418544,9,0.39978787682220485,3.5980908913998437,0.0,0.0,0.0,0.0,75.11055120525782,23.282836268130694,True,False,True,False,False,12.006090695904064
2025-05-22 17:00:00+00:00,3.11,3.145,3.1,3.1,700.0,2.598926772101988,2.6863940275756946,2.6503149002662445,"rgba(38, 166, 154, 1.0)",0.25002617880952105,2.6664935069285294,1.7338444123554422,9,0.3870729636426509,3.4836566727838583,0.0,0.0,0.0,0.0,72.07921788435608,27.943238898067804,True,False,True,False,False,11.488492879911757
2025-05-23 17:00:00+00:00,3.085,3.125,3.07,3.095,350.0,2.5996888077220297,2.691308985943775,2.651703460036916,"rgba(38, 166, 154, 1.0)",0.25756400411590236,2.668040144612204,1.6576844922618408,8,0.39733487810127355,3.1786790248101884,0.0,0.0,0.0,0.0,69.86798632785434,25.88580277976078,True,False,True,False,False,11.357437016182189
2025-05-26 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.5996888077220297,2.691308985943775,2.651703460036916,"rgba(38, 166, 154, 1.0)",0.26484709170006426,2.668040144612204,1.6120994670816415,7,0.42819649687441597,2.9973754781209117,0.0,0.0,0.0,0.0,68.39383195685318,24.41678026822811,True,False,True,False,False,11.357437016182189
2025-05-27 17:00:00+00:00,3.13,3.13,3.065,3.095,200.0,2.6001232099412896,2.6940650213035986,2.6525342717722205,"rgba(38, 166, 154, 1.0)",0.27144674124648,2.66897087483058,1.5694759244966436,7,0.4175651115855609,2.9229557810989264,0.0,0.0,0.0,0.0,67.41106237618574,23.294654103232247,True,False,True,False,False,11.357437016182178
2025-05-28 17:00:00+00:00,3.15,3.165,3.15,3.165,300.0,2.600856320835697,2.698768901153138,2.65436412259596,"rgba(38, 166, 154, 1.0)",0.27859819625215615,2.671076812738974,1.772887240138416,6,0.41578017369044407,2.4946810421426644,0.0,0.0,0.0,0.0,68.44979006682938,23.294654103232247,True,False,True,False,False,12.760300540076859
2025-05-29 17:00:00+00:00,3.185,3.23,3.185,3.215,234.0,2.6014778309729776,2.7027631608235945,2.6560927770744005,"rgba(38, 166, 154, 1.0)",0.2874118431233608,2.673084148011065,1.8855028592413907,6,0.4025446273602902,2.415267764161741,0.0,0.0,0.0,0.0,70.18056885795616,23.294654103232247,True,False,True,False,True,13.744445619710273
2025-05-30 17:00:00+00:00,3.16,3.16,3.06,3.06,100.0,2.6016921994037756,2.704062895174708,2.656498620076227,"rgba(38, 166, 154, 1.0)",0.2921347029790956,2.6735382410426767,1.3228889105481507,6,0.3960712858990762,2.376427715394457,0.0,0.0,0.0,0.0,64.72339383190382,20.39406862966665,True,False,True,False,False,9.517062110301811
2025-06-02 17:00:00+00:00,3.055,3.065,3.045,3.065,204.0,2.602097841043684,2.7064517088649427,2.680921877077166,"rgba(38, 166, 154, 1.0)",0.2967013392027146,2.7029387302847887,1.220288626563431,6,0.3913901065418017,2.34834063925081,0.0,0.0,0.0,0.0,61.2343046473581,17.156599575227105,False,False,True,False,False,9.619577819220194
2025-06-03 17:00:00+00:00,3.27,3.35,3.25,3.335,483.0,2.6035870873545934,2.715962032729283,2.694374818573893,"rgba(38, 166, 154, 1.0)",0.3078716972733633,2.7193868957116694,1.9995768033906662,6,0.37695176318656287,2.2617105791193772,0.0,0.0,0.0,0.0,64.55421181132095,17.156599575227105,True,False,True,False,True,14.811668313085377
2025-06-04 17:00:00+00:00,3.265,3.265,3.235,3.255,0.0,2.6035870873545934,2.715962032729283,2.694374818573893,"rgba(38, 166, 154, 1.0)",0.3157638671853053,2.7193868957116694,1.6962457074735762,6,0.36679270451298773,2.2007562270779264,0.0,0.0,0.0,0.0,64.16022928785245,17.156599575227105,False,False,True,False,True,12.705838903325972
