date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,50.515,50.69,50.48,50.485,42311.0,,,,,,,,,50.38823366006171,"rgba(38, 166, 154, 1.0)",1.7809062173385037,50.38823366006171,0.05433544955719511,0,,,0.0,0.0,0.0,0.0,48.87859504096848,5.66267675258274,False,True,False,True,False,3.9030690233892074
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,,,,,,,,,50.37302944499394,"rgba(38, 166, 154, 1.0)",1.7731300313592597,50.37302944499394,0.006751086944752846,0,,,0.0,0.0,0.0,0.0,45.80573561776427,2.858129856169768,False,True,False,True,False,3.243330161051297
2025-05-05 18:00:00+00:00,50.385,50.46,50.29,50.325,44381.0,,,,,,,,,50.35978136307272,"rgba(38, 166, 154, 1.0)",1.7667465977158467,50.35978136307272,-0.019686673299773028,4,0.46860563606733435,1.8744225442693374,0.0,0.0,0.0,0.0,43.36568051908047,0.5517045149645199,False,True,False,True,False,2.8448257829739383
2025-05-05 19:00:00+00:00,50.325,50.355,49.98,50.015,106268.0,,,,,,,,,50.321213055474125,"rgba(239, 83, 80, 1.0)",1.7629462517293217,50.321213055474125,-0.1736939258209102,4,0.46818717213874594,1.8727486885549838,0.0,0.0,0.0,0.0,39.85512793348846,-2.809710727117384,False,True,False,True,False,0.809226889905645
2025-05-06 14:00:00+00:00,49.825,50.565,49.75,50.3,56490.0,,,,,,,,,50.29363070540399,"rgba(239, 83, 80, 1.0)",1.7608053465583429,50.29363070540399,0.003617262185428409,4,0.467412825012389,1.869651300049556,0.0,0.0,0.0,0.0,40.4668209878223,-2.809710727117384,False,True,False,True,False,2.5856410882213083
2025-05-06 15:00:00+00:00,50.29,50.675,50.29,50.59,35943.0,,,,,,,,,50.31020959896792,"rgba(239, 83, 80, 1.0)",1.7591479510017025,50.31020959896792,0.15904881728268566,4,0.4662854600341463,1.8651418401365851,0.0,0.0,0.0,0.0,43.423621493954535,-2.809710727117384,False,True,False,True,True,4.3422741664188145
2025-05-06 16:00:00+00:00,50.59,50.92,50.385,50.445,32735.0,,,,,,,,,50.32015886522959,"rgba(239, 83, 80, 1.0)",1.7546217656636183,50.32015886522959,0.07114988381738051,4,0.4653239031117012,1.8612956124468047,0.0,0.0,0.0,0.0,44.264985240613704,-2.809710727117384,False,True,False,True,True,3.3722940005968667
2025-05-06 17:00:00+00:00,50.45,50.57,50.35,50.395,31587.0,,,,,,,,,50.31984703534098,"rgba(239, 83, 80, 1.0)",1.7492455696851241,50.31984703534098,0.042963072744871204,4,0.4644742750335754,1.8578971001343016,0.0,0.0,0.0,0.0,44.42830349860687,-2.809710727117384,False,True,False,True,True,3.0366085465937367
2025-05-06 18:00:00+00:00,50.4,50.625,50.39,50.52,40343.0,,,,,,,,,50.322490063625914,"rgba(239, 83, 80, 1.0)",1.7441306541479937,50.322490063625914,0.11324262657981489,4,0.463320831041626,1.853283324166504,0.0,0.0,0.0,0.0,45.79019218943252,-2.809710727117384,False,True,False,True,True,3.814422818072856
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,,,,,,,,,50.3143258626664,"rgba(239, 83, 80, 1.0)",1.7374328867717466,50.3143258626664,0.020532670703548937,4,0.46293756633845246,1.8517502653538098,0.0,0.0,0.0,0.0,45.17333266779521,-2.809710727117384,False,True,False,True,True,2.6497150182103866
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,,,,,,,,,50.32362205190328,"rgba(239, 83, 80, 1.0)",1.7324499004755158,50.32362205190328,0.21725185126185625,4,0.46174579644769254,1.8469831857907701,0.0,0.0,0.0,0.0,48.111615720014996,-7.30878365597205,False,True,False,False,True,4.828260222701932
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,,,,,,,,,50.34133504566352,"rgba(239, 83, 80, 1.0)",1.7299289158962627,50.34133504566352,0.41254004588202137,4,0.4594345599115348,1.8377382396461392,0.0,0.0,0.0,0.0,52.67476972797901,-2.8528777833259866,False,False,True,False,True,6.9490364268987115
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,,,,,,,,,50.361212451081805,"rgba(239, 83, 80, 1.0)",1.728116325956097,50.361212451081805,0.48827011020300376,4,0.4567120724679056,1.8268482898716225,0.0,0.0,0.0,0.0,56.667863522325504,0.8933737254345644,True,False,True,False,True,7.824385101363642
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,,,,,,,,,50.40611082475727,"rgba(38, 166, 154, 1.0)",1.6793942145690177,50.40611082475727,0.815108902583677,4,0.4521190456811186,1.8084761827244744,0.0,0.0,0.0,0.0,62.18134790277996,5.928510196944217,True,False,True,False,True,11.01575657954859
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,,,,,,,,,50.455978963368786,"rgba(38, 166, 154, 1.0)",1.6066833248360621,50.455978963368786,0.6653588918900932,4,0.44866814138022965,1.7946725655209186,0.0,0.0,0.0,0.0,63.2537977618078,6.837685916578025,True,False,True,False,True,9.224962651166734
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,,,,,,,,,50.48807559165579,"rgba(38, 166, 154, 1.0)",1.5377097513117466,50.48807559165579,0.7361105744296762,4,0.44509829499106524,1.780393179964261,0.0,0.0,0.0,0.0,64.4718123011909,8.086048026619814,True,False,True,False,True,9.751700250121644
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,,,,,,,,,50.50347069090003,"rgba(38, 166, 154, 1.0)",1.4662421539616184,50.50347069090003,0.6523678960637829,4,0.4422998533183877,1.769199413273551,0.0,0.0,0.0,0.0,63.58143205274397,8.086048026619814,True,False,True,False,True,8.60112340062894
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,,,,,,,,,50.515999083401894,"rgba(38, 166, 154, 1.0)",1.3920716851428763,50.515999083401894,0.9151834134657706,4,0.43876544827624214,1.7550617931049686,0.0,0.0,0.0,0.0,64.90371584978513,8.938457752668327,True,False,True,False,True,10.445549595073619
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,,,,,,,,,50.72915962403522,"rgba(38, 166, 154, 1.0)",1.3432320575240562,50.72915962403522,1.0614996626815143,4,0.4338465418661114,1.7353861674644455,0.0,0.0,0.0,0.0,67.49111119404273,11.655926245485361,True,False,True,False,True,12.407884061660717
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,,,,,,,,,50.88759156023086,"rgba(38, 166, 154, 1.0)",1.296352860427548,50.88759156023086,0.8156794897805822,4,0.4303673328537214,1.7214693314148857,0.0,0.0,0.0,0.0,66.97263277812681,11.655926245485361,True,False,True,False,True,10.875330644907795
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,,,,,,,,,50.90818429046324,"rgba(38, 166, 154, 1.0)",1.238231447313895,50.90818429046324,0.8373359534567896,4,0.4269079764281782,1.7076319057127127,0.0,0.0,0.0,0.0,66.62698050084953,11.655926245485361,True,False,True,False,True,10.875330644907795
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,,,,,,,,,50.89767948730691,"rgba(38, 166, 154, 1.0)",1.1828543047671805,50.89767948730691,0.5176635112416575,4,0.4252317015930437,1.7009268063721747,0.0,0.0,0.0,0.0,62.10249657530041,11.655926245485361,True,False,True,False,False,7.74615010270584
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,,,,,,,,,50.74105939340204,"rgba(239, 83, 80, 1.0)",1.0865916005133889,50.74105939340204,-0.7188159682377507,4,0.42608548256397044,1.7043419302558818,0.0,0.0,0.0,0.0,51.31905277873237,7.425539884886419,False,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,,,,,,,,,50.50208987444317,"rgba(239, 83, 80, 1.0)",1.0088585111379276,50.50208987444317,-0.8892127731879025,5,0.43345571312163234,2.1672785656081617,0.0,-1.0,49.415,216.0,43.121874215920855,0.3662752899310391,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,,,,,,,,,50.36235523989165,"rgba(239, 83, 80, 1.0)",0.9345795026891967,50.36235523989165,-0.9227200440521893,5,0.4358962586128922,2.179481293064461,0.0,0.0,0.0,0.0,37.36557476585859,-4.37590531865748,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,,,,,,,,,50.344061838778195,"rgba(239, 83, 80, 1.0)",0.9217418000426609,50.344061838778195,-0.5631314959939635,5,0.4378726560694794,2.189363280347397,0.0,0.0,0.0,0.0,36.05605734664306,-5.235775734027619,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,,,,,,,,,50.33615386972475,"rgba(239, 83, 80, 1.0)",0.8975655362656422,50.33615386972475,-0.4302235927321283,5,0.44114011765157135,2.205700588257857,0.0,0.0,0.0,0.0,36.1233975017948,-5.235775734027619,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,,,,,,,,,50.23611131340724,"rgba(239, 83, 80, 1.0)",0.8745951341326946,50.23611131340724,-0.5558129635483304,5,0.4439389677937853,2.2196948389689264,0.0,0.0,0.0,0.0,35.31163440155372,-6.333458771941139,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,,,,,,,,,50.26266591149702,"rgba(239, 83, 80, 1.0)",0.8488750266150767,50.26266591149702,0.3208176468436385,5,0.44521474403006744,2.226073720150337,0.0,0.0,0.0,0.0,40.03945333323047,-6.333458771941139,False,True,False,True,True,1.6287804460513549
2025-05-12 15:00:00+00:00,50.535,50.6,50.155,50.3,96697.0,,,,,,,,,50.27119265053561,"rgba(239, 83, 80, 1.0)",0.8146583985366147,50.27119265053561,0.03536126248269697,6,0.39933924078368616,2.396035444702117,0.0,0.0,0.0,0.0,41.965269681492295,-6.333458771941139,False,True,False,True,True,0.297345782286623
2025-05-12 16:00:00+00:00,50.3,50.48,50.26,50.445,70958.0,,,,,,,,,50.277765051113015,"rgba(239, 83, 80, 1.0)",0.7831081409104971,50.277765051113015,0.2135528162081757,6,0.40084401644375456,2.4050640986625273,0.0,0.0,0.0,0.0,44.13512474338839,-13.7741185532414,False,True,False,True,True,1.105720696477544
2025-05-12 17:00:00+00:00,50.445,50.8,50.445,50.73,99990.0,,,,,,,,,50.297344560522674,"rgba(239, 83, 80, 1.0)",0.7545464719805612,50.297344560522674,0.573398002036472,6,0.4024464792561353,2.414678875536812,0.0,0.0,0.0,0.0,47.26236964591877,-10.502967434091254,False,True,False,False,True,2.6754095001591125
2025-05-12 18:00:00+00:00,50.73,50.85,50.495,50.535,107044.0,,,,,,,,,50.31384813285813,"rgba(239, 83, 80, 1.0)",0.7314170622284195,50.31384813285813,0.30236082607654285,6,0.40437320514275576,2.4262392308565346,0.0,0.0,0.0,0.0,48.09763630194566,-9.348513981829996,False,True,False,False,True,1.5402515280830933
2025-05-12 19:00:00+00:00,50.54,50.78,50.5,50.755,238154.0,,,,,,,,,50.34764658430422,"rgba(239, 83, 80, 1.0)",0.7075240867513028,50.34764658430422,0.5757449439865736,6,0.4061780055590514,2.4370680333543087,0.0,0.0,0.0,0.0,50.021570306181566,-7.114847817076665,False,False,False,False,True,2.7557049024938784
2025-05-13 14:00:00+00:00,50.75,51.32,50.525,50.545,135803.0,,,,,,,,,50.368726920701256,"rgba(239, 83, 80, 1.0)",0.6837021834655836,50.368726920701256,0.25782143682099085,6,0.40832917587787887,2.449975055267273,0.0,0.0,0.0,0.0,49.85672358591776,-6.812493901705366,False,False,False,False,True,1.5224627976051934
2025-05-13 15:00:00+00:00,50.535,50.845,50.43,50.625,107491.0,,,,,,,,,50.37775611674961,"rgba(239, 83, 80, 1.0)",0.663619701416435,50.37775611674961,0.37256863038073146,6,0.4105283272129856,2.4631699632779136,0.0,0.0,0.0,0.0,50.30864778852313,-5.839985013049144,False,False,False,False,True,1.9727047028851672
2025-05-13 16:00:00+00:00,50.63,50.65,50.34,50.345,46192.0,,,,,,,,,50.3785568750318,"rgba(239, 83, 80, 1.0)",0.6495055291776677,50.3785568750318,-0.051665264611811625,6,0.4130678379772042,2.4784070278632253,0.0,0.0,0.0,0.0,48.62618047438038,-5.839985013049144,False,False,False,False,True,0.32428309836136293
2025-05-13 17:00:00+00:00,50.345,50.545,50.215,50.41,34429.0,,,,,,,,,50.37852472817383,"rgba(239, 83, 80, 1.0)",0.6466528023961363,50.37852472817383,0.04867414431598748,6,0.41569531294056467,2.494171877643388,0.0,0.0,0.0,0.0,48.04197505630276,-5.839985013049144,False,False,False,True,True,0.7011973984996409
2025-05-13 18:00:00+00:00,50.41,50.65,50.34,50.635,44859.0,,,,,,,,,50.380599370145205,"rgba(239, 83, 80, 1.0)",0.6445101289399852,50.380599370145205,0.39471936658808005,5,0.2713592569105639,1.3567962845528194,0.0,0.0,0.0,0.0,49.474753044423686,-5.482296874424954,False,False,False,False,True,2.002605951054875
2025-05-13 19:00:00+00:00,50.635,50.825,50.54,50.645,119885.0,,,,,,,,,50.390338306112874,"rgba(239, 83, 80, 1.0)",0.6377165556933081,50.390338306112874,0.3993336720108643,5,0.2847639932417586,1.423819966208793,0.0,0.0,0.0,0.0,50.511256870248594,-4.129297968883215,False,False,False,False,True,2.0605469195816575
2025-05-14 14:00:00+00:00,51.11,51.555,51.075,51.48,41090.0,,,,,,,,,50.401900015767474,"rgba(38, 166, 154, 1.0)",0.6384369073640834,50.401900015767474,1.6886554830980527,5,0.29783474510053687,1.4891737255026842,0.0,0.0,0.0,0.0,56.334325089013056,1.499642472588846,True,False,True,False,True,6.6809574522165285
2025-05-14 15:00:00+00:00,51.485,51.83,51.32,51.73,46016.0,,,,,,,,,50.417836729760644,"rgba(38, 166, 154, 1.0)",0.6366388159560431,50.417836729760644,2.0610795907391726,5,0.31148231280726685,1.5574115640363342,0.0,0.0,0.0,0.0,61.26860991282342,6.009644341208002,True,False,True,False,True,7.978025433783184
2025-05-14 16:00:00+00:00,51.73,52.375,51.715,52.205,86194.0,,,,,,,,,50.45765792177046,"rgba(38, 166, 154, 1.0)",0.6440136882322929,50.45765792177046,2.7132064273753103,5,0.3262350754881587,1.6311753774407936,0.0,0.0,0.0,0.0,66.23267870632078,10.41612378689787,True,False,True,False,True,10.35742374570798
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.445,106371.0,,,,,52.40833333333334,,,,50.670488413342696,"rgba(38, 166, 154, 1.0)",0.6526280413530287,50.670488413342696,2.7190244277251505,4,0.3827013134512244,1.5308052538048975,0.0,1.0,52.69,234.0,70.25745597408597,13.914228342066664,True,False,True,False,True,11.519361263398832
2025-05-14 18:00:00+00:00,52.45,52.525,52.09,52.185,80635.0,,,,,52.347248172072916,,,,50.69844992930641,"rgba(38, 166, 154, 1.0)",0.6683392958777332,50.69844992930641,2.224244601301343,4,0.39504373548297517,1.5801749419319007,0.0,0.0,0.0,0.0,70.35982147447025,13.92301586163159,True,False,True,False,True,9.83370665540384
2025-05-14 19:00:00+00:00,52.185,52.36,52.11,52.245,186609.0,,,,,52.292848618676096,,,,50.76305896330383,"rgba(38, 166, 154, 1.0)",0.6876705881726852,50.76305896330383,2.1550158785095967,4,0.4108525216618578,1.6434100866474313,0.0,0.0,0.0,0.0,70.67362128656461,14.403018009305683,True,False,True,False,True,10.131313024687032
2025-05-15 14:00:00+00:00,51.91,52.065,51.7,51.915,48451.0,,,,,52.246986324413726,,,,50.77221355857544,"rgba(38, 166, 154, 1.0)",0.6993187289674239,50.77221355857544,1.6341424790838055,4,0.42657434958835744,1.7062973983534298,0.0,0.0,0.0,0.0,67.69593876794359,14.403018009305683,True,False,True,False,False,8.003888054511012
2025-05-15 15:00:00+00:00,51.91,52.225,51.895,52.035,56554.0,,,,,52.22390724722467,,,,50.78695819670983,"rgba(38, 166, 154, 1.0)",0.7128746399277929,50.78695819670983,1.7507170733645092,4,0.45481139268342013,1.8192455707336805,0.0,0.0,0.0,0.0,66.37400240508352,14.403018009305683,True,False,True,False,False,8.619415220490879
2025-05-15 16:00:00+00:00,52.04,52.2,51.995,52.19,35793.0,,,,,52.21725718764236,,,,50.797278809317895,"rgba(38, 166, 154, 1.0)",0.7299295473839044,50.797278809317895,1.9080213914804098,3,0.5091988588653974,1.527596576596192,0.0,0.0,0.0,0.0,66.3421046680167,14.403018009305683,True,False,True,False,False,9.413625721483495
2025-05-15 17:00:00+00:00,52.185,52.35,52.135,52.19,46607.0,,,,,52.21790042541562,,,,50.812140838798776,"rgba(38, 166, 154, 1.0)",0.744671685321018,50.812140838798776,1.8502907903732708,3,0.5381393537611112,1.6144180612833336,0.0,0.0,0.0,0.0,66.32083950997216,14.403018009305683,True,False,True,False,False,9.413625721483495
2025-05-15 18:00:00+00:00,52.185,52.22,52.035,52.135,48298.0,,,,,52.21093293923151,,,,50.825538812908995,"rgba(38, 166, 154, 1.0)",0.7563552540110999,50.825538812908995,1.7312779677891756,3,0.5403616263627101,1.6210848790881305,0.0,0.0,0.0,0.0,65.6309232424994,14.403018009305683,True,False,True,False,False,9.042115840964755
2025-05-15 19:00:00+00:00,52.135,52.155,51.99,52.04,95791.0,,,,,52.19065470492269,,,,50.84917639985625,"rgba(38, 166, 154, 1.0)",0.7654045212049673,50.84917639985625,1.5558094669587945,3,0.5485556523220855,1.6456669569662563,0.0,0.0,0.0,0.0,63.96946878253971,18.520016489812804,True,False,True,False,False,8.395220807065257
2025-05-16 14:00:00+00:00,51.665,51.885,51.44,51.71,78453.0,,,,,52.13935927639847,,,,50.92169349919767,"rgba(38, 166, 154, 1.0)",0.7707758873164053,50.92169349919767,1.0227441124902839,3,0.5604345207694514,1.6813035623083543,0.0,0.0,0.0,0.0,59.22679932396203,13.877470151554732,True,False,True,False,False,6.180332034479374
2025-05-16 15:00:00+00:00,51.715,52.1,51.68,52.09,51589.0,,,,,52.12807397704129,,,,50.9400403108561,"rgba(38, 166, 154, 1.0)",0.7822159156771625,50.9400403108561,1.4701307734813704,3,0.5686697806111605,1.7060093418334814,0.0,0.0,0.0,0.0,59.23015302337578,13.759211184810695,True,False,True,False,False,8.263004570988755
2025-05-16 16:00:00+00:00,52.09,52.365,52.08,52.335,61296.0,,,,,52.137094630245855,,,,50.96811149583849,"rgba(38, 166, 154, 1.0)",0.7976758864474608,50.96811149583849,1.7135888490362923,3,0.5796126710685422,1.7388380132056267,0.0,0.0,0.0,0.0,60.869997444847684,13.759211184810695,True,False,True,False,False,9.565780588680305
2025-05-16 17:00:00+00:00,52.335,52.4,52.23,52.325,55325.0,,,,,52.14762974921165,,,,50.989861871220015,"rgba(38, 166, 154, 1.0)",0.8078933064424515,50.989861871220015,1.6526168964801218,3,0.5895660593692781,1.7686981781078344,0.0,0.0,0.0,0.0,61.84554055986183,13.759211184810695,True,False,True,False,True,9.497081234842586
2025-05-16 18:00:00+00:00,52.325,52.39,52.2,52.355,47974.0,,,,,52.15566120961392,,,,51.00627571666002,"rgba(38, 166, 154, 1.0)",0.8183023351498109,51.00627571666002,1.6481980136266605,3,0.5978311967224766,1.7934935901674298,0.0,0.0,0.0,0.0,62.715973192312816,13.759211184810695,True,False,True,False,True,9.65957441119128
2025-05-16 19:00:00+00:00,52.355,52.455,52.305,52.305,99948.0,,,,,52.17377853445292,,,,51.03834599811197,"rgba(38, 166, 154, 1.0)",0.8255036846273034,51.03834599811197,1.5344013909034149,3,0.604331769079511,1.8129953072385332,0.0,0.0,0.0,0.0,62.58589647592225,13.759211184810695,True,False,True,False,True,9.303906365432272
2025-05-19 14:00:00+00:00,52.245,52.565,52.14,52.205,46993.0,,,,,52.17908788972057,,,,51.140529750545504,"rgba(38, 166, 154, 1.0)",0.829238291532696,51.140529750545504,1.283672329562851,3,0.6125978521923615,1.8377935565770844,0.0,0.0,0.0,0.0,61.060709565732765,13.759211184810695,True,False,True,False,True,8.587247116590792
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,,,,,52.1809447121664,,,,51.146072104454994,"rgba(38, 166, 154, 1.0)",0.8315253702932709,51.146072104454994,1.3636720370240558,3,0.6206223709516127,1.861867112854838,0.0,0.0,0.0,0.0,60.81647587623013,13.759211184810695,True,False,True,False,True,9.016521924841019
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,,,,,52.184968163446484,,,,51.154854568061175,"rgba(38, 166, 154, 1.0)",0.8402040185530608,51.154854568061175,1.3807901489649406,3,0.6264391954082075,1.8793175862246225,0.0,0.0,0.0,0.0,61.02606712360499,13.759211184810695,True,False,True,False,True,9.218994001152065
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,,,,,52.184039413334965,,,,51.159164338068315,"rgba(38, 166, 154, 1.0)",0.8463993264527914,51.159164338068315,1.0820373236471015,3,0.632941688326481,1.8988250649794431,0.0,0.0,0.0,0.0,57.51030032500907,10.751598722594643,False,False,True,False,False,7.448757986988504
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,,,,,52.182507301283856,,,,51.16463591202655,"rgba(38, 166, 154, 1.0)",0.8488296765663524,51.16463591202655,1.184412038985616,3,0.6315633916396856,1.8946901749190568,0.0,0.0,0.0,0.0,56.381803539254065,9.640912328100562,False,False,True,False,False,8.017439558618701
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,,,,,52.18439317387727,,,,51.178243641984736,"rgba(38, 166, 154, 1.0)",0.8509348330454033,51.178243641984736,1.253628734644058,3,0.6253520109865927,1.876056032959778,0.0,0.0,0.0,0.0,56.56804519174369,9.640912328100562,False,False,True,False,False,8.468644421077759
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,,,,,52.1785076084433,,,,51.18149512775564,"rgba(38, 166, 154, 1.0)",0.8521476736209375,51.18149512775564,1.0250627905051628,3,0.6222217567366523,1.8666652702099569,0.0,0.0,0.0,0.0,53.866378641387186,7.104743276278818,False,False,True,False,False,7.04006534113968
2025-05-20 15:00:00+00:00,52.045,52.09,51.85,51.86,37006.0,,,,,52.1722309738613,,,,51.18328703326623,"rgba(38, 166, 154, 1.0)",0.8504257015599844,51.18328703326623,0.7957343780796298,3,0.6200790521789353,1.8602371565368059,0.0,0.0,0.0,0.0,49.695654708489585,3.2724994757188597,False,True,False,False,False,5.595469076083209
2025-05-20 16:00:00+00:00,51.86,51.9,51.63,51.675,43548.0,,,,,52.159443981809495,,,,51.181861491718074,"rgba(38, 166, 154, 1.0)",0.8448882755714601,51.181861491718074,0.5836730400222176,3,0.6209039039502915,1.8627117118508745,0.0,0.0,0.0,0.0,45.04918641341224,-0.8357684958438298,False,True,False,True,False,4.2446368556798895
2025-05-20 17:00:00+00:00,51.675,51.72,51.435,51.485,43818.0,,,,,52.14192741233836,,,,51.17762008516356,"rgba(239, 83, 80, 1.0)",0.8452883563644554,51.17762008516356,0.3636391209249172,3,0.6234403846978399,1.8703211540935198,0.0,0.0,0.0,0.0,40.33953779871344,-4.894605845653125,False,True,False,True,False,2.8767369278040675
2025-05-20 18:00:00+00:00,51.485,51.61,51.365,51.555,47501.0,,,,,52.12293369059054,,,,51.17340986188096,"rgba(239, 83, 80, 1.0)",0.8455933307926442,51.17340986188096,0.4512690961757484,3,0.6279510983061399,1.8838532949184197,0.0,0.0,0.0,0.0,38.42206190020954,-6.394449199002686,False,True,False,True,False,3.341754092136757
2025-05-20 19:00:00+00:00,51.555,51.565,51.39,51.445,119268.0,,,,,52.0768818423723,,,,51.16467185353424,"rgba(239, 83, 80, 1.0)",0.8439543239422488,51.16467185353424,0.3321603296684403,3,0.6279185876133034,1.8837557628399102,0.0,0.0,0.0,0.0,36.15466626710716,-8.375159995927568,False,True,False,True,False,2.5400972072111685
2025-05-21 14:00:00+00:00,50.935,51.02,50.755,50.975,56305.0,,,,,52.039679173118564,,,,51.150931169588354,"rgba(239, 83, 80, 1.0)",0.8444132138210492,51.150931169588354,-0.20834724837173907,3,0.6278723425977863,1.883617027793359,0.0,0.0,0.0,0.0,31.565673360799018,-12.540582265929906,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,,,,,52.02621546542287,,,,51.146610079440656,"rgba(239, 83, 80, 1.0)",0.8444350155550236,51.146610079440656,-0.07888123800370415,4,0.5254382188899535,2.101752875559814,0.0,0.0,0.0,0.0,30.275001545881892,-13.66685146705045,False,True,False,True,False,0.0
