date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,198.96163458323588,"rgba(38, 166, 154, 1.0)",15.840656340767156,199.9011432440206,1.7179753269403641,4,0.45653365500783377,1.826134620031335,0.0,0.0,0.0,0.0,87.84475130903871,31.046662900872434,True,False,True,False,True,13.854885380758134
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,199.14001831186894,"rgba(38, 166, 154, 1.0)",15.95863361042204,200.08419663084246,1.5443554862405136,4,0.45380507674243115,1.8152203069697246,0.0,0.0,0.0,0.0,84.88192129446895,31.046662900872434,True,False,True,False,False,12.572545617398799
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,199.3095747137062,"rgba(38, 166, 154, 1.0)",16.028939115304617,200.2581744621982,1.4521750547780672,4,0.45172519080912343,1.8069007632364937,0.0,0.0,0.0,0.0,81.36860311852007,31.046662900872434,True,False,True,False,False,11.931113814971539
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,199.58061898872387,"rgba(38, 166, 154, 1.0)",16.06772577823834,200.53622493491605,1.376907682545077,4,0.4498513199129328,1.7994052796517312,0.0,0.0,0.0,0.0,77.88822749569569,34.14071993677206,True,False,True,False,False,11.457960840483143
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,200.0204659895841,"rgba(38, 166, 154, 1.0)",16.215476320394583,200.98802709491952,1.6522470494057333,4,0.44675722621759634,1.7870289048703853,0.0,0.0,0.0,0.0,77.8177615453338,33.82653856116069,True,False,True,False,False,13.45797890165257
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,201.28959003618678,"rgba(38, 166, 154, 1.0)",16.482167687675815,202.2914553509588,1.5907218726239223,4,0.44350039658698015,1.7740015863479206,0.0,0.0,0.0,0.0,78.03792559066933,33.67239005823703,True,False,True,False,False,13.738513945850745
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,201.56769572010472,"rgba(38, 166, 154, 1.0)",16.651513074933003,202.5762217062652,1.2691806563542485,4,0.4414506220132447,1.7658024880529788,0.0,0.0,0.0,0.0,72.69536789030765,28.39914951832293,True,False,True,False,False,11.104997552243447
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,202.85124857830093,"rgba(38, 166, 154, 1.0)",16.680857976129403,204.72047323556302,0.8752263693707572,4,0.44036232918024176,1.761449316720967,0.0,0.0,0.0,0.0,65.46329875345732,21.70649901272347,True,False,True,False,False,8.78448102603248
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,203.11496715770696,"rgba(38, 166, 154, 1.0)",16.759008703670684,204.99262498451083,0.9778248406721027,4,0.4389594597870108,1.7558378391480431,0.0,0.0,0.0,0.0,62.04179842434452,18.722648630151866,False,False,True,False,False,9.62805723539898
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,203.29859717347836,"rgba(38, 166, 154, 1.0)",16.970591302135706,205.18226943150583,1.0652386971465824,4,0.437114295395908,1.748457181583632,0.0,0.0,0.0,0.0,60.96859385185143,17.76962647246215,False,False,True,False,False,10.394532881323396
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,203.51837891248567,"rgba(38, 166, 154, 1.0)",17.234653388287047,205.41026061742997,1.1717519887167964,4,0.4351073261064835,1.740429304425934,0.0,0.0,0.0,0.0,61.65212436516465,17.76962647246215,False,False,True,False,False,11.34448545435395
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,203.97985256652353,"rgba(38, 166, 154, 1.0)",17.59861944319173,205.8929678319618,1.4127262793705335,4,0.4324552222555348,1.7298208890221392,0.0,0.0,0.0,0.0,64.58754761177694,17.76962647246215,False,False,True,False,True,13.375098612838936
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,203.97985256652353,"rgba(38, 166, 154, 1.0)",17.932874768408965,205.8929678319618,1.3863941219193594,4,0.43093613182088203,1.7237445272835281,0.0,0.0,0.0,0.0,66.5444964428518,17.76962647246215,True,False,True,False,True,13.375098612838936
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,204.63155009084332,"rgba(38, 166, 154, 1.0)",18.450920770499735,206.57814225507198,1.737683346198642,4,0.4285395946701561,1.7141583786806245,0.0,0.0,0.0,0.0,70.61102989971825,14.015885603328556,True,False,True,False,True,16.35736841747485
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,204.96899869489155,"rgba(38, 166, 154, 1.0)",18.911327078601676,206.93205803051012,1.5746087963960962,4,0.42748057753956414,1.7099223101582566,0.0,0.0,0.0,0.0,71.44017860962842,14.975072246965127,True,False,True,False,True,15.266315176183067
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,206.46120644914308,"rgba(38, 166, 154, 1.0)",19.54237835765782,208.49942376759913,1.8258052105730105,4,0.42372958835681096,1.6949183534272438,0.0,0.0,0.0,0.0,74.12633646320987,17.73444284727985,True,False,True,False,True,17.956876399065692
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,207.39023359434123,"rgba(38, 166, 154, 1.0)",20.50062021144806,209.47810680766923,2.2422196361972353,4,0.4193072852400302,1.6772291409601208,0.0,0.0,0.0,0.0,77.88222438019457,21.417273875112585,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,208.0408392885973,"rgba(38, 166, 154, 1.0)",21.506914506608634,210.16334257818184,2.2577230874702052,4,0.41223599196233024,1.648943967849321,0.0,0.0,0.0,0.0,80.80468530856294,24.25933032179013,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,208.96061954418366,"rgba(38, 166, 154, 1.0)",22.456463490395667,211.1314744177943,2.1763678685697,4,0.4025019678325903,1.6100078713303612,0.0,0.0,0.0,0.0,82.91568405914518,26.369584528502926,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,210.07529243402632,"rgba(38, 166, 154, 1.0)",23.29921282299359,212.30192609699293,1.9879673298359923,4,0.39541959176289093,1.5816783670515637,0.0,0.0,0.0,0.0,83.09008656195178,26.78791425417812,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,215.8229022846848,"rgba(38, 166, 154, 1.0)",24.762202920347086,219.57793156355598,2.379920260972402,4,0.37858230679865107,1.5143292271946043,1.0,0.0,287.78,384.0,85.45207617968376,29.321905225083754,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,216.96161742944076,"rgba(38, 166, 154, 1.0)",25.809152903118566,220.77264311450438,1.963542045557496,4,0.36645839730760177,1.465833589230407,0.0,0.0,0.0,0.0,82.82617601148156,29.321905225083754,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,217.0692926878957,"rgba(239, 83, 80, 1.0)",26.085041949102997,220.8043035440563,0.9452044012063229,4,0.36279988584487244,1.4511995433794898,0.0,0.0,0.0,0.0,71.5963065111802,28.45594127779448,False,False,True,False,False,11.87914578819968
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,217.81586843945212,"rgba(239, 83, 80, 1.0)",26.591483427478245,221.57252776639535,1.3439442869394573,4,0.3554582787628717,1.421833115051487,0.0,0.0,0.0,0.0,66.79319847913612,24.384942017912124,False,False,True,False,False,15.294065754794055
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,218.6999466187517,"rgba(239, 83, 80, 1.0)",27.23507529251875,222.49284046303103,1.4520672005570796,4,0.3471270991898855,1.388508396759542,0.0,0.0,0.0,0.0,64.53811169329155,22.52024378328447,False,True,True,False,False,16.58135417503662
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,219.06143326763546,"rgba(239, 83, 80, 1.0)",27.718471893614424,222.86584278240946,1.2321803795200812,4,0.34042543961258326,1.361701758450333,0.0,0.0,0.0,0.0,61.56578637743765,19.77571438819507,False,True,True,False,False,14.491778969869063
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,219.28358974594187,"rgba(239, 83, 80, 1.0)",27.934012036251023,223.08116119961997,0.853398314908845,4,0.3367337798087054,1.3469351192348216,0.0,0.0,0.0,0.0,56.942443001326936,15.432097618554408,False,True,True,False,False,10.487316649545832
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,219.3618499215287,"rgba(239, 83, 80, 1.0)",28.054444897296946,223.15171625306056,0.695015845735665,4,0.33406097820834013,1.3362439128333605,0.0,0.0,0.0,0.0,52.85114733225841,11.589370359844466,False,True,False,False,False,8.868343811042152
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,219.53507172089792,"rgba(239, 83, 80, 1.0)",28.222188801822952,223.3153419133348,0.7926266188546041,4,0.3309749315688517,1.3238997262754069,0.0,0.0,0.0,0.0,51.01444863204015,9.745896391174092,False,True,False,False,False,9.764383798024834
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,219.79745961157428,"rgba(239, 83, 80, 1.0)",28.537659298288638,223.5738257606151,0.9249593305281288,4,0.3272042021219918,1.3088168084879672,0.0,0.0,0.0,0.0,51.04064235184913,9.421115400789255,False,True,False,False,False,11.013414130147048
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,219.86308046904,"rgba(239, 83, 80, 1.0)",28.916530348822782,223.6401956074755,1.0625342674895066,4,0.3224887032743222,1.2899548130972889,0.0,0.0,0.0,0.0,52.29657306156889,9.421115400789255,False,True,False,False,False,12.27043494707588
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,220.17974028750098,"rgba(239, 83, 80, 1.0)",29.376607596876728,223.96547856929993,1.1837487128499224,4,0.31711719582837733,1.2684687833135093,0.0,0.0,0.0,0.0,54.31495033025439,9.421115400789255,False,True,True,False,True,13.497698957608257
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,220.51364138532168,"rgba(239, 83, 80, 1.0)",29.934639330946485,224.3126995621393,1.3647166410195408,4,0.310765542488595,1.24306216995438,0.0,0.0,0.0,0.0,57.252633702648296,9.421115400789255,False,True,True,False,True,15.24946663129553
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,220.7953119653669,"rgba(239, 83, 80, 1.0)",30.387080628403435,224.60388872940678,1.2217728884389998,4,0.30557433539610024,1.222297341584401,0.0,0.0,0.0,0.0,57.853298716068835,9.421115400789255,False,True,True,False,True,13.868570943885803
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,220.9490387999446,"rgba(239, 83, 80, 1.0)",30.867968405556923,228.59348141703026,1.2212179981428108,4,0.29985009846037414,1.1994003938414965,0.0,0.0,0.0,0.0,59.45338150440554,2.930456096739391,False,True,True,False,True,15.109889840891132
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,221.0817056382431,"rgba(239, 83, 80, 1.0)",31.25457366934039,228.55351380933806,1.0848487824334958,4,0.2953939966977327,1.1815759867909308,0.0,0.0,0.0,0.0,58.918597763996246,2.930456096739391,False,True,True,False,True,13.56852277474881
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,221.30116052102434,"rgba(239, 83, 80, 1.0)",31.470507390768358,228.3482184617599,0.7518716252150768,4,0.2928442228182686,1.1713768912730744,0.0,0.0,0.0,0.0,54.888004727929086,2.930456096739391,False,True,True,False,False,9.542288363391918
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,221.5476845914157,"rgba(239, 83, 80, 1.0)",31.700597134938718,228.47855640493663,0.7836269925554319,4,0.29015336032982486,1.1606134413192994,0.0,0.0,0.0,0.0,52.664748088054864,8.522786313865787,False,True,False,False,False,9.920723368519436
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,221.83515055090416,"rgba(239, 83, 80, 1.0)",31.68899864135604,228.62845623743007,0.6883001892683525,4,0.2879645740807544,1.1518582963230175,0.0,0.0,0.0,0.0,50.20558101814157,6.014034755900596,False,True,False,False,False,8.833439649410593
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,221.95227022562082,"rgba(239, 83, 80, 1.0)",31.622722255046174,228.70832798982855,0.7055582321541307,4,0.28598782132776907,1.1439512853110763,0.0,0.0,0.0,0.0,48.81388869784679,4.497439445771711,False,True,False,True,False,9.007074146621896
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,222.34883772074377,"rgba(239, 83, 80, 1.0)",31.630444422286004,229.19950734757606,1.062283292761764,4,0.2823949073698035,1.129579629479214,0.0,0.0,0.0,0.0,52.14741143522161,4.497439445771711,False,True,True,False,True,12.411049045504821
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,211.4773872568026,235.94386618762613,,222.64870474992267,"rgba(239, 83, 80, 1.0)",31.669590429226062,229.57594052116178,1.191176108296773,4,0.2783921379078212,1.1135685516312848,0.0,0.0,0.0,0.0,55.63816612758734,-0.2088337881798168,False,True,True,False,True,13.644671869726611
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,211.92892728067588,236.5832647266125,,223.16350612768392,"rgba(38, 166, 154, 1.0)",31.701881587662427,230.21099170238347,1.323549461302194,4,0.27391973999246816,1.0956789599698726,0.0,0.0,0.0,0.0,59.22521976106722,3.1654733025727992,False,True,True,False,True,14.951673130229384
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,212.43006856352585,237.28110896807172,,223.72942112203302,"rgba(38, 166, 154, 1.0)",31.71758146915089,230.8730917650338,1.2641855519143297,3,0.30733894490313035,0.9220168347093911,0.0,0.0,0.0,0.0,61.01312619920182,4.880821167888264,False,True,True,False,True,14.472448363973367
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,212.79769174802442,237.80633433611715,,226.7939191225086,"rgba(38, 166, 154, 1.0)",31.698660004928907,235.38100419351596,1.2498634264137214,3,0.3030428742512872,0.9091286227538615,0.0,0.0,0.0,0.0,63.30742033491192,7.144540604675647,False,False,True,False,True,15.55768254885239
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,212.96999936482285,238.0176125128896,,226.77507127783028,"rgba(38, 166, 154, 1.0)",31.403419946023032,235.3254098221563,0.9194727907811965,3,0.3008692989691398,0.9026078969074194,0.0,0.0,0.0,0.0,59.864634680147425,7.144540604675647,False,True,True,False,False,11.325149745198061
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,213.1367584247055,238.04105556826394,,226.1646048808962,"rgba(239, 83, 80, 1.0)",30.843930542868627,234.4254748067935,0.13145293488361656,3,0.30169634975964166,0.905089049278925,0.0,0.0,0.0,0.0,51.02612301480769,8.014068616092537,False,True,False,False,False,2.520488223012194
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,213.19047854412145,237.7504808180713,,225.37730425624264,"rgba(239, 83, 80, 1.0)",30.29779282390007,233.22891625617257,-0.42309736325282793,3,0.3032675641718244,0.9098026925154732,0.0,0.0,0.0,0.0,42.615713912988255,0.6181328003851263,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,213.17746578923808,237.48678806050185,,224.924246585021,"rgba(239, 83, 80, 1.0)",29.873772356245258,232.53328583900347,-0.7740330067210088,4,0.2682266908213935,1.072906763285574,0.0,0.0,0.0,0.0,35.85406202168523,-5.138187754171781,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,213.13635531293914,237.07474734169304,205.92166666666668,223.4285493762849,"rgba(239, 83, 80, 1.0)",29.47245710370447,231.31816203385495,-0.8546339365335435,4,0.2688957258846852,1.0755829035387408,0.0,0.0,0.0,0.0,31.02541593426236,-9.20086718630057,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,213.12459237588595,236.67504736189036,208.92977291957143,223.15447446306342,"rgba(239, 83, 80, 1.0)",29.11721362492039,230.77444405419445,-0.8067201881601291,4,0.26957958154171385,1.0783183261668554,0.0,0.0,0.0,0.0,28.246409088299544,-11.60270336345637,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,213.28717843937224,236.53008205128205,218.17343070356767,223.58422809383077,"rgba(239, 83, 80, 1.0)",28.563327343271634,231.1357851407313,-0.026459982468020254,4,0.27071997368650424,1.082879894746017,0.0,0.0,0.0,0.0,33.45886921736197,-11.60270336345637,False,True,False,True,True,0.456058269562277
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,213.64451211582883,236.68856466703605,226.91637152711087,224.34285933565712,"rgba(38, 166, 154, 1.0)",28.053264493918274,231.9336008956882,0.38111069414504767,5,0.2610908060219519,1.3054540301097595,0.0,0.0,0.0,0.0,39.56278262911164,-21.3630203407984,False,True,False,True,True,3.6151766518844966
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,213.87944242765582,236.73225002683637,229.49911945681094,224.61427195253654,"rgba(38, 166, 154, 1.0)",27.516882106041876,232.1540406562893,0.23134740771785792,5,0.2619111371883313,1.3095556859416566,0.0,0.0,0.0,0.0,42.76339409913466,-18.31315993587919,False,True,False,True,True,2.491768895938808
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,214.19811777555915,236.4227429474942,229.53458096624576,224.52568749030965,"rgba(38, 166, 154, 1.0)",26.949982234862958,231.76191328846525,-0.14255717332144655,4,0.2522392128906873,1.0089568515627492,0.0,0.0,0.0,0.0,42.80641973184551,-17.92785538670531,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",26.35206789277067,231.68168304828242,-0.03990893817372649,4,0.2524821007426287,1.009928402970515,0.0,0.0,0.0,0.0,43.5088577577563,-16.647231652107223,False,True,False,True,True,0.3861817357649997
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",25.63068187466595,231.68168304828242,-0.04103219155171752,4,0.2524607387685537,1.0098429550742147,0.0,0.0,0.0,0.0,43.97714977503016,-15.44948640660634,False,True,False,True,True,0.3861817357649997
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,214.3882929898806,236.2738797074059,229.6762169694487,224.51639436080714,"rgba(38, 166, 154, 1.0)",24.85307901656398,231.60760191098694,-0.08802136385310536,4,0.25277119360582034,1.0110847744232814,0.0,0.0,0.0,0.0,43.99577702208738,-14.58880637092409,False,True,False,True,True,0.05894844540457811
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,214.57414205962652,236.44368744411622,231.11997248068846,224.79099365386634,"rgba(38, 166, 154, 1.0)",23.930296867593185,231.91325587966833,0.889113254133717,4,0.2519493010970925,1.00779720438837,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989608,False,True,False,False,True,6.057806234649437
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,214.68616147854257,236.53400315788036,231.86112193808196,224.94014292333287,"rgba(38, 166, 154, 1.0)",22.984332820383695,232.07298405397881,0.7566900497802159,4,0.25183233535927385,1.0073293414370954,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.033356080194974
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,214.84586632459522,236.69058266300806,232.96525756849084,225.17238517963543,"rgba(38, 166, 154, 1.0)",22.01582672873127,232.3333480903672,1.07907153350865,4,0.25114298372021043,1.0045719348808417,0.0,0.0,0.0,0.0,55.50685462211345,-2.326497575745904,False,False,True,False,True,6.602171432721917
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,215.05123101273867,236.8157858196764,233.90678483867362,225.39225862775606,"rgba(38, 166, 154, 1.0)",20.837734234700385,232.54605994229104,0.5988626170751427,4,0.2510411913425641,1.0041647653702563,0.0,0.0,0.0,0.0,54.553826319558546,-2.326497575745904,False,False,True,False,True,3.5986193620453584
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,215.13510162329018,236.88204746484115,234.3277685295634,225.49344724707657,"rgba(38, 166, 154, 1.0)",19.866310083261375,232.65162296942623,0.862433786584743,4,0.2506160202593015,1.002464081037206,0.0,0.0,0.0,0.0,54.96884990433782,-2.0649916712567347,True,False,True,False,True,4.73391421855726
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,215.2509372344748,236.9677652159307,234.85377427110365,225.6258445713463,"rgba(38, 166, 154, 1.0)",19.36778273202493,232.78637847568456,0.877416984661658,3,0.22551442086270732,0.6765432625881219,0.0,0.0,0.0,0.0,55.24406974224449,-1.23532491299882,True,False,True,False,True,4.732555358541539
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,215.3418665714765,237.06259184200223,235.37138977735708,228.4958116150047,"rgba(38, 166, 154, 1.0)",18.951858608370834,235.6776731955354,1.2722935149914252,3,0.22618650731427017,0.6785595219428106,0.0,0.0,0.0,0.0,57.64454296895474,1.539122806274932,True,False,True,False,True,7.09662882542926
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,215.46369887410614,237.1819453562313,236.00211895248623,228.58131454378108,"rgba(38, 166, 154, 1.0)",18.56017035564594,235.7606131915576,1.0775432781714007,3,0.22781659754307582,0.6834497926292274,0.0,0.0,0.0,0.0,57.916905789361536,2.267809826388884,True,False,True,False,True,5.97740853293055
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,215.5499474481036,237.26361133823585,236.41790094096572,228.65690427068415,"rgba(38, 166, 154, 1.0)",18.24633385686516,235.8372231674083,1.0935225119255663,3,0.22969458640221938,0.6890837592066581,0.0,0.0,0.0,0.0,58.10587480320692,2.955893265181217,True,False,True,False,True,5.984555580516506
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,215.66595696415305,237.3680703981754,236.93100997731904,228.7501353382132,"rgba(38, 166, 154, 1.0)",17.892961163993615,235.92805494587418,1.0301226770232323,3,0.2322552353210369,0.6967657059631107,0.0,0.0,0.0,0.0,57.68915430368895,3.02293320919852,True,False,True,False,True,5.578725240084154
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,216.18979136305757,237.60747164907963,237.98363450234248,228.725503519205,"rgba(38, 166, 154, 1.0)",17.665665641280462,235.7172952664082,0.3262093175886743,3,0.23530905052148332,0.70592715156445,0.0,0.0,0.0,0.0,53.24155066781498,3.02293320919852,True,False,True,False,False,2.030909278208032
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,216.36986172561683,237.4785110423823,237.45495900163397,228.44223487805465,"rgba(239, 83, 80, 1.0)",17.546043595004694,235.2476185801749,-0.19022057947725118,3,0.2392536420488448,0.7177609261465344,0.0,0.0,0.0,0.0,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,216.45143001107732,237.46932293833933,237.42112974668322,228.4299288532437,"rgba(239, 83, 80, 1.0)",17.394809018576783,235.1931357954881,0.05155930160279965,3,0.24365961073502893,0.7309788322050867,0.0,0.0,0.0,0.0,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.6135216126790688
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,216.54690023387772,237.393090469443,237.14630372037627,228.32843231646066,"rgba(239, 83, 80, 1.0)",17.268641329048407,235.00466082345207,-0.18963048459079507,3,0.24820389540968266,0.7446116862290479,0.0,0.0,0.0,0.0,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,216.64436672488858,237.3242294583753,236.91475541327995,228.25486324389198,"rgba(239, 83, 80, 1.0)",17.180903496991665,234.85277614770956,-0.0938702756809004,3,0.2527461352182713,0.7582384056548138,0.0,0.0,0.0,0.0,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,216.66735094209605,237.23881448025176,236.62778790393665,228.1505097485127,"rgba(239, 83, 80, 1.0)",17.215920043811842,234.69175434620325,-0.6036130697492694,3,0.2569884932393575,0.7709654797180725,0.0,0.0,0.0,0.0,39.63353694206084,-5.000284586657102,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,216.681439865972,237.12112383500119,236.24171208881506,228.66567381775917,"rgba(239, 83, 80, 1.0)",17.333431609214568,234.2216180063673,-0.8337424655533707,4,0.23215665868444768,0.9286266347377907,0.0,0.0,0.0,0.0,36.764650032812774,-7.749675322472427,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,216.7199231677386,237.0206877570527,235.93166424723495,228.68973925512933,"rgba(239, 83, 80, 1.0)",17.347034316462974,234.21553170968429,-0.46783395718439047,4,0.23596192469493887,0.9438476987797555,0.0,0.0,0.0,0.0,37.55158328880118,-7.749675322472427,False,True,False,True,False,0.0
