date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,3.52,3.575,3.515,3.53,22290.0,3.228192644405439,3.336080169769047,3.6855239160723263,3.808013997235801,,3.171451523648152,3.6986648451770208,3.800662645437127,3.7258531563743795,"rgba(239, 83, 80, 1.0)",0.24303360535805396,3.7258531563743795,-0.8058686208676173,3,0.22097885765820222,0.6629365729746066,0.0,0.0,0.0,0.0,38.874425902677466,-12.05754155946535,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.535,3.545,3.465,3.475,29748.0,3.228881946115038,3.336522229860728,3.6846473015739467,3.805418358361355,,3.172253654531707,3.6976520396653156,3.7949669147823086,3.7236711311684694,"rgba(239, 83, 80, 1.0)",0.24378642255019206,3.7236711311684694,-1.0200368362076093,3,0.22197131180466334,0.66591393541399,0.0,0.0,0.0,0.0,35.917176356684735,-10.718039372385618,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.475,3.54,3.465,3.535,7990.0,3.22907919173352,3.3366542309173886,3.684435853096918,3.8047692568783154,,3.172480620968505,3.697406179189381,3.793564384205411,3.7231562735863752,"rgba(239, 83, 80, 1.0)",0.24344376119520056,3.7231562735863752,-0.7728942104024827,3,0.22363566604033325,0.6709069981209997,0.0,0.0,0.0,0.0,38.409115071022,-10.718039372385618,True,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,3.535,3.56,3.53,3.535,20688.0,3.2296394181178507,3.3370497624490283,3.683981040712793,3.803264007822148,,3.1731156230776403,3.696870145009806,3.79035767402965,3.7220645527621508,"rgba(239, 83, 80, 1.0)",0.24440188067868926,3.7220645527621508,-0.7653973539102222,3,0.22548639147218572,0.6764591744165571,0.0,0.0,0.0,0.0,40.070407547246845,-13.560074401504643,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,3.535,3.57,3.535,3.57,33919.0,3.2306024350140286,3.3377475175508993,3.683328189118387,3.8009878822947507,,3.174198895448263,3.6960927540034536,3.7856139179721473,3.72052345541748,"rgba(239, 83, 80, 1.0)",0.2449991358690425,3.72052345541748,-0.6143836176546291,3,0.22639938402404036,0.6791981520721211,0.0,0.0,0.0,0.0,43.51304104351293,-10.392867570306471,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,3.565,3.57,3.555,3.56,18863.0,3.2311409715772426,3.338139486724622,3.6829776570354547,3.7997574341637774,,3.1748038964352543,3.695674565157507,3.7830962860365145,3.7197056166196516,"rgba(239, 83, 80, 1.0)",0.24661981537040836,3.7197056166196516,-0.6475782020182894,3,0.22685344214179662,0.6805603264253899,0.0,0.0,0.0,0.0,45.16544809876768,-8.925737941667876,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,3.265,3.285,3.225,3.275,56103.0,3.231287948010712,3.3377434022066446,3.679397955215685,3.7916530109730564,,3.1752054257734406,3.691695674911567,3.7662255631885344,3.6926666261824166,"rgba(239, 83, 80, 1.0)",0.2546832160558317,3.6926666261824166,-1.639945625984461,3,0.2237735976025086,0.6713207928075258,0.0,0.0,0.0,0.0,37.366581757133616,-7.807415456850492,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.275,3.32,3.265,3.3,13092.0,3.231359452936236,3.3376918027453915,3.6786373053240973,3.7899135454626682,,3.175334509781908,3.6908488110841495,3.76269438154613,3.6913675614147117,"rgba(239, 83, 80, 1.0)",0.26172000374514987,3.6913675614147117,-1.495367399565707,3,0.2214031031051857,0.6642093093155571,0.0,0.0,0.0,0.0,33.511880524884376,-10.999403960144036,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.305,3.325,3.28,3.32,11573.0,3.231435742837751,3.3376605069318006,3.6779906943751235,3.7884271689450832,,3.1754610736013182,3.6901283238342044,3.7597044247489038,3.6903014860860828,"rgba(239, 83, 80, 1.0)",0.26795896889077975,3.6903014860860828,-1.3819335386270204,3,0.2194112572422621,0.6582337717267863,0.0,0.0,0.0,0.0,32.038879463786365,-12.120517389199463,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.315,3.33,3.29,3.315,6111.0,3.2314777095135323,3.337645883637387,3.677653239142791,3.787651422888158,,3.175529481282749,3.689752284067584,3.758152972924169,3.6897333794515474,"rgba(239, 83, 80, 1.0)",0.27401530502398624,3.6897333794515474,-1.3675636819583665,3,0.21741159093826493,0.6522347728147948,0.0,0.0,0.0,0.0,30.937415612738285,-13.120250896516048,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.315,3.34,3.31,3.335,7906.0,3.2315432090686875,3.3376391107794516,3.677237422998424,3.7866865632698694,,3.175628702982305,3.6892882932051423,3.7562360122180483,3.689092081432623,"rgba(239, 83, 80, 1.0)",0.2793420035636527,3.689092081432623,-1.267593404913548,3,0.2157422673464684,0.6472268020394052,0.0,0.0,0.0,0.0,31.450799709190903,-13.120250896516048,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.335,3.34,3.32,3.33,16733.0,3.23168392880876,3.3376273700480517,3.6763647957740573,3.784665130832882,,3.17584056810136,3.688314694187977,3.752250227402573,3.687680067664491,"rgba(239, 83, 80, 1.0)",0.2845412777414544,3.687680067664491,-1.2570410539503292,3,0.21405424530772002,0.6421627359231601,0.0,0.0,0.0,0.0,31.635463124451725,-13.120250896516048,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.365,3.425,3.345,3.375,35750.0,3.232140521253414,3.337771505636718,3.674790971286086,3.780889766281012,,3.1764423290573522,3.686549581716983,3.7449914911616005,3.685685095956237,"rgba(239, 83, 80, 1.0)",0.2885878634921359,3.685685095956237,-1.0765702070652161,3,0.21294833376758407,0.6388450013027522,0.0,0.0,0.0,0.0,34.67005772153483,-13.120250896516048,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,3.375,3.395,3.35,3.365,17619.0,3.2323470488921298,3.337823406684209,3.6739908705495337,3.7790014031606156,,3.1767208217753797,3.6856541161839247,3.741406160800529,3.6844354294746324,"rgba(239, 83, 80, 1.0)",0.2924656289962032,3.6844354294746324,-1.0922152820862896,3,0.21175132763557766,0.635253982906733,0.0,0.0,0.0,0.0,36.27058687328301,-13.120250896516048,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,3.365,3.395,3.355,3.385,13524.0,3.2325147277838866,3.3378734199209283,3.6733963303450743,3.7775929594732167,,3.1769432374912916,3.6849882591650935,3.7387610138210112,3.68351710136416,"rgba(239, 83, 80, 1.0)",0.29569585055600056,3.68351710136416,-1.0095410564702032,3,0.21079570264744518,0.6323871079423355,0.0,0.0,0.0,0.0,38.657693544758686,-16.590411752338284,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,3.385,3.445,3.385,3.445,13645.0,3.2327375349853,3.33798181308981,3.67289337945714,3.7763468414275274,,3.1772190311752784,3.6844211550251105,3.736471502698736,3.6829280083231346,"rgba(239, 83, 80, 1.0)",0.29543437252369437,3.6829280083231346,-0.8053497847615971,3,0.21043055019767662,0.6312916505930298,0.0,0.0,0.0,0.0,43.65974970698083,-11.844983986782523,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.445,3.465,3.435,3.44,18522.0,3.2330731444000764,3.3381650452972482,3.6722733010471655,3.7747728069277766,,3.1776250694906203,3.6837192664969423,3.7336291158296837,3.6724471119698165,"rgba(239, 83, 80, 1.0)",0.2940093765741392,3.6724471119698165,-0.7906112202214112,3,0.2093355329631991,0.6280065988895973,0.0,0.0,0.0,0.0,46.69617920367008,-9.056250265878148,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,3.445,3.455,3.415,3.43,44612.0,3.2338269940208475,3.3385499284561946,3.6707061978034825,3.7708910064120325,,3.1785498267824877,3.681951454755214,3.72669884152241,3.6699506740525907,"rgba(239, 83, 80, 1.0)",0.2923968979759299,3.6699506740525907,-0.8206334462287738,3,0.20814549077615085,0.6244364723284526,0.0,0.0,0.0,0.0,48.084402031927716,-7.735277838166667,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,3.325,3.345,3.285,3.285,8343.0,3.2338770631837375,3.3385245730567212,3.6702581964467016,3.7699025626263234,,3.178635290022997,3.6814543945335765,3.7248866511866354,3.66827695215866,"rgba(239, 83, 80, 1.0)",0.2925632294791052,3.66827695215866,-1.3100653586613265,3,0.20553523614271016,0.6166057084281305,0.0,0.0,0.0,0.0,42.71972972948838,-7.735277838166667,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.285,3.295,3.225,3.27,25143.0,3.233939380374677,3.338353708123917,3.668761424286011,3.76668421218871,,3.1788074548665075,3.679799394326283,3.7189855945388466,3.663091195796587,"rgba(239, 83, 80, 1.0)",0.29091766892041865,3.663091195796587,-1.3512111425040954,3,0.2027543793734643,0.6082631381203929,0.0,0.0,0.0,0.0,38.701900135869444,-4.754671762614535,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.265,3.27,3.225,3.235,7943.0,3.2339456545377603,3.338285543625928,3.668267647418259,3.765635915615969,,3.1788488637664893,3.67925430053646,3.7170721567320593,3.661539443257837,"rgba(239, 83, 80, 1.0)",0.29050372530212853,3.661539443257837,-1.4682752960025873,3,0.19968041836508055,0.5990412550952416,0.0,0.0,0.0,0.0,35.02152998830901,-8.087444138115124,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.235,3.27,3.195,3.27,36566.0,3.2339795389594554,3.3379784881308088,3.6660180841063252,3.7608789294283764,,3.1790437175439377,3.676771921791318,3.708488804677557,3.6553646832703195,"rgba(239, 83, 80, 1.0)",0.2887757632514223,3.6553646832703195,-1.334477239126201,3,0.19714650166348854,0.5914395049904656,0.0,0.0,0.0,0.0,34.96253955327859,-8.193713990467245,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.28,3.285,3.16,3.165,3843.0,3.23396966942199,3.33793192566462,3.6657597874723615,3.7603440520283544,,3.1790512346498727,3.6764876592328295,3.707525336394495,3.6546553598500906,"rgba(239, 83, 80, 1.0)",0.2881341341793423,3.6546553598500906,-1.6994007365518038,2,0.22798382634017827,0.45596765268035655,0.0,0.0,0.0,0.0,32.00758048313987,-11.157185838928143,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.165,3.175,3.135,3.165,45810.0,3.233680417371938,3.337194613351744,3.662405377965273,3.7535374603322693,3.158333333333333,3.1789750852496836,3.6728054559422594,3.6953168115262653,3.6216290973282796,"rgba(239, 83, 80, 1.0)",0.28536838843347195,3.6216290973282796,-1.6001390337414114,2,0.22494035666353301,0.44988071332706603,0.0,0.0,0.0,0.0,30.037607769714054,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.155,3.225,3.145,3.195,11308.0,3.233637650148421,3.3370439124222466,3.6616330447316314,3.751964398096474,3.1642726169216946,3.1789835682002514,3.671957092842441,3.692549986591307,3.620164357347462,"rgba(239, 83, 80, 1.0)",0.27999755468687637,3.620164357347462,-1.5184573944687725,2,0.2221801699616471,0.4443603399232942,0.0,0.0,0.0,0.0,30.77431504533557,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.195,3.225,3.19,3.21,40914.0,3.2335515977408447,3.3365741841358663,3.6589767300088845,3.7465446444953936,3.1826615118872748,3.1790795129278457,3.6690381748369396,3.6831738953335287,3.6155766800317735,"rgba(239, 83, 80, 1.0)",0.2726812480957622,3.6155766800317735,-1.4873654967625058,2,0.21961581906688782,0.43923163813377564,0.0,0.0,0.0,0.0,32.275353996293944,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.205,3.22,3.19,3.19,24470.0,3.2334834955273593,3.3362767326038254,3.6573737527780406,3.7433051212234183,3.1861249068042428,3.1791203356560267,3.6672786549377245,3.6776423439191332,3.6125473926741827,"rgba(239, 83, 80, 1.0)",0.2661485732876705,3.6125473926741827,-1.587637263858132,2,0.2168492211550878,0.4336984423101756,0.0,0.0,0.0,0.0,32.5368708897748,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.195,3.215,3.18,3.19,30379.0,3.2333867637814935,3.335895767630715,3.6553776155706013,3.7392998385571814,3.187888477530454,3.179158711702906,3.6650893517470156,3.6708787226262665,3.6087613792029862,"rgba(239, 83, 80, 1.0)",0.26297453033250756,3.6087613792029862,-1.5924028029387496,2,0.21420826807316345,0.4284165361463269,0.0,0.0,0.0,0.0,32.711215485428696,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.19,3.225,3.185,3.205,14789.0,3.233352070559954,3.3357241603927195,3.6544330598826242,3.7374065379077748,3.189397765451979,3.179189077716066,3.6640534080714744,3.6677219789079425,3.607089737376774,"rgba(239, 83, 80, 1.0)",0.26060912707945655,3.607089737376774,-1.542884325974438,2,0.21158030079280493,0.42316060158560986,0.0,0.0,0.0,0.0,34.08386202138834,-13.209018806254846,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.205,3.23,3.195,3.195,41537.0,3.2332607832035167,3.335250689458536,3.651810968001069,3.732176418096891,3.192826419128742,3.179279467127439,3.6611790820298737,3.659111478745827,3.6025629929448626,"rgba(239, 83, 80, 1.0)",0.25786348437996354,3.6025629929448626,-1.5805378335162648,2,0.20894682165085698,0.41789364330171397,0.0,0.0,0.0,0.0,34.50152452689051,-13.209018806254846,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.19,3.28,3.185,3.255,22468.0,3.233273230432804,3.3350620439224805,3.650510648347697,3.7295668345784736,3.19740134527535,3.1793873199986837,3.659752243680889,3.654919983388201,3.600685858709285,"rgba(239, 83, 80, 1.0)",0.2519227859684175,3.600685858709285,-1.3721897262307279,2,0.20695037528075,0.4139007505615,0.0,0.0,0.0,0.0,39.409142878881724,-15.234507204192361,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.255,3.265,3.225,3.255,24676.0,3.2333037179091595,3.334873805613702,3.649120770402274,3.7267807457682047,3.2023039894519623,3.179521556077778,3.6582271738909466,3.650502664732948,3.5987539743042496,"rgba(239, 83, 80, 1.0)",0.24541274297479598,3.5987539743042496,-1.400717705761324,2,0.20508250578145626,0.4101650115629125,0.0,0.0,0.0,0.0,42.68088844687587,-12.13695330661497,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.255,3.255,3.22,3.22,15244.0,3.233301673173358,3.3347356090892615,3.6482314345364455,3.725016260421094,3.2039520486999638,3.1795841995506113,3.657252595209127,3.6477103221669993,3.5974011320331947,"rgba(239, 83, 80, 1.0)",0.238226688166867,3.5974011320331947,-1.5842101274935327,1,0.3070474744023029,0.3070474744023029,0.0,0.0,0.0,0.0,42.616459625552466,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.225,3.225,3.195,3.205,6446.0,3.2332884928326022,3.334664079158744,3.647835512689677,3.7242388071826005,3.204053622787047,3.1795987963553265,3.656819307380388,3.646475140742265,3.5967402542361575,"rgba(239, 83, 80, 1.0)",0.23559808882811017,3.5967402542361575,-1.6627480137241983,1,0.30403002911285604,0.30403002911285604,0.0,0.0,0.0,0.0,41.69683451469005,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.205,3.235,3.185,3.21,14240.0,3.233261366450013,3.3345084283615343,3.6469667014900295,3.7225351058176686,3.2043433317024825,3.1796328572971406,3.655868626298439,3.643781225773324,3.595308363717712,"rgba(239, 83, 80, 1.0)",0.23276622847207812,3.595308363717712,-1.6553447905520904,1,0.3012102614026355,0.3012102614026355,0.0,0.0,0.0,0.0,41.53855205639368,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,3.205,3.235,3.205,3.225,19495.0,3.2332429064683854,3.3343158748648447,3.645814456350301,3.7202735871554613,3.2054265402083546,3.179697231556872,3.6546075401369906,3.6402443993925004,3.5935075610470784,"rgba(239, 83, 80, 1.0)",0.22930649460594638,3.5935075610470784,-1.6070524373081674,1,0.29882100366308784,0.29882100366308784,0.0,0.0,0.0,0.0,42.826471278916245,-11.297823754818424,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.365,3.375,3.305,3.325,28720.0,3.2334810178785514,3.3343175903537166,3.644578844860515,3.717727767254292,3.2163557427987404,3.1800468345532953,3.6532458542643194,3.636522502526445,3.592682120625315,"rgba(239, 83, 80, 1.0)",0.2236647064266047,3.592682120625315,-1.1968008940791666,1,0.29754752438169785,0.29754752438169785,0.0,0.0,0.0,0.0,50.01579704038152,-4.526864366489583,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,3.325,3.355,3.315,3.355,8961.0,3.23355994754043,3.334323335717089,3.644203585832173,3.716954028372325,3.219569045690886,3.1801602723315443,3.652832213376744,3.635404997988195,3.592435739287948,"rgba(38, 166, 154, 1.0)",0.21809732103223947,3.592435739287948,-1.088668756517416,1,0.2966341083985145,0.2966341083985145,0.0,0.0,0.0,0.0,56.055664138040946,0.8229679988714196,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.355,3.37,3.34,3.345,4658.0,3.233604721296659,3.334330380762742,3.6440153256265635,3.7165637725109875,3.2213066470873395,3.1802228224251263,3.652624529050874,3.6348471115114607,3.5923288961169346,"rgba(38, 166, 154, 1.0)",0.21171755790279304,3.5923288961169346,-1.1682021017382593,1,0.2960239122769,0.2960239122769,0.0,0.0,0.0,0.0,59.22131924248143,3.4397432097636482,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,3.345,3.345,3.33,3.335,7216.0,3.233665212095951,3.3343318500310786,3.6437092184916495,3.7159360616731063,3.223610456894094,3.180311162520073,3.6522873497314396,3.6339416224934613,3.592100397255075,"rgba(38, 166, 154, 1.0)",0.20913485454936853,3.592100397255075,-1.2293522177786183,1,0.2955019874844833,0.2955019874844833,0.0,0.0,0.0,0.0,60.438043581768085,4.414775024559468,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,3.335,3.385,3.335,3.38,13779.0,3.233814107772249,3.3343706333963308,3.6431833409422314,3.7148375434672833,3.2288653728239716,3.180511884418408,3.651706507072838,3.6324007296697545,3.59186564643491,"rgba(38, 166, 154, 1.0)",0.2058561117352041,3.59186564643491,-1.029192889387885,1,0.29744408087944146,0.29744408087944146,0.0,0.0,0.0,0.0,63.372201599025644,7.141764766705478,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,3.375,3.395,3.36,3.37,21055.0,3.2340552161215093,3.334444962251448,3.6424077198013243,3.71321209424799,3.236631996769023,3.180831456586815,3.650849314684207,3.6301529573533804,3.5915496915510152,"rgba(38, 166, 154, 1.0)",0.202421311593877,3.5915496915510152,-1.094497856013876,1,0.3002471862010839,0.3002471862010839,0.0,0.0,0.0,0.0,64.37921536447988,8.164706932835706,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.465,3.585,3.445,3.495,45388.0,3.2350612255568274,3.335128030935413,3.641577008260701,3.71112121072442,3.2645606491934904,3.1819874087847126,3.6499039100309956,3.62790210955486,3.593597226226045,"rgba(38, 166, 154, 1.0)",0.1974461495749664,3.593597226226045,-0.4993626183052479,1,0.3039731385478434,0.3039731385478434,0.0,0.0,0.0,0.0,69.15501109399574,12.721697603098384,True,False,True,False,True,0.554642172297882
2025-08-05 15:00:00+00:00,3.495,3.545,3.49,3.535,23233.0,3.2356014362167125,3.3355057053425203,3.6412031806346743,3.71014531844304,3.277495775833753,3.182603012327687,3.649475579556474,3.6269223783293745,3.594621553442546,"rgba(38, 166, 154, 1.0)",0.19089695819642236,3.594621553442546,-0.3123232240358627,1,0.30841688076891377,0.30841688076891377,0.0,0.0,0.0,0.0,73.1659924168238,16.4488780953575,True,False,True,False,True,2.1658174807785606
2025-08-05 16:00:00+00:00,3.535,3.545,3.49,3.505,23312.0,3.2361226845478277,3.3358630485977843,3.6407988279308903,3.7091243756905095,3.2887595899457347,3.183200418159052,3.6490148552089536,3.6258644607438715,3.5954298050971105,"rgba(38, 166, 154, 1.0)",0.18400773583424362,3.5954298050971105,-0.49144567040687287,2,0.20791669467782753,0.41583338935565506,0.0,0.0,0.0,0.0,73.4172926421547,16.76210033944983,True,False,True,False,True,0.9085403841882034
2025-08-05 17:00:00+00:00,3.505,3.545,3.5,3.53,17720.0,3.2365342106769455,3.336151507574882,3.6405211522151717,3.7084012126289845,3.2970356498450695,3.183669075328821,3.648696662359022,3.6251554154026517,3.596072279346791,"rgba(38, 166, 154, 1.0)",0.17968759175476903,3.596072279346791,-0.3677064103400315,2,0.21168187031212243,0.42336374062424487,0.0,0.0,0.0,0.0,74.25793704691503,17.82451808784964,True,False,True,False,True,1.9210312899725146
2025-08-05 18:00:00+00:00,3.535,3.56,3.52,3.555,16716.0,3.236948187844262,3.336451550426903,3.6403055661693995,3.7077980384246003,3.304968094580129,3.184135838022011,3.648446282012005,3.6246273753294798,3.596776267135901,"rgba(38, 166, 154, 1.0)",0.17650505951964646,3.596776267135901,-0.2366859468481749,2,0.21579613675805273,0.43159227351610546,0.0,0.0,0.0,0.0,75.46100591535208,19.30655176773486,True,False,True,False,True,2.9260524695724364
2025-08-05 19:00:00+00:00,3.555,3.575,3.475,3.49,68194.0,3.2384531535798717,3.3374821997333557,3.6391471536379436,3.7049130058953055,3.3290219046103564,3.185861591025185,3.6471283614411485,3.621714632323847,3.598299492853304,"rgba(38, 166, 154, 1.0)",0.1742568002473083,3.598299492853304,-0.6214936386964705,2,0.22054341599858068,0.44108683199716137,0.0,0.0,0.0,0.0,71.33481134224084,19.30655176773486,True,False,True,False,False,0.18290485821120583
2025-08-06 14:00:00+00:00,3.615,3.655,3.52,3.545,15745.0,3.238873640219259,3.3377990677498337,3.6390088115793597,3.704463836505259,3.335364616396773,3.1863300087401716,3.646962540685622,3.621424037490485,3.5989601614137983,"rgba(38, 166, 154, 1.0)",0.17139746232102723,3.5989601614137983,-0.31482473942776945,2,0.2267523254632918,0.4535046509265836,0.0,0.0,0.0,0.0,70.46773966761755,19.30655176773486,True,False,True,False,False,2.3898280761162844
2025-08-06 15:00:00+00:00,3.545,3.575,3.535,3.565,18056.0,3.2393329786727696,3.338138323167369,3.638814807021143,3.7038940078415177,3.3418109513996415,3.1868450206966497,3.6467347427116397,3.620992445395821,3.5995677305630935,"rgba(38, 166, 154, 1.0)",0.16885819521150855,3.5995677305630935,-0.20471455661239724,2,0.23443195405431866,0.4688639081086373,0.0,0.0,0.0,0.0,70.50388265621345,19.30655176773486,True,False,True,False,False,3.175963597289172
2025-08-06 16:00:00+00:00,3.565,3.575,3.505,3.51,35875.0,3.2401610045572444,3.3387229569766324,3.638297368623366,3.702557084304219,3.352033909041536,3.187786342659903,3.646141638097408,3.6197722743965683,3.6002691686826003,"rgba(38, 166, 154, 1.0)",0.1670573888553541,3.6002691686826003,-0.5403482557766999,2,0.24358421202800304,0.4871684240560061,0.0,0.0,0.0,0.0,66.90025599219567,22.449835143167505,True,False,True,False,False,0.8709056826505055
2025-08-06 17:00:00+00:00,3.515,3.515,3.495,3.495,25847.0,3.240696624873171,3.339079900181026,3.6378308684228458,3.7014504594016313,3.35766968645583,3.1884054596708182,3.645614705389028,3.618642144348206,3.6004271655625866,"rgba(38, 166, 154, 1.0)",0.16200786878897994,3.6004271655625866,-0.6507533637141322,2,0.25299340188389835,0.5059868037677967,0.0,0.0,0.0,0.0,63.598953403848014,19.202962622793137,True,False,True,False,False,0.25340527420445724
2025-08-06 18:00:00+00:00,3.495,3.53,3.475,3.505,37260.0,3.2414698102984345,3.339596958342375,3.637172122044799,3.699889610571763,3.365171199885005,3.18929839359526,3.6448705461346864,3.617073215012581,3.6006082044009498,"rgba(38, 166, 154, 1.0)",0.1601160896417344,3.6006082044009498,-0.597118032390603,2,0.26010574060644326,0.5202114812128865,0.0,0.0,0.0,0.0,61.8678454469596,17.455640336338647,True,False,True,False,False,0.6649700205259101
2025-08-06 19:00:00+00:00,3.505,3.56,3.505,3.56,79465.0,3.2433428594841756,3.3409445342596964,3.636184815176758,3.6972750136224724,3.38263773969168,3.191416363473118,3.643732055729153,3.6149467421981707,3.6018321142317324,"rgba(38, 166, 154, 1.0)",0.1581274146986443,3.6018321142317324,-0.26454688019439954,2,0.2664167487139316,0.5328334974278632,0.0,0.0,0.0,0.0,63.05119817363082,17.455640336338647,True,False,True,False,False,2.8931979011966327
2025-08-07 14:00:00+00:00,3.6,3.675,3.575,3.645,12717.0,3.2437302173790985,3.341254472852979,3.636177352830897,3.6971019697635894,3.386520206335798,3.1918394350796486,3.6437107930766897,3.615021859214996,3.602391499337737,"rgba(38, 166, 154, 1.0)",0.15733601501760294,3.602391499337737,0.2708121256121562,2,0.2731039403113205,0.546207880622641,0.0,0.0,0.0,0.0,66.45302606514345,17.455640336338647,True,False,True,False,True,6.147915675272692
2025-08-07 15:00:00+00:00,3.645,3.675,3.615,3.645,16415.0,3.2442462203924425,3.341671886306205,3.6361961220024157,3.696925190463641,3.39161923892892,3.1924008502779455,3.6437137190352322,3.6151947029693052,3.6031670128041595,"rgba(38, 166, 154, 1.0)",0.15572246622271377,3.6031670128041595,0.2686380983461378,3,0.2480852360468634,0.7442557081405902,0.0,0.0,0.0,0.0,68.72091132615186,13.165029208679591,True,False,True,False,True,6.147915675272692
2025-08-07 16:00:00+00:00,3.645,3.695,3.635,3.655,17995.0,3.2448338297040267,3.342153231499432,3.6362553850150836,3.696794531267697,3.3973356091359905,3.193037312321024,3.643758275740479,3.6154865898738247,3.604090521994082,"rgba(38, 166, 154, 1.0)",0.15476276526836566,3.604090521994082,0.328951721156174,3,0.2565563126926233,0.7696689380778698,0.0,0.0,0.0,0.0,70.52388066697692,14.986703527547832,True,False,True,False,True,6.526522473621107
2025-08-07 17:00:00+00:00,3.655,3.71,3.645,3.685,16163.0,3.2453833597254325,3.3426090765689715,3.6363466141484664,3.6967388164485655,3.402609629528728,3.19362981545966,3.6438388857979565,3.6158484998254763,3.6049936343319944,"rgba(38, 166, 154, 1.0)",0.15538391860858672,3.6049936343319944,0.5148947612110512,3,0.2663746379648784,0.7991239138946353,0.0,0.0,0.0,0.0,72.58175845650464,17.072251809647568,True,False,True,False,True,7.660068516562102
2025-08-07 18:00:00+00:00,3.685,3.71,3.64,3.71,12942.0,3.245829112755268,3.342980388674162,3.636430503114031,3.6967121323623484,3.4067909679317436,3.1941096934858537,3.6439150257484907,3.616165185334401,3.6057271204903687,"rgba(38, 166, 154, 1.0)",0.1563771428656009,3.6057271204903687,0.6668038410143425,3,0.2717151182788369,0.8151453548365106,0.0,0.0,0.0,0.0,74.61491264730778,19.140179962490777,True,False,True,False,True,8.594852376597586
2025-08-07 19:00:00+00:00,3.705,3.75,3.69,3.695,27777.0,3.2468368671720698,3.3438323975045554,3.6366987428914594,3.696796684492022,3.416127982638448,3.195188608661642,3.6441725610738502,3.617073066918191,3.607475773634369,"rgba(38, 166, 154, 1.0)",0.15730380315327483,3.607475773634369,0.5564024811297686,3,0.27717300543224044,0.8315190162967213,0.0,0.0,0.0,0.0,74.54518688385758,19.304726265793875,True,False,True,False,True,7.8903737721986715
