date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,45.755,45.755,45.515,45.69,461.0,41.83837350967046,42.09135188158012,42.29504499360497,42.59021812998472,43.69136828083135,45.60709131630298,42.37701166410728,43.02160774730667,44.41524226817436,"rgba(239, 83, 80, 1.0)",0.5536922991711564,44.41524226817436,2.302285463846747,0,,,0.0,0.0,0.0,0.0,35.686588380155,-9.009029621289784,False,True,False,True,False,6.439675106375361
2025-09-02 19:00:00+00:00,45.69,45.945,45.69,45.855,574.0,41.8462123316729,42.099755937252404,42.30428927442208,42.60127902319871,43.70979065055901,45.612624989187765,42.38696208960669,43.03578269127619,44.42689279101853,"rgba(239, 83, 80, 1.0)",0.5457287053281116,44.42689279101853,2.616881236113165,0,,,0.0,0.0,0.0,0.0,38.7456658471107,-9.009029621289784,False,True,False,True,True,8.238585146244404
2025-09-03 14:00:00+00:00,46.115,46.115,46.0,46.045,3538.0,41.8965283759147,42.15378587605758,42.36376108958954,42.67242554782083,43.82794797619216,45.67111059014752,42.45094775239608,43.1268282577612,44.511141900454334,"rgba(38, 166, 154, 1.0)",0.5394200923541046,44.511141900454334,2.8435316394161316,0,,,0.0,0.0,0.0,0.0,45.23012122061625,-11.34181615328523,False,True,False,True,True,10.23531101276292
2025-09-03 15:00:00+00:00,46.045,46.085,45.94,45.94,34.0,41.896998602942865,42.154289402640956,42.364313551445164,42.67308216704813,43.82899421235299,45.671514634999106,42.45154091927606,43.12765771487846,44.51167155212321,"rgba(38, 166, 154, 1.0)",0.5330792581734617,44.51167155212321,2.679392277934053,0,,,0.0,0.0,0.0,0.0,47.01732249317871,-9.949178906069399,False,True,False,True,True,8.821606915264184
2025-09-03 16:00:00+00:00,45.94,45.94,45.74,45.74,134.0,41.898768556119414,42.156178633788464,42.36638019713262,42.67552582061263,43.83276168948408,45.67218968987623,42.453756778957924,43.13071477233054,44.512610832509836,"rgba(38, 166, 154, 1.0)",0.5251078996792731,44.512610832509836,2.337403737860037,0,,,0.0,0.0,0.0,0.0,44.51881212125545,-9.949178906069399,False,True,False,True,True,6.203844789757191
2025-09-03 17:00:00+00:00,45.74,45.75,45.74,45.745,102.0,41.9000935169675,42.157591124882174,42.36792348478742,42.677346778336755,43.83553057081612,45.672465466023,42.45541053151853,43.1329835958173,44.513049832973664,"rgba(38, 166, 154, 1.0)",0.5228202109446833,44.513049832973664,2.356355284736074,0,,,0.0,0.0,0.0,0.0,42.976440864467854,-9.949178906069399,False,True,False,True,False,6.2586102118074365
2025-09-03 18:00:00+00:00,45.745,45.98,45.745,45.95,37.0,41.90059223952304,42.158124160866706,42.368507254293554,42.67803834345124,43.836609983919786,45.67276622044225,42.45603673933102,43.133851785066256,44.51346449037415,"rgba(38, 166, 154, 1.0)",0.5200726560460915,44.51346449037415,2.762182346880668,0,,,0.0,0.0,0.0,0.0,46.35694225686832,-9.949178906069399,False,True,False,True,False,8.474203966259346
2025-09-03 19:00:00+00:00,45.95,46.225,45.95,46.19,1223.0,41.91795316052143,42.17673805802703,42.38894755123307,42.702355196936,43.875584982497244,45.69224139765873,42.477984899742324,43.164612512732475,44.53887534595949,"rgba(38, 166, 154, 1.0)",0.5165416181127226,44.53887534595949,3.196498783724704,0,,,0.0,0.0,0.0,0.0,52.12194272523821,-5.456692860795933,False,False,True,False,True,10.940726775880677
2025-09-04 14:00:00+00:00,46.58,46.975,46.58,46.945,336.0,41.923501068218194,42.18273838788648,42.395587510782676,42.7103538176656,43.889380335651516,45.70568200939492,42.485137622825164,43.174960210531644,44.55498681704428,"rgba(38, 166, 154, 1.0)",0.5330602453986681,44.55498681704428,4.483570484923825,0,,,0.0,0.0,0.0,0.0,61.33216548102821,2.9293849892955848,True,False,True,False,True,17.753916321959384
2025-09-04 15:00:00+00:00,46.945,46.945,46.685,46.715,320.0,41.92871768027241,42.1883753008395,42.401819451968024,42.7178477067527,43.902171165070456,45.71761832951996,42.491847247368405,43.18462262202765,44.56907595042389,"rgba(38, 166, 154, 1.0)",0.5438475872866022,44.56907595042389,3.9458188281806903,0,,,0.0,0.0,0.0,0.0,63.968512703518094,5.1107559695587526,True,False,True,False,True,14.785469118019783
2025-09-04 16:00:00+00:00,46.715,46.715,46.67,46.67,107.0,41.93042479121875,42.19021746011085,42.40385340434188,42.720287866419845,43.906280163570955,45.72119342842996,42.49403565505805,43.18775543547967,44.57327333396321,"rgba(38, 166, 154, 1.0)",0.5504211982607069,44.57327333396321,3.8093130727201387,0,,,0.0,0.0,0.0,0.0,65.07538375598956,6.170065391116353,True,False,True,False,True,14.215441752356956
2025-09-04 17:00:00+00:00,46.67,46.91,46.55,46.91,91.0,41.93190771045016,42.191819539970346,42.40562408317659,42.72241567987557,43.909896885666896,45.72454218886285,42.495941612102726,43.1904952428713,44.57716947913578,"rgba(38, 166, 154, 1.0)",0.5617965711773617,44.57716947913578,4.152447060998043,0,,,0.0,0.0,0.0,0.0,67.39084864658616,8.579757083463342,True,False,True,False,True,16.245477125886563
2025-09-04 18:00:00+00:00,46.91,46.91,46.69,46.785,461.0,41.9394139147535,42.19992726075585,42.41458250876953,42.73317415429868,43.92811201804121,45.74126752527818,42.50558235070925,43.20433032765504,44.59640823986291,"rgba(38, 166, 154, 1.0)",0.5652030807787336,44.59640823986291,3.8722219226435515,0,,,0.0,0.0,0.0,0.0,67.05834431320599,8.626751132390318,True,False,True,False,True,14.65417171681662
2025-09-04 19:00:00+00:00,46.785,47.045,46.71,46.74,1636.0,41.96606572607369,42.22869866853985,42.446344868205344,42.77123992786285,43.9917417686929,45.79855190905878,42.539738724695326,43.25307539715138,44.660082161388424,"rgba(38, 166, 154, 1.0)",0.5671194958046921,44.660082161388424,3.6675124978032363,0,,,0.0,0.0,0.0,0.0,66.15770549630378,8.626751132390318,True,False,True,False,True,14.083461429124508
2025-09-05 14:00:00+00:00,47.085,47.085,46.415,46.415,173.0,41.968755763001454,42.231593326326276,42.4495300179487,42.775034227734935,43.99786068754148,45.80319143726978,42.54315782705906,43.25787915077447,44.85617405892906,"rgba(38, 166, 154, 1.0)",0.5607029854005418,44.85617405892906,2.7801277711360592,0,,,0.0,0.0,0.0,0.0,61.27687753511936,8.626751132390318,True,False,True,False,False,10.091589438094783
2025-09-05 15:00:00+00:00,46.415,46.44,46.32,46.32,70.0,41.96977851161762,42.23268958662891,42.45073188704872,42.776456921916875,44.00006838280127,45.804433363072455,42.544445740600594,43.259659275047504,44.85351369664966,"rgba(38, 166, 154, 1.0)",0.5487719541457056,44.85351369664966,2.6723054854967567,0,,,0.0,0.0,0.0,0.0,56.96563817692248,14.791450760922089,True,False,True,False,False,8.969276161327976
2025-09-05 16:00:00+00:00,46.32,46.55,46.32,46.43,27.0,41.970179460393425,42.23311978455472,42.45120396020189,42.77701659713403,44.00094524673892,45.8049739475555,42.54495181818474,43.26036157645699,44.853472105464725,"rgba(38, 166, 154, 1.0)",0.5338254345699812,44.853472105464725,2.953264854840111,0,,,0.0,0.0,0.0,0.0,55.37005348950798,13.06000895450407,True,False,True,False,False,9.982489285732374
2025-09-05 17:00:00+00:00,46.43,46.57,46.43,46.57,61.0,41.97110330364095,42.23411220789204,42.45229417935079,42.77831152690339,44.00299719943989,45.80636629384848,42.546121146708174,43.26199208670224,44.85475476133397,"rgba(38, 166, 154, 1.0)",0.5197187995732506,44.85475476133397,3.300333257281522,0,,,0.0,0.0,0.0,0.0,55.838214315721935,13.06000895450407,True,False,True,False,False,11.252843523498733
2025-09-05 18:00:00+00:00,46.57,46.57,46.23,46.27,266.0,41.974980154246346,42.23826651311214,42.456847084009176,42.783696987528,44.01131703676142,45.810978427542146,42.55099882101008,43.26872079494957,44.8556602320666,"rgba(38, 166, 154, 1.0)",0.5048885078951904,44.8556602320666,2.8012912669167114,0,,,0.0,0.0,0.0,0.0,52.590645290109485,9.741390331641867,False,False,False,False,False,7.718846996592159
2025-09-05 19:00:00+00:00,46.27,46.61,46.25,46.59,241.0,41.97858809432889,42.24213869375645,42.46109660858357,42.78873480088593,44.019208679948434,45.81604542564389,42.55555402811557,43.27504092565402,44.86145247059958,"rgba(38, 166, 154, 1.0)",0.4916350089051875,44.86145247059958,3.515916275469666,0,,,0.0,0.0,0.0,0.0,53.73442430286701,9.741390331641867,False,False,True,False,False,10.591217350511887
2025-09-08 14:00:00+00:00,46.35,46.55,46.35,46.55,32.0,41.9790667226692,42.24265231103039,42.46166018632443,42.789402690528895,44.0202527452642,45.81671248425018,42.55615807533713,43.27587824465253,44.86220119237909,"rgba(38, 166, 154, 1.0)",0.4776903422325811,44.86220119237909,3.533248756365145,0,,,0.0,0.0,0.0,0.0,54.02556868178523,9.741390331641867,False,False,True,False,False,10.127661941407801
2025-09-08 15:00:00+00:00,46.55,46.55,46.33,46.33,147.0,41.98122508772398,42.2449656627091,42.46419563441707,42.79240132909616,44.02488216533855,45.81939403362561,42.55887405450834,43.27962327269965,44.86465771183261,"rgba(38, 166, 154, 1.0)",0.463068739667095,44.86465771183261,3.1644163439338073,0,,,0.0,0.0,0.0,0.0,51.760711201556134,7.87598566482901,False,False,False,False,False,7.616493629095778
2025-09-08 16:00:00+00:00,46.33,46.345,46.205,46.205,400.0,41.98688647571955,42.25101837829401,42.47081332721792,42.80019409073585,44.036591145114436,45.82470483444927,42.56595430397443,43.28927597658314,44.86774770422996,"rgba(38, 166, 154, 1.0)",0.4473625713774919,44.86774770422996,2.989191276445968,0,,,0.0,0.0,0.0,0.0,48.99941560970885,4.949193019076567,False,True,False,False,False,6.22728236294785
2025-09-08 17:00:00+00:00,46.205,46.31,46.07,46.31,481.0,41.99363996293909,42.25823330870417,42.47869511488115,42.80945998367442,44.050373014421574,45.83060534519807,42.57438259383598,43.30071635393079,44.8724056904722,"rgba(38, 166, 154, 1.0)",0.43321127525517755,44.8724056904722,3.318460048577929,0,,,0.0,0.0,0.0,0.0,48.47489701233238,4.133217070563731,False,True,False,True,False,7.204420858470506
2025-09-08 18:00:00+00:00,46.31,46.37,46.01,46.37,516.0,42.00089509812668,42.265983028825424,42.487158641655824,42.81940240442053,44.06510036591063,45.83705468633584,42.583430396936706,43.312973758819574,44.87876179647474,"rgba(38, 166, 154, 1.0)",0.4084937504336493,44.87876179647474,3.650577767572174,0,,,0.0,0.0,0.0,0.0,48.87848581559973,4.133217070563731,False,True,False,False,False,7.761470652954731
2025-09-08 19:00:00+00:00,46.37,46.37,46.12,46.215,2229.0,42.031843843253014,42.298992393403815,42.52314280053067,42.8615142975144,44.12609518645094,45.861842862731926,42.621850553769704,43.36450832772879,44.90662238347838,"rgba(38, 166, 154, 1.0)",0.3761236858085752,44.90662238347838,3.478583417869387,0,,,0.0,0.0,0.0,0.0,47.30838404438957,2.3013708746450163,False,True,False,True,False,6.006907247959251
2025-09-09 14:00:00+00:00,46.305,46.35,46.08,46.14,3459.0,42.078480167569715,42.34857023314868,42.5769749379284,42.92400198826218,44.21236139977766,45.89076765282978,42.67917361788429,43.43977846492717,44.94464872725293,"rgba(239, 83, 80, 1.0)",0.34671073437742167,44.94464872725293,3.4476904065099845,0,,,0.0,0.0,0.0,0.0,45.42240156743087,0.21685814737445241,False,True,False,True,False,5.167748657710913
2025-09-09 15:00:00+00:00,46.14,46.255,46.005,46.15,212.0,42.08126784416271,42.3515261541595,42.58017497289679,42.927694305901895,44.217278388454986,45.892088919866495,42.68257460955262,43.44417457351708,44.946624231922314,"rgba(239, 83, 80, 1.0)",0.3165143066363682,44.946624231922314,3.8019632694208645,0,,,0.0,0.0,0.0,0.0,44.32997662671957,-1.0851619226630476,False,True,False,True,False,5.266031800033495
2025-09-09 16:00:00+00:00,46.15,46.44,45.97,46.33,3064.0,42.12221553812345,42.39496490723622,42.627201150315415,42.98192379819826,44.28955435186907,45.917640466614905,42.73253379295411,43.508679048978394,45.143449860051454,"rgba(239, 83, 80, 1.0)",0.30490720785937075,45.143449860051454,3.891512267875951,0,,,0.0,0.0,0.0,0.0,46.42742031315069,-1.0851619226630476,False,True,False,True,True,7.023266263362689
2025-09-09 17:00:00+00:00,46.32,46.36,46.21,46.34,199.0,42.12488333269209,42.397793689935405,42.630260878051494,42.98544473328609,44.29420165988256,45.919437200555556,42.73578168064538,43.51285051893082,45.146009159626146,"rgba(239, 83, 80, 1.0)",0.30606779558569575,45.146009159626146,3.9010665532092945,0,,,0.0,0.0,0.0,0.0,47.97507874150301,-1.0851619226630476,False,True,False,False,True,7.120233962061633
2025-09-09 18:00:00+00:00,46.34,46.4,46.28,46.395,359.0,42.129750722994615,42.402958247671094,42.635850285447006,42.99188270718798,44.30275949878739,45.92309492304476,42.74171611664781,43.5204922275917,45.15128249468496,"rgba(239, 83, 80, 1.0)",0.30782354252481176,45.15128249468496,4.040358625964391,0,,,0.0,0.0,0.0,0.0,49.873957862304785,-4.464632591536258,False,False,False,False,True,7.659348105894555
2025-09-09 19:00:00+00:00,46.395,46.5,46.31,46.46,706.0,42.139436867775075,42.41324180349648,42.646984607163425,43.00471511254245,44.31990948420699,45.93116125741343,42.75353882192404,43.53574259832523,45.16281235703965,"rgba(239, 83, 80, 1.0)",0.3105774627360312,45.16281235703965,4.1766959892478415,0,,,0.0,0.0,0.0,0.0,52.15938076420976,-2.205295192934507,False,False,True,False,True,8.298203420630756
2025-09-10 14:00:00+00:00,46.635,46.635,46.585,46.585,269.0,42.14326915013401,42.41731984827043,42.65140932962876,43.00983303977106,44.32691905061002,45.93525564484395,42.75824148907333,43.541867479125386,45.16864466283093,"rgba(239, 83, 80, 1.0)",0.31546976268790106,45.16864466283093,4.489670658453228,0,,,0.0,0.0,0.0,0.0,55.48557991094173,0.9461763552959823,True,False,True,False,True,9.517256574963668
2025-09-10 15:00:00+00:00,46.585,46.67,46.425,46.63,453.0,42.14966940414215,42.42412576698202,42.658788143603026,43.01835512637854,44.338489191604744,45.941767366962495,42.76608016127764,43.55203733858356,45.17772015831268,"rgba(239, 83, 80, 1.0)",0.3211900731066436,45.17772015831268,4.521558925032923,0,,,0.0,0.0,0.0,0.0,58.31107698955021,3.5588742052284914,True,False,True,False,True,9.953955804740456
2025-09-10 16:00:00+00:00,46.63,46.63,46.41,46.455,34.0,42.150140721378385,42.42462626941459,42.65933002229038,43.018979357475466,44.33932318402762,45.94219223601785,42.766655379575646,43.55277859997043,45.17830228075793,"rgba(239, 83, 80, 1.0)",0.3231658152455653,45.17830228075793,3.9505964400100178,0,,,0.0,0.0,0.0,0.0,56.48316305539607,3.5588742052284914,True,False,True,False,True,7.7636996220748244
2025-09-10 17:00:00+00:00,46.48,46.5,46.43,46.48,24.0,42.150471186916114,42.424977034500046,42.65970961047584,43.01941626927187,44.33990377628412,45.94247649395236,42.767058227197865,43.55329658784886,45.178690407279326,"rgba(239, 83, 80, 1.0)",0.3241189304565008,45.178690407279326,4.014913880185459,0,,,0.0,0.0,0.0,0.0,55.692508024925,3.5588742052284914,True,False,True,False,False,8.015445210195793
2025-09-10 18:00:00+00:00,46.48,46.58,46.44,46.545,130.0,42.152281730543564,42.426900210167496,42.66179226211464,43.021816360741795,44.343119307832424,45.94416120346958,42.76926922147731,43.55614880679609,45.18099597797074,"rgba(239, 83, 80, 1.0)",0.3231348698969621,45.18099597797074,4.221160107122461,0,,,0.0,0.0,0.0,0.0,56.29331255950563,3.5588742052284914,True,False,True,False,False,8.674296194200597
2025-09-10 19:00:00+00:00,46.545,46.9,46.36,46.9,620.0,42.161287054673515,42.43649054917815,42.672202874264705,43.033863954013796,44.35970978842531,45.954776701314536,42.78033369470292,43.570581372534626,45.195436829634765,"rgba(239, 83, 80, 1.0)",0.33066179885859887,45.195436829634765,5.155004830461704,0,,,0.0,0.0,0.0,0.0,61.11150310543594,6.2247685119099145,True,False,True,False,True,12.12102337671298
2025-09-11 14:00:00+00:00,47.0,47.7,47.0,47.69,461.0,42.16904803560468,42.4448263388045,42.681324276813704,43.044567361536984,44.37573418676104,45.96996970623787,42.79006527197406,43.583740372746746,45.21577081093278,"rgba(38, 166, 154, 1.0)",0.3705838101692168,45.21577081093278,6.676571186251844,0,,,0.0,0.0,0.0,0.0,68.59822857372542,13.033684323209648,True,False,True,False,True,18.75783833296971
2025-09-11 15:00:00+00:00,47.69,47.69,47.42,47.55,211.0,42.172652924048066,42.4487006764577,42.68556592822433,43.049548510393194,44.38322567729632,45.977234895436894,42.79459146205993,43.58987265654365,45.22530532057682,"rgba(38, 166, 154, 1.0)",0.40005959015482234,45.22530532057682,5.810871021798333,0,,,0.0,0.0,0.0,0.0,71.35034224731184,15.29937021898462,True,False,True,False,True,17.001833942107652
2025-09-11 16:00:00+00:00,47.55,47.875,47.545,47.875,518.0,42.18182973832297,42.45858057201901,42.696399265740254,43.062303089165965,44.40268620763716,45.997148929459726,42.8061593805694,43.60564692982459,45.25097042095961,"rgba(38, 166, 154, 1.0)",0.4392130862511931,45.25097042095961,5.974388425985249,0,,,0.0,0.0,0.0,0.0,74.52359726083074,18.0860248344854,True,False,True,False,True,19.4656536558911
2025-09-11 17:00:00+00:00,47.88,47.95,47.7,47.72,133.0,42.18419161901024,42.461123303390536,42.69918702950793,43.06558413909339,44.407683631173576,46.00226191497267,42.80913576976211,43.60970209685923,45.257449238476156,"rgba(38, 166, 154, 1.0)",0.4684502627257311,45.257449238476156,5.256803032183634,0,,,0.0,0.0,0.0,0.0,74.34352199457338,18.0860248344854,True,False,True,False,True,17.55226162014094
2025-09-11 18:00:00+00:00,47.72,48.02,47.72,48.02,567.0,42.19447139785084,42.472199998568534,42.71134016901022,43.079904322400715,44.42963657642165,46.025297685881526,42.822114943043545,43.62743698779912,45.28620760105212,"rgba(38, 166, 154, 1.0)",0.5086413805946253,45.28620760105212,5.374695223876505,0,,,0.0,0.0,0.0,0.0,75.5799827200689,19.263580903342174,True,False,True,False,True,19.761953990832293
2025-09-11 19:00:00+00:00,48.0,48.375,47.995,48.335,1342.0,42.21998637650781,42.49974413585304,42.741606551062866,43.11564773960215,44.4851102746819,46.08638369897344,42.854455564855535,43.67187484129382,45.593599970741295,"rgba(38, 166, 154, 1.0)",0.558738927575603,45.593599970741295,4.906406004596427,0,,,0.0,0.0,0.0,0.0,77.54521329972724,21.367568173813922,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,47.14,47.74,46.61,47.74,3211.0,42.27144837374816,42.554736423872164,42.801415861974455,43.18496695652761,44.58211952471423,46.16560707937243,42.91800492780213,43.75513926255824,45.647720992253205,"rgba(38, 166, 154, 1.0)",0.581917365112059,45.647720992253205,3.5954916164838786,0,,,0.0,0.0,0.0,0.0,72.09522201609221,21.367568173813922,True,False,True,False,False,15.076447641227475
2025-09-12 15:00:00+00:00,47.74,47.77,47.445,47.51,426.0,42.278479109874674,42.562255937123865,42.80959737119498,43.19445112169326,44.5954427608548,46.177112989153336,42.926696663147105,43.766536002185155,45.659736632587354,"rgba(38, 166, 154, 1.0)",0.5969579187479589,45.659736632587354,3.099487098342425,0,,,0.0,0.0,0.0,0.0,66.46951150872573,23.297164346269383,True,False,True,False,False,12.626512111845908
2025-09-12 16:00:00+00:00,47.52,47.73,47.47,47.47,69.0,42.27961220159483,42.5634673204912,42.81091481882206,43.19597702140025,44.59757638569818,46.17893475722952,42.92809588673107,43.768366701201266,45.6616222501913,"rgba(38, 166, 154, 1.0)",0.6098759141249677,45.6616222501913,2.9651568588395674,0,,,0.0,0.0,0.0,0.0,62.37389395760269,19.620190385828224,True,False,True,False,False,12.20559764970216
2025-09-12 17:00:00+00:00,47.47,47.58,47.43,47.515,229.0,42.28333485674729,42.567444624745505,42.815237503951465,43.20097755103761,44.60452026015786,46.184735677083324,42.93268520260602,43.774352487984686,45.6675024624493,"rgba(38, 166, 154, 1.0)",0.6218676606694686,45.6675024624493,2.970885373845919,0,,,0.0,0.0,0.0,0.0,59.99753437091171,17.45954679871373,False,False,True,False,False,12.54996144064473
2025-09-12 18:00:00+00:00,47.515,47.87,47.515,47.83,151.0,42.28589455982085,42.5701856350488,42.81822295983046,43.20444423080813,44.60944210420481,46.18919299778963,42.93585817686788,43.77853145014152,45.67240758070945,"rgba(38, 166, 154, 1.0)",0.6418859459177251,45.67240758070945,3.3613330109693744,0,,,0.0,0.0,0.0,0.0,60.716366571556,17.45954679871373,False,False,True,False,False,14.904002644417368
2025-09-12 19:00:00+00:00,47.83,47.83,47.48,47.55,472.0,42.29370697047086,42.57853910532293,42.82730779303203,43.21496446382779,44.62414964050123,46.20191056374718,42.94550566537213,43.791148866187925,45.68582213624879,"rgba(38, 166, 154, 1.0)",0.6521919037203695,45.68582213624879,2.8583272087819176,0,,,0.0,0.0,0.0,0.0,58.42491418654497,15.675928896026079,False,False,True,False,False,11.931780100210595
2025-09-15 14:00:00+00:00,47.92,48.28,47.9,48.28,155.0,42.296523888833775,42.581565838958234,42.83061482327177,43.21882523045986,44.629802402923744,46.20758990824539,42.94902561866346,43.79584887517177,45.69255254974384,"rgba(38, 166, 154, 1.0)",0.681806642162139,45.69255254974384,3.7949871565505346,0,,,0.0,0.0,0.0,0.0,61.23204315089271,15.675928896026079,False,False,True,False,False,17.030278242308754
2025-09-15 15:00:00+00:00,48.28,48.28,48.12,48.12,21.0,42.296906630071305,42.5819771308218,42.83106423901099,43.219349955955416,44.630571207675565,46.20836470904733,42.94950398088478,43.79648779075157,45.6934700826594,"rgba(38, 166, 154, 1.0)",0.7025502643035451,45.6934700826594,3.453887985859734,0,,,0.0,0.0,0.0,0.0,61.65609941039622,15.675928896026079,False,False,True,False,False,15.395904066278803
2025-09-15 16:00:00+00:00,48.12,48.12,47.78,47.78,236.0,42.300999702492575,42.58636385482578,42.83584518202227,43.224906373833015,44.638507183493424,46.21579538447163,42.95458601574455,43.80319666102309,45.70179974501646,"rgba(38, 166, 154, 1.0)",0.7107173447603804,45.70179974501646,2.924088275465138,0,,,0.0,0.0,0.0,0.0,59.138331406026765,15.675928896026079,False,False,True,False,False,12.043993495864136
2025-09-15 17:00:00+00:00,47.78,48.0,47.74,48.0,32.0,42.301556217650585,42.58696034656516,42.83649531114747,43.22566199282806,44.639586870664196,46.21680984306621,42.95527708821471,43.80410908695694,45.702937540846065,"rgba(38, 166, 154, 1.0)",0.723952222055375,45.702937540846065,3.172947591254486,0,,,0.0,0.0,0.0,0.0,58.82334530776786,15.099524694658996,False,False,True,False,False,13.548499246759981
2025-09-15 18:00:00+00:00,48.0,48.0,47.72,47.72,80.0,42.30292223912334,42.58842300552261,42.83808790568495,43.227509699679125,44.6422006210967,46.219191514224796,42.95696909801735,43.806332912703056,45.70554615621833,"rgba(38, 166, 154, 1.0)",0.7305252522283087,45.70554615621833,2.7575416970693514,0,,,0.0,0.0,0.0,0.0,56.41812742725591,12.445721139354546,False,True,True,False,False,10.883032158277
2025-09-15 19:00:00+00:00,47.77,47.77,47.52,47.58,1138.0,42.32161334255343,42.60838763179719,42.859771724861986,43.25255073334333,44.676720340937614,46.24836915304787,42.97997423811834,43.83621436007505,45.7357271088094,"rgba(38, 166, 154, 1.0)",0.7333383926928162,45.7357271088094,2.5149002282812916,0,,,0.0,0.0,0.0,0.0,53.78511392487974,9.675810406864848,False,True,True,False,False,9.583987141348214
2025-09-16 14:00:00+00:00,47.15,47.435,47.15,47.315,370.0,42.32729326047923,42.61442839047342,42.86630388683681,43.26003327670629,44.686559501121835,46.255426438136695,42.98688771435079,43.84500834842914,45.742149663240795,"rgba(239, 83, 80, 1.0)",0.7332618228845561,45.742149663240795,2.145005082320821,0,,,0.0,0.0,0.0,0.0,50.201609184138356,6.127414053645545,False,True,False,False,False,7.182995964483574
2025-09-16 15:00:00+00:00,47.17,47.17,46.925,46.925,424.0,42.3334032129751,42.62089950472803,42.87327211948244,43.26795380360714,44.69648890032838,46.26115954810801,42.99424606909414,43.85418009943443,45.7463435513718,"rgba(239, 83, 80, 1.0)",0.7301541735251508,45.7463435513718,1.6142569492381273,0,,,0.0,0.0,0.0,0.0,45.551167329007455,1.7274535572615761,False,True,False,True,False,3.8229311929838765
2025-09-16 16:00:00+00:00,46.925,47.105,46.875,46.875,44.0,42.33402889951527,42.62156153589595,42.87398429076958,43.2687617642367,44.69749002851877,46.26170596310751,42.99499768348656,43.85511228602959,45.74672337081041,"rgba(239, 83, 80, 1.0)",0.7285979377915037,45.74672337081041,1.5485586366186794,0,,,0.0,0.0,0.0,0.0,42.18223186647529,-1.3913317385494963,False,True,False,True,False,3.4035771068360603
2025-09-16 17:00:00+00:00,46.875,46.97,46.875,46.97,26.0,42.3343974763569,42.62195143670375,42.874403626705174,43.269237301088864,44.698077689912786,46.26202220664282,42.995440188868166,43.85566048918373,45.74693966671647,"rgba(239, 83, 80, 1.0)",0.725697843705929,45.74693966671647,1.6853575408708834,0,,,0.0,0.0,0.0,0.0,40.91247346426204,-2.6310756496389303,False,True,False,True,False,4.134531842188029
2025-09-16 18:00:00+00:00,46.96,46.96,46.9,46.93,213.0,42.337409289412385,42.625136812336784,42.87782866269649,43.27311957194612,44.70286254675993,46.26457009658202,42.99905393926065,43.860132087797545,45.74868345269652,"rgba(239, 83, 80, 1.0)",0.7227801866385594,45.74868345269652,1.6344063785110678,0,,,0.0,0.0,0.0,0.0,39.79688595115665,-3.8741531725585077,False,True,False,True,False,3.7889310906217375
2025-09-16 19:00:00+00:00,46.93,47.18,46.73,47.02,864.0,42.349709574106825,42.63814915696149,42.891821961345244,43.288983182209506,44.72246528436058,46.275419943803705,43.01381792561851,43.878411503413524,45.91653021369382,"rgba(239, 83, 80, 1.0)",0.7188534101082745,45.91653021369382,1.5350414573952973,0,,,0.0,0.0,0.0,0.0,40.105331611306,-3.8741531725585077,False,True,False,True,False,4.495866382844298
2025-09-17 14:00:00+00:00,47.32,47.64,47.32,47.48,110.0,42.35144074928475,42.639991789052466,42.89381534011616,43.29126744326241,44.72548862575459,46.27775210034731,43.01592748289913,43.88109894607363,45.92163249151579,"rgba(239, 83, 80, 1.0)",0.7200384937150922,45.92163249151579,2.1642836071773006,0,,,0.0,0.0,0.0,0.0,44.76132947002212,-3.8741531725585077,False,True,False,True,True,7.966534432635601
2025-09-17 15:00:00+00:00,47.48,47.525,47.41,47.49,856.0,42.36485952775791,42.65426827319212,42.90925161914208,43.30893730747279,44.74874880993559,46.295522321634984,43.03225751800084,43.90184702092313,45.94913888611125,"rgba(239, 83, 80, 1.0)",0.7188308513077717,45.94913888611125,2.143565640074376,0,,,0.0,0.0,0.0,0.0,47.94919250720256,-8.201800046451616,False,True,False,False,True,8.039653775689178
2025-09-17 16:00:00+00:00,47.49,47.49,47.41,47.41,243.0,42.368627551992745,42.65827360437117,42.91357807647788,43.31388033050789,44.75518849167225,46.30031033986588,43.03683167935994,43.907630648100785,45.95486436525813,"rgba(239, 83, 80, 1.0)",0.7187149631093387,45.95486436525813,2.0246352301426813,0,,,0.0,0.0,0.0,0.0,49.22358356638979,-6.870147454753528,False,True,False,False,True,7.306761685680627
