date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,195.93191520007167,"rgba(38, 166, 154, 1.0)",15.758617980572978,197.67743700475086,1.5726355588923329,4,0.4601071835238739,1.8404287340954957,0.0,0.0,0.0,0.0,83.69078096249746,24.195737885881968,True,False,True,False,True,12.237176024593452
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,196.71986707305138,"rgba(38, 166, 154, 1.0)",15.389802143855114,198.51079097469858,1.5344062779085286,4,0.45820159436454766,1.8328063774581906,0.0,0.0,0.0,0.0,84.62110238364835,25.50368958396058,True,False,True,False,True,12.070265506505166
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,197.48630210763247,"rgba(38, 166, 154, 1.0)",15.357046867659028,199.32161528915907,1.7066031598844786,4,0.4551769260827365,1.820707704330946,0.0,0.0,0.0,0.0,85.77048319333056,27.14451220189582,True,False,True,False,True,13.294742167049773
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,197.66780684862005,"rgba(38, 166, 154, 1.0)",15.454288501288616,199.5134939027916,1.760450252688104,4,0.4514496314084877,1.8057985256339508,0.0,0.0,0.0,0.0,86.71225402935778,28.651667551259635,True,False,True,False,True,13.719965787338563
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,197.80728001630172,"rgba(38, 166, 154, 1.0)",15.569990456348753,199.66100875122203,1.7642265951150489,4,0.44801140245328924,1.792045609813157,0.0,0.0,0.0,0.0,87.4040363206663,29.95854116109666,True,False,True,False,True,13.86807228764594
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,198.03434712722031,"rgba(38, 166, 154, 1.0)",15.840656340767156,199.9011432440206,1.7179753269403641,4,0.4446649333950635,1.778659733580254,0.0,0.0,0.0,0.0,87.84475130903833,31.04666290087252,True,False,True,False,True,13.86005471278396
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,198.2080189047781,"rgba(38, 166, 154, 1.0)",15.95863361042204,200.08419663084246,1.5443554862405136,4,0.44200729127089705,1.7680291650835882,0.0,0.0,0.0,0.0,84.88192129446863,31.04666290087252,True,False,True,False,False,12.578125750920773
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,198.37326587022577,"rgba(38, 166, 154, 1.0)",16.028939115304617,200.2581744621982,1.4521750547780672,4,0.43998147711709107,1.7599259084683643,0.0,0.0,0.0,0.0,81.36860311851981,31.04666290087252,True,False,True,False,False,11.93689410135325
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,198.63780685609703,"rgba(38, 166, 154, 1.0)",16.06772577823834,200.53622493491605,1.376907682545077,4,0.43815632212992756,1.7526252885197102,0.0,0.0,0.0,0.0,77.88822749569549,34.14071993677153,True,False,True,False,False,11.463886491165226
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,199.0663023208279,"rgba(38, 166, 154, 1.0)",16.215476320394583,200.98802709491952,1.6522470494057333,4,0.43514266705354276,1.740570668214171,0.0,0.0,0.0,0.0,77.81776154533362,33.82653856116022,True,False,True,False,False,13.4629942310136
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,200.3061423965171,"rgba(38, 166, 154, 1.0)",16.482167687675815,202.2914553509588,1.5907218726239223,4,0.4319705067650482,1.727882027060193,0.0,0.0,0.0,0.0,78.03792559066918,33.672390058236616,True,False,True,False,False,13.743405348722863
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,200.58012318905253,"rgba(38, 166, 154, 1.0)",16.651513074933003,202.5762217062652,1.2691806563542485,4,0.42997402115154115,1.7198960846061646,0.0,0.0,0.0,0.0,72.69536789030755,28.399149518322602,True,False,True,False,False,11.110664511569237
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,201.85628533319954,"rgba(38, 166, 154, 1.0)",16.680857976129403,204.72047323556302,0.8752263693707572,4,0.42891402118265987,1.7156560847306395,0.0,0.0,0.0,0.0,65.46329875345728,21.706499012723228,True,False,True,False,False,8.79078470350321
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,202.116531707457,"rgba(38, 166, 154, 1.0)",16.759008703670684,204.99262498451083,0.9778248406721027,4,0.4275476228493489,1.7101904913973955,0.0,0.0,0.0,0.0,62.041798424344506,18.722648630151667,False,False,True,False,False,9.633997320071643
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,202.2977096093324,"rgba(38, 166, 154, 1.0)",16.970591302135706,205.18226943150583,1.0652386971465824,4,0.4257504280706669,1.7030017122826675,0.0,0.0,0.0,0.0,60.96859385185144,17.769626472461994,False,False,True,False,False,10.40014894184991
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,202.5136606621695,"rgba(38, 166, 154, 1.0)",17.234653388287047,205.41026061742997,1.1717519887167964,4,0.4237956349122247,1.6951825396488989,0.0,0.0,0.0,0.0,61.65212436516467,17.769626472461994,False,False,True,False,False,11.34970829998704
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,202.9637506057276,"rgba(38, 166, 154, 1.0)",17.59861944319173,205.8929678319618,1.4127262793705335,4,0.42121247906094644,1.6848499162437858,0.0,0.0,0.0,0.0,64.58754761177696,17.769626472461994,False,False,True,False,True,13.37951200618171
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,202.9637506057276,"rgba(38, 166, 154, 1.0)",17.932874768408965,205.8929678319618,1.3863941219193594,4,0.419732881139662,1.678931524558648,0.0,0.0,0.0,0.0,66.5444964428518,17.769626472461994,True,False,True,False,True,13.37951200618171
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,203.59707113397178,"rgba(38, 166, 154, 1.0)",18.450920770499735,206.57814225507198,1.737683346198642,4,0.41739864790008163,1.6695945916003265,0.0,0.0,0.0,0.0,70.61102989971823,14.015885603328655,True,False,True,False,True,16.360669780783976
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,203.9261437501908,"rgba(38, 166, 154, 1.0)",18.911327078601676,206.93205803051012,1.5746087963960962,4,0.4163671625393126,1.6654686501572504,0.0,0.0,0.0,0.0,71.44017860962839,14.975072246965183,True,False,True,False,True,15.26990191737207
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,205.38072033607287,"rgba(38, 166, 154, 1.0)",19.54237835765782,208.49942376759913,1.8258052105730105,4,0.4127136895985587,1.6508547583942348,0.0,0.0,0.0,0.0,74.12633646320984,17.734442847279908,True,False,True,False,True,17.95953674904773
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,206.2846604167503,"rgba(38, 166, 154, 1.0)",20.50062021144806,209.47810680766923,2.2422196361972353,4,0.408406355190009,1.633625420760036,0.0,0.0,0.0,0.0,77.88222438019453,21.417273875112613,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,206.91809309358882,"rgba(38, 166, 154, 1.0)",21.506914506608634,210.16334257818184,2.2577230874702052,4,0.40151889767213633,1.6060755906885453,0.0,0.0,0.0,0.0,80.8046853085629,24.25933032179016,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,207.81437448327426,"rgba(38, 166, 154, 1.0)",22.456463490395667,211.1314744177943,2.1763678685697,4,0.3920379335770738,1.5681517343082951,0.0,0.0,0.0,0.0,82.91568405914514,26.369584528502955,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,208.90314109132606,"rgba(38, 166, 154, 1.0)",23.29921282299359,212.30192609699293,1.9879673298359923,4,0.3851396813917935,1.540558725567174,0.0,0.0,0.0,0.0,83.09008656195175,26.787914254178148,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,214.46289070032108,"rgba(38, 166, 154, 1.0)",24.762202920347086,219.57793156355598,2.379920260972402,4,0.36874012329777023,1.474960493191081,1.0,0.0,287.78,388.0,85.45207617968373,29.321905225083768,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,215.5912236141624,"rgba(38, 166, 154, 1.0)",25.809152903118566,220.77264311450438,1.963542045557496,4,0.3569314048228247,1.4277256192912988,0.0,0.0,0.0,0.0,82.82617601148155,29.321905225083768,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,215.73659986178225,"rgba(239, 83, 80, 1.0)",26.085041949102997,220.8043035440563,0.9452044012063229,4,0.353368005415016,1.413472021660064,0.0,0.0,0.0,0.0,71.5963065111802,28.45594127779445,False,False,True,False,False,11.882134408528003
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,216.48041828015104,"rgba(239, 83, 80, 1.0)",26.591483427478245,221.57252776639535,1.3439442869394573,4,0.3462172615688156,1.3848690462752624,0.0,0.0,0.0,0.0,66.79319847913612,24.384942017912095,False,False,True,False,False,15.296267298509918
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,217.35597080360716,"rgba(239, 83, 80, 1.0)",27.23507529251875,222.49284046303103,1.4520672005570796,4,0.33810267161627255,1.3524106864650902,0.0,0.0,0.0,0.0,64.53811169329155,22.520243783284442,False,True,True,False,False,16.583277585459413
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,217.71524588517178,"rgba(239, 83, 80, 1.0)",27.718471893614424,222.86584278240946,1.2321803795200812,4,0.3315752382564551,1.3263009530258203,0.0,0.0,0.0,0.0,61.56578637743765,19.77571438819504,False,True,True,False,False,14.49402440144381
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,217.94178154551844,"rgba(239, 83, 80, 1.0)",27.934012036251023,223.08116119961997,0.853398314908845,4,0.32797955228061954,1.3119182091224781,0.0,0.0,0.0,0.0,56.942443001326936,15.432097618554394,False,True,True,False,False,10.490131459917649
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,218.02372672921123,"rgba(239, 83, 80, 1.0)",28.054444897296946,223.15171625306056,0.695015845735665,4,0.3253762367691173,1.3015049470764692,0.0,0.0,0.0,0.0,52.85114733225841,11.589370359844452,False,True,False,False,False,8.871371005148621
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,218.2019336663138,"rgba(239, 83, 80, 1.0)",28.222188801822952,223.3153419133348,0.7926266188546041,4,0.3223704195454591,1.2894816781818363,0.0,0.0,0.0,0.0,51.01444863204015,9.745896391174078,False,True,False,False,False,9.767224929264312
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,218.46741244085987,"rgba(239, 83, 80, 1.0)",28.537659298288638,223.5738257606151,0.9249593305281288,4,0.31869771953759224,1.274790878150369,0.0,0.0,0.0,0.0,51.04064235184914,9.421115400789247,False,True,False,False,False,11.016002547234393
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,218.53309835219386,"rgba(239, 83, 80, 1.0)",28.916530348822782,223.6401956074755,1.0625342674895066,4,0.3141048117464074,1.2564192469856297,0.0,0.0,0.0,0.0,52.29657306156889,9.421115400789247,False,True,False,False,False,12.272776848902328
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,218.84803691610102,"rgba(239, 83, 80, 1.0)",29.376607596876728,223.96547856929993,1.1837487128499224,4,0.30887294992311815,1.2354917996924726,0.0,0.0,0.0,0.0,54.31495033025439,9.421115400789247,False,True,True,False,True,13.499807744175044
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,219.17840826323902,"rgba(239, 83, 80, 1.0)",29.934639330946485,224.3126995621393,1.3647166410195408,4,0.3026864235229244,1.2107456940916976,0.0,0.0,0.0,0.0,57.252633702648296,9.421115400789247,False,True,True,False,True,15.251255622257418
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,219.45775747409894,"rgba(239, 83, 80, 1.0)",30.387080628403435,224.60388872940678,1.2217728884389998,4,0.2976301746994186,1.1905206987976744,0.0,0.0,0.0,0.0,57.853298716068835,9.421115400789247,False,True,True,False,True,13.8705341830129
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,219.60971359935368,"rgba(239, 83, 80, 1.0)",30.867968405556923,228.59348141703026,1.2212179981428108,4,0.2920547534619228,1.1682190138476911,0.0,0.0,0.0,0.0,59.45338150440554,2.930456096739398,False,True,True,False,True,15.111635661928776
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,219.74143712431797,"rgba(239, 83, 80, 1.0)",31.25457366934039,228.55351380933806,1.0848487824334958,4,0.2877144990869138,1.1508579963476553,0.0,0.0,0.0,0.0,58.918597763996246,2.930456096739398,False,True,True,False,True,13.570455443940801
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,219.96215271626707,"rgba(239, 83, 80, 1.0)",31.470507390768358,228.3482184617599,0.7518716252150768,4,0.28523101288639496,1.1409240515455799,0.0,0.0,0.0,0.0,54.888004727929086,2.930456096739398,False,True,True,False,False,9.544673522326747
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,220.20971286318786,"rgba(239, 83, 80, 1.0)",31.700597134938718,228.47855640493663,0.7836269925554319,4,0.28261010602427417,1.1304404240970967,0.0,0.0,0.0,0.0,52.664748088054864,8.522786313865787,False,True,False,False,False,9.923044246061203
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,220.50008311483424,"rgba(239, 83, 80, 1.0)",31.68899864135604,228.62845623743007,0.6883001892683525,4,0.2804782226877823,1.121912890751129,0.0,0.0,0.0,0.0,50.20558101814157,6.014034755900589,False,True,False,False,False,8.835874032156209
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,220.61840883899424,"rgba(239, 83, 80, 1.0)",31.622722255046174,228.70832798982855,0.7055582321541307,4,0.278552860512173,1.114211442048692,0.0,0.0,0.0,0.0,48.81388869784679,4.497439445771711,False,True,False,True,False,9.009479330819453
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,221.01264510277275,"rgba(239, 83, 80, 1.0)",31.630444422286004,229.19950734757606,1.062283292761764,4,0.27505335323973423,1.100213412958937,0.0,0.0,0.0,0.0,52.14741143522161,4.497439445771711,False,True,True,False,True,12.412906053309246
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,211.4773872568026,235.94386618762613,,221.3099152805299,"rgba(239, 83, 80, 1.0)",31.669590429226062,229.57594052116178,1.191176108296773,4,0.2711546456708966,1.0846185826835864,0.0,0.0,0.0,0.0,55.63816612758734,-0.2088337881798168,False,True,True,False,True,13.646341602139906
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,211.92892728067588,236.5832647266125,,221.81960732510294,"rgba(38, 166, 154, 1.0)",31.701881587662427,230.21099170238347,1.323549461302194,4,0.2667985188019748,1.0671940752078992,0.0,0.0,0.0,0.0,59.22521976106722,3.1654733025727992,False,True,True,False,True,14.953151057213699
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,212.43006856352585,237.28110896807172,,222.3801961631607,"rgba(38, 166, 154, 1.0)",31.71758146915089,230.8730917650338,1.2641855519143297,3,0.31576131553019837,0.9472839465905951,0.0,0.0,0.0,0.0,61.01312619920182,4.880821167888264,False,True,True,False,True,14.473975400155243
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,212.79769174802442,237.80633433611715,,225.3758252727955,"rgba(38, 166, 154, 1.0)",31.698660004928907,235.38100419351596,1.2498634264137214,3,0.31134751460085536,0.9340425438025661,0.0,0.0,0.0,0.0,63.30742033491192,7.144540604675647,False,False,True,False,True,15.559055483098884
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,212.96999936482285,238.0176125128896,,225.36614362662067,"rgba(38, 166, 154, 1.0)",31.403419946023032,235.3254098221563,0.9194727907811965,3,0.3091143742784953,0.9273431228354859,0.0,0.0,0.0,0.0,59.864634680147425,7.144540604675647,False,True,True,False,False,11.326929665284357
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,213.1367584247055,238.04105556826394,,224.79580335090373,"rgba(239, 83, 80, 1.0)",30.843930542868627,234.4254748067935,0.13145293488361656,3,0.30996408971466144,0.9298922691439844,0.0,0.0,0.0,0.0,51.02612301480769,8.014068616092537,False,True,False,False,False,2.5229667631627635
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,213.19047854412145,237.7504808180713,,224.05372808659203,"rgba(239, 83, 80, 1.0)",30.29779282390007,233.22891625617257,-0.42309736325282793,3,0.31157836196358585,0.9347350858907575,0.0,0.0,0.0,0.0,42.615713912988255,0.6181328003851263,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,213.17746578923808,237.48678806050185,,223.62502968536214,"rgba(239, 83, 80, 1.0)",29.873772356245258,232.53328583900347,-0.7740330067210088,4,0.2639180139168801,1.0556720556675203,0.0,0.0,0.0,0.0,35.85406202168523,-5.138187754171781,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,213.13635531293914,237.07474734169304,205.92166666666668,223.4285493762849,"rgba(239, 83, 80, 1.0)",29.47245710370447,231.31816203385495,-0.8546339365335435,4,0.264576301891891,1.058305207567564,0.0,0.0,0.0,0.0,31.02541593426236,-9.20086718630057,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,213.12459237588595,236.67504736189036,208.92977291957143,223.15447446306342,"rgba(239, 83, 80, 1.0)",29.11721362492039,230.77444405419445,-0.8067201881601291,4,0.265249172389067,1.060996689556268,0.0,0.0,0.0,0.0,28.246409088299544,-11.60270336345637,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,213.28717843937224,236.53008205128205,218.17343070356767,223.58422809383077,"rgba(239, 83, 80, 1.0)",28.563327343271634,231.1357851407313,-0.026459982468020254,4,0.2663712457704216,1.0654849830816864,0.0,0.0,0.0,0.0,33.45886921736197,-11.60270336345637,False,True,False,True,True,0.45822592875858703
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,213.64451211582883,236.68856466703605,226.91637152711087,224.34285933565712,"rgba(38, 166, 154, 1.0)",28.053264493918274,231.9336008956882,0.38111069414504767,5,0.25760264850326237,1.2880132425163118,0.0,0.0,0.0,0.0,39.56278262911164,-21.3630203407984,False,True,False,True,True,3.617008300620551
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,213.87944242765582,236.73225002683637,229.49911945681094,224.61427195253654,"rgba(38, 166, 154, 1.0)",27.516882106041876,232.1540406562893,0.23134740771785792,5,0.25841202009442954,1.2920601004721477,0.0,0.0,0.0,0.0,42.76339409913466,-18.31315993587919,False,True,False,True,True,2.4936599548965432
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,214.19811777555915,236.4227429474942,229.53458096624576,224.52568749030965,"rgba(38, 166, 154, 1.0)",26.949982234862958,231.76191328846525,-0.14255717332144655,4,0.2368987545503906,0.9475950182015624,0.0,0.0,0.0,0.0,42.80641973184551,-17.92785538670531,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",26.35206789277067,231.68168304828242,-0.03990893817372649,4,0.2371268706666793,0.9485074826667172,0.0,0.0,0.0,0.0,43.5088577577563,-16.647231652107223,False,True,False,True,True,0.38814022710696605
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",25.63068187466595,231.68168304828242,-0.04103219155171752,4,0.23710680786599458,0.9484272314639783,0.0,0.0,0.0,0.0,43.97714977503016,-15.44948640660634,False,True,False,True,True,0.38814022710696605
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,214.3882929898806,236.2738797074059,229.6762169694487,224.51639436080714,"rgba(38, 166, 154, 1.0)",24.85307901656398,231.60760191098694,-0.08802136385310536,4,0.23739838173926264,0.9495935269570506,0.0,0.0,0.0,0.0,43.99577702208738,-14.58880637092409,False,True,False,True,True,0.06092213191293894
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,214.57414205962652,236.44368744411622,231.11997248068846,224.79099365386634,"rgba(38, 166, 154, 1.0)",23.930296867593185,231.91325587966833,0.889113254133717,4,0.23662647435237946,0.9465058974095178,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989608,False,True,False,False,True,6.059222318277108
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,214.68616147854257,236.53400315788036,231.86112193808196,224.94014292333287,"rgba(38, 166, 154, 1.0)",22.984332820383695,232.07298405397881,0.7566900497802159,4,0.23651662213195446,0.9460664885278178,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.034821650875404
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,214.84586632459522,236.69058266300806,232.96525756849084,225.17238517963543,"rgba(38, 166, 154, 1.0)",22.01582672873127,232.3333480903672,1.07907153350865,4,0.23586919486293514,0.9434767794517406,0.0,0.0,0.0,0.0,55.50685462211345,-2.326497575745904,False,False,True,False,True,6.603503268970115
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,215.05123101273867,236.8157858196764,233.90678483867362,225.39225862775606,"rgba(38, 166, 154, 1.0)",20.837734234700385,232.54605994229104,0.5988626170751427,4,0.235773593202865,0.94309437281146,0.0,0.0,0.0,0.0,54.553826319558546,-2.326497575745904,False,False,True,False,True,3.600088200780874
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,215.13510162329018,236.88204746484115,234.3277685295634,225.49344724707657,"rgba(38, 166, 154, 1.0)",19.866310083261375,232.65162296942623,0.862433786584743,4,0.2353742797934175,0.94149711917367,0.0,0.0,0.0,0.0,54.96884990433782,-2.0649916712567347,True,False,True,False,True,4.735290508975126
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,215.2509372344748,236.9677652159307,234.85377427110365,225.6258445713463,"rgba(38, 166, 154, 1.0)",19.36778273202493,232.78637847568456,0.877416984661658,3,0.2182719436784457,0.6548158310353371,0.0,0.0,0.0,0.0,55.24406974224449,-1.23532491299882,True,False,True,False,True,4.733931708325091
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,215.3418665714765,237.06259184200223,235.37138977735708,228.4958116150047,"rgba(38, 166, 154, 1.0)",18.951858608370834,235.6776731955354,1.2722935149914252,3,0.21892244583055379,0.6567673374916614,0.0,0.0,0.0,0.0,57.64454296895474,1.539122806274932,True,False,True,False,True,7.097819634268006
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,215.46369887410614,237.1819453562313,236.00211895248623,228.58131454378108,"rgba(38, 166, 154, 1.0)",18.56017035564594,235.7606131915576,1.0775432781714007,3,0.2205001851221323,0.6615005553663968,0.0,0.0,0.0,0.0,57.916905789361536,2.267809826388884,True,False,True,False,True,5.978648129034628
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,215.5499474481036,237.26361133823585,236.41790094096572,228.65690427068415,"rgba(38, 166, 154, 1.0)",18.24633385686516,235.8372231674083,1.0935225119255663,3,0.22231786168988188,0.6669535850696456,0.0,0.0,0.0,0.0,58.10587480320692,2.955893265181217,True,False,True,False,True,5.985794633110867
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,215.66595696415305,237.3680703981754,236.93100997731904,228.7501353382132,"rgba(38, 166, 154, 1.0)",17.892961163993615,235.92805494587418,1.0301226770232323,3,0.22479627444260208,0.6743888233278063,0.0,0.0,0.0,0.0,57.68915430368895,3.02293320919852,True,False,True,False,True,5.579981539842095
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,216.18979136305757,237.60747164907963,237.98363450234248,228.725503519205,"rgba(38, 166, 154, 1.0)",17.665665641280462,235.7172952664082,0.3262093175886743,3,0.227752015263461,0.683256045790383,0.0,0.0,0.0,0.0,53.24155066781498,3.02293320919852,True,False,True,False,False,2.0323062939376264
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,216.36986172561683,237.4785110423823,237.45495900163397,228.44223487805465,"rgba(239, 83, 80, 1.0)",17.546043595004694,235.2476185801749,-0.19022057947725118,3,0.23156992480734306,0.6947097744220292,0.0,0.0,0.0,0.0,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,216.45143001107732,237.46932293833933,237.42112974668322,228.4299288532437,"rgba(239, 83, 80, 1.0)",17.394809018576783,235.1931357954881,0.05155930160279965,3,0.23583439421573324,0.7075031826471997,0.0,0.0,0.0,0.0,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.6149290250492143
