date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,31.17,31.235,30.76,30.76,1294.0,27.695858459067328,28.88414588112644,30.02519811080927,30.42794376942302,30.625113771270296,30.614486399169536,27.66875820446371,27.628442279411786,30.43542046441355,31.549697223384957,30.84398799733477,"rgba(239, 83, 80, 1.0)",0.7459362881281948,30.84398799733477,-0.11259406288642167,0,,,0.0,0.0,0.0,0.0,30.822912386466204,-14.336699796980433,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,30.655,30.79,30.535,30.78,1795.0,27.70386140447158,28.892324373829094,30.029003271609387,30.42969097827247,30.62588279187771,30.615403177616095,27.676976773735134,27.638303715025483,30.438752347155987,31.484354896405677,30.834492314169786,"rgba(239, 83, 80, 1.0)",0.7262983590142773,30.834492314169786,-0.07502745048707163,0,,,0.0,0.0,0.0,0.0,30.178814391106336,-14.336699796980433,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,30.91,30.985,30.515,30.52,1869.0,27.712070784316893,28.900630045952642,30.032755095364795,30.431299601877924,30.62637397491426,30.616030609110886,27.685407240420705,27.648410314338136,30.44176966839865,31.424120471554403,30.825108063949084,"rgba(239, 83, 80, 1.0)",0.7094390437220693,30.825108063949084,-0.43006945649387507,0,,,0.0,0.0,0.0,0.0,27.95971173799753,-15.931648876721901,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,30.525,30.72,30.525,30.665,764.0,27.7153721264219,28.90393316713944,30.034189127727604,30.431852373788804,30.62641734411367,30.6161215698266,27.688797635945892,27.652472439095586,30.442789058595586,31.400918083998608,30.821257116279007,"rgba(239, 83, 80, 1.0)",0.6977622404119279,30.821257116279007,-0.2239403441876714,0,,,0.0,0.0,0.0,0.0,29.142345493937093,-15.931648876721901,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,30.665,30.71,30.51,30.635,698.0,27.718362877749076,28.90690815779421,30.03545365029153,30.432309825297587,30.62638634332514,30.616130441028595,27.691869119969397,27.656151264854795,30.44362391863747,31.380403412576204,30.817741212944476,"rgba(239, 83, 80, 1.0)",0.6887153990593146,30.817741212944476,-0.26533632498136756,0,,,0.0,0.0,0.0,0.0,29.681557480882972,-15.931648876721901,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,30.635,30.635,30.355,30.43,846.0,27.72179868663057,28.910195807480516,30.036599527972136,30.432431435209033,30.625678252817256,30.6154396097695,27.695399214607328,27.660380247185238,30.44379418931033,31.35247121416178,30.812370771189347,"rgba(239, 83, 80, 1.0)",0.6744734349216028,30.812370771189347,-0.5669174668588566,0,,,0.0,0.0,0.0,0.0,28.459228244825212,-16.398842982393646,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,30.41,30.58,30.25,30.52,1547.0,27.728006220976276,28.91608285759007,30.038568325878224,30.43252615584072,30.62420449471918,30.613988878685863,27.701777218176964,27.668016765790355,30.443858552337534,31.30436222145647,30.802718603057674,"rgba(239, 83, 80, 1.0)",0.6592782157528779,30.802718603057674,-0.4288304941712916,0,,,0.0,0.0,0.0,0.0,29.390416695854626,-16.398842982393646,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,30.515,30.565,30.27,30.34,3220.0,27.740561755015666,28.927732679498185,30.04203415809844,30.4320727154086,30.6202137906898,30.610003766834797,27.7146786548597,27.68344796562148,30.44275566566041,31.21320590363937,30.782792330096253,"rgba(239, 83, 80, 1.0)",0.6467103031626679,30.782792330096253,-0.6846842054793693,0,,,0.0,0.0,0.0,0.0,28.579708547811023,-16.917248566134504,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,30.34,30.34,29.455,29.89,678.0,27.742697913041084,28.92933797275422,30.04173090358581,30.430820668518827,30.617602655946598,30.607315305722558,27.716878335339683,27.686083093006616,30.44032927604786,31.186055299025863,30.745757508256844,"rgba(239, 83, 80, 1.0)",0.6459115494634411,30.745757508256844,-1.3248834286485842,0,,,0.0,0.0,0.0,0.0,25.53441428937374,-20.04131026142739,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,29.89,29.97,29.76,29.905,186.0,27.743278666194907,28.929769847211826,30.041638503533314,30.43046755412609,30.616873164167032,30.606564119326485,27.717476400300104,27.686799460532264,30.439647153123992,31.1787076586918,30.74365291958759,"rgba(239, 83, 80, 1.0)",0.6479220284536469,30.74365291958759,-1.2943732158468915,0,,,0.0,0.0,0.0,0.0,23.781996562248885,-21.8458683933953,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,29.905,30.11,29.905,29.96,1037.0,27.746682305998547,28.932457301304126,30.04148144892924,30.42890950334697,30.61345239100232,30.603051658321366,27.720979280788686,27.69099093656474,30.43663605153367,31.14265243158275,30.736956789423363,"rgba(239, 83, 80, 1.0)",0.6382064677641787,30.736956789423363,-1.217406636672402,0,,,0.0,0.0,0.0,0.0,23.701291606859083,-22.12675811411991,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,29.96,29.96,29.765,29.82,488.0,27.74817842015151,28.933546782079066,30.041196205889886,30.427941026333446,30.6114874292611,30.60102831814329,27.722520146128705,27.69283556849032,30.434781082344223,31.124412582902572,30.730996159657764,"rgba(239, 83, 80, 1.0)",0.6369141894205362,30.730996159657764,-1.4303279386609153,0,,,0.0,0.0,0.0,0.0,22.824358333929798,-23.210994320731384,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,29.825,30.0,29.73,29.92,232.0,27.74890078187469,28.934083605581556,30.041085449717844,30.427509469729312,30.61059948313624,30.600114754278266,27.72326395400826,27.693725640441848,30.433955694909493,31.116153198894654,30.728549525532383,"rgba(239, 83, 80, 1.0)",0.6316863815891703,30.728549525532383,-1.2799856845073438,0,,,0.0,0.0,0.0,0.0,24.28514410300643,-23.210994320731384,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,29.92,29.945,29.785,29.915,936.0,27.751807908864023,28.9362394700787,30.040635475407857,30.425769974566833,30.607030805951638,30.596443980457995,27.726257329350595,27.69730655865171,30.430640621960578,31.083874533247663,30.719065294096055,"rgba(239, 83, 80, 1.0)",0.6336122169292315,30.719065294096055,-1.2690179775776989,0,,,0.0,0.0,0.0,0.0,25.219515191864765,-23.210994320731384,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,29.915,30.16,29.915,30.16,4.0,27.75182146107748,28.936250574243275,30.040635930127593,30.425765242950927,30.607019744756542,30.596432667936703,27.726271269313518,27.697323212100038,30.430631585022542,31.08376218541381,30.71904405161331,"rgba(239, 83, 80, 1.0)",0.6325241369183614,30.71904405161331,-0.8838303852513125,0,,,0.0,0.0,0.0,0.0,30.5466453047128,-23.409143208844934,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,30.16,30.16,30.01,30.01,75.0,27.752073533694432,28.936455395809336,30.040640308642526,30.425671868795167,30.606805244033165,30.596213147164004,27.72653057596324,27.697633017177342,30.430453415034357,31.081621975694052,30.7186114462936,"rgba(239, 83, 80, 1.0)",0.6379389179722434,30.7186114462936,-1.1107825942740654,0,,,0.0,0.0,0.0,0.0,32.48250773065899,-21.693326598094497,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,30.01,30.04,29.91,30.025,143.0,27.75253977393216,28.936821976423754,30.040619203894334,30.425460722908504,30.606345676948386,30.59574181600762,27.727010353993926,27.69820640730294,30.43005160338715,31.07729471482643,30.7175570323925,"rgba(239, 83, 80, 1.0)",0.6411650993973536,30.7175570323925,-1.0801539775690396,0,,,0.0,0.0,0.0,0.0,34.050177251478615,-20.25621997793197,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,30.025,30.025,29.895,29.895,58.0,27.752724320109373,28.936963073078985,30.0406013287535,30.42536462000537,30.606143318744163,30.595533996457295,27.72720030993653,27.6984334831707,30.429869039007706,31.075463637959544,30.717059887374052,"rgba(239, 83, 80, 1.0)",0.6549939825049155,30.717059887374052,-1.2550647934660737,0,,,0.0,0.0,0.0,0.0,33.69512339125541,-20.25621997793197,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,29.895,30.04,29.87,30.04,284.0,27.75364610631335,28.93768440820673,30.040552366129397,30.424938022824456,30.605220877879198,30.594587838781607,27.72814888809274,27.69956703233998,30.429058717409685,31.066933481844092,30.714901811662173,"rgba(239, 83, 80, 1.0)",0.6666643333296481,30.714901811662173,-1.01235626074577,1,0.1006511268681196,0.1006511268681196,0.0,0.0,0.0,0.0,36.23165389630882,-18.071036099656993,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,30.06,30.3,30.05,30.3,1231.0,27.758050004647924,28.94149471686972,30.041202616437467,30.424070419325947,30.602742342510417,30.592072994936675,27.73267575922814,27.704968110010462,30.42740112976441,31.039090364971262,30.710714310898634,"rgba(239, 83, 80, 1.0)",0.671540302870132,30.710714310898634,-0.611600389646399,1,0.10234152755983676,0.10234152755983676,0.0,0.0,0.0,0.0,41.84112780330159,-12.882071112029692,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,30.225,30.285,30.08,30.09,212.0,27.758786835741752,28.942115296853363,30.04127281183713,30.423875133291403,30.602247355407993,30.591568863547202,27.733433347761444,27.705871921445517,30.427031025764407,31.034113806299146,30.709628186202128,"rgba(239, 83, 80, 1.0)",0.6814746331861551,30.709628186202128,-0.9092461494936778,1,0.10380076852755621,0.10380076852755621,0.0,0.0,0.0,0.0,42.857658629944936,-12.047391119831325,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.09,30.305,30.04,30.305,363.0,27.76008167513481,28.94323344055696,30.04146344591493,30.423621092426288,30.6015242272693,30.59083548442147,27.734764275934292,27.70745902305438,30.426548657566208,31.026339202277697,30.708142931785005,"rgba(239, 83, 80, 1.0)",0.6877771546183705,30.708142931785005,-0.586153420592603,1,0.10543429099686476,0.10543429099686476,0.0,0.0,0.0,0.0,46.30225859329471,-8.867433696870265,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,30.305,30.385,30.255,30.385,12.0,27.760126633317007,28.943273995522684,30.041474231917732,30.423617770993125,30.601508117732976,30.59081937237195,27.734810463895045,27.707514066938568,30.426542223822366,31.02612400359708,30.70811850812321,"rgba(239, 83, 80, 1.0)",0.6927042776082319,30.70811850812321,-0.46645952474679586,1,0.10653795531759162,0.10653795531759162,0.0,0.0,0.0,0.0,49.52409277262323,-5.93036646971678,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,30.385,30.65,30.32,30.65,50.0,27.760328332702063,28.94346691185059,30.04154885214035,30.42363742066052,30.6014922338488,30.590805683799605,27.735017536633276,27.707760658253378,30.426578044524707,31.02548819831366,30.708184422843583,"rgba(239, 83, 80, 1.0)",0.6945681593108436,30.708184422843583,-0.08377064520394356,1,0.10808781872392234,0.10808781872392234,0.0,0.0,0.0,0.0,54.3288716738295,-1.5701379383295588,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,30.65,30.7,30.43,30.48,1020.0,27.76443169408406,28.94738405900158,30.043056096085703,30.424025388984052,30.601152515610192,30.590509821570503,27.73923014536934,27.71277585623544,30.42728254982046,31.012784741861775,30.708847162160062,"rgba(239, 83, 80, 1.0)",0.697847507801431,30.708847162160062,-0.3279329074070129,1,0.1098351562012454,0.1098351562012454,0.0,0.0,0.0,0.0,55.06944830942177,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,30.48,30.49,30.235,30.27,2140.0,27.77236770031473,28.95448806831672,30.044887718143237,30.423365029195615,30.598221803250382,30.587575698185447,27.747382653151185,27.722480692239518,30.426015792829773,30.97756783203265,30.7017842527219,"rgba(239, 83, 80, 1.0)",0.7037339408185325,30.7017842527219,-0.6135617847558702,1,0.11121188412201355,0.11121188412201355,0.0,0.0,0.0,0.0,52.955088544096164,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,30.475,30.685,30.375,30.6,372.0,27.773861278143897,28.955913108481433,30.04544801534874,30.423526364672846,30.598137103728142,30.58750835716691,27.74891569830629,27.724303066486716,30.426308330399443,30.97378882210674,30.701609568681754,"rgba(239, 83, 80, 1.0)",0.7048016652845738,30.701609568681754,-0.14416760584798827,1,0.11278881432793919,0.11278881432793919,0.0,0.0,0.0,0.0,54.90440433155275,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,30.61,30.755,30.46,30.635,406.0,27.775526637529776,28.95752704592802,30.04613419433103,30.42378767732713,30.59817518408284,30.587570806847268,27.750624692369183,27.726333792176405,30.42678449892282,30.97035031343625,30.70170651856485,"rgba(239, 83, 80, 1.0)",0.7057213101275086,30.70170651856485,-0.09452246603237364,1,0.11434057990357593,0.11434057990357593,0.0,0.0,0.0,0.0,56.5185832322504,0.5557447786939207,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,30.62,30.825,30.51,30.73,1554.0,27.78204329319059,28.963941246095974,30.049073450670633,30.425150595918918,30.598878844189993,30.588390112966277,27.757310337572513,27.734272371885552,30.429264935931467,30.960326425897534,30.702966389815526,"rgba(239, 83, 80, 1.0)",0.7058247045223284,30.702966389815526,0.0383007423957624,1,0.11533334473736284,0.11533334473736284,0.0,0.0,0.0,0.0,58.4720666963632,2.610834119586869,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,30.715,30.805,30.605,30.68,1295.0,27.787467114527924,28.969275865020244,30.051534019503436,30.426311304041647,30.599510740749995,30.58911884443614,27.762874281387624,27.740873992239084,30.43136165201385,30.95274158077127,30.703605567287024,"rgba(239, 83, 80, 1.0)",0.7051821565201369,30.703605567287024,-0.03347442510955007,1,0.11609648962080527,0.11609648962080527,0.0,0.0,0.0,0.0,58.999353923135246,3.3848696878920634,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,30.68,30.77,30.595,30.7,2804.0,27.799108709362834,28.9806596525203,30.056730217994204,30.428714405332748,30.600736368303913,30.590543904762892,27.77481571279184,27.755027797805315,30.43565165317139,30.93723759236023,30.70371312844196,"rgba(239, 83, 80, 1.0)",0.7053345637691114,30.70371312844196,-0.005264350611318876,1,0.11759965261081451,0.11759965261081451,0.0,0.0,0.0,0.0,59.57053582275325,4.281431705539205,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,30.705,31.07,30.7,31.03,2688.0,27.811120246120073,28.992977336481143,30.06353404789199,30.433112326617437,30.605078445371568,30.59519974129133,27.78712692538773,27.76959169711013,30.443490997062177,30.937029810459062,30.732091878847427,"rgba(38, 166, 154, 1.0)",0.7041223404144947,30.732091878847427,0.42309142041595305,1,0.1191593590458148,0.1191593590458148,0.0,0.0,0.0,0.0,63.021351840717784,7.806973561934498,True,False,True,False,True,2.8888958848705037
2025-08-07 14:00:00+00:00,29.055,29.425,29.055,29.115,2554.0,27.816153220559507,28.99420083420425,30.057200195867676,30.422971268951095,30.587842610493606,30.577402690478575,27.792334005608385,27.775785260735205,30.425130165933417,30.853342222305972,30.652270851448684,"rgba(239, 83, 80, 1.0)",0.7366876072197373,30.652270851448684,-2.0867336933362477,2,0.2656743609000696,0.5313487218001391,0.0,0.0,0.0,0.0,51.22508698076162,7.362692077793504,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,29.115,29.23,28.765,29.14,869.0,27.81766832431203,28.994303605476553,30.05468520784727,30.41913135799303,30.581437440282837,30.570788353060593,27.79390470473821,27.7776545684118,30.41824025828541,30.82420407557804,30.631618491007668,"rgba(239, 83, 80, 1.0)",0.7664212611547626,30.631618491007668,-1.946212307263311,3,0.8728825760855928,2.6186477282567786,0.0,0.0,0.0,0.0,43.57329702814531,0.8214420802366575,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,29.14,29.37,29.0,29.37,577.0,27.818837223368924,28.994642148588692,30.05335435215132,30.416965978708294,30.57776819900556,30.567004323794254,27.795113205108056,27.779089735927073,30.414369627288416,30.80750489224822,30.62113489896249,"rgba(239, 83, 80, 1.0)",0.7880031382846456,30.62113489896249,-1.5877283200749777,3,0.860738810035739,2.5822164301072172,0.0,0.0,0.0,0.0,40.46898225874,-1.5516214430737207,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.37,29.53,29.23,29.465,679.0,27.820365777662566,28.995294187285435,30.05210657644825,30.414778628408516,30.573997369120907,30.563120829939713,27.796690870831423,27.7809606687796,30.410473486684886,30.79029001395255,30.611326536299792,"rgba(239, 83, 80, 1.0)",0.805999144926422,30.611326536299792,-1.4222428690100386,3,0.8574408516742058,2.5723225550226174,0.0,0.0,0.0,0.0,39.21807270173155,-2.528615098808018,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.475,29.51,29.35,29.4,736.0,27.822031481012477,28.996018543193692,30.050783907059085,30.41244570695404,30.569977994624082,30.558982856337206,27.798409849533403,27.78299831763011,30.40633298875971,30.77225569086064,30.601417724766595,"rgba(239, 83, 80, 1.0)",0.8248223559769812,30.601417724766595,-1.4565775479540044,3,0.8498867604965267,2.54966028148958,0.0,0.0,0.0,0.0,38.0420349947059,-3.7418753462940657,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,29.33,29.59,29.22,29.495,2729.0,27.828235241058923,28.99877720132087,30.046043031987175,30.40401950409499,30.55550714582722,30.544096424816,27.804810631629177,27.79057848578651,30.391507002550455,30.71003495191979,30.568932646896577,"rgba(239, 83, 80, 1.0)",0.8404987151034713,30.568932646896577,-1.2777326456285751,3,0.8452650039033412,2.535795011710024,0.0,0.0,0.0,0.0,38.199940275738854,-3.9206455494124697,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,29.495,29.51,29.35,29.35,183.0,27.828641377784706,28.998947611320197,30.045711390825087,30.403441363140328,30.55452290593026,30.54308417340259,27.80522975857869,27.791074564573574,30.39049660567119,30.705970595733824,30.566834399822408,"rgba(239, 83, 80, 1.0)",0.8583789456964255,30.566834399822408,-1.4175958135077007,3,0.8338430931635402,2.5015292794906205,0.0,0.0,0.0,0.0,37.40450006551129,-5.167190615468094,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.35,29.35,28.96,29.045,483.0,27.829518482065644,28.999080192583605,30.0444500996346,30.40148472831661,30.551292086424777,30.539755187471396,27.806137832834356,27.792151231825784,30.38707265766921,30.69304317407869,30.559604768696904,"rgba(239, 83, 80, 1.0)",0.8829604074258197,30.559604768696904,-1.7153711037990667,3,0.8146254461208327,2.443876338362498,0.0,0.0,0.0,0.0,35.17449779673683,-7.7600321378558945,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,29.045,29.055,28.685,28.685,348.0,27.829997867848828,28.99892769185529,30.043239989797808,30.399738973906842,30.548471646788048,30.536845290988953,27.80663693632196,27.79274480709678,30.38401713513454,30.682050665370557,30.55313546991362,"rgba(239, 83, 80, 1.0)",0.9168768080181575,30.55313546991362,-2.0374988805220444,3,0.7867497519453618,2.3602492558360852,0.0,0.0,0.0,0.0,32.0599563842527,-11.077955334020437,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,28.685,28.71,28.58,28.605,670.0,27.830753074529188,28.99836325294112,30.040584488514643,30.39601671641792,30.542518422374183,30.530700559369212,27.80742722744933,27.79368720257309,30.377511700540058,30.65928221404578,30.53955114856,"rgba(239, 83, 80, 1.0)",0.948231796841373,30.53955114856,-2.040166924378751,2,1.0908635311470973,2.1817270622941947,0.0,0.0,0.0,0.0,29.654420060020705,-13.647585898653773,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,28.605,28.675,28.41,28.44,1160.0,27.831856408564693,28.997062802462874,30.035610050871004,30.389161224340718,30.531638671799975,30.519470241685593,27.80858771605546,27.795074412157643,30.365574381363466,30.618708832010746,30.515417671523,"rgba(239, 83, 80, 1.0)",0.9818969139120572,30.515417671523,-2.113681835758251,2,1.04895965490272,2.09791930980544,0.0,0.0,0.0,0.0,27.375993013773552,-16.071110315786086,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,28.44,28.44,28.125,28.19,2115.0,27.83309910262957,28.993473464004083,30.025112587547486,30.375100728300033,30.50961976407917,30.496739436074627,27.809921254277384,27.79668467815002,30.341243004573226,30.540007126649996,30.468565395681175,"rgba(239, 83, 80, 1.0)",1.0212360996222356,30.468565395681175,-2.2311837551806435,2,1.0044552512274019,2.0089105024548037,0.0,0.0,0.0,0.0,24.929460232792177,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,28.26,28.47,27.95,28.47,1070.0,27.833792285350246,28.991780076510015,30.019982302063283,30.368206869294323,30.498860188424917,30.48563943153261,27.810661266427577,27.797575155076203,30.329406164162453,30.502896162190847,30.33956513817258,"rgba(239, 83, 80, 1.0)",1.0498159426842275,30.33956513817258,-1.780850396872784,2,0.9734073602801081,1.9468147205602162,0.0,0.0,0.0,0.0,26.848533809339678,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,28.47,28.61,28.4,28.525,548.0,27.83431102353956,28.991183255111284,30.01769293692516,30.365058467407106,30.49392413583663,30.480551944641736,27.811206668900418,27.79822591830085,30.324032443396696,30.486167502184603,30.333931778088612,"rgba(239, 83, 80, 1.0)",1.0742946271607243,30.333931778088612,-1.6838321000166192,2,0.946870164104117,1.893740328208234,0.0,0.0,0.0,0.0,28.788493563664574,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,28.525,28.835,28.525,28.6,960.0,27.83540751081129,28.990449129581556,30.01407476570111,30.35998830104422,30.48594966558054,30.47233922632622,27.812352900309648,27.799588892689233,30.3154247057624,30.45958422094305,30.32479097702179,"rgba(239, 83, 80, 1.0)",1.0952979026255567,30.32479097702179,-1.574723162426647,2,0.9252778409269846,1.8505556818539692,0.0,0.0,0.0,0.0,31.024849017957138,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,28.6,28.64,28.5,28.525,1011.0,27.836420634633253,28.9894549355254,30.01001120712849,30.354375367819703,30.477179285589163,30.46330638371904,27.813415905084838,27.800854800024553,30.3059243888118,30.430930431547612,30.31019057595342,"rgba(239, 83, 80, 1.0)",1.1056585090972617,30.31019057595342,-1.614594887359008,2,0.9041398682883386,1.8082797365766772,0.0,0.0,0.0,0.0,31.981671091245786,-23.842700779595376,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,28.49,28.65,28.465,28.64,673.0,27.837121558468276,28.988841161893472,30.007374227584602,30.35072025075689,30.471475508595308,30.45743424954285,27.814150395763427,27.80172856523152,30.29976427161953,30.412626965067105,30.30088358381393,"rgba(239, 83, 80, 1.0)",1.1154128311007625,30.30088358381393,-1.4890303728843264,2,0.8866944664353514,1.7733889328707029,0.0,0.0,0.0,0.0,34.211276249252144,-21.462084842243783,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,28.64,28.895,28.565,28.71,2514.0,27.840210461809754,28.98734454491847,29.998559157109053,30.33825836148332,30.45201006750056,30.43741666475349,27.817371931298286,27.80554879255253,30.278963296540663,30.352290763919466,30.27240818023308,"rgba(239, 83, 80, 1.0)",1.123673985293623,30.27240818023308,-1.3904461620376578,2,0.872435957618286,1.744871915236572,0.0,0.0,0.0,0.0,36.661262862945584,-18.9335155474789,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,28.44,28.98,28.44,28.72,252.0,27.840515409765157,28.98718980882871,29.997675339016666,30.33701204473353,30.450071606172713,30.435424025891653,27.817690044719715,27.80592582795212,30.27689525576716,30.346443890768544,30.26947263693261,"rgba(239, 83, 80, 1.0)",1.1303634191975083,30.26947263693261,-1.370773868489697,2,0.8594955237341396,1.7189910474682792,0.0,0.0,0.0,0.0,38.44104008356,-17.05763199662323,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,28.83,28.835,28.52,28.67,854.0,27.841501944275613,28.98659350306306,29.99460007005966,30.33270321618343,30.443390110277615,30.42855575758409,27.81872034933465,27.807147353816397,30.269756513752863,30.326478116738695,30.259055879456707,"rgba(239, 83, 80, 1.0)",1.1356287975241655,30.259055879456707,-1.399274025915049,2,0.847573832092231,1.695147664184462,0.0,0.0,0.0,0.0,39.05950900432195,-16.219555033375734,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,28.67,28.79,28.595,28.705,498.0,27.842091080753914,28.986270931030095,29.99284269157849,30.330233577342973,30.439564495558123,30.424624472208446,27.81933519053418,27.807875832524815,30.26567909395154,30.31520384492505,30.253208360852803,"rgba(239, 83, 80, 1.0)",1.1417754350766858,30.253208360852803,-1.355965729590969,2,0.836838403106586,1.673676806213172,0.0,0.0,0.0,0.0,40.08802154868747,-14.942182034748107,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,28.7,28.82,28.605,28.775,1805.0,27.844310946440707,28.985255029231183,29.986691828391624,30.321544044496697,30.426126673502512,30.4108231009883,27.821649317610003,27.81061474789379,30.25141725448947,30.276512367427312,30.233291571754126,"rgba(239, 83, 80, 1.0)",1.1409061042606194,30.233291571754126,-1.2781871937649019,2,0.8278766538307807,1.6557533076615614,0.0,0.0,0.0,0.0,42.02971513791319,-12.834178970379796,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,28.775,28.79,28.49,28.7,1426.0,27.845912878652225,28.984226234310494,29.981592949452207,30.31443174859517,30.415205699930503,30.399608143922407,27.823322880750496,27.812596069277323,30.239801070150133,30.245867786906306,30.216550114924964,"rgba(239, 83, 80, 1.0)",1.138978549023437,30.216550114924964,-1.3315001553148285,2,0.8195269076869247,1.6390538153738494,0.0,0.0,0.0,0.0,42.210175248139386,-12.37077104275324,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,28.7,28.785,28.53,28.61,4147.0,27.85043184804899,28.981103904429293,29.966782339415715,30.293864578608076,30.38387613343673,30.367459800882283,27.828046258974915,27.81818231546295,30.206582200970065,30.16204888978484,30.16965503567626,"rgba(239, 83, 80, 1.0)",1.133180674668357,30.16965503567626,-1.376351600888992,2,0.8099955153547993,1.6199910307095986,0.0,0.0,0.0,0.0,41.06081335342215,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,28.805,28.865,28.645,28.675,1649.0,27.852409789835235,28.980191085522574,29.961362927501543,30.286247826506006,30.372328294001473,30.355626481215584,27.830107785645154,27.820614332452386,30.19446420226888,30.13286775778221,30.153606269112448,"rgba(239, 83, 80, 1.0)",1.1240187833064044,30.153606269112448,-1.3154640216625126,2,0.8022711346307586,1.6045422692615172,0.0,0.0,0.0,0.0,41.67795364703688,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,28.675,28.83,28.535,28.815,7205.0,27.860932264656295,28.976252936581346,29.938198467504783,30.25378443121269,30.323656668527573,30.305814896238758,27.838989085312928,27.83107064677098,30.14370911982135,30.01802606274251,30.088117087640377,"rgba(239, 83, 80, 1.0)",1.1103501882473468,30.088117087640377,-1.1465905991784011,2,0.7960776092146229,1.5921552184292458,0.0,0.0,0.0,0.0,44.77348280466221,-9.260514965342068,True,False,False,True,True,0.0
