date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,68.7,68.74,68.59,68.675,33851.0,63.40607411323553,66.53357108535245,67.37386843787591,,61.87401595905104,,67.00531551698667,"rgba(239, 83, 80, 1.0)",0.8817073578376496,67.00531551698667,1.89369462347253,0,,,0.0,0.0,0.0,0.0,37.2094303943059,-8.252779342707974,False,True,False,True,False,8.441407850026646
2025-07-08 19:00:00+00:00,68.675,68.72,68.505,68.595,141834.0,63.434126136106244,66.55875955322412,67.39565234387135,,61.90184740727139,,67.01624999267754,"rgba(239, 83, 80, 1.0)",0.8339526689532418,67.01624999267754,1.8930930568326685,0,,,0.0,0.0,0.0,0.0,36.49000936384584,-8.252779342707974,False,True,False,True,False,7.535838739434578
2025-07-09 14:00:00+00:00,68.84,69.005,68.535,68.585,47336.0,63.44360374165049,66.56744092734897,67.40334826309744,,61.911224865268906,,67.0217195624259,"rgba(239, 83, 80, 1.0)",0.7738745096958131,67.0217195624259,2.020069685702107,0,,,0.0,0.0,0.0,0.0,35.86703177142644,-9.011376952253151,False,True,False,True,False,7.421743975539371
2025-07-09 15:00:00+00:00,68.585,68.78,68.495,68.715,48182.0,63.45313365774594,66.5760215087751,67.41082265746229,,61.92068040337538,,67.02650830505385,"rgba(239, 83, 80, 1.0)",0.7133147278032855,67.02650830505385,2.3671061722586435,0,,,0.0,0.0,0.0,0.0,38.76751784098697,-9.011376952253151,False,True,False,True,True,8.638646128029485
2025-07-09 16:00:00+00:00,68.71,68.875,68.64,68.795,65022.0,63.46620149115505,66.58807638556452,67.42161707847863,,61.93360002525388,,67.03496038269677,"rgba(239, 83, 80, 1.0)",0.664217157586736,67.03496038269677,2.649795473061688,0,,,0.0,0.0,0.0,0.0,42.4619880766389,-12.515837249759109,False,True,False,True,True,9.380641537737777
2025-07-09 17:00:00+00:00,68.795,69.035,68.735,68.99,26584.0,63.47167632258063,66.59330311744965,67.42646659197952,,61.938983727428294,,67.03946055486429,"rgba(239, 83, 80, 1.0)",0.6308952098137479,67.03946055486429,3.091701149088672,0,,,0.0,0.0,0.0,0.0,48.38827361008192,-7.0143967776280505,False,True,False,False,True,11.156153387179387
2025-07-09 18:00:00+00:00,69.0,69.275,68.995,69.25,39735.0,63.48021861603459,66.60191783511313,67.43487651759428,,61.947306729953795,,67.04874397813374,"rgba(38, 166, 154, 1.0)",0.5938066009059195,67.04874397813374,3.7070251804341527,0,,,0.0,0.0,0.0,0.0,55.48129930268959,-0.6864676780123986,True,False,True,False,True,13.423003261842073
2025-07-09 19:00:00+00:00,69.245,69.32,69.17,69.295,237835.0,63.53160349724799,66.6540331492327,67.48604303329674,,61.99733079707294,,67.32362383058447,"rgba(38, 166, 154, 1.0)",0.5498712134232064,67.32362383058447,3.585159799769828,0,,,0.0,0.0,0.0,0.0,60.656147096626064,3.7279441962436124,True,False,True,False,True,13.806728597960728
2025-07-10 14:00:00+00:00,69.17,69.18,68.655,68.68,68154.0,63.54508494667529,66.66622924846038,67.49681043354356,,62.010711770108045,,67.32601684059165,"rgba(38, 166, 154, 1.0)",0.5200650773555561,67.32601684059165,2.603487944803246,0,,,0.0,0.0,0.0,0.0,54.53886693605397,3.7279441962436124,True,False,True,False,False,6.706157432299378
2025-07-10 15:00:00+00:00,68.685,69.07,68.565,69.06,42966.0,63.55364478545875,66.67405868687733,67.50381046736072,,62.01919449910811,,67.32936620912396,"rgba(38, 166, 154, 1.0)",0.49061691262644813,67.32936620912396,3.527464598827909,0,,,0.0,0.0,0.0,0.0,54.679127052435184,3.7279441962436124,True,False,True,False,False,9.98372677976747
2025-07-10 16:00:00+00:00,69.06,69.09,68.75,68.835,47078.0,63.562980797213854,66.68254908553706,67.51136429817511,,62.02845611400274,,67.33329796357101,"rgba(38, 166, 154, 1.0)",0.4630432042576151,67.33329796357101,3.2431142982362084,0,,,0.0,0.0,0.0,0.0,52.43714375670327,10.468308969823951,False,False,True,False,False,7.58894950537535
2025-07-10 17:00:00+00:00,68.835,68.915,68.765,68.845,49825.0,63.57273368029717,66.69126258653314,67.5189834727087,,62.03815978046797,,67.33696402811157,"rgba(38, 166, 154, 1.0)",0.43912749282537855,67.33696402811157,3.434164329328638,0,,,0.0,0.0,0.0,0.0,51.0523733288512,8.93406062122142,False,False,False,False,False,7.674988870286285
2025-07-10 18:00:00+00:00,68.845,68.875,68.7,68.74,33087.0,63.57910455382934,66.69682306088936,67.52372982802778,,62.04452223784693,,67.33885599227315,"rgba(38, 166, 154, 1.0)",0.4235716644855994,67.33885599227315,3.307926675001835,0,,,0.0,0.0,0.0,0.0,49.00886781679356,6.683972299394441,False,False,False,False,False,6.5596554725735
2025-07-10 19:00:00+00:00,68.735,68.895,68.665,68.765,160274.0,63.60976514483641,66.7233853573665,67.5462814149397,,62.075187867530346,,67.34972156637733,"rgba(38, 166, 154, 1.0)",0.4041549742900458,67.34972156637733,3.5018211420230743,0,,,0.0,0.0,0.0,0.0,47.982586143529296,5.32110161590019,False,True,False,True,False,6.783242328728239
2025-07-11 14:00:00+00:00,68.285,68.4,68.03,68.19,96661.0,63.62606676186747,66.73473180460338,67.55338236480151,,62.09199012708932,,67.34356079732093,"rgba(239, 83, 80, 1.0)",0.3921190640105428,67.34356079732093,2.1586280300217866,0,,,0.0,0.0,0.0,0.0,42.377753467355504,-0.23220537809825004,False,True,False,True,False,0.9593033538346916
2025-07-11 15:00:00+00:00,68.19,68.325,67.965,67.98,68182.0,63.63720500361301,66.7420052973777,67.55742180252126,,62.1035616209017,,67.33849112377249,"rgba(239, 83, 80, 1.0)",0.3808927043832627,67.33849112377249,1.6842246355604082,0,,,0.0,0.0,0.0,0.0,37.42928249077343,-4.948454466611743,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,67.985,68.08,67.765,67.915,80489.0,63.649783121970295,66.74942155967456,67.56061541499537,,62.116778174396714,,67.33056119199625,"rgba(239, 83, 80, 1.0)",0.38072743318353286,67.33056119199625,1.5350583043539696,0,,,0.0,0.0,0.0,0.0,33.77207325633101,-8.396211290950617,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,67.915,67.985,67.685,67.92,79519.0,63.66197337333095,66.75630703710968,67.56322691596165,,62.12964967534527,,67.3229659215704,"rgba(239, 83, 80, 1.0)",0.3808909304525956,67.3229659215704,1.567467300206315,0,,,0.0,0.0,0.0,0.0,31.416461366541203,-10.695481067403918,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,67.92,68.075,67.825,68.015,66110.0,63.67231440253401,66.7625208502604,67.56613543969193,,62.14050824698613,,67.31894831379552,"rgba(239, 83, 80, 1.0)",0.38312210788427853,67.31894831379552,1.816788099356369,0,,,0.0,0.0,0.0,0.0,31.48612335108577,-10.898316234511718,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,68.015,68.12,67.92,67.935,180644.0,63.70044987679292,66.77945595492203,67.57425744066565,,62.17007529642441,,67.31118781531367,"rgba(239, 83, 80, 1.0)",0.39311675591855366,67.31118781531367,1.5868369264208404,0,,,0.0,0.0,0.0,0.0,30.9022341787843,-11.902837083216653,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,67.605,67.78,67.295,67.435,116241.0,63.71632320072539,66.78581734252568,67.57339692301622,,62.18736090390109,,67.29725946167697,"rgba(239, 83, 80, 1.0)",0.4206389926793615,67.29725946167697,0.3274554682761532,0,,,0.0,0.0,0.0,0.0,27.57933495338881,-15.450447808490779,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,67.43,67.45,67.21,67.395,57458.0,63.72380827917773,66.7882646942215,67.57207506378695,,62.195621282431084,,67.39768187223379,"rgba(239, 83, 80, 1.0)",0.4482504226898056,67.39768187223379,-0.005982977590295449,0,,,0.0,0.0,0.0,0.0,25.18301221300039,-18.0297623242875,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,67.395,67.575,67.33,67.515,44949.0,63.72983800732128,66.79057480202546,67.57161670052146,,62.202216970897396,,67.39531736872911,"rgba(239, 83, 80, 1.0)",0.4674024926016541,67.39531736872911,0.2560590351256231,0,,,0.0,0.0,0.0,0.0,25.722210188128802,-18.0297623242875,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.835,47049.0,63.73661883007394,66.79400206028423,67.57255179029852,,62.20948420569989,,67.39831311780907,"rgba(239, 83, 80, 1.0)",0.48034182648445406,67.39831311780907,0.9091169207290748,1,0.1367296268390153,0.1367296268390153,0.0,0.0,0.0,0.0,30.82898398753141,-18.0297623242875,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,67.835,67.915,67.74,67.775,64195.0,63.745937043449274,66.79885452931664,67.57410810766477,,62.21944932416273,,67.39978966068585,"rgba(239, 83, 80, 1.0)",0.4945313734025703,67.39978966068585,0.7587189802186995,1,0.1415040389905577,0.1415040389905577,0.0,0.0,0.0,0.0,33.694162891040605,-22.84819962387143,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,67.775,67.895,67.61,67.855,178048.0,63.77141276589748,66.81176865551491,67.57790317694538,,62.24678882144766,,67.39640567759055,"rgba(239, 83, 80, 1.0)",0.5055792325249482,67.39640567759055,0.9070671675320917,1,0.14663074068041346,0.14663074068041346,0.0,0.0,0.0,0.0,36.73164360922011,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,67.445,67.655,67.275,67.295,106433.0,63.78506821645231,66.81639466567908,67.57611249548721,,62.261896516065065,,67.38349617060767,"rgba(239, 83, 80, 1.0)",0.5330457952371241,67.38349617060767,-0.16601982681113195,1,0.15188661522079644,0.15188661522079644,0.0,0.0,0.0,0.0,34.39889129073289,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,67.295,67.66,67.285,67.41,75828.0,63.79485023935099,66.81988501867346,67.5751832121466,,62.27269630440474,,67.37627652635481,"rgba(239, 83, 80, 1.0)",0.5535610109039059,67.37627652635481,0.060920969831518824,2,0.13863636564724052,0.27727273129448105,0.0,0.0,0.0,0.0,34.3873858715299,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,67.405,67.535,67.305,67.36,35108.0,63.79929787300864,66.82135698150056,67.57457962795183,,62.27763161417579,,67.37273931112138,"rgba(239, 83, 80, 1.0)",0.5746011150716692,67.37273931112138,-0.02217070379299595,2,0.14523444849864153,0.29046889699728307,0.0,0.0,0.0,0.0,34.021984001924594,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,67.365,67.445,67.295,67.435,39568.0,63.80428581269106,66.82298324658265,67.57387209820753,,62.28317348249929,,67.36885223629373,"rgba(239, 83, 80, 1.0)",0.5913320358113059,67.36885223629373,0.11186230357960279,2,0.15036824570141571,0.30073649140283143,0.0,0.0,0.0,0.0,34.89157736589931,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,67.435,67.525,67.3,67.305,29503.0,63.80798044073867,66.82415798663422,67.57330495805779,,62.287285732798914,,67.36596798935639,"rgba(239, 83, 80, 1.0)",0.6107108913331764,67.36596798935639,-0.09983118071350007,2,0.1526203180208936,0.3052406360417872,0.0,0.0,0.0,0.0,34.3853408970477,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,67.295,67.355,67.135,67.135,185718.0,63.8299745590729,66.82922130965082,67.56681522897327,,62.31216901215272,,67.3435012350727,"rgba(239, 83, 80, 1.0)",0.6336453806891059,67.3435012350727,-0.3290503512326373,2,0.1546393797694099,0.3092787595388198,0.0,0.0,0.0,0.0,32.760728722717374,-19.885696011236135,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,67.41,67.565,67.3,67.375,46886.0,63.835816449992166,66.83115839534196,67.56612931667544,,62.31867262231555,,67.34029721043973,"rgba(239, 83, 80, 1.0)",0.6493227102005279,67.34029721043973,0.05344459544554294,3,0.139020694609765,0.417062083829295,0.0,0.0,0.0,0.0,35.325139857617884,-19.390357185091105,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,67.37,67.465,66.975,67.33,40999.0,63.84068622175666,66.83238875812894,67.5649246805258,,62.324171599629324,,67.41920766630129,"rgba(239, 83, 80, 1.0)",0.6657784984581496,67.41920766630129,-0.13399000794991736,3,0.13955594501657453,0.4186678350497236,0.0,0.0,0.0,889.0,36.60718738110828,-17.957381713850985,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,67.33,67.495,67.16,67.475,73741.0,63.84971667625892,66.8352047336076,67.56361577946804,,62.33427119626296,,67.41766948985118,"rgba(239, 83, 80, 1.0)",0.6781938121562519,67.41766948985118,0.0845341097503369,4,0.13958846948673093,0.5583538779469237,0.0,0.0,0.0,0.0,39.55215241546594,-15.027736532570898,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,67.48,67.49,67.29,67.305,34816.0,63.85394623029927,66.83648761176151,67.56295502235163,,62.339011447373494,,67.4154551067652,"rgba(239, 83, 80, 1.0)",0.6894041558405907,67.4154551067652,-0.1602182200809465,4,0.1392745313414888,0.5570981253659552,0.0,0.0,0.0,0.0,39.70238109773382,-14.719139866577976,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,67.305,67.375,67.22,67.35,37652.0,63.858448157900256,66.8377453139401,67.5620807475073,,62.344080236554824,,67.41221743366596,"rgba(239, 83, 80, 1.0)",0.6991527175966032,67.41221743366596,-0.08898976160722324,5,0.14458622355476308,0.7229311177738154,0.0,0.0,0.0,0.0,40.49086093158903,-13.731291667951794,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,67.355,67.465,67.285,67.385,176294.0,63.87975559281226,66.8443171770063,67.55909650232586,,62.36797721176951,,67.40214537668382,"rgba(239, 83, 80, 1.0)",0.7092293749602483,67.40214537668382,-0.02417465673185786,4,0.15407810628030785,0.6163124251212314,0.0,0.0,0.0,0.0,41.58106912233,-12.453622438849862,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,68.08,68.25,67.995,68.145,68684.0,63.8897558595624,66.85037786436047,67.56268617361245,,62.37861370512767,,67.41262701099586,"rgba(239, 83, 80, 1.0)",0.7095339924814644,67.41262701099586,1.032188727763125,5,0.1440526417356661,0.7202632086783305,0.0,0.0,0.0,0.0,50.118084090724544,-4.488946240296563,True,False,True,False,True,2.3805426767360487
2025-07-17 15:00:00+00:00,68.145,68.395,68.075,68.35,70640.0,63.90033795829261,66.85724339307824,67.56725223424928,,62.389783829908566,,67.4240570650976,"rgba(38, 166, 154, 1.0)",0.7066840597894952,67.4240570650976,1.3102643565757115,6,0.30745729102767655,1.8447437461660594,0.0,0.0,0.0,0.0,57.03685670425896,1.5559335124268543,True,False,True,False,True,4.1552456151300525
2025-07-17 16:00:00+00:00,68.35,68.465,68.25,68.28,93719.0,63.91448499042398,66.86662140276776,67.57371334323722,,62.40468448794349,,67.43810402289554,"rgba(38, 166, 154, 1.0)",0.6985314389283975,67.43810402289554,1.20523705904489,6,0.3100015648236811,1.8600093889420863,0.0,0.0,0.0,0.0,60.672872707576595,4.488293412166975,True,False,True,False,True,3.4869200725776643
2025-07-17 17:00:00+00:00,68.275,68.395,68.125,68.355,60640.0,63.92350820540704,66.87246210471675,67.57761848901525,,62.414221262453694,,67.44553518960029,"rgba(38, 166, 154, 1.0)",0.6960953323445864,67.44553518960029,1.3065233569897023,6,0.3113619075612007,1.8681714453672043,0.0,0.0,0.0,0.0,63.603967085622195,6.923321617934789,True,False,True,False,True,4.14101448133081
2025-07-17 18:00:00+00:00,68.355,68.375,68.23,68.28,73821.0,63.93445100974039,66.87952462058644,67.58233744268699,,62.42579593554956,,67.45383660978747,"rgba(38, 166, 154, 1.0)",0.6956498484955788,67.45383660978747,1.1876138433713452,6,0.3125521046973887,1.8753126281843322,0.0,0.0,0.0,0.0,64.38443199533134,7.575483505122733,True,False,True,False,True,3.4092085108427135
2025-07-17 19:00:00+00:00,68.275,68.465,68.245,68.29,163150.0,63.95865307549821,66.8953033018104,67.59309892159762,,62.4513819405226,,67.47117560138577,"rgba(38, 166, 154, 1.0)",0.6938676821704354,67.47117560138577,1.18008724091737,6,0.3130811673252482,1.8784870039514892,0.0,0.0,0.0,0.0,64.99039134489703,8.311090924926631,True,False,True,False,True,3.4991620236792222
2025-07-18 14:00:00+00:00,68.56,68.65,68.31,68.34,56698.0,63.967192393327956,66.9010825845065,67.59726241782658,,62.460372078545916,,67.60520534260651,"rgba(38, 166, 154, 1.0)",0.6887861237891911,67.60520534260651,1.0667965454228336,6,0.31307328203454116,1.8784396922072468,0.0,0.0,0.0,0.0,65.85304013071233,9.437621613911666,True,False,True,False,True,3.9546121034488593
2025-07-18 15:00:00+00:00,68.34,68.4,68.245,68.335,50918.0,63.97465095734654,66.9058770752787,67.60049389631077,,62.46827895925402,,67.60699686099181,"rgba(38, 166, 154, 1.0)",0.6847365640612301,67.60699686099181,1.0631871835357127,6,0.31315469875492413,1.878928192529545,0.0,0.0,0.0,0.0,66.32543368753784,10.28827697375528,True,False,True,False,True,3.9033260966049035
2025-07-18 16:00:00+00:00,68.335,68.335,68.175,68.225,30056.0,63.978959257444465,66.90853026693411,67.6021749655716,,62.47287133238389,,67.60751293541536,"rgba(38, 166, 154, 1.0)",0.680618902242885,67.60751293541536,0.9072434846428655,6,0.31296278293864216,1.877776697631853,0.0,0.0,0.0,0.0,64.3665743162926,10.28827697375528,True,False,True,False,True,2.7692919496426427
2025-07-18 17:00:00+00:00,68.225,68.25,68.075,68.155,48184.0,63.98571070323767,66.91249270911761,67.60449778811864,,62.480110145311876,,67.60743511531271,"rgba(38, 166, 154, 1.0)",0.6812971729268061,67.60743511531271,0.8037093157674333,6,0.31284872155027305,1.8770923293016382,0.0,0.0,0.0,0.0,61.696909748204384,10.28827697375528,True,False,True,False,False,2.050200912614322
2025-07-18 18:00:00+00:00,68.155,68.18,67.96,68.085,60399.0,63.993971252730354,66.91708833761723,67.60694091268999,,62.48902266222224,,67.70837819793367,"rgba(38, 166, 154, 1.0)",0.6823438804381503,67.70837819793367,0.5519530736092865,6,0.31208649187506243,1.8725189512503746,0.0,0.0,0.0,0.0,58.58795062377776,14.182924542775638,True,False,True,False,False,1.3300143745655433
2025-07-18 19:00:00+00:00,68.085,68.185,68.01,68.055,124790.0,64.01096769028796,66.92653669437438,67.61199757979092,,62.50737445196022,,67.70953094785565,"rgba(38, 166, 154, 1.0)",0.6832536626815774,67.70953094785565,0.5056234177925722,6,0.31138098492749205,1.8682859095649524,0.0,0.0,0.0,0.0,55.93944363372432,11.570757380427601,True,False,True,False,False,1.0192779937479663
2025-07-21 14:00:00+00:00,68.2,68.305,68.02,68.1,49692.0,64.01779287477298,66.93044417746958,67.6142269338878,,62.514724851738265,,67.71173387692332,"rgba(38, 166, 154, 1.0)",0.6840382081949039,67.71173387692332,0.5676088242223548,6,0.3112992870201622,1.8677957221209731,0.0,0.0,0.0,0.0,55.041353286328125,10.560481007634337,True,False,True,False,False,1.4774017246341167
2025-07-21 15:00:00+00:00,68.105,68.395,68.045,68.385,48045.0,64.02458309873462,66.93461159254895,67.61690502116379,,62.521981383385544,,67.71649910136526,"rgba(38, 166, 154, 1.0)",0.6839943759319451,67.71649910136526,0.9773485311540928,6,0.31177583502553646,1.870655010153219,0.0,0.0,0.0,0.0,58.69898346498145,10.560481007634337,True,False,True,False,True,4.3065121759197
2025-07-21 16:00:00+00:00,68.395,68.615,68.355,68.585,42083.0,64.03085241858507,66.93889952411689,67.62009379015578,,62.528590638654016,,67.72435284690033,"rgba(38, 166, 154, 1.0)",0.6838951239340468,67.72435284690033,1.2584490267292234,6,0.31285356853486274,1.8771214112091763,0.0,0.0,0.0,0.0,63.14673531493056,7.286479353067335,True,False,True,False,True,6.202182356516236
2025-07-21 17:00:00+00:00,68.585,68.615,68.48,68.535,35699.0,64.03618653585009,66.942576102236,67.62285598511376,,62.53420921056892,,67.73065798739302,"rgba(38, 166, 154, 1.0)",0.6781722255944976,67.73065798739302,1.1860438724129112,6,0.3136853536899087,1.8821121221394521,0.0,0.0,0.0,0.0,64.97088447325797,8.991149025845786,True,False,True,False,True,5.650480731858821
2025-07-21 18:00:00+00:00,68.535,68.55,68.415,68.455,37899.0,64.04174785746376,66.94629098211374,67.62554874202777,,62.54009320855953,,67.73581527439201,"rgba(38, 166, 154, 1.0)",0.6690214919993125,67.73581527439201,1.07498000319656,6,0.3148301852198769,1.8889811113192612,0.0,0.0,0.0,0.0,64.38486559807362,8.991149025845786,True,False,True,False,True,4.765677849555413
2025-07-21 19:00:00+00:00,68.455,68.485,68.26,68.355,137847.0,64.06137451792898,66.95871879197463,67.63398633363137,,62.56101364585888,,67.74737918531719,"rgba(38, 166, 154, 1.0)",0.6591426522660085,67.74737918531719,0.9218350725657516,6,0.3158555664826639,1.8951333988959833,0.0,0.0,0.0,0.0,61.89248279399085,8.991149025845786,True,False,True,False,False,3.6648879549841986
2025-07-22 14:00:00+00:00,68.345,68.54,68.165,68.425,63665.0,64.07040004950804,66.96442573570098,67.63787104646461,,62.57064172948007,,67.75233950378302,"rgba(38, 166, 154, 1.0)",0.648894159806409,67.75233950378302,1.0366259058606089,6,0.31705062428744496,1.9023037457246699,0.0,0.0,0.0,0.0,61.27700247293245,8.991149025845786,True,False,True,False,False,4.3611995923920865
2025-07-22 15:00:00+00:00,68.425,68.46,68.165,68.225,51498.0,64.07751550430734,66.96870565632858,67.64059051381982,,62.57828168036326,,67.75480783033342,"rgba(38, 166, 154, 1.0)",0.6382867482356274,67.75480783033342,0.7366472372586383,6,0.3173634703367683,1.90418082202061,0.0,0.0,0.0,0.0,57.07004466402569,12.75311496227414,True,False,True,False,False,2.1652225335183033
2025-07-22 16:00:00+00:00,68.225,68.415,68.165,68.365,63016.0,64.08625507383493,66.97403042492348,67.64404961965937,,62.58765435734604,,67.75829338562559,"rgba(38, 166, 154, 1.0)",0.6270540517244307,67.75829338562559,0.9675507441598195,6,0.3173077728238745,1.9038466369432472,0.0,0.0,0.0,0.0,56.489694326510104,12.044955069358643,True,False,True,False,False,3.5768832749585187
2025-07-22 17:00:00+00:00,68.36,68.51,68.235,68.32,54830.0,64.09390171805981,66.97876651823664,67.64720835344949,,62.59584139101891,,67.76179404237199,"rgba(38, 166, 154, 1.0)",0.6152961053814188,67.76179404237199,0.9072151647733503,6,0.317317734798733,1.9039064087923978,0.0,0.0,0.0,0.0,55.274952575191314,10.647678948001847,True,False,True,False,False,3.0805279527125897
2025-07-22 18:00:00+00:00,68.325,68.415,68.285,68.365,42324.0,64.0997855544902,66.98240021370088,67.64962749189935,,62.60214519165822,,67.76441580941632,"rgba(38, 166, 154, 1.0)",0.603037043369579,67.76441580941632,0.9959325006434122,6,0.31964248245378774,1.9178548947227263,0.0,0.0,0.0,0.0,55.2206960266952,10.267117002618598,True,False,True,False,False,3.5411322013244373
2025-07-22 19:00:00+00:00,68.365,68.395,68.075,68.155,144375.0,64.11904713136187,66.99334316490352,67.6560663618554,,62.62299959890885,,67.7680832125883,"rgba(38, 166, 154, 1.0)",0.5903234569149657,67.7680832125883,0.6554318363592334,6,0.32138272114486705,1.9282963268692024,0.0,0.0,0.0,0.0,51.48260255559263,6.492140585581581,False,False,False,False,False,1.2167238296850051
2025-07-23 14:00:00+00:00,68.35,68.73,68.26,68.705,112690.0,64.13525684801986,67.00421751843469,67.66416967867842,,62.6402023176311,,67.77967628002692,"rgba(38, 166, 154, 1.0)",0.5789783484105269,67.77967628002692,1.5982009042538057,6,0.32236648542460744,1.9341989125476446,0.0,0.0,0.0,0.0,55.94392410036056,6.492140585581581,True,False,True,False,True,6.624666166675876
2025-07-23 15:00:00+00:00,68.705,68.83,68.55,68.765,79001.0,64.14693274536954,67.01247573452362,67.67069654275556,,62.652506786923134,,67.90790475846327,"rgba(38, 166, 154, 1.0)",0.5679475454781626,67.90790475846327,1.5091098612198879,6,0.32250481641142087,1.9350288984685253,0.0,1.0,68.83,846.0,59.43017809489456,3.9169633100450554,True,False,True,False,True,7.178025237230408
2025-07-23 16:00:00+00:00,68.745,68.8,68.515,68.575,28897.0,64.1511095076647,67.01532672832992,67.67287105867081,,62.65693214773483,,67.90964794738088,"rgba(38, 166, 154, 1.0)",0.5546610197653199,67.90964794738088,1.199565191908819,6,0.3239802157143274,1.9438812942859642,0.0,0.0,0.0,0.0,58.77133252424191,3.9169633100450554,True,False,True,False,True,5.083775884246268
2025-07-23 17:00:00+00:00,68.575,68.63,68.445,68.455,23644.0,64.1544298106433,67.01747918322317,67.67442081132354,,62.66047553278569,,67.90975966978232,"rgba(38, 166, 154, 1.0)",0.54779245757571,67.90975966978232,0.9953410688249996,6,0.3280981156513204,1.9685886939079225,0.0,0.0,0.0,0.0,56.658496275406236,3.9169633100450554,True,False,True,False,False,3.789747017465171
2025-07-23 18:00:00+00:00,68.455,68.565,68.44,68.515,34391.0,64.15924659513753,67.02059199082014,67.67665581199127,,62.66561892211463,,67.91065743397361,"rgba(38, 166, 154, 1.0)",0.5410994646374102,67.91065743397361,1.1168788836842745,6,0.32938084911060633,1.976285094663638,0.0,0.0,0.0,0.0,55.992830165946,3.9169633100450554,True,False,True,False,False,4.372011353437767
2025-07-23 19:00:00+00:00,68.515,68.615,68.39,68.615,117611.0,64.17576453976736,67.03137616771338,67.68451255943154,,62.683240181428296,,67.9177296526053,"rgba(38, 166, 154, 1.0)",0.5380236355706824,67.9177296526053,1.2959846023401862,6,0.32966031408621016,1.9779618845172608,0.0,0.0,0.0,0.0,56.76949570446389,3.9169633100450554,True,False,True,False,False,5.340689510314267
2025-07-24 14:00:00+00:00,67.985,68.255,67.955,68.165,106805.0,64.1892411083507,67.03837997099247,67.68812301191896,,62.69802365184549,,67.98251843758506,"rgba(38, 166, 154, 1.0)",0.5340594409677174,67.98251843758506,0.34168773813696135,7,0.2974824194472638,2.0823769361308466,0.0,0.0,0.0,0.0,51.64574003453115,6.959979442348434,False,False,False,False,False,0.5807616534276079
2025-07-24 15:00:00+00:00,68.165,68.29,68.13,68.245,42897.0,64.19476027069824,67.04141578836732,67.68987368897015,,62.70404403812977,,67.98317230102722,"rgba(38, 166, 154, 1.0)",0.5287275478165349,67.98317230102722,0.49520343710865794,7,0.29964279361368096,2.0974995552957667,0.0,0.0,0.0,0.0,49.30141769250922,4.737154038931074,False,True,False,False,False,1.3720935387551023
2025-07-24 16:00:00+00:00,68.245,68.275,68.165,68.205,35971.0,64.19936905298958,67.04393515975782,67.69131458335879,,62.70907619929614,,67.98327278211968,"rgba(38, 166, 154, 1.0)",0.5219298216609275,67.98327278211968,0.42482189880378146,7,0.3013150336644995,2.1092052356514968,0.0,0.0,0.0,0.0,47.29342196772835,2.7902864734783464,False,True,False,True,False,0.9599938430368375
2025-07-24 17:00:00+00:00,68.205,68.295,68.095,68.21,32738.0,64.20353879779672,67.0461894616171,67.69258175103602,,62.713635643239144,,67.98306010367476,"rgba(38, 166, 154, 1.0)",0.5209944838983634,67.98306010367476,0.43558982549516995,7,0.3031790469146446,2.122253328402512,0.0,0.0,0.0,0.0,46.03400946042481,1.4760626586451764,False,True,False,True,False,1.010917452347627
