date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,2.395,2.405,2.385,2.395,61361.0,1.996239659058221,2.1528766296921065,2.282678722234646,2.3824289152366407,,,2.3079227372115865,"rgba(239, 83, 80, 1.0)",0.1301145372077632,2.3079227372115865,0.6692354648225897,0,,,0.0,0.0,0.0,0.0,30.287039994819402,-11.751970526742625,False,True,False,True,False,4.3593598138216905
2025-09-19 18:00:00+00:00,2.395,2.405,2.385,2.405,29615.0,1.9964103530240391,2.1531140439332157,2.2829459325603856,2.382506240483315,,,2.3078128201081127,"rgba(239, 83, 80, 1.0)",0.12987218248640223,2.3078128201081127,0.7483294577117212,0,,,0.0,0.0,0.0,0.0,30.931293828714928,-11.751970526742625,False,True,False,True,False,5.156327416665185
2025-09-19 19:00:00+00:00,2.405,2.41,2.385,2.39,155998.0,1.9972996650762436,2.154340191467013,2.2842932553560376,2.3828182168443743,,,2.3073036250076773,"rgba(239, 83, 80, 1.0)",0.12945356397265692,2.3073036250076773,0.6388111107531185,0,,,0.0,0.0,0.0,0.0,30.358547438259134,-12.52107701231072,False,True,False,True,False,3.795655266463257
2025-09-22 14:00:00+00:00,2.385,2.395,2.36,2.385,159730.0,1.9981719601967698,2.1555054047480025,2.2854572201939884,2.3827479571962122,,,2.3162131937463655,"rgba(239, 83, 80, 1.0)",0.1289984635706997,2.3162131937463655,0.5332374072496964,0,,,0.0,0.0,0.0,0.0,29.647468803747245,-13.752076124347276,False,True,False,True,False,3.3433097707509845
2025-09-22 15:00:00+00:00,2.385,2.4,2.38,2.395,45928.0,1.9984296813114426,2.1558555164201074,2.2858273341410906,2.382811435093087,,,2.316253067992238,"rgba(239, 83, 80, 1.0)",0.1283199478218664,2.316253067992238,0.6136764653074691,0,,,0.0,0.0,0.0,0.0,30.864856174011926,-13.752076124347276,False,True,False,True,False,4.1731034666502715
2025-09-22 16:00:00+00:00,2.395,2.43,2.395,2.41,89068.0,1.9989538887610316,2.1565888722495474,2.286672044461731,2.3832042932646944,,,2.3167993995318135,"rgba(239, 83, 80, 1.0)",0.12766376163983856,2.3167993995318135,0.7300474251347976,0,,,0.0,0.0,0.0,0.0,34.04623684400467,-13.752076124347276,False,True,False,True,True,5.406624255316942
2025-09-22 17:00:00+00:00,2.415,2.425,2.41,2.41,67163.0,1.9993514816669296,2.1571462852029444,2.2873183357701095,2.3835274045837185,,,2.3171497888958106,"rgba(239, 83, 80, 1.0)",0.12709151133041774,2.3171497888958106,0.7305775982378064,0,,,0.0,0.0,0.0,0.0,36.167157290666495,-13.752076124347276,False,True,False,True,True,5.406624255316942
2025-09-22 18:00:00+00:00,2.41,2.425,2.41,2.425,38959.0,1.9995845340553442,2.1574747694960394,2.2877048173363184,2.383741139539027,,,2.3173763943862093,"rgba(239, 83, 80, 1.0)",0.1265577530808061,2.3173763943862093,0.8503912482159325,0,,,0.0,0.0,0.0,0.0,39.94218093837496,-15.819728067043926,False,True,False,True,True,6.64615992053626
2025-09-22 19:00:00+00:00,2.425,2.425,2.41,2.415,136379.0,2.000391869487752,2.1586036965509505,2.289006523324496,2.384402993833985,,,2.3179627082115224,"rgba(239, 83, 80, 1.0)",0.12599156270906106,2.3179627082115224,0.7701888102821263,0,,,0.0,0.0,0.0,0.0,41.163098233328405,-14.515285767826924,False,True,False,True,True,5.668744721120611
2025-09-23 14:00:00+00:00,2.525,2.565,2.51,2.535,133477.0,2.001405913404408,2.160208493633485,2.29142921076456,2.3873408032916754,,,2.3386180286434577,"rgba(38, 166, 154, 1.0)",0.12672883727942721,2.3386180286434577,1.549623397266208,0,,,0.0,0.0,0.0,0.0,51.84502567102414,-4.62095971112587,False,True,True,False,True,14.532548979325767
2025-09-23 15:00:00+00:00,2.535,2.535,2.51,2.51,95587.0,2.002104956008895,2.1612938307305836,2.29300770952223,2.3891260843512185,,,2.340170439801827,"rgba(38, 166, 154, 1.0)",0.12685204547597465,2.340170439801827,1.3388003288471837,0,,,0.0,0.0,0.0,0.0,56.2928734233118,-0.8633222026175744,False,False,True,False,True,12.163582836311274
2025-09-23 16:00:00+00:00,2.515,2.515,2.5,2.515,89709.0,2.0027487314451426,2.1622828244417227,2.294415237717316,2.390652631071151,,,2.341443255085616,"rgba(38, 166, 154, 1.0)",0.1269517181401496,2.341443255085616,1.3671082790922475,0,,,0.0,0.0,0.0,0.0,59.537253720172664,1.9011333335755864,True,False,True,False,True,12.501067795588678
2025-09-23 17:00:00+00:00,2.515,2.515,2.47,2.47,111516.0,2.003507398478128,2.163416604159569,2.2959396917324844,2.3921109192059076,,,2.3422631671161076,"rgba(38, 166, 154, 1.0)",0.12497051904600472,2.3422631671161076,1.0221357313629267,0,,,0.0,0.0,0.0,0.0,57.389431302169825,1.9011333335755864,False,False,True,False,True,8.38802588932083
2025-09-23 18:00:00+00:00,2.475,2.475,2.455,2.46,95600.0,2.0041267064777437,2.164317183454679,2.297079726089678,2.3930423146201028,,,2.3425544816905504,"rgba(38, 166, 154, 1.0)",0.12274829589098697,2.3425544816905504,0.9567995828940323,0,,,0.0,0.0,0.0,0.0,55.13139925332396,1.9011333335755864,False,False,True,False,False,7.5085776324350775
2025-09-23 19:00:00+00:00,2.46,2.47,2.445,2.455,131281.0,2.00496213953238,2.1655177340105385,2.2985584173169973,2.3941647331848905,,,2.342949305384857,"rgba(38, 166, 154, 1.0)",0.12068486996237322,2.342949305384857,0.92845685337423,0,,,0.0,0.0,0.0,0.0,53.19436290392764,1.9011333335755864,False,False,True,False,False,7.066987843910429
2025-09-24 14:00:00+00:00,2.515,2.53,2.475,2.53,95329.0,2.0056404849086276,2.1665468661954885,2.299982683970847,2.3956509138009268,,,2.3444516829780992,"rgba(38, 166, 154, 1.0)",0.11878335946791332,2.3444516829780992,1.5620733228379713,0,,,0.0,0.0,0.0,0.0,56.997345139765834,1.9011333335755864,False,False,True,False,True,12.210635293785153
2025-09-24 15:00:00+00:00,2.525,2.535,2.515,2.525,99801.0,2.006367370026565,2.167659111886034,2.3015461510470474,2.3973413035128157,,,2.3462086886044218,"rgba(38, 166, 154, 1.0)",0.1169721996693764,2.3462086886044218,1.528494051586055,0,,,0.0,0.0,0.0,0.0,59.05639272871379,1.9011333335755864,True,False,True,False,True,11.763734399410147
2025-09-24 16:00:00+00:00,2.525,2.525,2.51,2.515,13382.0,2.0064631174933796,2.1678042590840363,2.3017463843609205,2.3975500321430268,,,2.346414269830658,"rgba(38, 166, 154, 1.0)",0.114819992295016,2.346414269830658,1.4682611172467386,0,,,0.0,0.0,0.0,0.0,59.430850956993986,2.044591835951344,True,False,True,False,True,10.865756405900186
2025-09-24 17:00:00+00:00,2.515,2.53,2.505,2.52,59613.0,2.006890600925125,2.1684524664692826,2.302640738851247,2.3984839421800457,,,2.347333265610792,"rgba(38, 166, 154, 1.0)",0.11251534429889791,2.347333265610792,1.5346061060837848,0,,,0.0,0.0,0.0,0.0,60.02522922931088,3.089899515218171,True,False,True,False,True,11.202635549161283
2025-09-24 18:00:00+00:00,2.525,2.525,2.505,2.505,110727.0,2.0076724043610747,2.1696273060516043,2.304231744917481,2.4000864418001777,,,2.348840496217453,"rgba(38, 166, 154, 1.0)",0.10920527822770089,2.348840496217453,1.4299629680622499,0,,,0.0,0.0,0.0,0.0,58.77703386448464,3.089899515218171,True,False,True,False,True,9.838454307655038
2025-09-24 19:00:00+00:00,2.505,2.51,2.495,2.505,110947.0,2.0084404235697715,2.1707679560017863,2.305738729419495,2.4015306802981065,,,2.350130116559211,"rgba(38, 166, 154, 1.0)",0.10575711591928115,2.350130116559211,1.4643920845855247,0,,,0.0,0.0,0.0,0.0,57.94490362126715,3.089899515218171,True,False,True,False,True,9.838454307655027
2025-09-25 14:00:00+00:00,2.465,2.475,2.455,2.465,36118.0,2.008670606953154,2.1710949979361134,2.3061301859824046,2.4018183941177353,,,2.3503045171454366,"rgba(38, 166, 154, 1.0)",0.10217345259122382,2.3503045171454366,1.1225565931831394,0,,,0.0,0.0,0.0,0.0,53.3785646732355,3.089899515218171,False,False,True,False,False,6.267494353456449
2025-09-25 15:00:00+00:00,2.465,2.495,2.46,2.485,43244.0,2.0089549490245964,2.171505545047938,2.306640366122251,2.4022404333998986,,,2.35062629082252,"rgba(38, 166, 154, 1.0)",0.09876959265092176,2.35062629082252,1.3604764945461774,0,,,0.0,0.0,0.0,0.0,52.329734549703694,8.102868910484972,False,False,False,False,False,7.712503289299146
2025-09-25 16:00:00+00:00,2.485,2.485,2.455,2.465,106390.0,2.009635746606198,2.172472931172387,2.3077992543464805,2.4031066933703884,,,2.351216997854312,"rgba(38, 166, 154, 1.0)",0.09496528526467941,2.351216997854312,1.1981536392857792,0,,,0.0,0.0,0.0,0.0,49.82599287797351,5.501063116611441,False,False,False,False,False,5.97536185949696
2025-09-25 17:00:00+00:00,2.465,2.485,2.455,2.455,80651.0,2.0101467545999263,2.173193870398196,2.308648749150621,2.403715602252228,,,2.3516308832988724,"rgba(38, 166, 154, 1.0)",0.09294118066314608,2.3516308832988724,1.1121993067397797,0,,,0.0,0.0,0.0,0.0,47.30294439321274,2.940555632609488,False,True,False,True,False,5.116878342638714
2025-09-25 18:00:00+00:00,2.455,2.475,2.445,2.465,97018.0,2.0107554532734966,2.1740465667209903,2.3096370222312457,2.404393404654353,,,2.3520890953180595,"rgba(38, 166, 154, 1.0)",0.08998933870785766,2.3520890953180595,1.2547142395222557,0,,,0.0,0.0,0.0,0.0,46.783783686152674,2.2238327871651933,False,True,False,True,False,5.864793359345072
2025-09-25 19:00:00+00:00,2.465,2.465,2.45,2.465,96380.0,2.0113562971351997,2.1748837991190895,2.3105956116636883,2.405032087912002,,,2.3525310909385917,"rgba(38, 166, 154, 1.0)",0.08714050991625462,2.3525310909385917,1.2906615897645666,0,,,0.0,0.0,0.0,0.0,46.437676548112634,1.568294630322761,False,True,False,True,False,5.864793359345072
2025-09-26 14:00:00+00:00,2.495,2.55,2.485,2.545,47832.0,2.011698112156133,2.175394217631586,2.3112770836896703,2.405721500739456,,,2.353218566800785,"rgba(38, 166, 154, 1.0)",0.08486210330043037,2.353218566800785,2.259918452884284,0,,,0.0,0.0,0.0,0.0,53.07089814490409,-2.319781521663238,False,False,True,False,True,11.523662519459169
2025-09-26 15:00:00+00:00,2.545,2.555,2.53,2.545,50427.0,2.0120696277099595,2.1759561815953123,2.312046121429476,2.4065389020207535,,,2.3703131418577827,"rgba(38, 166, 154, 1.0)",0.08232406848697729,2.3703131418577827,2.1219415093636997,0,,,0.0,0.0,0.0,0.0,57.4930458760984,1.7093392090857193,True,False,True,False,True,11.523662519459169
2025-09-26 16:00:00+00:00,2.545,2.545,2.525,2.535,28458.0,2.012275774760652,2.176265386968475,2.3124623186596667,2.4069680815823444,,,2.3705758500878273,"rgba(38, 166, 154, 1.0)",0.0788008094346992,2.3705758500878273,2.0865794538370586,0,,,0.0,0.0,0.0,0.0,59.18861596551234,3.215163275953749,True,False,True,False,True,10.611607784847546
2025-09-26 17:00:00+00:00,2.535,2.545,2.525,2.545,168223.0,2.0134988034875883,2.1780992436228823,2.3149275605761463,2.4095121896277756,,,2.372946766912974,"rgba(38, 166, 154, 1.0)",0.07634900897305297,2.372946766912974,2.2535097102275623,0,,,0.0,0.0,0.0,0.0,61.06623528403099,5.0225213157734885,True,False,True,False,True,11.296813674598443
2025-09-26 18:00:00+00:00,2.545,2.545,2.515,2.515,108998.0,2.014268163268017,2.179233969050655,2.3164027263381377,2.410943416763615,,,2.3740550621492544,"rgba(38, 166, 154, 1.0)",0.07479449322117455,2.3740550621492544,1.8844293447374243,0,,,0.0,0.0,0.0,0.0,58.68406802478822,5.0225213157734885,True,False,True,False,True,8.574231011213254
2025-09-26 19:00:00+00:00,2.515,2.535,2.505,2.525,292217.0,2.0163060085265965,2.182210811112055,2.320195625741489,2.41450385505245,,,2.377006593484245,"rgba(38, 166, 154, 1.0)",0.07394409868086703,2.377006593484245,2.0014228201560056,0,,,0.0,0.0,0.0,0.0,58.00721363993554,5.0225213157734885,True,False,True,False,False,9.27947598759025
2025-09-29 14:00:00+00:00,2.445,2.455,2.425,2.44,131367.0,2.0170696187067,2.1832143451997625,2.3211826308469385,2.4148671729441356,,,2.3763726345893894,"rgba(239, 83, 80, 1.0)",0.07350847227015099,2.3763726345893894,0.8655786665892552,0,,,0.0,0.0,0.0,0.0,50.720483093868644,7.052176505888127,True,False,False,False,False,2.1728898587172303
2025-09-29 15:00:00+00:00,2.44,2.45,2.43,2.445,145494.0,2.0179154605263965,2.1843238731365657,2.3222720382296256,2.415283559793028,,,2.3759915392936217,"rgba(239, 83, 80, 1.0)",0.07281891646125091,2.3759915392936217,0.9476721717371276,0,,,0.0,0.0,0.0,0.0,46.3605691064156,3.128263586849357,False,False,False,True,False,2.53963529283709
2025-09-29 16:00:00+00:00,2.445,2.445,2.435,2.445,55170.0,2.0182353154892225,2.1847421090494166,2.3226799976952286,2.4154380863395946,,,2.375898322668901,"rgba(239, 83, 80, 1.0)",0.07211052577761418,2.375898322668901,0.9582744902485565,0,,,0.0,0.0,0.0,0.0,43.45395978144691,0.5206480989453155,False,True,False,True,False,2.53963529283709
2025-09-29 17:00:00+00:00,2.445,2.445,2.425,2.425,41411.0,2.0184694213562127,2.1850429637899262,2.3229588061301385,2.415509120182468,,,2.3757757441052934,"rgba(239, 83, 80, 1.0)",0.07121987272009327,2.3757757441052934,0.6911589983903302,0,,,0.0,0.0,0.0,0.0,40.18765810156604,-2.510334889926021,False,True,False,True,False,0.9467350197099336
2025-09-29 18:00:00+00:00,2.425,2.445,2.425,2.435,39123.0,2.018692131471142,2.185330355838743,2.323228939559678,2.4155893878133923,,,2.3756929576357715,"rgba(239, 83, 80, 1.0)",0.07023685796084712,2.3756929576357715,0.8443863248735973,0,,,0.0,0.0,0.0,0.0,39.25328584706242,-3.492746237073497,False,True,False,True,False,1.7148473875155865
2025-09-29 19:00:00+00:00,2.435,2.435,2.425,2.435,222699.0,2.0199452226044543,2.186932091439589,2.3246970114318115,2.4159576392223743,,,2.3752805458901647,"rgba(239, 83, 80, 1.0)",0.06932772413204774,2.3752805458901647,0.8614079700076176,0,,,0.0,0.0,0.0,0.0,38.63037101072667,-4.374273325702305,False,True,False,True,False,1.7148473875156078
2025-09-30 14:00:00+00:00,2.385,2.395,2.345,2.35,183531.0,2.0208017694999048,2.187872321622529,2.3251233308763672,2.414982676877088,,,2.3733702603190006,"rgba(239, 83, 80, 1.0)",0.06983687556860757,2.3733702603190006,-0.3346406913070099,0,,,0.0,0.0,0.0,0.0,33.51904534793461,-9.41979249022556,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,2.345,2.415,2.345,2.38,205356.0,2.0218015107373186,2.1890113592048808,2.325792592569717,2.414272213681957,,,2.3720054907049595,"rgba(239, 83, 80, 1.0)",0.06991874305668416,2.3720054907049595,0.11434000305982549,1,0.21024664898793488,0.21024664898793488,0.0,0.0,0.0,0.0,33.43926548070714,-9.731924698311836,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,2.385,2.385,2.345,2.35,65703.0,2.0221024066717375,2.189335079691608,2.3259255506923524,2.4139218403399716,,,2.3714476094070003,"rgba(239, 83, 80, 1.0)",0.07050729947512721,2.3714476094070003,-0.3041899146139648,1,0.21469693632081716,0.21469693632081716,0.0,0.0,0.0,0.0,31.96922705508775,-11.476817172358167,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,2.35,2.35,2.33,2.335,76954.0,2.0224315936695394,2.1896647411326047,2.3259817799426292,2.4133545782182515,,,2.37061558065682,"rgba(239, 83, 80, 1.0)",0.07184204395251637,2.37061558065682,-0.495748432218324,2,0.21024350481767817,0.42048700963535635,0.0,0.0,0.0,0.0,30.340611287502607,-13.3806361850802,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,2.335,2.335,2.325,2.335,128896.0,2.022969837106286,2.1901890448855887,2.3260246065886223,2.412340505769826,,,2.3692029075830012,"rgba(239, 83, 80, 1.0)",0.07326909553390432,2.3692029075830012,-0.46681219870080576,2,0.21495822572000128,0.42991645144000257,0.0,0.0,0.0,0.0,29.254867442445846,-14.785085823615582,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,2.335,2.345,2.33,2.34,144200.0,2.023582726905934,2.1907984544383647,2.3261274760241855,2.4113267790908797,,,2.367856455061951,"rgba(239, 83, 80, 1.0)",0.07435912371239545,2.367856455061951,-0.37462053976985643,2,0.22122822385084762,0.44245644770169523,0.0,0.0,0.0,0.0,29.199437552848565,-15.277346301436992,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,2.335,2.34,2.32,2.33,61984.0,2.023838488837534,2.1910441602828947,2.326141337973492,2.4108507369647127,,,2.367249500465706,"rgba(239, 83, 80, 1.0)",0.0755396799254492,2.367249500465706,-0.4931117063570791,2,0.22762680068433028,0.45525360136866055,0.0,0.0,0.0,0.0,28.597493714456448,-16.319595978281917,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,2.335,2.35,2.325,2.335,44183.0,2.024024502913622,2.1912271511650196,2.3261681256313267,2.410542496403191,,,2.3668630214636037,"rgba(239, 83, 80, 1.0)",0.07630527829378236,2.3668630214636037,-0.4175729671141252,2,0.23383236378785544,0.46766472757571087,0.0,0.0,0.0,0.0,28.964283678105513,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,2.335,2.345,2.33,2.34,5494.0,2.024047740866738,2.191250133675786,2.3261719743364573,2.410505207417873,,,2.3668166538253197,"rgba(239, 83, 80, 1.0)",0.07709389384681876,2.3668166538253197,-0.3478440702269238,2,0.24009698350346934,0.48019396700693867,0.0,0.0,0.0,0.0,30.01664143101252,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,2.335,2.335,2.325,2.335,61829.0,2.0243034797159196,2.191496581762884,2.3261914682278397,2.4100496807767713,,,2.36625657244417,"rgba(239, 83, 80, 1.0)",0.0779769543224247,2.36625657244417,-0.40084371999101587,2,0.24681565938133926,0.4936313187626785,0.0,0.0,0.0,0.0,30.31847639868784,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,2.335,2.345,2.33,2.345,76222.0,2.024626698578307,2.1918172036084735,2.3262515988194026,2.4095542454556877,,,2.3656614445418085,"rgba(239, 83, 80, 1.0)",0.07834303179368754,2.3656614445418085,-0.2637304693060536,2,0.2499344965326602,0.4998689930653204,0.0,0.0,0.0,0.0,32.30401673800041,-16.401239167168214,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,2.345,2.345,2.34,2.34,121907.0,2.025144995531892,2.192332863187509,2.3263582160784684,2.408794908768566,,,2.364777867670217,"rgba(239, 83, 80, 1.0)",0.07888724990893213,2.364777867670217,-0.31409217204074147,2,0.2548550449271117,0.5097100898542234,0.0,0.0,0.0,0.0,33.122659799407444,-16.401239167168214,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,2.345,2.35,2.285,2.285,13780.0,2.025197009118178,2.1923773195806087,2.326342833004374,2.408665946773347,,,2.364628064398105,"rgba(239, 83, 80, 1.0)",0.08086263516459194,2.364628064398105,-0.9847324940131573,2,0.2571245446227163,0.5142490892454326,0.0,0.0,0.0,0.0,29.720229647103473,-16.700501387087463,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,2.285,2.295,2.28,2.295,50526.0,2.0253762757441676,2.1925163011694635,2.3262390310525847,2.408119054798877,,,2.363994396809956,"rgba(239, 83, 80, 1.0)",0.08249853943558737,2.363994396809956,-0.8363105247920779,2,0.2599681187515153,0.5199362375030306,0.0,0.0,0.0,0.0,29.126172375431423,-17.32897584456458,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,2.295,2.295,2.285,2.295,24933.0,2.0254652054002977,2.1925859085810586,2.3261903719873764,2.407854815812655,,,2.363691159355644,"rgba(239, 83, 80, 1.0)",0.08394887976864604,2.363691159355644,-0.8182498628325884,2,0.26291731017462827,0.5258346203492565,0.0,0.0,0.0,0.0,28.730134194316726,-17.84923127768321,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,2.295,2.3,2.29,2.295,5067.0,2.025483497048829,2.1926005180790025,2.326181453167399,2.4078027988801143,,,2.363631756000655,"rgba(239, 83, 80, 1.0)",0.08550048732802386,2.363631756000655,-0.8027060212808861,2,0.26710667459624193,0.5342133491924839,0.0,0.0,0.0,0.0,28.46610874024026,-18.303178608754553,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.295,2.305,2.285,2.285,89132.0,2.025800879720802,2.192848485815205,2.326008712040431,2.4068687540150058,,,2.3625751335970504,"rgba(239, 83, 80, 1.0)",0.08607994398669801,2.3625751335970504,-0.901198699769577,2,0.2683426339133871,0.5366852678267742,0.0,0.0,0.0,0.0,27.49946659087005,-19.423935050504667,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.285,2.285,2.265,2.265,127082.0,2.026218146133362,2.1931287706177223,2.325623687061367,2.4053359647992822,2.2716666666666674,,2.3620563746352783,"rgba(239, 83, 80, 1.0)",0.08751715404564202,2.3620563746352783,-1.1089982951760662,2,0.2655692754784845,0.531138550956969,0.0,-1.0,2.265,890.0,25.48824193147296,-21.4557343254302,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.325,2.34,2.305,2.325,30446.0,2.026338902444096,2.1932396053060748,2.3256198058694664,2.405113841025238,2.2816524681326498,,2.3623178357115155,"rgba(239, 83, 80, 1.0)",0.08707442193291552,2.3623178357115155,-0.4285740276319725,2,0.2648219513658535,0.529643902731707,0.0,0.0,0.0,0.0,33.34101725652053,-20.364875315418992,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.325,2.325,2.315,2.325,68175.0,2.0266074301506287,2.1934839336951564,2.325604862286343,2.404610748848311,2.2937390065705823,,2.362388497715977,"rgba(239, 83, 80, 1.0)",0.08648871196458996,2.362388497715977,-0.4322933810285483,2,0.2629794804599656,0.5259589609199312,0.0,0.0,0.0,0.0,38.57620080655225,-15.920890467972178,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,2.325,2.345,2.325,2.34,85183.0,2.026959285505893,2.193823484440088,2.3256568642741167,2.4041027577503646,2.305501218024185,,2.362456946478912,"rgba(38, 166, 154, 1.0)",0.08487048957085482,2.362456946478912,-0.2646025325465314,2,0.26200950553184366,0.5240190110636873,0.0,0.0,0.0,0.0,43.76489469608428,-11.577549486066715,False,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,2.345,2.345,2.335,2.335,70033.0,2.0272495184502843,2.194104684477697,2.325705669550933,2.4037009512817944,2.3115374922227563,,2.362356073551955,"rgba(38, 166, 154, 1.0)",0.08427021103845118,2.362356073551955,-0.3246232946951178,2,0.2608836337165993,0.5217672674331986,0.0,0.0,0.0,0.0,46.57166147576589,-9.37878747794823,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,2.335,2.335,2.315,2.325,90109.0,2.0276061844145463,2.194431589418441,2.325702191073235,2.403087135831309,2.314112908362136,,2.3618658582200576,"rgba(38, 166, 154, 1.0)",0.08371159197284042,2.3618658582200576,-0.44039131679658217,2,0.259760560680861,0.519521121361722,0.0,0.0,0.0,0.0,47.13449039642927,-9.023346545003022,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,2.325,2.37,2.325,2.37,337225.0,2.0290673138978437,2.1959184450454545,2.326232874957452,2.401723358461505,2.331172108238386,,2.361510729072875,"rgba(38, 166, 154, 1.0)",0.08244708923011936,2.361510729072875,0.10296629033719566,2,0.25999993176970054,0.5199998635394011,0.0,0.0,0.0,0.0,52.26574631160235,-4.2916310558295905,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,2.475,2.495,2.455,2.475,62353.0,2.029434991267766,2.196395462716323,2.326729459523873,2.4021056073938096,2.34147309460307,,2.3625068527840867,"rgba(38, 166, 154, 1.0)",0.08104458788359645,2.3625068527840867,1.3880402153131586,2,0.2605226259480239,0.5210452518960478,0.0,0.0,0.0,0.0,60.93157149753416,3.514200833566541,True,False,True,False,True,7.041743989818215
2025-10-06 15:00:00+00:00,2.475,2.505,2.465,2.495,196667.0,2.0306253017728526,2.197960889903305,2.3284131554118743,2.403501378927591,2.3685351139461663,,2.365568576217819,"rgba(38, 166, 154, 1.0)",0.08024697238259741,2.365568576217819,1.6129134837023467,2,0.2605034213839127,0.5210068427678254,0.0,0.0,0.0,0.0,67.30693775700345,8.998329583864773,True,False,True,False,True,8.387154517571492
2025-10-06 16:00:00+00:00,2.495,2.495,2.485,2.485,89729.0,2.0311663300813247,2.19866954998425,2.329169739070544,2.404123296170256,2.37782582772833,,2.366788129793409,"rgba(38, 166, 154, 1.0)",0.07932286629411413,2.366788129793409,1.4902622122640359,2,0.26052653850960855,0.5210530770192171,0.0,0.0,0.0,0.0,70.37297610001004,11.519716413626767,True,False,True,False,True,7.553298711858002
2025-10-06 17:00:00+00:00,2.485,2.485,2.465,2.475,25973.0,2.0313181372986633,2.198864621523218,2.329369171738813,2.4042733839360033,2.379959351071099,,2.367080122766441,"rgba(38, 166, 154, 1.0)",0.07883344285078835,2.367080122766441,1.3689606001075443,2,0.2608354304721188,0.5216708609442376,0.0,0.0,0.0,0.0,71.20442399539208,12.273572938449405,True,False,True,False,True,6.719442588181554
2025-10-06 18:00:00+00:00,2.475,2.485,2.46,2.485,136291.0,2.032116018961516,2.1998898953417987,2.3304186745873094,2.405068967693445,2.389950010081363,,2.368555779813311,"rgba(38, 166, 154, 1.0)",0.07826824974991921,2.368555779813311,1.4877580699549127,2,0.26056745312018226,0.5211349062403645,0.0,0.0,0.0,0.0,72.21795571013502,13.493327046837734,True,False,True,False,True,7.416027924219655
2025-10-06 19:00:00+00:00,2.485,2.495,2.475,2.48,207395.0,2.033342816587425,2.2014728545296682,2.3320588303693066,2.4063562686379085,2.4026360185179723,,2.370742218251815,"rgba(38, 166, 154, 1.0)",0.07809972834501014,2.370742218251815,1.3989521354739176,2,0.2602865537866813,0.5205731075733626,0.0,0.0,0.0,0.0,72.2064168602546,13.961601790434223,True,False,True,False,True,6.989273300011789
2025-10-07 14:00:00+00:00,2.475,2.48,2.435,2.48,156901.0,2.0342288726204973,2.20258158262419,2.3331289024422186,2.40707703454534,2.4084480830920785,,2.371927755806861,"rgba(38, 166, 154, 1.0)",0.07814735445941738,2.371927755806861,1.3829290184002565,2,0.26018751229271875,0.5203750245854375,0.0,0.0,0.0,0.0,72.19872429366767,14.590013269806619,True,False,True,False,True,6.989273300011789
2025-10-07 15:00:00+00:00,2.48,2.485,2.445,2.45,125146.0,2.0349248245104805,2.203442528051224,2.333938237162263,2.4075908076537194,2.412015002790205,,2.3727513461852574,"rgba(38, 166, 154, 1.0)",0.07797337267839365,2.3727513461852574,0.9907055596191789,2,0.2605179577813156,0.5210359155626312,0.0,0.0,0.0,0.0,68.00344933493093,14.590013269806619,True,False,True,False,False,4.42008461615325
