date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,82.32369623323353,87.05442246241184,,,83.00140379158142,"rgba(239, 83, 80, 1.0)",3.739076339668924,83.79607585022298,1.3262430876755265,3,0.5157848534105812,1.5473545602317436,0.0,0.0,0.0,0.0,51.960642325328024,8.897343220492957,False,False,False,False,False,6.822680488091681
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,82.35788066544427,87.08800051713321,,,83.02515545577987,"rgba(239, 83, 80, 1.0)",3.761338926834509,83.8219520063308,1.5853524794394458,3,0.5270209734053157,1.5810629202159472,0.0,0.0,0.0,0.0,52.74750321328895,8.897343220492957,False,False,True,False,False,8.14580978962681
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,82.46224634590988,87.19805234888226,,,83.10502121020113,"rgba(239, 83, 80, 1.0)",3.79782478283018,83.90909684368268,1.6419670503256494,3,0.5334868131094374,1.600460439328312,0.0,0.0,0.0,0.0,53.827716071687334,8.897343220492957,False,False,True,False,False,8.605361698762032
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,82.51812891975668,87.24425200836977,,,83.14266651400801,"rgba(239, 83, 80, 1.0)",3.8219342397968243,83.94928089933985,1.4523324454047186,3,0.5382922010456472,1.6148766031369417,0.0,0.0,0.0,0.0,53.269183737620864,8.897343220492957,False,False,True,False,False,7.567720102820495
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,82.55565478225047,87.24131225429173,,,83.15260670409644,"rgba(239, 83, 80, 1.0)",3.8163908000539886,83.95730214922034,0.70556135151085,3,0.5478695370409484,1.6436086111228452,0.0,0.0,0.0,0.0,48.48031264630758,4.638846920258047,False,True,False,True,False,3.1921421652295727
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,82.58288655061493,87.22639790964666,,,83.15539008264138,"rgba(239, 83, 80, 1.0)",3.746648799290265,83.95731780876142,0.6946693780670387,2,0.6775544376135667,1.3551088752271334,0.0,0.0,0.0,0.0,45.17173829280422,1.4119074895295327,False,True,False,True,False,3.058845639721124
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,82.60513916060417,87.17943489046118,,,83.14408976377003,"rgba(239, 83, 80, 1.0)",3.6974352225864844,83.94002224066689,0.11899539352181647,2,0.6873365108951044,1.3746730217902088,0.0,0.0,0.0,0.0,40.447385358778305,-3.0373705683868977,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,82.6228924661291,87.07465431154264,,,83.16151083443087,"rgba(239, 83, 80, 1.0)",3.6107790330097944,84.1165321484225,-0.07935466164033132,2,0.6994869839033631,1.3989739678067261,0.0,0.0,0.0,0.0,36.75333700171798,-6.4465759319445155,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,82.64330337370863,87.02981320273986,,,83.17942096386395,"rgba(239, 83, 80, 1.0)",3.518623045330805,84.12820246483606,0.23355657158400622,1,0.9849830913158288,0.9849830913158288,0.0,0.0,0.0,0.0,36.82675331482723,-6.455521954336106,False,True,False,True,False,0.7211947750976364
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,82.64330337370863,87.02981320273986,,,83.17942096386395,"rgba(239, 83, 80, 1.0)",3.4203352306591177,84.12820246483606,0.19933646534189323,2,0.561753795670687,1.123507591341374,0.0,0.0,0.0,0.0,36.69180013304178,-6.8984007018970175,False,True,False,True,False,0.5193230086353111
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,82.6487351274446,87.022733536231,,,83.18508115931019,"rgba(239, 83, 80, 1.0)",3.255235862809385,84.13281387522031,0.40770812952222674,2,0.583804545301851,1.167609090603702,0.0,0.0,0.0,0.0,38.1341041301773,-6.8984007018970175,False,True,False,True,False,1.448310832374549
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,82.6487351274446,87.022733536231,,,83.18508115931019,"rgba(239, 83, 80, 1.0)",3.1054327606033327,84.13281387522031,0.42737557921615943,2,0.6090300293335896,1.2180600586671793,0.0,0.0,0.0,0.0,39.09564012826765,-6.8984007018970175,False,True,False,True,True,1.448310832374549
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,82.65890900054532,87.00555898407569,,,83.19092211141407,"rgba(239, 83, 80, 1.0)",2.954009567100334,84.135930802127,0.3178964646329124,1,0.10982353109998165,0.10982353109998165,0.0,0.0,0.0,0.0,39.03368929201215,-6.8984007018970175,False,True,False,True,True,0.8647292997815477
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,82.66713519589419,86.98528550846882,,,83.19017796813515,"rgba(239, 83, 80, 1.0)",2.8473239657200105,84.13188928179815,0.22410892679733518,1,0.1107648773366207,0.1107648773366207,0.0,0.0,0.0,0.0,38.42412410403824,-6.8984007018970175,False,True,False,True,True,0.3994487998347438
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,82.67285489465618,86.95973456751486,,,83.18220021730325,"rgba(239, 83, 80, 1.0)",2.759283442692117,84.1198061233525,-0.0180503831472699,1,0.11133938463438814,0.11133938463438814,0.0,0.0,0.0,0.0,36.75737381015862,-8.67709795555298,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,82.69131510649652,86.92352254564908,,,83.18570380090125,"rgba(239, 83, 80, 1.0)",2.7057247584457293,84.1172659760631,0.4500583513292798,1,0.11190431641066369,0.11190431641066369,0.0,0.0,0.0,0.0,39.44628418109833,-8.67709795555298,False,True,False,True,True,1.2572966423418066
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,82.69131510649652,86.92352254564908,,,83.18570380090125,"rgba(239, 83, 80, 1.0)",2.6514043567628045,84.1172659760631,0.45927888020206553,1,0.1126400943974136,0.1126400943974136,0.0,0.0,0.0,0.0,41.238891095058136,-8.67709795555298,False,True,False,True,True,1.2572966423418066
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,82.7121860969013,86.90797437273498,,,83.20219840347177,"rgba(239, 83, 80, 1.0)",2.6246209816457315,84.13066241589769,0.6703206277803754,1,0.11369153650861868,0.11369153650861868,0.0,0.0,0.0,0.0,44.03088461255575,-10.41356381337873,False,True,False,True,True,2.1046719276188384
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,82.76429110661671,86.93934656809819,,,83.27366117112948,"rgba(38, 166, 154, 1.0)",2.582808273289804,84.2045237901998,1.6708465178886227,1,0.11377936740435006,0.11377936740435006,0.0,0.0,0.0,0.0,51.20647050287349,-3.8156348873312282,False,False,True,False,True,5.941819985109788
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,82.81793560458442,86.98941570147049,,,83.34842851095553,"rgba(38, 166, 154, 1.0)",2.585086800431162,84.28391567082024,2.106731707527742,1,0.11339482396797558,0.11339482396797558,0.0,0.0,0.0,0.0,57.60584238641851,1.7749835663345124,True,False,True,False,True,7.607247002942593
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,82.86894520727677,87.02494924674643,,,83.40707459740699,"rgba(38, 166, 154, 1.0)",2.5910974613185997,84.34471638658454,1.671216030296211,1,0.1138906594425102,0.1138906594425102,0.0,0.0,0.0,0.0,59.02554476152977,2.7683478616152755,True,False,True,False,True,5.872045486055832
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,82.89884631727557,87.02554979960364,,,83.42845918236324,"rgba(38, 166, 154, 1.0)",2.570628850044734,84.36410559356591,1.0195537976586861,1,0.11485438639712253,0.11485438639712253,0.0,0.0,0.0,0.0,56.272948384540065,2.7683478616152755,False,False,True,False,False,3.1874611596570155
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,82.89884631727557,87.02554979960364,,,83.42845918236324,"rgba(38, 166, 154, 1.0)",2.5645636177617366,84.36410559356591,1.021965058024771,1,0.11655507243558483,0.11655507243558483,0.0,0.0,0.0,0.0,54.4378841332136,2.7683478616152755,False,False,True,False,False,3.1874611596570155
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,82.96123905031229,87.05576261419688,,,83.48671508618375,"rgba(38, 166, 154, 1.0)",2.5738971083401774,84.42246951600524,1.6813144822193173,1,0.11705425864335259,0.11705425864335259,0.0,0.0,0.0,0.0,56.359757686977886,2.7683478616152755,False,False,True,False,False,5.689441398495912
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,83.1657605188993,87.3551921489664,,,83.76523335631127,"rgba(38, 166, 154, 1.0)",2.767412509908409,84.73098033757017,3.8877542194769887,1,0.11294721167059488,0.11294721167059488,0.0,0.0,0.0,0.0,63.631236603534816,6.508408890650273,True,False,True,False,True,13.974306289753724
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,83.38098832362883,87.65171644469329,,,84.02852184554605,"rgba(38, 166, 154, 1.0)",2.9253941630157354,85.02167468965096,3.4075152799487594,1,0.10977284154430264,0.10977284154430264,0.0,0.0,0.0,0.0,67.53252423814098,10.010879820705966,True,False,True,False,True,13.176453640446613
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,83.51647063173624,87.8462911662163,,,84.19221639626997,"rgba(38, 166, 154, 1.0)",3.125794633383259,85.20344910769154,3.6091785339389597,1,0.10582930674152154,0.10582930674152154,0.0,0.0,0.0,0.0,71.02842240712616,13.202811258577718,True,False,True,False,True,14.822851520314149
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,83.68200776180173,88.08705301036153,,97.47333333333334,85.11615053151732,"rgba(38, 166, 154, 1.0)",3.334240397305582,86.42448561901728,3.252769173376653,1,0.10161077792659425,0.10161077792659425,0.0,1.0,98.0,395.0,73.80171144768622,15.817257133111127,True,False,True,False,True,15.66941956261508
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,83.80385124193596,88.25808405726534,,97.3231404879089,85.23923094052812,"rgba(38, 166, 154, 1.0)",3.509510589323532,86.56314327180321,2.9810016131660526,0,,,0.0,0.0,0.0,0.0,75.10109843949684,17.20442397206662,True,False,True,False,True,15.265011264922023
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,83.80385124193596,88.25808405726534,,97.3231404879089,85.23923094052812,"rgba(38, 166, 154, 1.0)",3.687579163907872,86.56314327180321,2.837052782647235,0,,,0.0,0.0,0.0,0.0,75.96735643403724,18.35610224802292,True,False,True,False,True,15.265011264922023
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,83.90311060383364,88.3678970111626,,96.01241775088042,85.25738974944736,"rgba(38, 166, 154, 1.0)",3.755872167517966,86.57969839762809,1.8438597730413242,0,,,0.0,0.0,0.0,0.0,69.44356007984649,18.35610224802292,True,False,True,False,False,9.618880582291723
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,84.05808823733553,88.54311224101603,,95.32806367671937,85.3625405654326,"rgba(38, 166, 154, 1.0)",3.8241114825051805,86.69237033710287,1.8115658224374862,0,,,0.0,0.0,0.0,0.0,65.23937231834864,23.23101189366791,True,False,True,False,False,9.754933626510326
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,84.1405305180147,88.64252062359228,,95.31297614279507,85.44051079152888,"rgba(38, 166, 154, 1.0)",3.9270215222269087,86.777913779986,2.1548357125415953,0,,,0.0,0.0,0.0,0.0,64.40112695748694,22.29460542279648,True,False,True,False,False,11.649869527012875
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,84.23984438439767,88.62316190023503,,93.05145958349141,85.3463395063913,"rgba(239, 83, 80, 1.0)",3.9273536215199387,87.0212865408876,0.2670280194189709,0,,,0.0,0.0,0.0,0.0,55.38108098579842,13.798001799258202,False,False,True,False,False,1.6021833891360764
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,84.2889057499647,88.62769803879765,,92.52785888908905,85.34080345881557,"rgba(239, 83, 80, 1.0)",3.9292369602872506,87.01418269255461,0.4506771480933862,0,,,0.0,0.0,0.0,0.0,50.27477507138163,9.200652746560856,False,True,False,True,False,2.4581320020955353
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,84.36531806582266,88.66912923948091,,92.24209048815982,85.37715397500995,"rgba(239, 83, 80, 1.0)",3.9293358526906967,87.07289784069049,0.8123770222195827,1,0.10038443260904834,0.10038443260904834,0.0,0.0,0.0,0.0,48.70551222881173,7.757013472741221,False,True,False,True,False,4.202005999002775
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,84.44598805296359,88.73824288599364,,92.23640285199748,85.44282326459158,"rgba(239, 83, 80, 1.0)",3.950961683593309,87.17237898945062,1.359826148873989,0,,,0.0,0.0,0.0,0.0,50.15083782492218,7.757013472741221,False,True,False,False,False,6.780018508192157
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,84.50008700826095,88.78299060787222,,92.22573381224734,85.48591640653349,"rgba(239, 83, 80, 1.0)",3.9767841766161522,87.23074054829331,1.2520818909371985,0,,,0.0,0.0,0.0,0.0,50.72198771887305,7.757013472741221,False,True,False,False,False,6.335969809667606
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,84.53929936226406,88.81592976492941,,92.22570209531408,85.51782445303283,"rgba(239, 83, 80, 1.0)",3.981190997271287,87.27221045746128,1.2427913018817573,0,,,0.0,0.0,0.0,0.0,51.11470424592288,7.757013472741221,False,True,False,False,False,6.34732436110837
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,84.60996557230321,88.8747695760137,,92.22735468716895,85.57530634568816,"rgba(239, 83, 80, 1.0)",3.988212340845561,87.34340591462495,1.2804218153270084,0,,,0.0,0.0,0.0,0.0,51.679647840612695,7.757013472741221,False,False,False,False,False,6.612734610410083
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,84.67880089203025,88.94547624052339,,92.33235575842217,85.64227734862986,"rgba(239, 83, 80, 1.0)",4.019451688212086,87.431802690931,1.6739092371232878,0,,,0.0,0.0,0.0,0.0,54.20412842431156,7.757013472741221,False,False,True,False,True,8.561337323061469
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,84.81682113438112,89.01937009697859,,92.08949674536747,85.72610587450598,"rgba(239, 83, 80, 1.0)",3.9946331676564792,87.50064259420938,0.5530814252680855,0,,,0.0,0.0,0.0,0.0,50.246491186161954,7.014427255036296,False,True,False,False,False,2.6835363387504536
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,84.80462678234065,88.79091794440866,,90.87344856008751,85.57137974095384,"rgba(239, 83, 80, 1.0)",3.9821724819089352,87.20854104405575,-0.7730807889516611,0,,,0.0,0.0,0.0,0.0,43.55590777251776,0.6198308856284171,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,84.79628164828549,88.68372771967245,,90.39938178199478,85.50454124512083,"rgba(239, 83, 80, 1.0)",3.968252550720959,87.08763614809159,-0.761704581413911,1,0.3865213418411927,0.3865213418411927,0.0,0.0,0.0,0.0,39.057807698576525,-3.521584397131889,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,84.8213658717255,88.63451316073447,,90.13706065552726,85.48838629122926,"rgba(239, 83, 80, 1.0)",3.9009419306038153,87.0411766902491,-0.007992092885184671,1,0.3892403057280011,0.3892403057280011,0.0,0.0,0.0,0.0,39.79945776831531,-3.521584397131889,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,84.82947212457546,88.57608593405288,,89.89310886900542,85.46111942297925,"rgba(239, 83, 80, 1.0)",3.832927074045633,86.98487484590518,-0.4917585984529867,2,0.4001856140779543,0.8003712281559086,0.0,0.0,0.0,0.0,38.851802935633664,-3.920657661525425,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,84.62570317140957,87.91848214370336,,88.0219129963338,85.03990415265855,"rgba(239, 83, 80, 1.0)",3.8481032849819607,86.337654203245,-1.3455081165445564,2,0.39624630338612665,0.7924926067722533,0.0,0.0,0.0,0.0,35.810188650425886,-7.074372067835618,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,84.59739860832904,87.8250588819995,,87.79566145072151,84.98393499102612,"rgba(239, 83, 80, 1.0)",3.8645979162198905,86.25311801227241,-1.224737505655454,2,0.3918829378438011,0.7837658756876023,0.0,0.0,0.0,0.0,34.24418786739581,-8.84013442133778,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,84.57707745238201,87.72979598346876,,87.5756732344344,84.93342122972334,"rgba(239, 83, 80, 1.0)",3.89371021677902,86.17338911312791,-0.9536891310313613,2,0.38874113916467956,0.7774822783293591,0.0,0.0,0.0,0.0,34.45704083786636,-9.010470667372964,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,84.57707745238201,87.72979598346876,,87.5756732344344,84.93342122972334,"rgba(239, 83, 80, 1.0)",3.9471817668936895,86.17338911312791,-0.9407697269665491,2,0.3855688745612939,0.7711377491225878,0.0,0.0,0.0,0.0,34.59894281818006,-9.360919127381983,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,84.5615595992315,87.65032224512952,,87.40115778398487,84.89309729615518,"rgba(239, 83, 80, 1.0)",3.987641324558972,86.10914766018912,-0.7445874436857749,2,0.3829996625975606,0.7659993251951212,0.0,0.0,0.0,0.0,35.72937401705514,-9.360919127381983,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,84.55074928388761,87.56734696443867,,87.2293014647618,84.85557824517332,"rgba(239, 83, 80, 1.0)",3.9747797740565893,86.04664919100888,-0.5576784921461475,2,0.38127175765145194,0.7625435153029039,0.0,0.0,0.0,0.0,37.55084021510145,-9.360919127381983,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,84.43063120281408,87.23858244469605,,86.57234423960954,84.65850372763767,"rgba(239, 83, 80, 1.0)",4.061173608832574,85.7622640189397,-1.3548458029405397,2,0.3751763489372908,0.7503526978745816,0.0,0.0,0.0,0.0,35.59067111413859,-9.361753720766693,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,84.28101536145493,86.89855759942125,,85.93761675138722,84.44216375234892,"rgba(239, 83, 80, 1.0)",4.20127041918659,85.46292794774848,-1.8025328512927954,2,0.36554507923769847,0.7310901584753969,0.0,0.0,0.0,0.0,32.72952418590536,-12.28156082992654,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0,84.20303876222484,86.7268233334398,,85.6345690030096,84.33299827141785,"rgba(239, 83, 80, 1.0)",4.362234681262756,85.31365189839909,-1.7763033088710511,2,0.35549315773768336,0.7109863154753667,0.0,0.0,0.0,0.0,30.622146260722573,-14.415300077750807,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0,84.13479996524418,86.57359772227747,,85.37708056598939,84.23777916717714,"rgba(239, 83, 80, 1.0)",4.482271953469809,85.18344768855462,-1.50893291588854,2,0.3478483919199128,0.6956967838398256,0.0,0.0,0.0,0.0,30.73028254576462,-14.511723557156166,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,78.08,78.17,77.5,77.8,69603.0,84.07111719256164,86.43741990804982,,85.15229224697192,84.15152752761155,"rgba(239, 83, 80, 1.0)",4.623779929650097,85.06691097095242,-1.5716385903994234,2,0.3398121008419419,0.6796242016838838,0.0,0.0,0.0,0.0,30.308187612387485,-15.212847002325098,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,79.335,79.96,79.23,79.52,55599.0,84.03512861611866,86.35309572327515,,85.02267583577431,84.1014152747726,"rgba(239, 83, 80, 1.0)",4.7176291715222005,84.9981980312266,-1.1612184493634097,2,0.3350300550867942,0.6700601101735884,0.0,0.0,0.0,0.0,33.08497024472533,-15.212847002325098,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.95,81.58,78.84,81.06,153972.0,83.95840460665225,86.16039160460086,,84.74902762267551,83.99302678586501,"rgba(239, 83, 80, 1.0)",4.780934954173013,84.84792518453557,-0.7922979962798484,2,0.3321767876153733,0.6643535752307466,0.0,0.0,0.0,0.0,37.30548333916802,-17.28828098059303,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.34,80.29,77.51,77.96,73461.0,83.90345403532902,86.04339469796155,,84.57637305477824,83.9209270622438,"rgba(239, 83, 80, 1.0)",4.912151128752965,84.7513075030017,-1.3825526383439661,2,0.32573539415752306,0.6514707883150461,0.0,0.0,0.0,0.0,36.950260307076476,-17.28828098059303,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,76.38,76.59,75.06,75.27,120500.0,83.76708294963477,85.78629443386873,,84.18372071135187,83.32360408882677,"rgba(239, 83, 80, 1.0)",5.114329522866692,84.08811736047619,-1.7241981223637404,2,0.3159745360804712,0.6319490721609424,0.0,0.0,0.0,0.0,34.6761155228779,-17.28828098059303,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.955,76.95,75.56,76.33,62391.0,83.70365026595347,85.66619200764629,,84.00791058285944,83.2605772601507,"rgba(239, 83, 80, 1.0)",5.263760822833561,84.00228000781993,-1.4575662280357626,2,0.3088468235759924,0.6176936471519848,0.0,0.0,0.0,0.0,34.78023099923466,-17.28828098059303,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,76.975,77.46,76.36,76.61,56801.0,83.65088516464861,85.56548612993495,,83.86503903108147,83.210688978549,"rgba(239, 83, 80, 1.0)",5.390336563728445,83.93393789232877,-1.3587162518963145,2,0.3023851417611033,0.6047702835222066,0.0,0.0,0.0,0.0,35.28855214230788,-17.28828098059303,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,76.41,77.78,76.22,77.125,101899.0,83.56136131973891,85.39507981029533,,83.63042351234161,83.12178838678312,"rgba(239, 83, 80, 1.0)",5.501178528115204,83.81345793068868,-1.2158227362565277,2,0.29736141764579094,0.5947228352915819,0.0,0.0,0.0,0.0,36.481440507792826,-17.28828098059303,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,77.92,77.92,76.6,77.07,47378.0,83.52152800691051,85.31957582900941,,83.5291861091774,83.08120500196621,"rgba(239, 83, 80, 1.0)",5.616617559600122,83.7588665317605,-1.1909065306267224,2,0.29252663125295203,0.5850532625059041,0.0,0.0,0.0,0.0,37.21438975462918,-16.598760938239224,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,77.82,77.89,76.36,76.82,103184.0,83.43414688109064,85.15644633290312,,83.3136190670085,82.98763601548985,"rgba(239, 83, 80, 1.0)",5.729830626554915,83.6345661238041,-1.189313710639541,2,0.2877539148723731,0.5755078297447462,0.0,0.0,0.0,0.0,37.39353741818454,-16.149368555000663,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,78.155,79.07,77.57,77.705,51537.0,83.39866010350032,85.08796451401712,,83.2289851638637,82.95480407760984,"rgba(239, 83, 80, 1.0)",5.815664639419638,83.58992281608921,-1.011908901383366,2,0.2840489070530733,0.5680978141061466,0.0,0.0,0.0,0.0,39.32340507472488,-14.097814804589703,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,76.495,76.93,75.55,76.75,64199.0,83.34105867078755,84.98408962780614,,83.09344564976432,82.8884531205608,"rgba(239, 83, 80, 1.0)",5.916404524328378,83.50352563352226,-1.1414915267797563,2,0.2798641252247302,0.5597282504494604,0.0,0.0,0.0,0.0,39.23131925434864,-13.984381311753786,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,76.95,77.17,75.98,76.57,62821.0,83.28691221373876,84.8867147380728,,82.96904809391205,82.82749159524425,"rgba(239, 83, 80, 1.0)",6.007231207784637,83.42420147457156,-1.1409917876457563,2,0.2757736918126895,0.551547383625379,0.0,0.0,0.0,0.0,38.91085486059531,-13.984381311753786,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,77.54,78.13,77.525,77.77,29166.0,83.26663739077894,84.84887136800158,,82.92373656979751,82.80731728512309,"rgba(239, 83, 80, 1.0)",6.055606124950539,83.39742817251604,-0.9292923047504202,2,0.27329673999350634,0.5465934799870127,0.0,0.0,0.0,0.0,41.36999987027757,-11.598004864189718,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,76.93,77.08,75.61,76.39,73681.0,83.20266492867965,84.73574651958552,,82.78130676702254,82.73485423377255,"rgba(239, 83, 80, 1.0)",6.078050025881256,83.30382314150991,-1.137506784588775,2,0.2700169303186798,0.5400338606373596,0.0,0.0,0.0,0.0,40.78955929956859,-11.598004864189718,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.67,78.2,77.21,77.425,45348.0,83.17097292944892,84.67779137655111,,82.7131747980546,82.70256741724023,"rgba(239, 83, 80, 1.0)",6.114443959014264,83.26146211247875,-0.9545368559432634,2,0.2675291418751533,0.5350582837503066,0.0,0.0,0.0,0.0,42.581027741553456,-10.330269982820703,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,76.63,77.26,76.57,76.96,30677.0,83.14713298796389,84.63538683248423,,82.66207056126757,82.67678201475469,"rgba(239, 83, 80, 1.0)",6.177248379378856,83.22807420216532,-1.0147032816568726,2,0.2646237791453704,0.5292475582907408,0.0,0.0,0.0,0.0,42.977076718863046,-9.867934973772677,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,77.085,77.13,76.61,76.895,65147.0,83.09668893474428,84.54626294277747,,82.5555321475912,82.62219379030432,"rgba(239, 83, 80, 1.0)",6.243087017935257,83.15760046017212,-1.0031256079213389,2,0.2613756359967368,0.5227512719934736,0.0,0.0,0.0,0.0,43.12305126533654,-9.5803343539285,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,76.33,77.02,76.22,76.88,32932.0,83.07080152224754,84.50099407049191,,82.50157266786567,82.59396912194221,"rgba(239, 83, 80, 1.0)",6.3067389833099865,83.12131902890249,-0.9896269760678827,2,0.25817966479539256,0.5163593295907851,0.0,0.0,0.0,0.0,43.19002967573479,-9.321277672842236,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,74.845,75.2,74.48,75.01,99024.0,82.97242489266728,84.33707884597963,,82.29630112561117,82.47874931664828,"rgba(239, 83, 80, 1.0)",6.396934384728428,82.51660415151503,-1.1734689931220394,2,0.2538020200547709,0.5076040401095419,0.0,0.0,0.0,0.0,39.95344044672673,-7.4349756689788435,False,False,False,True,False,0.0
