date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 14:00:00+00:00,215.32,215.91,213.84,215.85,87.0,177.67899984885918,193.3191085440183,205.88610614849185,207.49066467566178,208.15295036282225,206.75414901383957,206.8922899826141,"rgba(38, 166, 154, 1.0)",4.693132737507016,206.8922899826141,1.908684564959527,3,0.2844154420723073,0.8532463262169219,0.0,0.0,0.0,0.0,63.243354955535104,18.41066318684848,False,False,True,False,False,11.374523151340767
2025-10-06 15:00:00+00:00,215.85,218.01,215.85,217.525,98.0,177.68598246054472,193.3268659514248,205.8959292397035,207.50742554110252,208.1935067779417,206.7650531620137,206.91053783634902,"rgba(38, 166, 154, 1.0)",4.818571727749172,206.91053783634902,2.202823318479304,3,0.27691515486599644,0.8307454645979893,0.0,0.0,0.0,0.0,64.20700933869662,18.41066318684848,False,False,True,False,False,13.373369473577466
2025-10-06 16:00:00+00:00,217.525,217.76,216.81,216.81,42.0,177.68897412535117,193.33018877468487,205.9001332590612,207.5145896949385,208.21077289461573,206.76971860404453,206.91824451317007,"rgba(38, 166, 154, 1.0)",4.905783083018013,206.91824451317007,2.016345875762729,3,0.27114513159633274,0.8134353947889983,0.0,0.0,0.0,0.0,63.3318996701721,18.41066318684848,False,False,True,False,False,12.18039177174591
2025-10-06 17:00:00+00:00,216.81,217.2,215.62,215.85,860.0,177.74873153818217,193.3954490264713,205.97865751223537,207.64540414184992,208.51581060941416,206.85608141507066,207.0376466480662,"rgba(38, 166, 154, 1.0)",4.984934490426318,207.0376466480662,1.7677972235860142,3,0.26686860101600995,0.8006058030480299,0.0,0.0,0.0,0.0,60.81508920239456,15.956066844202368,False,False,True,False,False,10.597285676186718
2025-10-06 18:00:00+00:00,215.825,216.15,214.92,215.385,347.0,177.77232881912835,193.4208272937064,206.00774478941628,207.6926322627315,208.62124326052518,206.88777113364245,207.07655179578492,"rgba(38, 166, 154, 1.0)",5.0503632390962565,207.07655179578492,1.645118937168138,3,0.264866101480075,0.794598304440225,0.0,0.0,0.0,0.0,58.22948200006347,13.41914128558625,False,True,True,False,False,9.835862088621223
2025-10-06 19:00:00+00:00,215.385,216.18,213.84,216.18,517.0,177.80735291928914,193.45838549000172,206.05036790608943,207.76119583483893,208.7706684005571,206.9340941163262,207.13412689644474,"rgba(38, 166, 154, 1.0)",5.113075129435049,207.13412689644474,1.7691649104625533,3,0.2618519183375934,0.7855557550127803,0.0,0.0,0.0,0.0,57.84887194106432,12.900162113043685,False,True,True,False,False,10.8316690916602
2025-10-07 14:00:00+00:00,216.495,216.495,212.24,212.91,218.0,177.8215060739673,193.47309072733367,206.06532491691635,207.78406825519272,208.81773656640752,206.9499999649938,207.14863659069061,"rgba(38, 166, 154, 1.0)",5.110892658404569,207.14863659069061,1.1272714561584758,3,0.26124539583231154,0.7837361874969346,0.0,0.0,0.0,0.0,52.185420771168765,7.512448220590727,False,True,False,False,False,5.658337269767994
2025-10-07 15:00:00+00:00,212.91,212.91,210.63,210.81,260.0,177.8372341745965,193.48851503271433,206.07756260088692,207.8003348693006,208.84633377904058,206.96225371190783,207.14845939667785,"rgba(239, 83, 80, 1.0)",5.075333609055786,207.14845939667785,0.7214384088543382,3,0.26156949536206436,0.784708486086193,0.0,0.0,0.0,0.0,46.08912757530616,1.989175103900763,False,True,False,True,False,2.5935939195164828
2025-10-07 16:00:00+00:00,210.81,210.89,210.09,210.5,270.0,177.85308721996464,193.5036529529814,206.0879597169899,207.81268702398143,208.86470787538218,206.9722106992791,207.14305778431134,"rgba(239, 83, 80, 1.0)",5.013712694396239,207.14305778431134,0.6695521702790572,3,0.2617593532285859,0.7852780596857577,0.0,0.0,0.0,0.0,41.71400374594796,-1.8177053929949096,False,True,False,True,False,2.152014888330747
2025-10-07 17:00:00+00:00,210.5,210.68,209.84,210.23,227.0,177.8663043419654,193.51617719572806,206.09618244429166,207.82204988266884,208.8775803348479,206.97996308181743,207.50845106741676,"rgba(239, 83, 80, 1.0)",5.002317541275424,207.50845106741676,0.5440576113225567,3,0.2626850317286919,0.7880550951860756,0.0,0.0,0.0,0.0,38.50875764949871,-4.5974827814655015,False,True,False,True,False,1.7637618894308744
2025-10-07 18:00:00+00:00,210.23,213.63,210.23,212.775,91.0,177.87192058491965,193.52178062091596,206.10102207438328,207.82879937369404,208.889953983143,206.984918738962,207.53972956910624,"rgba(239, 83, 80, 1.0)",5.0274849774182515,207.53972956910624,1.0413299004191585,3,0.26156068776025093,0.7846820632807527,0.0,0.0,0.0,0.0,41.30125688328596,-4.5974827814655015,False,True,False,True,True,5.144905205898908
2025-10-07 19:00:00+00:00,212.775,214.43,212.555,214.075,1245.0,177.9518666512473,193.60413055458068,206.18227236489295,207.94948919926748,209.1217376932531,207.0706584698331,207.74910112787944,"rgba(239, 83, 80, 1.0)",5.067495616158712,207.74910112787944,1.2483284350457389,3,0.25985060930561016,0.7795518279168305,0.0,0.0,0.0,0.0,45.13221901695931,-4.5974827814655015,False,True,False,True,True,6.786394471050748
2025-10-08 14:00:00+00:00,216.26,217.09,215.865,216.125,122.0,177.96026616057043,193.61323340973112,206.1929436848091,207.96643523259016,209.15585010494326,207.0822896910109,207.77786712835322,"rgba(38, 166, 154, 1.0)",5.132602300816442,207.77786712835322,1.6262964442655143,3,0.2565555741961118,0.7696667225883354,0.0,0.0,0.0,0.0,50.27947673901905,-7.554546614780101,False,True,False,False,True,9.27168349889665
2025-10-08 15:00:00+00:00,216.125,217.28,216.125,217.01,68.0,177.96500049587783,193.61840316865056,206.19914183666162,207.97635014902067,209.1758902587812,207.08907038001863,207.79468890043472,"rgba(38, 166, 154, 1.0)",5.219253741828367,207.79468890043472,1.7656376860376664,3,0.2525550713081675,0.7576652139245026,0.0,0.0,0.0,0.0,54.68493526556607,-3.526921795343597,False,True,True,False,True,10.309945001902598
2025-10-08 16:00:00+00:00,217.01,218.435,217.01,217.885,387.0,177.99259598736674,193.649012483712,206.23749835918682,208.03852083162585,209.30224742489813,207.1313224743167,207.89857686893606,"rgba(38, 166, 154, 1.0)",5.314498558462089,207.89857686893606,1.8790903828853052,3,0.24800100068282757,0.7440030020484827,0.0,0.0,0.0,0.0,58.548554789498205,0.03699648608098727,False,True,True,False,True,11.324706324513539
2025-10-08 17:00:00+00:00,217.885,219.035,217.52,219.03,398.0,178.02147141909384,193.68138921404508,206.27923329920654,208.10651336253932,209.43956912241336,207.1774721993306,208.00339867255366,"rgba(38, 166, 154, 1.0)",5.407759325995889,208.00339867255366,2.039033296922047,3,0.24264916800734068,0.727947504022022,0.0,0.0,0.0,0.0,62.25752636557321,3.523724441480347,False,False,True,False,True,12.631075718228566
2025-10-08 18:00:00+00:00,218.73,219.15,218.24,218.61,244.0,178.03921399844702,193.70130690778018,206.30496706512054,208.14831065042367,209.52300418766677,207.20592321015977,208.063126113336,"rgba(38, 166, 154, 1.0)",5.499486017749927,208.063126113336,1.9177926541904684,3,0.23817887652121575,0.7145366295636473,0.0,0.0,0.0,0.0,63.80259743388602,5.121404562693172,False,False,True,False,True,11.963272294044291
2025-10-08 19:00:00+00:00,218.49,219.8,218.445,219.36,736.0,178.0933424126343,193.76247798354723,206.38527818202328,208.27871909548008,209.77998454785956,207.2948620247342,208.23852537943077,"rgba(38, 166, 154, 1.0)",5.604325885474365,208.23852537943077,1.9844446678938787,3,0.23333603327317806,0.7000080998195342,0.0,0.0,0.0,0.0,65.65231664049023,7.1670693573406865,False,False,True,False,True,12.826610460520318
2025-10-09 14:00:00+00:00,216.44,218.14,214.775,218.14,1681.0,178.20989987156617,193.8891991278144,206.5343898579862,208.50804120358808,210.19383660419714,207.45677540036326,208.46634278314824,"rgba(38, 166, 154, 1.0)",5.679848670421266,208.46634278314824,1.7031540412738269,3,0.22983757750181252,0.6895127325054375,0.0,0.0,0.0,0.0,64.11930545933848,7.1670693573406865,False,False,True,False,True,10.874413836310946
2025-10-09 15:00:00+00:00,218.29,218.875,217.67,218.87,48.0,178.21334210859104,193.8930233947507,206.53916799395145,208.5155008682722,210.20732894155998,207.46201030383443,208.47443776202084,"rgba(38, 166, 154, 1.0)",5.765445106775928,208.47443776202084,1.803080602703444,3,0.2260078106162462,0.6780234318487386,0.0,0.0,0.0,0.0,64.06504460159601,7.1670693573406865,False,False,True,False,True,11.733054118576163
2025-10-09 16:00:00+00:00,218.87,218.97,218.05,218.05,50.0,178.2169169054712,193.89698710823797,206.54409322408287,208.52316986689945,210.22114184661626,207.46740113609377,208.48266869562502,"rgba(38, 166, 154, 1.0)",5.82998162808005,208.48266869562502,1.6410568531286667,3,0.22301807190703346,0.6690542157211004,0.0,0.0,0.0,0.0,62.19350738539285,7.1670693573406865,False,False,True,False,False,10.422018005512111
2025-10-09 17:00:00+00:00,218.05,218.65,217.89,217.89,226.0,178.23298121367804,193.91473096065366,206.56590301870568,208.5569363597772,210.28137448836557,207.49122522397988,208.51808199029227,"rgba(38, 166, 154, 1.0)",5.901468070518932,208.51808199029227,1.5880655283937872,3,0.22029801057210063,0.6608940317163019,0.0,0.0,0.0,0.0,60.58444527753873,7.1670693573406865,False,False,True,False,False,10.16570254481708
2025-10-09 18:00:00+00:00,217.89,218.59,216.76,218.43,4061.0,178.5178986998111,194.2263898956583,206.93720147652158,209.11283162159663,211.20032113893328,207.89354475403871,209.0534937836049,"rgba(38, 166, 154, 1.0)",5.971947611143056,209.0534937836049,1.5700918405411817,3,0.21744352617006987,0.6523305785102096,0.0,0.0,0.0,0.0,60.446688355798116,7.1670693573406865,False,False,True,False,False,10.828823389857476
2025-10-09 19:00:00+00:00,218.43,220.27,217.93,219.91,865.0,178.5802623762637,194.29571079032903,207.02315324099604,209.24083535312735,211.40426250324666,207.98702059008164,209.17967791555094,"rgba(38, 166, 154, 1.0)",6.060265847643239,209.17967791555094,1.7706025369533818,3,0.21372495862952243,0.6411748758885673,0.0,0.0,0.0,0.0,62.59378877043792,7.1670693573406865,False,False,True,False,False,12.61334356114472
2025-10-10 14:00:00+00:00,223.39,225.44,222.23,225.2,352.0,178.60864044826886,194.32932436376223,207.07159338396838,209.31687396530114,211.53384509899152,208.04087831919315,209.26442507001502,"rgba(38, 166, 154, 1.0)",6.265728743302843,209.26442507001502,2.5432915440231576,3,0.20606966635994328,0.6182089990798298,0.0,0.0,0.0,0.0,68.48535791783698,12.480766676699332,True,False,True,False,True,18.358286541426438
2025-10-10 15:00:00+00:00,225.25,225.51,219.37,219.37,518.0,178.64771462739714,194.37392221865537,207.13057178687365,209.40617769007184,211.6779655227424,208.10558980106472,209.35630763562617,"rgba(38, 166, 154, 1.0)",6.310703164655985,209.35630763562617,1.5867791754898226,3,0.20362028644577915,0.6108608593373375,0.0,0.0,0.0,0.0,63.48226397063273,12.480766676699332,False,False,True,False,False,9.59758683940305
2025-10-10 16:00:00+00:00,219.37,220.42,217.84,218.57,307.0,178.66950156684956,194.39787342342922,207.15928576330052,209.44771358518585,211.74022040489746,208.13657583405507,209.39472719207598,"rgba(38, 166, 154, 1.0)",6.337242428261768,209.39472719207598,1.4478336455941276,3,0.20199582651918702,0.605987479557561,0.0,0.0,0.0,0.0,59.273377211985405,15.993726673670153,False,False,True,False,False,8.500426819692258
2025-10-10 17:00:00+00:00,218.57,218.85,216.13,216.37,688.0,178.71603090504607,194.44739793374995,207.21323405729763,209.52183993874604,211.84151832986453,208.19374792948685,209.4551666128751,"rgba(239, 83, 80, 1.0)",6.330175478970629,209.4551666128751,1.0923604582679507,3,0.20188043818819415,0.6056413145645825,0.0,0.0,0.0,0.0,54.23583203892471,11.435186022867128,False,True,True,False,False,5.568299566399489
2025-10-10 18:00:00+00:00,216.65,218.46,216.32,218.18,360.0,178.74067242795735,194.47383741808355,207.24274763243443,209.5627594039615,211.89825586650755,208.225156283145,209.4899699005918,"rgba(239, 83, 80, 1.0)",6.310101623227777,209.4899699005918,1.3771616715996775,3,0.20028646265020447,0.6008593879506134,0.0,0.0,0.0,0.0,52.89907394546003,10.250692473636136,False,True,False,False,False,7.556517224732808
2025-10-10 19:00:00+00:00,218.18,218.52,216.67,216.67,579.0,178.77986603047813,194.5155641165774,207.28820730897004,209.62477086164347,211.98155288568506,208.2732885949139,209.54121868050765,"rgba(239, 83, 80, 1.0)",6.263634456413452,209.54121868050765,1.1381221827517476,3,0.199206940573865,0.597620821721595,0.0,0.0,0.0,0.0,50.459171174994765,7.858164547399902,False,True,False,False,False,5.591935906327457
2025-10-13 14:00:00+00:00,216.67,216.67,216.67,216.67,0.0,178.77986603047813,194.5155641165774,207.28820730897004,209.62477086164347,211.98155288568506,208.2732885949139,209.54121868050765,"rgba(239, 83, 80, 1.0)",6.169243968600227,209.54121868050765,1.155535646794954,3,0.1982069258504612,0.5946207775513837,0.0,0.0,0.0,0.0,48.832569328017925,6.128583050531127,False,True,False,True,False,5.591935906327457
2025-10-13 15:00:00+00:00,216.67,216.67,216.67,216.67,0.0,178.77986603047813,194.5155641165774,207.28820730897004,209.62477086164347,211.98155288568506,208.2732885949139,209.54121868050765,"rgba(239, 83, 80, 1.0)",6.096903476353061,209.54121868050765,1.1692462160736883,3,0.19734640778209042,0.5920392233462712,0.0,0.0,0.0,0.0,47.74816809670003,4.794874417513654,False,True,False,True,False,5.591935906327457
2025-10-13 16:00:00+00:00,216.67,216.67,216.67,216.67,0.0,178.77986603047813,194.5155641165774,207.28820730897004,209.62477086164347,211.98155288568506,208.2732885949139,209.54121868050765,"rgba(239, 83, 80, 1.0)",6.020737137231755,209.54121868050765,1.1840379603036515,2,0.24512981005095702,0.49025962010191404,0.0,0.0,0.0,0.0,47.0252339424881,3.702808688802648,False,True,False,True,False,5.591935906327457
2025-10-13 17:00:00+00:00,216.67,227.09,216.67,227.05,179.0,178.79395176014538,194.5320030730697,207.31100447032614,209.65938035695353,212.03682999415423,208.2984214270231,209.57753035525033,"rgba(38, 166, 154, 1.0)",6.1266224311916115,209.57753035525033,2.851892676753598,2,0.23717687164831242,0.47435374329662483,0.0,0.0,0.0,0.0,55.69695016302703,-1.3444490078094091,False,True,True,False,True,16.047285467843615
2025-10-13 18:00:00+00:00,227.05,228.23,226.86,226.86,964.0,178.87593189455322,194.63148375480816,207.4604253830022,209.89172258545935,212.4184498333247,208.46486797945772,209.83078967527553,"rgba(38, 166, 154, 1.0)",6.198358277261729,209.83078967527553,2.747374314775419,2,0.22962607475779664,0.4592521495155933,0.0,0.0,0.0,0.0,61.2277059956928,3.682039576729224,True,False,True,False,True,15.791835651536264
2025-10-13 19:00:00+00:00,226.855,228.6,226.02,226.02,1730.0,179.02104139510436,194.80614168002413,207.7172784242368,210.2836325470168,213.03882480327977,208.74962872916979,210.24251910030853,"rgba(38, 166, 154, 1.0)",6.2249322062925705,210.24251910030853,2.5345626870831732,2,0.22358186593935037,0.44716373187870073,0.0,0.0,0.0,0.0,63.74230914177253,5.924278026158156,True,False,True,False,True,14.65702726399622
2025-10-14 14:00:00+00:00,220.81,222.59,220.45,220.83,141.0,179.03145270508293,194.81782701484838,207.73189403717245,210.30428816394263,213.0675731218134,208.76541362400084,210.26146321280922,"rgba(38, 166, 154, 1.0)",6.124203943853548,210.26146321280922,1.7256996801678568,2,0.22164575092220223,0.44329150184440447,0.0,0.0,0.0,0.0,59.62470206448263,5.924278026158156,False,False,True,False,False,8.107947316167767
2025-10-14 15:00:00+00:00,220.83,226.84,220.83,226.795,545.0,179.0750059599435,194.86890974456702,207.80273099134996,210.4088373834411,213.22376322719074,208.8431537154008,210.36539817820432,"rgba(38, 166, 154, 1.0)",6.175157418569132,210.36539817820432,2.6605964363581576,2,0.2166086939397083,0.4332173878794166,0.0,0.0,0.0,0.0,60.87070301477609,5.924278026158156,True,False,True,False,False,13.386208831564808
2025-10-14 16:00:00+00:00,226.795,230.075,226.42,230.07,786.0,179.14319797029503,194.95215499206395,207.92783179607363,210.59845437226724,213.5176903110048,208.98192257246788,210.56216411200003,"rgba(38, 166, 154, 1.0)",6.311453464757773,210.56216411200003,3.090862666884711,2,0.20943031707435328,0.41886063414870656,0.0,0.0,0.0,0.0,63.313990781719426,5.924278026158156,True,False,True,False,False,15.994658663419528
2025-10-14 17:00:00+00:00,230.0,230.0,228.235,229.415,826.0,179.21517916977015,195.04012686418716,208.05995130081538,210.7974302078347,213.82190263376032,209.12831099919708,210.766526559343,"rgba(38, 166, 154, 1.0)",6.383665651027551,210.766526559343,2.9212797881504393,2,0.2037698663320805,0.407539732664161,0.0,0.0,0.0,0.0,64.28690939441478,6.595101542434691,True,False,True,False,True,15.215208712053183
2025-10-14 18:00:00+00:00,229.415,231.28,229.415,231.065,889.0,179.29453591674144,195.13808035580524,208.20941765869307,211.02246322494824,214.1644023516795,209.2941011524021,210.99747463243642,"rgba(38, 166, 154, 1.0)",6.520100350189501,210.99747463243642,3.0777939433064603,1,0.27384916253411806,0.27384916253411806,0.0,0.0,0.0,0.0,65.7863309523112,8.432524916064942,True,False,True,False,True,16.503223465197657
2025-10-14 19:00:00+00:00,230.55,230.585,228.925,230.095,1019.0,179.38392642304052,195.24743402445185,208.3728975190858,211.26494642052947,214.5237301836799,209.47470591444622,211.24117183238982,"rgba(38, 166, 154, 1.0)",6.60775661593706,211.24117183238982,2.8532873202589157,1,0.26739022746098773,0.26739022746098773,0.0,0.0,0.0,0.0,65.69428959511993,8.841752826674032,True,False,True,False,True,15.335738135625778
2025-10-15 14:00:00+00:00,231.29,235.65,231.29,234.07,428.0,179.42419827018398,195.29818067547583,208.4528428780987,211.38537798011518,214.70598638850586,209.56358667135862,211.36486417388028,"rgba(38, 166, 154, 1.0)",6.795562700349301,211.36486417388028,3.3411708238601996,1,0.2582555562071932,0.2582555562071932,0.0,0.0,0.0,0.0,67.70220445767822,11.243790005106568,True,False,True,False,True,18.357741365211684
2025-10-15 15:00:00+00:00,234.07,234.5,230.72,231.695,460.0,179.46632706962234,195.3506373555037,208.53358340937407,211.5055381365633,214.8842160186694,209.6530195233576,211.48628206018316,"rgba(38, 166, 154, 1.0)",6.876591281850457,211.48628206018316,2.9387696769406904,1,0.2519642754271716,0.2519642754271716,0.0,0.0,0.0,0.0,66.46071912315766,11.243790005106568,True,False,True,False,True,15.561187642953936
2025-10-15 16:00:00+00:00,231.465,232.08,231.14,231.46,110.0,179.476249502173,195.36290687597295,208.55220744302778,211.53304597127843,214.92450276728457,209.67360158067206,211.51380170198803,"rgba(38, 166, 154, 1.0)",6.951957985905962,211.51380170198803,2.8691482800169195,1,0.24648614578055053,0.24648614578055053,0.0,0.0,0.0,0.0,65.37989552800204,11.243790005106568,True,False,True,False,True,15.288112871439118
2025-10-15 17:00:00+00:00,231.06,232.33,230.945,232.24,535.0,179.52471236380086,195.4229209401644,208.6434506763734,211.66760968660978,215.12093186735262,209.77442231499114,211.6482114339607,"rgba(38, 166, 154, 1.0)",7.049652887752807,211.6482114339607,2.9209648891809863,1,0.24104043219427224,0.24104043219427224,0.0,0.0,0.0,0.0,65.17976455606367,11.243790005106568,True,False,True,False,True,15.891766911538394
2025-10-15 18:00:00+00:00,232.52,234.005,232.18,233.98,267.0,179.54958057818837,195.45406977434988,208.6917451975088,211.73921027939312,215.22619789643318,209.8279068228667,211.72026490712096,"rgba(38, 166, 154, 1.0)",7.183527162575426,211.72026490712096,3.09871941583896,1,0.23456289682533502,0.23456289682533502,0.0,0.0,0.0,0.0,66.17656056283431,11.33800987413808,True,False,True,False,True,17.221373320210656
2025-10-15 19:00:00+00:00,233.98,233.98,232.695,233.44,1077.0,179.64962801905676,195.57914290250034,208.8845221241505,212.02307795404153,215.6383948521089,210.0410593897108,212.0036355233348,"rgba(38, 166, 154, 1.0)",7.2803650271048355,212.0036355233348,2.9444079241710424,1,0.22936329293789784,0.22936329293789784,0.0,0.0,0.0,0.0,66.10216634435598,11.705203052240329,True,False,True,False,True,16.569080778500794
2025-10-16 14:00:00+00:00,233.85,236.06,233.69,235.415,847.0,179.73050605845427,195.68128324891916,209.04430525921225,212.25833847879315,215.97918528188768,210.2179005400352,213.68526032064574,"rgba(38, 166, 154, 1.0)",7.453973244860635,213.68526032064574,2.9151888483549993,1,0.22377139986948785,0.22377139986948785,0.0,0.0,0.0,0.0,67.39184537641323,13.324408646588047,True,False,True,False,True,18.071825966971065
2025-10-16 15:00:00+00:00,235.63,235.84,234.63,234.895,406.0,179.76923699973466,195.73013849564728,209.12040030953372,212.36973708001818,216.13888952819337,210.30200898959902,213.79421010993147,"rgba(38, 166, 154, 1.0)",7.5794306270717655,213.79421010993147,2.7839544852751836,1,0.21935744635474563,0.21935744635474563,0.0,0.0,0.0,0.0,67.46389203019032,13.762845104046342,True,False,True,False,True,17.433150036839486
2025-10-16 16:00:00+00:00,234.895,235.07,233.59,234.6,681.0,179.8332584982874,195.81035928319957,209.24362762698325,212.54848468796632,216.39118330124634,210.43786645049934,213.95385690902486,"rgba(38, 166, 154, 1.0)",7.71041991938805,213.95385690902486,2.6776937322259027,1,0.21558182042096022,0.21558182042096022,0.0,0.0,0.0,0.0,67.03640127855348,13.762845104046342,True,False,True,False,True,17.06741978627305
2025-10-16 17:00:00+00:00,234.6,234.85,232.72,232.74,1665.0,179.98634856978174,196.00014014690237,209.5283421449439,212.95443315474742,216.94755910605767,210.75031190419853,214.30277167995138,"rgba(38, 166, 154, 1.0)",7.767933892285482,214.30277167995138,2.373504792356572,1,0.21297481718629369,0.21297481718629369,0.0,0.0,0.0,0.0,63.87944668637938,13.762845104046342,True,False,True,False,False,14.781890819543825
2025-10-16 18:00:00+00:00,232.74,233.0,231.73,232.88,509.0,180.0321896142281,196.05639014160485,209.61082203550978,213.0700878953843,217.1015771527657,210.8404186303507,214.39929853939438,"rgba(38, 166, 154, 1.0)",7.829388761476897,214.39929853939438,2.3604271065880127,1,0.21055562965713892,0.21055562965713892,0.0,0.0,0.0,0.0,61.92903976021261,15.292949263025108,True,False,True,False,False,14.89648686510873
2025-10-16 19:00:00+00:00,232.67,235.36,232.395,235.34,2167.0,180.23322502037558,196.30584701596445,209.98293491079107,213.5924036491642,217.79840383588527,211.24747550604863,214.89102516920647,"rgba(38, 166, 154, 1.0)",7.954569329962962,214.89102516920647,2.5707205484735836,0,,,0.0,0.0,0.0,0.0,63.10959292910802,15.292949263025108,True,False,True,False,False,16.87962038232734
2025-10-17 14:00:00+00:00,231.69,232.48,231.395,232.04,22.0,180.23516846057427,196.3082047040701,209.9862901529128,213.59697917491792,217.804209521859,211.25111547990662,214.89477127565124,"rgba(38, 166, 154, 1.0)",7.985243966101487,214.89477127565124,2.147113951324809,0,,,0.0,0.0,0.0,0.0,59.2894639502974,12.914221561474932,False,False,True,False,False,12.909176469352701
2025-10-17 15:00:00+00:00,232.145,232.145,230.23,231.46,838.0,180.3080967161331,196.39603827355873,210.10932990152807,213.763071999462,218.01121490729545,211.38421202268128,216.21571846095043,"rgba(38, 166, 154, 1.0)",8.002829385356971,216.21571846095043,1.9048614939789323,0,,,0.0,0.0,0.0,0.0,56.05285802073283,10.01787207353474,False,True,True,False,False,12.233110292775145
2025-10-17 16:00:00+00:00,231.265,231.34,230.76,230.76,359.0,180.3390767239806,196.43318208129122,210.16080365720833,213.83197276557107,218.0958378107641,211.43976830837033,216.26309283361996,"rgba(38, 166, 154, 1.0)",8.039166955182303,216.26309283361996,1.8032847491785027,0,,,0.0,0.0,0.0,0.0,53.042390393342544,7.36761476941102,False,True,False,False,False,11.414671042213783
2025-10-17 17:00:00+00:00,230.76,232.33,230.76,232.33,246.0,180.36064102607762,196.45921635297654,210.19737037698314,213.88120534289388,218.1569947054451,211.47931256248353,216.3080668990704,"rgba(38, 166, 154, 1.0)",8.035543085855883,216.3080668990704,1.9938830430927956,0,,,0.0,0.0,0.0,0.0,53.06968994257617,7.36761476941102,False,True,True,False,False,12.751300146131353
2025-10-17 18:00:00+00:00,232.33,232.38,231.75,231.935,81.0,180.36776717017747,196.46783231836207,210.20950314111445,213.8975508278177,218.17732781720747,211.49243701080337,216.32336092665636,"rgba(38, 166, 154, 1.0)",8.035830810798675,216.32336092665636,1.9427535796752309,0,,,0.0,0.0,0.0,0.0,52.528751358922946,6.831469557147955,False,True,False,False,False,12.280277835695582
2025-10-17 19:00:00+00:00,231.935,233.36,231.87,233.36,1270.0,180.4810579685516,196.60556343204274,210.40525719184603,214.16175906323704,218.50742634479022,211.70439192196855,216.58338235688592,"rgba(38, 166, 154, 1.0)",8.041444626722614,216.58338235688592,2.086269124749492,0,,,0.0,0.0,0.0,0.0,54.00655456645421,6.831469557147955,False,True,True,False,False,13.49558457624559
2025-10-20 14:00:00+00:00,235.48,237.11,234.835,236.515,161.0,180.49628496825724,196.6245270069703,210.43343197424548,214.20052834534167,218.5575647247764,211.7350932570014,216.6315957670976,"rgba(38, 166, 154, 1.0)",8.128110672725198,216.6315957670976,2.4462516608716247,0,,,0.0,0.0,0.0,0.0,58.155579856128384,3.7337413553117855,False,False,True,False,True,16.075105289463604
2025-10-20 15:00:00+00:00,236.29,236.7,235.055,235.51,550.0,180.54786805976318,196.68852101291773,210.52773438152434,214.3295605127201,218.72288710607737,211.8376930046649,216.78002549979948,"rgba(38, 166, 154, 1.0)",8.200540801764385,216.78002549979948,2.283992599143055,0,,,0.0,0.0,0.0,0.0,59.29916881495121,4.814138565247646,False,False,True,False,True,14.850228144556834
2025-10-20 16:00:00+00:00,235.51,236.46,235.075,236.46,147.0,180.5616992031736,196.7056957472399,210.55306197433984,214.36417478963597,218.76715995467234,211.8652443325653,216.81895226876992,"rgba(38, 166, 154, 1.0)",8.27112157715657,216.81895226876992,2.3746534914291817,0,,,0.0,0.0,0.0,0.0,60.98683084655121,6.471992884388129,True,False,True,False,True,15.6205294571818
2025-10-20 17:00:00+00:00,236.46,238.41,236.46,238.41,337.0,180.59438810361627,196.74677528432403,210.61494308224275,214.4495406741736,218.87809444165217,211.9327631158153,216.92273396079318,"rgba(38, 166, 154, 1.0)",8.37940167400842,216.92273396079318,2.564295981401264,0,,,0.0,0.0,0.0,0.0,63.81071688521168,9.175006901694992,True,False,True,False,True,17.171673774754634
2025-10-20 18:00:00+00:00,238.41,238.74,238.0,238.665,650.0,180.65811243241703,196.82714148759942,210.7366005787869,214.6173959072502,219.09633454447822,212.06554719416556,217.12352811412924,"rgba(38, 166, 154, 1.0)",8.488310081282172,217.12352811412924,2.537780981089804,0,,,0.0,0.0,0.0,0.0,65.90307203398908,11.166196841268999,True,False,True,False,True,17.37254826807851
2025-10-20 19:00:00+00:00,238.665,241.02,238.66,241.02,1518.0,180.81091509347343,197.02153140036765,211.03444233434215,215.02875543048978,219.6323065508506,212.3909211981473,217.60852227827496,"rgba(38, 166, 154, 1.0)",8.636354225381602,217.60852227827496,2.71080563751316,0,,,0.0,0.0,0.0,0.0,69.05609233871445,14.12864438934048,True,False,True,False,True,19.199173526405975
2025-10-21 14:00:00+00:00,240.775,243.05,240.59,241.73,1524.0,180.96753338434155,197.22191363789892,211.34309358242402,215.453360193784,220.18237781470086,212.72795196507644,219.66957607935356,"rgba(38, 166, 154, 1.0)",8.783099551393567,219.66957607935356,2.511690069270161,0,,,0.0,0.0,0.0,0.0,71.6215486027493,16.512686380688294,True,False,True,False,True,19.73804801759705
